fixIdx,legIdx,tickLead,togo,area
321,2,1286.74819369859,124.597,37533.656033546555
322,2,1296.74819369859,124.447,48442.103572718
323,2,1306.74819369859,124.411,11707.010711548417
324,2,1316.74819369859,124.285,41261.2211062897
325,2,1326.74819369859,124.129,51414.92082315015
326,2,1336.74819369859,124.079,16589.579783080753
327,2,1346.74819369859,123.907,57443.64798075564
328,2,1356.74819369859,123.884,7732.369808288349
329,2,1367.74819369859,123.74,48770.96813516628
330,2,1377.74819369859,123.625,39192.768422437206
331,2,1387.74819369859,123.482,49037.88788473992
332,2,1397.74819369859,123.45,11044.76022292295
333,2,1407.74819369859,123.303,51062.815235839036
334,2,1417.74819369859,123.253,17477.716182276487
335,2,1427.74819369859,123.119,47135.46184903993
338,2,1457.74819369859,123.009,39467.19121605092
339,2,1467.74819369859,122.993,5777.103858341778
340,2,1477.74819369859,122.797,71190.28279171784
341,2,1487.74819369859,122.777,7307.045498385297
342,2,1497.74819369859,122.572,75331.55942302922
343,2,1507.74819369859,122.381,70541.54166859161
344,2,1517.74819369859,122.139,89810.98877421101
345,2,1527.74819369859,121.89,92830.90112605646
346,2,1537.74819369859,121.629,97736.90552151427
347,2,1547.74819369859,121.361,100791.40540126813
348,2,1557.74819369859,121.117,92163.59862884172
349,2,1567.74819369859,120.86,97495.26419931906
350,2,1577.74819369859,120.603,97908.72770842786
351,2,1587.74819369859,120.329,104815.78129834804
352,2,1597.74819369859,120.035,112908.09716806818
353,2,1607.74819369859,119.771,101784.58312125258
354,2,1617.74819369859,119.511,100645.48605399435
355,2,1627.74819369859,119.242,104541.40664783874
356,2,1637.74819369859,118.987,99490.57418134224
357,2,1647.74819369859,118.723,103405.1629047586
358,2,1657.74819369859,118.497,88874.73199107422
359,2,1667.74819369859,118.35,58065.1699956429
360,2,1677.74819369859,118.229,48027.31877995733
361,2,1687.74819369859,118.065,65403.98255581819
362,2,1697.74819369859,117.845,88113.47080259511
363,2,1707.74819369859,117.607,95698.06919324728
364,2,1717.74819369859,117.374,94047.69787471445
365,2,1727.74819369859,117.138,95621.93351854787
366,2,1737.74819369859,116.909,93137.6780913411
367,2,1747.74819369859,116.802,43706.07365643128
370,2,1777.74819369859,116.683,49394.22690368003
371,2,1787.74819369859,116.443,100024.94049700639
372,2,1797.74819369859,116.341,42685.67558323874
373,2,1807.74819369859,116.252,37421.79222990674
374,2,1817.74819369859,116.093,67152.80794631547
375,2,1827.74819369859,116.083,4243.59264620381
376,2,1838.74819369859,115.913,72518.9784107014
377,2,1848.74819369859,115.895,7713.983183128182
378,2,1858.74819369859,115.74,66735.4263663433
380,2,1878.74819369859,115.641,43035.956944806625
383,2,1908.74819369859,115.587,23833.225475957934
384,2,1918.74819369859,115.575,5322.500039421244
385,2,1928.74819369859,115.423,67721.62023769447
386,2,1938.74819369859,115.408,6712.847764494843
387,2,1948.74819369859,115.396,5397.346537181117
388,2,1958.74819369859,115.282,51509.77320416633
390,2,1978.74819369859,115.171,50616.93878054419
391,2,1988.74819369859,114.95,101141.2518011487
392,2,1998.74819369859,114.753,90446.33589841926
393,2,2008.74819369859,114.55,93504.23337311392
394,2,2018.74819369859,114.362,86877.74906499626
395,2,2028.74819369859,114.198,76045.27269288764
396,2,2038.74819369859,114.038,74450.51723791704
397,2,2048.74819369859,113.956,38302.38824527457
398,2,2058.74819369859,113.811,67992.66047594942
399,2,2068.74819369859,113.797,6592.090944203593
400,2,2078.74819369859,113.643,72809.7353329186
401,2,2088.74819369859,113.617,12341.9117769967
402,2,2098.74819369859,113.481,64820.5263517932
403,2,2108.74819369859,113.383,46883.10692109273
404,2,2118.74819369859,113.286,46584.68982879139
405,2,2128.74819369859,113.187,47728.294977480386
406,2,2138.74819369859,113.102,41137.89115032509
407,2,2148.74819369859,112.974,62179.89076974117
408,2,2158.74819369859,112.77,99414.18825661585
409,2,2168.74819369859,112.583,91393.24148688125
410,2,2178.74819369859,112.512,34820.19805090047
411,2,2188.74819369859,112.334,87599.36719214152
412,2,2198.74819369859,112.253,39998.631106834524
413,2,2208.74819369859,112.21,21318.63656949632
414,2,2218.74819369859,112.037,86075.73933126654
415,2,2228.74819369859,112.015,10985.820786483026
416,2,2238.74819369859,111.875,70172.66663220512
417,2,2248.74819369859,111.766,54817.44013177447
418,2,2258.74819369859,111.719,23725.427983235964
419,2,2268.74819369859,111.567,77000.11579508439
420,2,2278.74819369859,111.545,11185.153473830163
439,2,2469.74819369859,111.444,55623.39467642964
441,2,2489.74819369859,111.302,78750.56606380697
443,2,2509.74819369859,111.236,36861.94667293499
444,2,2519.74819369859,111.05,104179.48293911813
445,2,2529.74819369859,110.851,111709.37713205117
446,2,2539.74819369859,110.629,124875.76144675749
447,2,2549.74819369859,110.432,111039.02743310074
448,2,2559.74819369859,110.212,124254.47769909434
449,2,2569.74819369859,109.98,131274.41466991577
450,2,2579.74819369859,109.742,134904.92896257006
451,2,2589.74819369859,109.502,136268.82071502606
452,2,2599.74819369859,109.249,143880.4718312994
453,2,2609.74819369859,108.991,146944.2730145348
454,2,2619.74819369859,108.712,159121.24444255914
455,2,2629.74819369859,108.442,154186.29159870022
456,2,2639.74819369859,108.192,142964.80254842507
457,2,2649.74819369859,107.943,142603.1281354134
458,2,2659.74819369859,107.682,149685.64131349098
459,2,2669.74819369859,107.411,155620.1641695746
460,2,2679.74819369859,107.142,154661.0158205062
461,2,2689.74819369859,106.898,140474.14362453594
462,2,2699.74819369859,106.659,137795.47987539816
463,2,2709.74819369859,106.432,131075.01018196
464,2,2719.74819369859,106.198,135322.21367171983
465,2,2729.74819369859,105.951,143040.99733760557
466,2,2739.74819369859,105.696,147864.16891768735
467,2,2749.74819369859,105.455,139927.5114842837
468,2,2759.74819369859,105.211,141857.9675655844
469,2,2769.74819369859,104.961,145530.879341505
470,2,2779.74819369859,104.71,146290.97846376803
471,2,2789.74819369859,104.458,147048.56464524305
472,2,2799.74819369859,104.191,155971.9644514912
473,2,2809.74819369859,103.934,150288.16260307733
474,2,2819.74819369859,103.675,151619.92161110297
475,2,2829.74819369859,103.432,142412.7401740142
476,2,2839.74819369859,103.164,157230.40557719526
477,2,2849.74819369859,102.897,156788.26399863823
478,2,2859.74819369859,102.632,155756.7144232099
479,2,2870.74819369859,102.386,144784.54308122708
480,2,2880.74819369859,102.169,127871.90394735654
481,2,2890.74819369859,101.968,118611.84146742297
482,2,2900.74819369859,101.726,142989.33062127486
483,2,2910.74819369859,101.505,130733.4928199385
484,2,2920.74819369859,101.28,133263.88255330955
485,2,2930.74819369859,101.033,146453.32945000043
486,2,2940.74819369859,100.81,132365.9845983365
488,2,2960.74819369859,100.721,53104.74643595926
489,2,2970.74819369859,100.584,81929.62572315204
490,2,2980.74819369859,100.558,15588.394982597718
491,2,2990.74819369859,100.484,44493.683878466225
492,2,3000.74819369859,100.324,96411.87892483418
494,2,3020.74819369859,100.295,17574.5649742747
495,2,3030.74819369859,100.287,4863.308273504909
496,2,3040.74819369859,100.161,76798.49863524528
497,2,3050.74819369859,100.097,39099.95083352068
498,2,3060.74819369859,100.052,27567.2560599184
499,2,3070.74819369859,99.9,93328.34090961654
501,2,3090.74819369859,99.797,63572.95362981915
502,2,3100.74819369859,99.712,52583.30956700815
504,2,3120.74819369859,99.564,92039.75212303351
506,2,3140.74819369859,99.434,81250.33917644931
507,2,3150.74819369859,99.221,133319.23095528435
508,2,3160.74819369859,98.996,140965.65555983485
509,2,3170.74819369859,98.761,147353.84787719388
510,2,3180.74819369859,98.538,139945.53164468336
511,2,3190.74819369859,98.301,148851.09303676322
512,2,3200.74819369859,98.056,153979.881702171
513,2,3210.74819369859,97.808,155959.756084218
514,2,3220.74819369859,97.704,65488.27176803392
516,2,3240.74819369859,97.613,57600.56256032129
517,2,3250.74819369859,97.557,35529.11739799096
518,2,3260.74819369859,97.326,146792.27414372747
519,2,3271.74819369859,97.282,28015.168389087034
520,2,3281.74819369859,97.167,73385.2552693939
521,2,3291.74819369859,96.975,122700.78294164273
522,2,3301.74819369859,96.742,149027.90787741292
523,2,3311.74819369859,96.73,7688.766558375335
524,2,3321.74819369859,96.539,122620.27176475678
525,2,3331.74819369859,96.484,35370.721737579945
526,2,3341.74819369859,96.356,82486.10837412308
527,2,3351.74819369859,96.263,60041.76583494177
528,2,3361.74819369859,96.164,64042.220847217446
529,2,3371.74819369859,95.999,106907.6659440449
531,2,3391.74819369859,95.876,80047.37721390158
532,2,3401.74819369859,95.653,145291.95484336943
533,2,3411.74819369859,95.421,151239.9588521609
534,2,3421.74819369859,95.172,162388.15211692342
535,2,3431.74819369859,94.925,161134.16398524758
536,2,3441.74819369859,94.685,156621.57000172217
537,2,3451.74819369859,94.424,170369.48543131747
538,2,3461.74819369859,94.165,169087.5361962689
539,2,3471.74819369859,93.918,161285.27343230668
540,2,3481.74819369859,93.669,162629.54390442919
541,2,3491.74819369859,93.4,175710.2197258377
542,2,3501.74819369859,93.141,169183.87893838895
543,2,3511.74819369859,92.906,153537.30080536442
544,2,3521.74819369859,92.658,162070.40109024337
545,2,3531.74819369859,92.405,165359.76674052194
546,2,3541.74819369859,92.175,150359.25276636632
547,2,3551.74819369859,91.938,154979.75459918013
548,2,3561.74819369859,91.7,155669.21092107208
549,2,3571.74819369859,91.463,155048.2711133782
550,2,3581.74819369859,91.235,149198.236780251
551,2,3591.74819369859,90.998,155124.8065139958
552,2,3601.74819369859,90.757,157767.2140499104
553,2,3611.74819369859,90.501,167592.51304791542
554,2,3621.74819369859,90.244,168235.50945840657
555,2,3631.74819369859,90.008,154492.6505968945
556,2,3641.74819369859,89.988,13110.00215745682
557,2,3651.74819369859,89.849,91284.00214751133
558,2,3661.74819369859,89.796,34864.18197561832
559,2,3671.74819369859,89.639,103437.90153040717
560,2,3681.74819369859,89.49,98266.67295616677
561,2,3691.74819369859,89.362,84515.39813624074
562,2,3701.74819369859,89.294,44971.08771995081
563,2,3711.74819369859,89.238,37109.28639697248
564,2,3721.74819369859,89.198,26563.754427636217
565,2,3731.74819369859,89.01,125025.14783528814
566,2,3741.74819369859,88.939,47274.6648017615
567,2,3752.74819369859,88.793,97379.58252650697
568,2,3762.74819369859,88.777,10690.41914808451
569,2,3772.74819369859,88.688,59588.2374793292
570,2,3782.74819369859,88.492,131364.55569206382
571,2,3792.74819369859,88.489,2013.7331042069868
572,2,3802.74819369859,88.372,78689.26824943296
574,2,3822.74819369859,88.251,81697.41576008746
575,2,3832.74819369859,88.15,68286.16202577851
576,2,3842.74819369859,88.117,22352.539963336938
577,2,3852.74819369859,87.929,127513.05079947968
578,2,3862.74819369859,87.915,9509.375307215432
579,2,3872.74819369859,87.849,44925.521092139476
580,2,3882.74819369859,87.675,118583.69594743522
581,2,3892.74819369859,87.463,144534.84422737476
582,2,3902.74819369859,87.235,155450.92529894464
583,2,3912.74819369859,87.116,81180.79567802545
584,2,3922.74819369859,87.011,71720.91934603892
585,2,3932.74819369859,86.794,148326.29205785415
586,2,3942.74819369859,86.762,21897.20337617527
587,2,3952.74819369859,86.631,89784.63164904749
588,2,3962.74819369859,86.56,48728.17489145313
589,2,3972.74819369859,86.475,58431.08111421949
590,2,3982.74819369859,86.293,125232.64206705478
591,2,3992.74819369859,86.229,44085.561847894096
592,2,4002.74819369859,86.131,67611.54050925642
593,2,4012.74819369859,85.991,96695.51424341081
594,2,4022.74819369859,85.952,26975.652314096573
595,2,4032.74819369859,85.782,117735.1963104289
596,2,4042.74819369859,85.729,36748.91662881837
597,2,4052.74819369859,85.574,107608.42819289897
598,2,4062.74819369859,85.554,13904.99945782228
599,2,4072.74819369859,85.372,126697.2175116163
600,2,4082.74819369859,85.343,20212.604378727854
601,2,4092.74819369859,85.16,127702.12968444974
602,2,4102.74819369859,85.135,17466.937591141577
603,2,4112.74819369859,84.919,151068.08476754924
604,2,4122.74819369859,84.84,55290.015238507694
605,2,4132.74819369859,84.816,16827.49266120371
606,2,4142.74819369859,84.61,144589.18662591107
607,2,4153.74819369859,84.372,167054.26518968254
608,2,4163.74819369859,84.161,148064.8135833345
609,2,4173.74819369859,83.939,155756.7698420886
610,2,4183.74819369859,83.703,165523.77186636545
611,2,4193.74819369859,83.488,150748.7451643245
612,2,4203.74819369859,83.264,157020.2858102231
613,2,4213.74819369859,83.048,151372.12815152213
614,2,4223.74819369859,82.871,124041.6135494036
615,2,4233.74819369859,82.681,133172.04138300428
616,2,4243.74819369859,82.498,128278.9891683048
617,2,4253.74819369859,82.338,112187.33396104768
618,2,4263.74819369859,82.151,131150.51953042304
619,2,4273.74819369859,81.974,124152.91924546298
620,2,4283.74819369859,81.793,126978.12286917426
621,2,4293.74819369859,81.596,138205.59105318502
622,2,4303.74819369859,81.393,142397.1137115782
623,2,4313.74819369859,81.186,145174.2475897434
624,2,4323.74819369859,80.978,145840.51083325996
625,2,4333.74819369859,80.775,142302.34462978368
626,2,4343.74819369859,80.584,133872.4471743208
627,2,4353.74819369859,80.371,149261.3561300748
628,2,4363.74819369859,80.165,144310.96808485314
629,2,4373.74819369859,79.961,142871.5638658982
630,2,4383.74819369859,79.768,135140.86103963593
631,2,4393.74819369859,79.549,153299.73303362558
632,2,4403.74819369859,79.333,151130.0852304291
633,2,4413.74819369859,79.168,115431.27790414877
634,2,4423.74819369859,79.026,99373.07988906864
635,2,4433.74819369859,78.817,146265.7482728372
636,2,4443.74819369859,78.602,150399.03533431768
637,2,4453.74819369859,78.552,34996.21718162342
638,2,4463.74819369859,78.411,98790.7063895829
639,2,4473.74819369859,78.358,37171.2866206286
640,2,4483.74819369859,78.251,75134.89933276236
641,2,4493.74819369859,78.123,89946.28864530227
642,2,4503.74819369859,78.112,7740.07408947445
643,2,4513.74819369859,77.977,95113.76964383318
645,2,4533.74819369859,77.809,118657.47534539728
646,2,4543.74819369859,77.808,707.0844626521214
647,2,4553.74819369859,77.654,109021.95946007808
649,2,4573.74819369859,77.61,31246.091340040202
650,2,4583.74819369859,77.43,127919.57759118003
652,2,4603.74819369859,77.282,105413.75340044481
653,2,4613.74819369859,77.25,22815.095547793662
654,2,4623.74819369859,77.224,18570.470840305614
655,2,4634.74819369859,77.062,115842.43508970724
657,2,4654.74819369859,77.045,12194.59775806431
658,2,4664.74819369859,76.846,142854.6900910161
660,2,4684.74819369859,76.718,92084.30996699275
661,2,4694.74819369859,76.539,128791.04128197947
662,2,4704.74819369859,76.329,151033.14384361208
663,2,4714.74819369859,76.074,183228.15108587948
664,2,4724.74819369859,75.854,157920.73958589183
665,2,4734.74819369859,75.647,148485.05082135616
666,2,4744.74819369859,75.42,162707.8967106873
667,2,4754.74819369859,75.185,168280.88015231397
668,2,4764.74819369859,74.951,167394.2949453431
669,2,4774.74819369859,74.716,167936.22590797697
670,2,4784.74819369859,74.494,158492.96571194803
671,2,4794.74819369859,74.256,169746.072927414
672,2,4804.74819369859,74.025,164576.61225616466
673,2,4814.74819369859,73.825,142372.10408766932
674,2,4824.74819369859,73.619,146544.3155703713
675,2,4834.74819369859,73.399,156374.90218705861
676,2,4844.74819369859,73.179,156229.37016190862
677,2,4854.74819369859,72.955,158915.4050485034
678,2,4864.74819369859,72.743,150262.2254530077
679,2,4874.74819369859,72.524,155082.67004202466
680,2,4884.74819369859,72.306,154225.86163475644
681,2,4894.74819369859,72.091,151959.19530898388
682,2,4904.74819369859,71.892,140533.8714754861
683,2,4914.74819369859,71.665,160159.05696250568
684,2,4924.74819369859,71.417,174751.41962059712
685,2,4934.74819369859,71.153,185736.42119355753
686,2,4944.74819369859,70.895,181217.03058597917
687,2,4954.74819369859,70.634,183023.78540465454
688,2,4964.74819369859,70.365,188306.59872153352
689,2,4974.74819369859,70.097,187268.50564992253
690,2,4984.74819369859,69.832,184840.36994895362
691,3,4994.74819369859,69.614,151836.48914282414
692,3,4997.74819369859,69.565,34083.49819669261
693,3,4998.74819369859,69.546,13212.236339492398
694,3,5008.74819369859,69.371,121765.04774421263
695,3,5018.74819369859,69.198,120311.62489230449
696,3,5028.74819369859,69.029,117473.38324039122
697,3,5038.74819369859,68.869,111173.32774634133
698,3,5048.74819369859,68.694,121541.16585970587
699,3,5058.74819369859,68.505,131176.43155775574
700,3,5068.74819369859,68.328,122762.24782113436
701,3,5078.74819369859,68.198,90139.55286608287
702,3,5088.74819369859,68.06,95686.80589001735
705,3,5118.74819369859,67.944,80755.74660295059
706,3,5128.74819369859,67.769,121806.61563199596
707,3,5138.74819369859,67.728,28547.683524072367
709,3,5158.74819369859,67.61,82384.61023857251
711,3,5178.74819369859,67.487,86054.90140106736
713,3,5198.74819369859,67.391,67314.88885148171
714,3,5208.74819369859,67.378,9125.71120911902
715,3,5218.74819369859,67.255,86421.7342441566
717,3,5238.74819369859,67.13,88001.14700127312
719,3,5258.74819369859,67.002,90286.90082779902
721,3,5279.74819369859,66.902,70697.94021289758
722,3,5289.74819369859,66.893,6369.676736183366
723,3,5299.74819369859,66.828,46064.69583362038
725,3,5319.74819369859,66.755,51875.83837600055
726,3,5329.74819369859,66.701,38409.49124666636
729,3,5359.74819369859,66.565,97141.01957827224
730,3,5369.74819369859,66.389,125651.59223672177
731,3,5379.74819369859,66.222,119140.10254833326
732,3,5389.74819369859,66.064,112652.14026915551
733,3,5399.74819369859,65.916,105473.49745743953
734,3,5409.74819369859,65.754,115392.85023560976
735,3,5419.74819369859,65.584,121009.21100487873
736,3,5429.74819369859,65.405,127311.47421984629
737,3,5439.74819369859,65.215,135002.58272157123
738,3,5449.74819369859,65.02,138400.85142124072
739,3,5459.74819369859,64.831,133992.2611502866
740,3,5469.74819369859,64.637,137382.52767350504
741,3,5479.74819369859,64.421,152756.3539545839
742,3,5489.74819369859,64.181,169438.22332945268
743,3,5499.74819369859,63.922,182474.36890005917
744,3,5509.74819369859,63.69,163121.51686666886
745,3,5519.74819369859,63.436,178232.6912535187
746,3,5529.74819369859,63.193,170155.03561682714
747,3,5539.74819369859,62.95,169808.51090464275
748,3,5549.74819369859,62.693,179202.76216132756
749,3,5559.74819369859,62.417,191980.10663775943
750,3,5569.74819369859,62.13,199090.58791652528
751,3,5579.74819369859,61.87,179891.08176484608
752,3,5589.74819369859,61.62,172569.5011099597
753,3,5599.74819369859,61.408,146052.27400415958
754,3,5609.74819369859,61.233,120397.39743909596
755,3,5619.74819369859,61.1,91434.92721870098
756,3,5629.74819369859,60.933,114731.51524071163
757,3,5639.74819369859,60.846,59751.85188939885
758,3,5649.74819369859,60.698,101630.56317932275
759,3,5659.74819369859,60.585,77566.73013992679
760,3,5669.74819369859,60.462,84415.63918112221
762,3,5689.74819369859,60.369,63937.31065133229
764,3,5709.74819369859,60.36,6203.9897070935685
766,3,5729.74819369859,60.306,37334.83295920645
767,3,5739.74819369859,60.252,37366.51838773589
769,3,5759.74819369859,60.204,33302.21896416882
771,3,5779.74819369859,60.058,101482.27528150521
772,3,5789.74819369859,60.047,7649.154774847797
773,3,5799.74819369859,59.916,91143.93022544713
775,3,5819.74819369859,59.803,78730.99104215804
776,3,5829.74819369859,59.792,7669.296087476199
777,3,5839.74819369859,59.785,4888.096988308766
778,3,5849.74819369859,59.684,70585.22026225002
780,3,5870.74819369859,59.587,67920.37075762652
782,3,5890.74819369859,59.513,51917.52013034678
784,3,5910.74819369859,59.431,57649.938718405894
785,3,5920.74819369859,59.425,4222.298683861597
786,3,5930.74819369859,59.34,59871.0512840877
788,3,5950.74819369859,59.256,59281.734353511994
790,3,5970.74819369859,59.129,89769.57216369969
791,3,5980.74819369859,59.079,35348.61412403413
793,3,6000.74819369859,59.044,24808.923260951666
795,3,6020.74819369859,58.969,53289.49174371835
796,3,6030.74819369859,58.961,5689.649075864898
797,3,6040.74819369859,58.91,36313.48054731314
798,3,6050.74819369859,58.838,51297.37187843363
799,3,6060.74819369859,58.809,20677.836439580155
800,3,6070.74819369859,58.71,70629.3974405488
802,3,6090.74819369859,58.691,13586.138645078576
804,3,6110.74819369859,58.608,59493.12614693397
806,3,6130.74819369859,58.544,45966.68239284338
808,3,6150.74819369859,58.426,84895.45591359344
809,3,6160.74819369859,58.273,109999.83247883312
810,3,6170.74819369859,58.139,96258.78458912885
811,3,6180.74819369859,57.991,106230.00258466648
812,3,6190.74819369859,57.842,106846.84739258327
813,3,6200.74819369859,57.707,96726.18415954516
814,3,6210.74819369859,57.583,88788.60774718896
815,3,6220.74819369859,57.45,95173.6464864389
816,3,6230.74819369859,57.301,106532.70331029157
817,3,6240.74819369859,57.125,125682.27809494063
818,3,6250.74819369859,56.944,129056.00382296594
819,3,6260.74819369859,56.763,128852.25196982348
820,3,6270.74819369859,56.57,137161.76207203182
821,3,6280.74819369859,56.424,103614.28176422222
822,3,6290.74819369859,56.239,131115.89429313448
823,3,6300.74819369859,56.038,142193.25009372356
824,3,6310.74819369859,55.871,117940.32977463488
825,3,6320.74819369859,55.716,109323.5659469887
826,3,6330.74819369859,55.565,106378.29045119125
827,3,6340.74819369859,55.447,83060.09834050288
828,3,6350.74819369859,55.398,34493.48549299513
830,3,6370.74819369859,55.327,50083.47765606019
831,3,6380.74819369859,55.299,19764.546190929883
833,3,6400.74819369859,55.25,34672.21929119372
835,3,6420.74819369859,55.235,10640.945462712234
836,3,6430.74819369859,55.086,105707.53915007693
837,3,6440.74819369859,54.982,73727.70830713713
839,3,6460.74819369859,54.92,44023.04717499777
841,3,6480.74819369859,54.857,44820.53695095966
842,3,6490.74819369859,54.805,37012.998277703206
844,3,6510.74819369859,54.749,39943.59642629563
847,3,6541.74819369859,54.642,76570.09630228594
848,3,6551.74819369859,54.56,58668.048512358946
849,3,6561.74819369859,54.443,83684.27788785727
850,3,6571.74819369859,54.281,115750.09359909235
851,3,6581.74819369859,54.133,105605.9400033998
852,3,6591.74819369859,53.993,99783.51112685993
853,3,6601.74819369859,53.85,101809.18325478477
854,3,6611.74819369859,53.696,109504.32897088678
855,3,6621.74819369859,53.562,95171.55267980316
856,3,6631.74819369859,53.423,98620.16368989227
857,3,6641.74819369859,53.241,128935.24813854681
858,3,6651.74819369859,53.038,143509.05269445485
859,3,6661.74819369859,52.814,157955.69883505945
860,3,6671.74819369859,52.592,156119.78840330947
861,3,6681.74819369859,52.378,150095.98508900282
862,3,6691.74819369859,52.177,140630.80221082372
863,3,6701.74819369859,51.965,147961.89360228696
864,3,6711.74819369859,51.753,147579.36902065674
865,3,6721.74819369859,51.549,141651.48650871258
866,3,6731.74819369859,51.334,148905.22662364022
867,3,6741.74819369859,51.12,147813.88085956377
868,3,6751.74819369859,50.897,153600.86029126972
