fixIdx,legIdx,tickLead,togo,area
1241,2,2220.74819369859,139.315,26611.09013945433
1242,2,2222.74819369859,139.272,26626.83629463403
1243,2,2224.74819369859,139.242,18588.705552593776
1244,2,2226.74819369859,139.232,6200.914764914572
1249,2,2236.74819369859,139.221,6851.121692576798
1250,2,2238.74819369859,139.18,25554.059170827146
1251,2,2240.74819369859,139.137,26816.44754610522
1252,2,2242.74819369859,139.106,19344.89855544127
1253,2,2244.74819369859,139.091,9367.23319862698
1258,2,2254.74819369859,139.089,1254.4517050521374
1259,2,2256.74819369859,139.045,27617.84969267819
1260,2,2258.74819369859,139.0,28261.513868253747
1261,2,2260.74819369859,138.963,23250.960956110383
1262,2,2262.74819369859,138.942,13205.409772157504
1263,2,2264.74819369859,138.937,3146.629816580991
1272,2,2282.74819369859,138.93,4440.102746372296
1273,2,2284.74819369859,138.901,18408.442386698407
1274,2,2286.74819369859,138.865,22866.512355752642
1275,2,2288.74819369859,138.827,24151.548409379793
1276,2,2290.74819369859,138.791,22894.305553376613
1277,2,2292.74819369859,138.759,20363.272357160196
1278,2,2294.74819369859,138.724,22286.37645612013
1279,2,2296.74819369859,138.683,26122.495072941107
1280,2,2298.74819369859,138.641,26774.91785091026
1281,2,2300.74819369859,138.605,22963.436413566604
1282,2,2302.74819369859,138.575,19148.27232988198
1283,2,2304.74819369859,138.545,19160.754583133323
1284,2,2306.74819369859,138.51,22368.364228178518
1285,2,2308.74819369859,138.471,24939.695954106195
1286,2,2310.74819369859,138.432,24954.271176119146
1287,2,2312.74819369859,138.388,28169.458019093257
1288,2,2314.74819369859,138.341,30106.22378601691
1289,2,2316.74819369859,138.293,30762.783351150723
1290,2,2318.74819369859,138.248,28855.302490522285
1291,2,2320.74819369859,138.202,29512.258554801898
1292,2,2322.74819369859,138.156,29527.862084446166
1293,2,2324.74819369859,138.111,28901.304415294
1294,2,2326.74819369859,138.067,28274.253156117622
1295,2,2328.74819369859,138.023,28289.53990712989
1296,2,2330.74819369859,137.975,30877.528318293495
1297,2,2332.74819369859,137.927,30893.27482261693
1298,2,2334.74819369859,137.881,29621.342571145575
1299,2,2336.74819369859,137.833,30925.161190917
1300,2,2338.74819369859,137.784,31585.33928423284
1301,2,2340.74819369859,137.731,34180.29564510219
1302,2,2342.74819369859,137.682,31615.942105288632
1303,2,2344.74819369859,137.632,32277.10020998567
1304,2,2346.74819369859,137.586,29709.897841168582
1305,2,2348.74819369859,137.539,30371.369299208713
1306,2,2350.74819369859,137.493,29740.42495162329
1307,2,2352.74819369859,137.447,29755.771065267556
1308,2,2354.74819369859,137.401,29771.100250911823
1309,2,2356.74819369859,137.353,31081.247674151375
1310,2,2358.74819369859,137.304,31744.488429201283
1311,2,2360.74819369859,137.257,30463.961086071777
1312,2,2362.74819369859,137.212,29182.551028941944
1313,2,2364.74819369859,137.168,28548.94281301763
1314,2,2366.74819369859,137.124,28563.924204030074
1315,2,2368.74819369859,137.079,29228.30374304493
1316,2,2370.74819369859,137.035,28593.631896177034
1317,2,2372.74819369859,136.99,29258.654570013397
1318,2,2374.74819369859,136.946,28623.276932323995
1319,2,2376.74819369859,136.9,29939.697349167836
1320,2,2378.74819369859,136.855,29303.73952947845
1321,2,2380.74819369859,136.811,28667.312747764347
1322,2,2382.74819369859,136.765,29985.68511262062
1323,2,2384.74819369859,136.718,30652.84024208983
1324,2,2386.74819369859,136.67,31320.399128586952
1325,2,2388.74819369859,136.624,30030.205247033424
1326,2,2390.74819369859,136.578,30045.23064867769
1327,2,2392.74819369859,136.531,30713.610122340997
1328,2,2394.74819369859,136.483,31382.38960101368
1329,2,2396.74819369859,136.434,32051.55301220658
1330,2,2398.74819369859,136.384,32721.084235430535
1331,2,2400.74819369859,136.337,30772.519062280702
1332,2,2402.74819369859,136.29,30787.539494760942
1333,2,2404.74819369859,136.242,31457.80006680427
1334,2,2406.74819369859,136.194,31472.872843127705
1335,2,2408.74819369859,136.143,33455.554098183886
1336,2,2410.74819369859,136.093,32814.62226299393
1337,2,2412.74819369859,136.043,32829.78212200678
1338,2,2414.74819369859,135.993,32844.92198105695
1339,2,2416.74819369859,135.938,36145.3814183403
1340,2,2418.74819369859,135.881,37475.317769980626
1341,2,2420.74819369859,135.823,38148.164098794754
1342,2,2422.74819369859,135.776,30926.751373034196
1343,2,2424.74819369859,135.732,28966.895433294874
1344,2,2426.74819369859,135.688,28981.391768288875
1345,2,2428.74819369859,135.642,30313.64338022187
1346,2,2430.74819369859,135.593,32305.89532957836
1347,2,2432.74819369859,135.546,31001.806887086423
1348,2,2434.74819369859,135.497,32336.151278553298
1349,2,2436.74819369859,135.448,32351.012227745916
1350,2,2438.74819369859,135.398,33026.25966353193
1351,2,2440.74819369859,135.351,31059.016236695927
1352,2,2442.74819369859,135.304,31073.674581176165
1353,2,2444.74819369859,135.258,30426.974196034873
1354,2,2446.74819369859,135.212,30441.511261697946
1355,2,2448.74819369859,135.167,29794.053953873117
1356,2,2450.74819369859,135.119,31795.340461538028
1357,2,2452.74819369859,135.074,29822.192671491855
1358,2,2454.74819369859,135.028,30499.490244275043
1359,2,2456.74819369859,134.98,31840.399981641312
1360,2,2458.74819369859,134.934,30527.925757877085
1361,2,2460.74819369859,134.889,29878.490694066757
1362,2,2462.74819369859,134.843,30556.97180601832
1363,2,2464.74819369859,134.797,30571.3563356437
1364,2,2466.74819369859,134.75,31250.515042241106
1365,2,2468.74819369859,134.706,29269.63658438229
1366,2,2470.74819369859,134.663,28618.347718086326
1367,2,2472.74819369859,134.621,27966.604032862168
1368,2,2474.74819369859,134.578,28646.588776809313
1369,2,2476.74819369859,134.538,26661.302675810286
1370,2,2478.74819369859,134.495,28675.197700202698
1371,2,2480.74819369859,134.45,30023.317032952647
1372,2,2482.74819369859,134.404,30704.852011952313
1373,2,2484.74819369859,134.362,28048.264987160062
1374,2,2486.74819369859,134.318,29398.13820603769
1375,2,2488.74819369859,134.273,30080.49147422705
1376,2,2490.74819369859,134.225,32100.52360856205
1377,2,2492.74819369859,134.183,28101.089401319612
1378,2,2494.74819369859,134.144,26106.92364424338
1379,2,2496.74819369859,134.102,28129.19407060969
1380,2,2498.74819369859,134.064,25463.013708239603
1381,2,2500.74819369859,134.025,26146.500217509456
1382,2,2502.74819369859,133.985,26830.46173572103
1383,2,2504.74819369859,133.942,28856.855779606805
1384,2,2506.74819369859,133.896,30884.511444390668
1385,2,2508.74819369859,133.847,32913.28861363198
1386,2,2510.74819369859,133.8,31583.728424543802
1387,2,2512.74819369859,133.752,32269.958626582593
1388,2,2514.74819369859,133.7,34973.87056286998
1389,2,2516.74819369859,133.647,35660.78920505722
1390,2,2518.74819369859,133.595,35001.99584857567
1391,2,2520.74819369859,133.543,35016.15681034415
1392,2,2522.74819369859,133.494,33009.68836063827
1393,2,2524.74819369859,133.45,29654.52080002927
1394,2,2526.74819369859,133.407,28994.059037195588
1395,2,2528.74819369859,133.362,30356.6232098258
1396,2,2530.74819369859,133.313,33069.47645317845
1397,2,2532.74819369859,133.264,33083.44834633313
1398,2,2534.74819369859,133.213,34448.056815034084
1399,2,2536.74819369859,133.161,35137.63569410488
1400,2,2538.74819369859,133.108,35827.46696775844
1401,2,2540.74819369859,133.053,37193.64439907019
1402,2,2542.74819369859,133.0,35854.80661443697
1403,2,2544.74819369859,132.945,37221.96821052905
1404,2,2546.74819369859,132.89,37235.814333957176
1405,2,2548.74819369859,132.835,37249.63625736605
1406,2,2550.74819369859,132.78,37263.433980813425
1407,2,2552.74819369859,132.728,35244.30350544623
1408,2,2554.74819369859,132.674,36613.90512561702
1409,2,2556.74819369859,132.622,35271.34357735889
1410,2,2558.74819369859,132.573,33249.79413417146
1411,2,2560.74819369859,132.522,34620.91866284587
1412,2,2562.74819369859,132.468,36671.542767803614
1413,2,2564.74819369859,132.414,36685.20407633796
1414,2,2566.74819369859,132.359,37378.30907194394
1415,2,2568.74819369859,132.306,36032.460256315724
1416,2,2570.74819369859,132.255,34686.105356538705
1417,2,2572.74819369859,132.208,31978.645160853168
1418,2,2574.74819369859,132.158,34033.79404877381
1419,2,2576.74819369859,132.108,34047.34690778597
1420,2,2578.74819369859,132.056,35423.046767684995
1421,2,2580.74819369859,132.006,34073.876476229605
1422,2,2582.74819369859,131.957,33405.74811121428
1423,2,2584.74819369859,131.908,33419.20452438814
1424,2,2586.74819369859,131.86,32750.467082645355
1425,2,2588.74819369859,131.812,32763.859858988188
1426,2,2590.74819369859,131.764,32777.23420331162
1427,2,2592.74819369859,131.717,32107.574680721198
1428,2,2594.74819369859,131.669,32804.17669178509
1429,2,2596.74819369859,131.62,33501.066523369205
1430,2,2598.74819369859,131.569,34882.05885592929
1431,2,2600.74819369859,131.519,34211.282039177066
1432,2,2602.74819369859,131.473,31487.08983602497
1433,2,2604.74819369859,131.427,31500.2618056887
1434,2,2606.74819369859,131.38,32198.368609441204
1435,2,2608.74819369859,131.331,33581.99548902728
1436,2,2610.74819369859,131.282,33595.20435418166
1437,2,2612.74819369859,131.232,34294.148966037385
1438,2,2614.74819369859,131.186,31563.22160871854
1439,2,2616.74819369859,131.142,30203.63808689645
1440,2,2618.74819369859,131.108,23350.06826910786
1441,2,2620.74819369859,131.081,18552.546400266736
1442,2,2622.74819369859,131.064,11688.185529028173
1443,2,2624.74819369859,131.05,9631.765472590901
1444,2,2626.74819369859,131.039,7572.85988073756
1445,2,2628.74819369859,131.023,11022.320146186528
1446,2,2630.74819369859,131.007,11029.359187111351
1447,2,2632.74819369859,130.997,6897.9055774117805
1448,2,2634.74819369859,130.983,9663.5186449991
1449,2,2636.74819369859,130.961,15194.96811469807
1450,2,2638.74819369859,130.943,12439.776724604311
1451,2,2640.74819369859,130.923,13830.443329828577
1452,2,2642.74819369859,130.904,13146.91379492267
1453,2,2644.74819369859,130.89,9693.308920702728
1454,2,2646.74819369859,130.882,5542.756545274021
1455,2,2648.74819369859,130.881,693.3442734304347
1464,2,2666.74819369859,130.869,8376.256076407588
1465,2,2668.74819369859,130.844,17461.152400439947
1466,2,2670.74819369859,130.818,18169.66616033602
1467,2,2672.74819369859,130.791,18878.804519553603
1468,2,2674.74819369859,130.763,19588.550493524064
1469,2,2676.74819369859,130.735,19599.000376356344
1470,2,2678.74819369859,130.703,22410.450248460987
1471,2,2680.74819369859,130.666,25924.585561640153
1472,2,2682.74819369859,130.626,28039.2256411101
1473,2,2684.74819369859,130.585,28752.716177390066
1474,2,2686.74819369859,130.548,25959.148794412784
1475,2,2688.74819369859,130.512,25269.2857240913
1476,2,2690.74819369859,130.482,21068.074021985893
1477,2,2692.74819369859,130.455,18971.21615630722
1478,2,2694.74819369859,130.433,15466.604268681938
1479,2,2696.74819369859,130.413,14068.719586657253
1480,2,2698.74819369859,130.389,16892.134233912155
1481,2,2700.74819369859,130.358,21830.57166713628
1482,2,2702.74819369859,130.323,24659.428565851573
1483,2,2704.74819369859,130.288,24671.049602777013
1484,2,2706.74819369859,130.248,28208.213895752666
1485,2,2708.74819369859,130.21,26809.575207292848
1486,2,2710.74819369859,130.175,24704.335894564854
1487,2,2712.74819369859,130.142,23303.757560799102
1488,2,2714.74819369859,130.113,20489.2769433772
1489,2,2716.74819369859,130.09,16258.838695631215
1490,2,2718.74819369859,130.073,12024.400667389613
1491,2,2720.74819369859,130.058,10616.26422563558
1492,2,2722.74819369859,130.042,11330.988882889773
1493,2,2724.74819369859,130.028,9920.753678299781
1494,2,2726.74819369859,130.011,12054.034850197288
1495,2,2728.74819369859,129.993,12770.738016379832
1496,2,2730.74819369859,129.977,11358.601726646864
1497,2,2732.74819369859,129.957,14206.683379624254
1498,2,2734.74819369859,129.936,14925.580158393526
1499,2,2736.74819369859,129.912,17067.32507126924
1500,2,2738.74819369859,129.884,19922.443120457567
1501,2,2740.74819369859,129.846,27050.472077262257
1502,2,2742.74819369859,129.808,27062.290500499093
1503,2,2744.74819369859,129.784,17100.352154367152
1504,2,2746.74819369859,129.777,4990.640955335764
1509,2,2756.74819369859,129.752,17886.402549043767
1510,2,2758.74819369859,129.711,29347.516385844032
1511,2,2760.74819369859,129.672,27927.55480032997
1512,2,2762.74819369859,129.641,22208.912192933672
1513,2,2764.74819369859,129.619,15769.349567356328
1514,2,2766.74819369859,129.608,7889.37417408385
1515,2,2768.74819369859,129.603,3588.4499401807625
1529,2,2796.74819369859,129.563,28992.881694738382
1530,2,2798.74819369859,129.531,23204.443663927697
1531,2,2800.74819369859,129.524,5078.834763233747
1536,2,2810.74819369859,129.514,7280.905905986332
1537,2,2812.74819369859,129.471,31323.762410640902
1538,2,2814.74819369859,129.426,32792.843839690875
1539,2,2816.74819369859,129.386,29160.329340294975
1540,2,2818.74819369859,129.359,19692.099037211006
1541,2,2820.74819369859,129.352,5108.310101583342
1546,2,2830.74819369859,129.329,16841.997790362504
1547,2,2832.74819369859,129.285,32233.88702007552
1548,2,2834.74819369859,129.242,31512.934689714228
1549,2,2836.74819369859,129.21,23461.223813036213
1550,2,2838.74819369859,129.198,8802.662918847518
1556,2,2850.74819369859,129.171,19886.71392156942
1557,2,2852.74819369859,129.125,33895.25858221457
1558,2,2854.74819369859,129.081,32432.97693250229
1559,2,2856.74819369859,129.048,24334.51529820081
1560,2,2858.74819369859,129.03,13280.040294000708
1561,2,2860.74819369859,129.028,1476.4779147459915
1569,2,2876.74819369859,128.986,31174.134954856996
1570,2,2878.74819369859,128.943,31928.04364264042
1571,2,2880.74819369859,128.909,25255.42723022837
1572,2,2882.74819369859,128.897,8918.277369896241
1577,2,2892.74819369859,128.877,14913.505457635643
1578,2,2894.74819369859,128.831,34315.989305092546
1579,2,2896.74819369859,128.785,34327.4394027156
1580,2,2898.74819369859,128.753,23889.209993887896
1581,2,2900.74819369859,128.74,9709.99061030308
1587,2,2912.74819369859,128.718,16498.02713798637
1588,2,2914.74819369859,128.675,32260.138618271885
1589,2,2916.74819369859,128.631,33021.85967203198
1590,2,2918.74819369859,128.588,32282.57214030796
1591,2,2920.74819369859,128.551,27788.415981844693
1592,2,2922.74819369859,128.526,18784.283434769226
1593,2,2924.74819369859,128.515,8269.58220503939
1594,2,2926.74819369859,128.514,752.2591614603663
1600,2,2938.74819369859,128.492,16616.070201948336
1601,2,2940.74819369859,128.449,32490.74761037904
1602,2,2942.74819369859,128.403,34769.13491621767
1603,2,2944.74819369859,128.358,34024.34209329151
1604,2,2946.74819369859,128.314,33279.30110442062
1605,2,2948.74819369859,128.27,33290.47068739312
1606,2,2950.74819369859,128.237,24977.289708406162
1607,2,2952.74819369859,128.216,15902.063782880117
1608,2,2954.74819369859,128.209,5303.699138987917
1614,2,2966.74819369859,128.198,8367.645045115132
1615,2,2968.74819369859,128.185,9894.775385889314
1616,2,2970.74819369859,128.175,7615.810069358779
1617,2,2972.74819369859,128.171,3048.2084338619898
1624,2,2986.74819369859,128.143,21435.27054254405
1625,2,2988.74819369859,128.106,28336.95822782629
1626,2,2990.74819369859,128.065,31411.861176643983
1627,2,2992.74819369859,128.02,34487.90645323907
1628,2,2994.74819369859,127.972,36798.31582087418
1629,2,2996.74819369859,127.931,31441.95097349162
1630,2,2998.74819369859,127.894,28384.725996152654
1631,2,3000.74819369859,127.865,22256.582360900687
1632,2,3002.74819369859,127.843,16892.188172507504
1633,2,3004.74819369859,127.829,10755.219722517968
1634,2,3006.74819369859,127.828,768.696222949147
1646,2,3031.74819369859,127.821,5425.443757799833
1647,2,3033.74819369859,127.798,17836.12462907292
1648,2,3035.74819369859,127.765,25602.222215665333
1649,2,3037.74819369859,127.723,32596.54484149118
1650,2,3039.74819369859,127.678,34935.962778847934
1651,2,3041.74819369859,127.636,32617.23772969163
1652,2,3043.74819369859,127.599,28744.229598084137
1653,2,3045.74819369859,127.568,24092.407309590726
1654,2,3047.74819369859,127.549,14773.115142697454
1655,2,3049.74819369859,127.536,10113.285233868932
1656,2,3051.74819369859,127.53,4670.383228643725
1667,2,3073.74819369859,127.519,8623.520433597561
1668,2,3075.74819369859,127.482,29019.79801023418
1669,2,3077.74819369859,127.447,27461.2544244959
1670,2,3079.74819369859,127.407,31395.445846279326
1671,2,3081.74819369859,127.367,31405.972572048337
1672,2,3083.74819369859,127.324,33772.325181660366
1673,2,3085.74819369859,127.284,31426.24704404217
1674,2,3087.74819369859,127.241,33794.09168705375
1675,2,3089.74819369859,127.199,33018.53227699736
1676,2,3091.74819369859,127.159,31456.435482105182
1677,2,3093.74819369859,127.119,31466.884127896523
1678,2,3095.74819369859,127.08,30690.50770851069
1679,2,3097.74819369859,127.041,30700.91188050546
1680,2,3099.74819369859,126.999,33073.32130734323
1681,2,3101.74819369859,126.955,34658.85987442898
1682,2,3103.74819369859,126.911,34669.19011342298
1683,2,3105.74819369859,126.868,33891.4678464963
1684,2,3107.74819369859,126.822,36266.61340592609
1685,2,3109.74819369859,126.775,37065.272195834594
1686,2,3111.74819369859,126.728,37075.36261032604
1687,2,3113.74819369859,126.683,35507.61195809104
1688,2,3115.74819369859,126.642,32361.173357925214
1689,2,3117.74819369859,126.602,31582.040942593947
1690,2,3119.74819369859,126.56,33171.6710729524
1691,2,3121.74819369859,126.516,34761.74001821001
1692,2,3123.74819369859,126.47,36352.16978443257
1693,2,3125.74819369859,126.421,38733.20573617286
1694,2,3127.74819369859,126.37,40323.9962752978
1695,2,3129.74819369859,126.318,41124.19020160939
1696,2,3131.74819369859,126.269,38760.90516907952
1697,2,3133.74819369859,126.223,36397.33205047897
1698,2,3135.74819369859,126.158,51441.21221679805
1699,2,3137.74819369859,126.122,28497.28011502717
1700,2,3139.74819369859,126.086,28507.306047709106
1701,2,3141.74819369859,126.045,32477.416666839665
1702,2,3143.74819369859,126.001,34864.242918071584
1703,2,3145.74819369859,125.956,35666.69749378856
1704,2,3147.74819369859,125.91,36469.29434149324
1705,2,3149.74819369859,125.862,38064.883306747746
1706,2,3151.74819369859,125.813,38867.5951057995
1707,2,3153.74819369859,125.762,40463.6142933174
1708,2,3155.74819369859,125.707,43646.5063386709
1709,2,3157.74819369859,125.647,47622.75836872545
1710,2,3159.74819369859,125.589,46042.86483714492
1711,2,3161.74819369859,125.535,42875.50608329732
1712,2,3163.74819369859,125.482,42090.1927578927
1713,2,3165.74819369859,125.432,39716.52711368215
1714,2,3167.74819369859,125.384,38137.05268563531
1715,2,3169.74819369859,125.336,38146.52482195875
1716,2,3171.74819369859,125.287,38950.73932991071
1717,2,3173.74819369859,125.24,37370.1518449771
1718,2,3175.74819369859,125.195,35789.33245000214
1719,2,3177.74819369859,125.151,35003.60816918292
1720,2,3179.74819369859,125.109,33422.07888411165
1721,2,3181.74819369859,125.064,35819.43708879844
1722,2,3183.74819369859,125.013,40605.2920488039
1723,2,3185.74819369859,124.955,46187.43605998757
1724,2,3187.74819369859,124.899,44602.411682546495
1725,2,3189.74819369859,124.845,43017.50553590291
1726,2,3191.74819369859,124.795,39839.400953743534
1727,2,3193.74819369859,124.748,37457.942758503625
1728,2,3195.74819369859,124.701,37467.280984995195
1729,2,3197.74819369859,124.651,39868.24537975428
1730,2,3199.74819369859,124.607,35092.76475165417
1731,2,3201.74819369859,124.56,37495.18963242458
1732,2,3203.74819369859,124.516,35110.97854411903
1733,2,3205.74819369859,124.463,42302.69091450987
1734,2,3207.74819369859,124.41,42311.06155914633
1735,2,3209.74819369859,124.357,42319.40973179413
1736,2,3211.74819369859,124.308,39133.818864710855
1737,2,3213.74819369859,124.256,41538.749512967166
1738,2,3215.74819369859,124.205,40748.38860968336
1739,2,3217.74819369859,124.153,41555.98230630491
1740,2,3219.74819369859,124.104,39166.926338833786
1741,2,3221.74819369859,124.056,38376.433523917076
1742,2,3223.74819369859,124.007,39184.93976049312
1743,2,3225.74819369859,123.955,41592.874627511635
1744,2,3227.74819369859,123.899,44800.57684485225
1745,2,3229.74819369859,123.849,40008.18277461964
1746,2,3231.74819369859,123.799,40016.79883365115
1747,2,3233.74819369859,123.751,38424.689536805585
1748,2,3235.74819369859,123.702,39234.08429099484
1749,2,3237.74819369859,123.659,34438.383130477225
1750,2,3239.74819369859,123.62,31243.746049995338
1751,2,3241.74819369859,123.585,28048.172677822753
1752,2,3243.74819369859,123.55,28057.5298447368
1753,2,3245.74819369859,123.512,30472.239528796676
1754,2,3247.74819369859,123.474,30481.636744013274
1755,2,3249.74819369859,123.431,34502.30034390657
1756,2,3251.74819369859,123.383,38523.6949766186
1757,2,3253.74819369859,123.335,38532.39584894204
1758,2,3255.74819369859,123.287,38541.07828925407
1759,2,3257.74819369859,123.24,37746.77578056186
1760,2,3259.74819369859,123.195,36149.22207513641
1761,2,3261.74819369859,123.148,37764.915258171335
1762,2,3263.74819369859,123.099,39380.72187122502
1763,2,3265.74819369859,123.047,41800.24445408431
1764,2,3267.74819369859,122.996,41004.335009932845
