fixIdx,legIdx,tickLead,togo,area
951,2,1949.74819369859,142.02,11076.909438030356
952,2,1951.74819369859,141.977,23834.497165933724
953,2,1953.74819369859,141.929,26624.68006465022
954,2,1955.74819369859,141.884,24978.004294426843
955,2,1957.74819369859,141.842,23329.490688208796
956,2,1959.74819369859,141.808,18900.00755485982
957,2,1961.74819369859,141.778,16689.729697746883
958,2,1963.74819369859,141.754,13362.850868538473
959,2,1965.74819369859,141.736,10030.85919776942
960,2,1967.74819369859,141.72,8924.320511883494
961,2,1969.74819369859,141.71,5582.857305394837
962,2,1971.74819369859,141.707,1676.4808734484247
967,2,1981.74819369859,141.694,7301.182457953801
968,2,1983.74819369859,141.653,23045.653077034698
969,2,1985.74819369859,141.61,24187.026595428273
970,2,1987.74819369859,141.574,20264.345441437064
971,2,1989.74819369859,141.55,13520.291222225784
972,2,1991.74819369859,141.539,6202.262048478931
973,2,1993.74819369859,141.537,1128.764527348193
974,2,1995.74819369859,141.535,1129.8808653786896
975,2,1997.74819369859,141.532,1696.4897638290645
976,2,1999.74819369859,141.524,4528.325797729919
977,2,2001.74819369859,141.506,10197.986242725601
978,2,2003.74819369859,141.48,14742.84984489765
979,2,2005.74819369859,141.447,18726.85053354516
980,2,2007.74819369859,141.413,19308.996238361182
981,2,2009.74819369859,141.375,21596.641543592406
982,2,2011.74819369859,141.334,23318.31212378391
983,2,2013.74819369859,141.293,23334.724040356698
984,2,2015.74819369859,141.254,22212.2005905222
985,2,2017.74819369859,141.215,22228.101266500777
986,2,2019.74819369859,141.177,21673.70781277365
987,2,2021.74819369859,141.139,21689.33079597403
988,2,2023.74819369859,141.101,21704.942227206855
989,2,2025.74819369859,141.061,22863.566473210714
990,2,2027.74819369859,141.015,26311.038576355113
991,2,2030.74819369859,140.967,27486.452983449526
992,2,2032.74819369859,140.912,31514.396545039977
993,2,2034.74819369859,140.858,30959.873921077568
994,2,2036.74819369859,140.808,28684.135836321875
995,2,2038.74819369859,140.763,25832.356544148577
996,2,2040.74819369859,140.714,28146.760286570992
997,2,2042.74819369859,140.668,26440.458323003204
998,2,2044.74819369859,140.629,22432.079773079484
999,2,2046.74819369859,140.603,14965.88828825595
1000,2,2048.74819369859,140.599,2304.448358268727
1007,2,2062.74819369859,140.535,37114.15364398051
1008,2,2064.74819369859,140.506,16828.088016050006
1009,2,2066.74819369859,140.498,4646.116075382307
1015,2,2078.74819369859,140.462,21025.623330056806
1016,2,2080.74819369859,140.418,25715.384316416537
1017,2,2082.74819369859,140.395,13451.84367589063
1018,2,2084.74819369859,140.39,2926.830107852268
1024,2,2096.74819369859,140.375,8830.402599048737
1025,2,2098.74819369859,140.332,25332.732295971404
1026,2,2100.74819369859,140.309,13559.789698036338
1034,2,2116.74819369859,140.286,13660.82606644739
1035,2,2118.74819369859,140.24,27340.74196612798
1036,2,2120.74819369859,140.191,29141.4532986513
1037,2,2122.74819369859,140.139,30943.640059250876
1038,2,2124.74819369859,140.091,28580.072943368566
1039,2,2126.74819369859,140.041,29788.511249865445
1040,2,2128.74819369859,139.994,28017.828019850316
1041,2,2130.74819369859,139.958,21474.25985960389
1042,2,2132.74819369859,139.936,13132.755304390452
1043,2,2134.74819369859,139.934,1194.9039539465543
1048,2,2144.74819369859,139.927,4201.61961965977
1049,2,2146.74819369859,139.879,28832.30520413042
1050,2,2148.74819369859,139.841,22839.818100161523
1051,2,2150.74819369859,139.827,8420.93624170018
1056,2,2160.74819369859,139.812,9063.441962056957
1057,2,2162.74819369859,139.767,27209.653976082238
1058,2,2164.74819369859,139.722,27226.04885588057
1059,2,2166.74819369859,139.695,16346.509561053554
1060,2,2168.74819369859,139.686,5453.163351924948
1066,2,2180.74819369859,139.67,9747.281478393725
1067,2,2182.74819369859,139.628,25604.76261015338
1068,2,2184.74819369859,139.581,28670.063845474506
1069,2,2186.74819369859,139.535,28076.39480628456
1070,2,2188.74819369859,139.51,15268.980992769048
1071,2,2190.74819369859,139.508,1222.5163590072507
1076,2,2200.74819369859,139.471,22716.613622207813
1077,2,2202.74819369859,139.422,30102.221547277913
1078,2,2204.74819369859,139.384,23358.486945915214
1079,2,2206.74819369859,139.365,11687.44819264635
1083,2,2214.74819369859,139.364,617.3145492843619
1084,2,2216.74819369859,139.329,21622.727152123334
1085,2,2218.74819369859,139.283,28435.814100179363
1086,2,2220.74819369859,139.234,30307.29010853966
1087,2,2222.74819369859,139.191,26611.352630716727
1088,2,2224.74819369859,139.153,23531.321826626692
1089,2,2226.74819369859,139.133,12393.456956620845
1096,2,2240.74819369859,139.121,7481.965774673174
1097,2,2242.74819369859,139.086,21838.188635348502
1098,2,2244.74819369859,139.044,26221.93623476333
1099,2,2246.74819369859,139.0,27486.573609831114
1100,2,2248.74819369859,138.955,28127.286188069305
1101,2,2250.74819369859,138.912,26892.571878557166
1102,2,2252.74819369859,138.874,23779.71256992758
1103,2,2254.74819369859,138.844,18785.524765728263
1104,2,2256.74819369859,138.822,13785.689366927865
1105,2,2258.74819369859,138.811,6898.133409869618
1106,2,2260.74819369859,138.809,1255.2578270751987
1124,2,2296.74819369859,138.768,26138.503407851185
1125,2,2298.74819369859,138.74,17861.788384628067
1126,2,2300.74819369859,138.718,14043.941831211543
1127,2,2302.74819369859,138.705,8304.859057810956
1160,2,2368.74819369859,138.695,6570.907489332589
1161,2,2370.74819369859,138.652,28273.355668946268
1162,2,2372.74819369859,138.61,27630.662206595207
1163,2,2374.74819369859,138.568,27645.57410298654
1164,2,2376.74819369859,138.527,27001.986670065966
1165,2,2378.74819369859,138.49,24381.286469816
1166,2,2380.74819369859,138.452,25054.508317859643
1167,2,2382.74819369859,138.411,27047.48733922878
1168,2,2384.74819369859,138.368,28382.07347306339
1169,2,2386.74819369859,138.322,30377.910454860186
1170,2,2388.74819369859,138.277,29732.64127330815
1171,2,2390.74819369859,138.231,30408.806070982537
1172,2,2392.74819369859,138.187,29101.541489042753
1173,2,2394.74819369859,138.143,29116.593808055553
1174,2,2396.74819369859,138.1,28469.651184695038
1175,2,2398.74819369859,138.057,28484.53751187474
1176,2,2400.74819369859,138.016,27174.051999234875
1177,2,2402.74819369859,137.974,27851.647907113755
1178,2,2404.74819369859,137.933,27202.96125502856
1179,2,2406.74819369859,137.887,30536.147192148343
1180,2,2408.74819369859,137.843,29223.222135741937
1181,2,2410.74819369859,137.799,29238.151958717055
1182,2,2412.74819369859,137.757,27923.584133039025
1183,2,2414.74819369859,137.716,27273.115095669884
1184,2,2416.74819369859,137.674,27953.027972632557
1185,2,2418.74819369859,137.629,29964.98852865173
1186,2,2420.74819369859,137.588,27315.473280628816
1187,2,2422.74819369859,137.546,27996.37686405391
1188,2,2424.74819369859,137.506,26677.273606922074
1189,2,2426.74819369859,137.468,25357.120996942172
1190,2,2428.74819369859,137.432,24035.863624119636
1191,2,2430.74819369859,137.396,24049.35592480157
1192,2,2432.74819369859,137.356,26736.09726859768
1193,2,2434.74819369859,137.314,28087.596027255116
1194,2,2436.74819369859,137.27,29440.05090480392
1195,2,2438.74819369859,137.225,30124.088344328906
1196,2,2440.74819369859,137.178,31478.185449985307
1197,2,2442.74819369859,137.133,30153.271489266048
1198,2,2444.74819369859,137.087,30838.34708511113
1199,2,2446.74819369859,137.041,30853.22068673634
1200,2,2448.74819369859,136.995,30868.077360380605
1201,2,2450.74819369859,136.95,30211.659626534896
1202,2,2452.74819369859,136.904,30897.965576502957
1203,2,2454.74819369859,136.857,31584.67305198864
1204,2,2456.74819369859,136.813,29582.884239465187
1205,2,2458.74819369859,136.77,28924.883404280743
1206,2,2460.74819369859,136.73,26920.585239076347
1207,2,2462.74819369859,136.688,28281.106796237676
1208,2,2464.74819369859,136.642,30989.72269404203
1209,2,2466.74819369859,136.597,30330.53143640198
1210,2,2469.74819369859,136.553,29682.91564079339
1211,2,2471.74819369859,136.505,32396.669677198806
1212,2,2473.74819369859,136.456,33086.60225431233
1213,2,2475.74819369859,136.413,29048.862156237745
1214,2,2477.74819369859,136.373,27035.800750664373
1215,2,2479.74819369859,136.331,28401.964559405045
1216,2,2481.74819369859,136.289,28416.11608777768
1217,2,2483.74819369859,136.247,28430.253504131073
1218,2,2485.74819369859,136.209,25735.76637477643
1219,2,2487.74819369859,136.173,24394.24182585726
1220,2,2489.74819369859,136.138,23729.503713096674
1221,2,2491.74819369859,136.107,21029.345596801664
1222,2,2493.74819369859,136.074,22398.77894459071
1223,2,2495.74819369859,136.038,24448.429169414514
1224,2,2497.74819369859,136.001,25140.94207203029
1225,2,2499.74819369859,135.961,27193.46073018083
1226,2,2501.74819369859,135.921,27207.21209598032
1227,2,2503.74819369859,135.88,27901.371774612122
1228,2,2505.74819369859,135.839,27915.235131184905
1229,2,2507.74819369859,135.798,27929.08503975769
1230,2,2509.74819369859,135.756,28624.350761649417
1231,2,2511.74819369859,135.716,27274.772225584322
1232,2,2513.74819369859,135.659,38883.59971571359
1233,2,2515.74819369859,135.622,25251.56337217044
1234,2,2517.74819369859,135.581,27995.65539841842
1235,2,2519.74819369859,135.542,26643.305891276872
1236,2,2521.74819369859,135.502,27340.188696508187
1237,2,2523.74819369859,135.458,30088.7316648487
1238,2,2525.74819369859,135.414,30102.7964478427
1239,2,2527.74819369859,135.371,29432.48066910383
1240,2,2529.74819369859,135.326,30815.786105544124
1241,2,2531.74819369859,135.283,29459.895418793374
1242,2,2533.74819369859,135.238,30844.44427983056
1243,2,2535.74819369859,135.191,32229.772868862627
1244,2,2537.74819369859,135.147,30186.189932283578
1245,2,2539.74819369859,135.104,29513.88803108008
1246,2,2541.74819369859,135.062,28841.145584949572
1247,2,2543.74819369859,135.016,31602.479534269693
1248,2,2545.74819369859,134.972,30242.1443860811
1249,2,2547.74819369859,134.924,33006.098231352036
1250,2,2549.74819369859,134.872,35771.41691068429
1251,2,2551.74819369859,134.827,30969.177124165177
1252,2,2553.74819369859,134.78,32359.894295147267
1253,2,2555.74819369859,134.73,34439.98478419318
1254,2,2557.74819369859,134.679,35143.09953891485
1255,2,2559.74819369859,134.632,32400.31225227653
1256,2,2561.74819369859,134.586,31724.761359707434
1257,2,2563.74819369859,134.54,31738.679633371306
1258,2,2565.74819369859,134.492,33132.88166626297
1259,2,2567.74819369859,134.443,33837.310663129116
1260,2,2569.74819369859,134.395,33160.606315083256
1261,2,2571.74819369859,134.346,33865.57488481945
1262,2,2573.74819369859,134.299,32496.95542431737
1263,2,2575.74819369859,134.256,29744.392414829574
1264,2,2577.74819369859,134.212,30449.887690906125
1265,2,2579.74819369859,134.165,32540.218806069537
1266,2,2581.74819369859,134.122,29783.92753862571
1267,2,2583.74819369859,134.082,27718.864021723646
1268,2,2585.74819369859,134.043,27038.845642973116
1269,2,2587.74819369859,134.003,27745.422093139485
1270,2,2589.74819369859,133.965,26370.846470810753
1271,2,2591.74819369859,133.924,28466.334106328377
1272,2,2593.74819369859,133.88,30563.110215679055
1273,2,2595.74819369859,133.831,34050.6068894835
1274,2,2597.74819369859,133.782,34064.368180637604
1275,2,2599.74819369859,133.733,34078.11026383122
1276,2,2601.74819369859,133.683,34787.454748313015
1277,2,2603.74819369859,133.636,32713.47407938967
1278,2,2605.74819369859,133.587,34119.47662867579
1279,2,2607.74819369859,133.537,34829.60642466523
1280,2,2609.74819369859,133.483,37630.16798479689
1281,2,2611.74819369859,133.429,37643.77442933124
1282,2,2613.74819369859,133.38,34171.20554881843
1283,2,2615.74819369859,133.344,25116.581563779207
1284,2,2617.74819369859,133.328,11169.282340953656
1288,2,2625.74819369859,133.289,27302.695140225125
1289,2,2627.74819369859,133.237,36418.88718382768
1290,2,2629.74819369859,133.195,29427.26097122823
1291,2,2631.74819369859,133.175,14020.375327097117
1295,2,2639.74819369859,133.172,2109.2670364511864
1298,2,2645.74819369859,133.167,3523.3296408042393
1299,2,2647.74819369859,133.118,34547.72576019707
1300,2,2649.74819369859,133.074,31035.037931776475
1301,2,2651.74819369859,133.053,14819.737622443508
1305,2,2659.74819369859,133.04,9200.624889379607
1306,2,2661.74819369859,132.991,34697.269152158195
1307,2,2663.74819369859,132.949,29752.682174553658
1308,2,2665.74819369859,132.941,5670.366297787075
1313,2,2675.74819369859,132.922,13516.26639840836
1314,2,2677.74819369859,132.876,32740.0452618746
1315,2,2679.74819369859,132.826,35600.72272811324
1316,2,2681.74819369859,132.78,32765.266893827848
1317,2,2683.74819369859,132.756,17103.16224868742
1323,2,2695.74819369859,132.736,14313.991588835845
1324,2,2697.74819369859,132.693,30790.6060281088
1325,2,2699.74819369859,132.644,35100.811237103466
1326,2,2701.74819369859,132.614,21499.809670923834
1327,2,2703.74819369859,132.612,1434.2086368506525
1329,2,2707.74819369859,132.608,2872.5959037242656
1330,2,2709.74819369859,132.57,27305.49304733482
1331,2,2711.74819369859,132.525,32349.189933374757
1332,2,2713.74819369859,132.48,32362.057803210715
1333,2,2715.74819369859,132.457,16548.550121457454
1338,2,2725.74819369859,132.449,5776.536407985887
1339,2,2727.74819369859,132.404,32510.35315556587
1340,2,2729.74819369859,132.357,33968.350491053985
1341,2,2731.74819369859,132.322,25306.273305595754
1342,2,2733.74819369859,132.311,7957.8398431703035
1345,2,2739.74819369859,132.305,4349.8872481426415
1346,2,2741.74819369859,132.266,28290.095392857536
1347,2,2743.74819369859,132.215,37009.132566888526
1348,2,2745.74819369859,132.171,31941.244805332688
1349,2,2747.74819369859,132.136,25418.717864113787
1350,2,2749.74819369859,132.108,20344.924927473214
1351,2,2751.74819369859,132.088,14540.017315655292
1352,2,2753.74819369859,132.076,8729.293654082663
1356,2,2761.74819369859,132.057,13859.907877281585
1357,2,2763.74819369859,132.012,32841.90997927156
1358,2,2765.74819369859,131.966,33584.447127098014
1359,2,2767.74819369859,131.939,19721.409850577842
1360,2,2769.74819369859,131.936,2192.601913826343
1364,2,2777.74819369859,131.903,24184.984087360328
1365,2,2779.74819369859,131.858,32993.51234930685
1366,2,2781.74819369859,131.828,22005.241626109026
1367,2,2783.74819369859,131.823,3669.6899750807975
1374,2,2797.74819369859,131.786,27287.92933293412
1375,2,2799.74819369859,131.74,33939.09635465457
1376,2,2801.74819369859,131.711,21405.577537961846
1377,2,2803.74819369859,131.706,3692.77468971514
1382,2,2813.74819369859,131.672,25196.69863983214
1383,2,2815.74819369859,131.632,29655.91049573864
1384,2,2817.74819369859,131.609,17060.177601917578
1389,2,2827.74819369859,131.589,14885.153381709246
1390,2,2829.74819369859,131.546,32018.049010806513
1391,2,2831.74819369859,131.525,15643.967410344123
1395,2,2839.74819369859,131.519,4481.872343179682
1396,2,2841.74819369859,131.474,33631.194721753694
1397,2,2843.74819369859,131.435,29158.232760417482
1398,2,2845.74819369859,131.422,9724.322828367305
1402,2,2853.74819369859,131.416,4500.440806412271
1403,2,2855.74819369859,131.37,34520.72966214097
1404,2,2857.74819369859,131.338,24024.105999053438
1405,2,2859.74819369859,131.334,3004.7031101337816
1411,2,2871.74819369859,131.323,8297.132418431938
1412,2,2873.74819369859,131.28,32450.160567127532
1413,2,2875.74819369859,131.251,21894.218422153906
1414,2,2877.74819369859,131.248,2266.2180693038795
1420,2,2889.74819369859,131.213,26545.61702331881
1421,2,2891.74819369859,131.178,26556.904510244247
1422,2,2893.74819369859,131.164,10628.123640845452
1428,2,2905.74819369859,131.161,2286.751184725202
1429,2,2907.74819369859,131.121,30506.000469580074
1430,2,2909.74819369859,131.08,31280.4943315721
1431,2,2911.74819369859,131.041,29765.983582950234
1432,2,2913.74819369859,131.019,16798.69073608776
1433,2,2915.74819369859,131.008,8404.052271449566
1434,2,2917.74819369859,131.006,1528.9817504547855
1438,2,2926.74819369859,130.992,10735.230425544676
1439,2,2928.74819369859,130.946,35288.92044060105
1440,2,2930.74819369859,130.9,35300.61581024531
1441,2,2932.74819369859,130.862,29171.917241807732
1442,2,2934.74819369859,130.841,16128.680537235241
1443,2,2936.74819369859,130.835,4610.859122005809
1449,2,2948.74819369859,130.82,11573.320629344471
1450,2,2950.74819369859,130.784,27789.391096716787
1451,2,2952.74819369859,130.742,32433.25781242036
1452,2,2954.74819369859,130.695,36306.58366524869
1453,2,2956.74819369859,130.646,37863.25695478487
1454,2,2958.74819369859,130.6,35556.21200809919
1455,2,2960.74819369859,130.559,31702.26753824087
1456,2,2962.74819369859,130.525,26299.88907971616
1457,2,2964.74819369859,130.493,24763.284608738464
1458,2,2966.74819369859,130.488,3871.3245516947377
1496,2,3042.74819369859,130.469,15086.50236728139
1497,2,3044.74819369859,130.432,29391.980393918642
1498,2,3046.74819369859,130.413,15099.851619102616
1499,2,3048.74819369859,130.409,3180.722405522602
1507,2,3064.74819369859,130.394,11989.432847406697
1508,2,3066.74819369859,130.353,32785.46104175283
1509,2,3068.74819369859,130.324,23198.610113771345
1510,2,3070.74819369859,130.313,8803.856566590503
1517,2,3084.74819369859,130.311,1607.9188264538302
1518,2,3086.74819369859,130.268,34586.69557533387
1519,2,3088.74819369859,130.223,36206.59975760322
1520,2,3090.74819369859,130.182,32998.69761860365
1521,2,3092.74819369859,130.147,28179.62155810486
1522,2,3094.74819369859,130.122,20136.675440625146
1523,2,3096.74819369859,130.111,8864.63679961784
1524,2,3098.74819369859,130.107,3225.4002298639216
1547,2,3144.74819369859,130.08,22092.010153383297
1548,2,3146.74819369859,130.053,22101.472292540144
1554,2,3158.74819369859,130.035,14787.94500364878
1555,2,3160.74819369859,129.993,34519.0873150657
1556,2,3162.74819369859,129.966,22198.991157502835
1557,2,3164.74819369859,129.963,2467.829499731426
1563,2,3176.74819369859,129.959,3302.8269760024023
1564,2,3178.74819369859,129.921,31391.53706198782
1565,2,3180.74819369859,129.882,32228.348995720993
1566,2,3182.74819369859,129.845,30585.888683880963
1567,2,3184.74819369859,129.819,21501.075829190966
1568,2,3186.74819369859,129.804,12410.296894377849
1575,2,3200.74819369859,129.786,14955.880024840473
1576,2,3202.74819369859,129.754,26599.72051816991
1577,2,3204.74819369859,129.734,16631.873985714068
1578,2,3206.74819369859,129.724,8320.164728422567
1579,2,3208.74819369859,129.712,9989.577556565027
1580,2,3210.74819369859,129.694,14991.972226822943
1581,2,3212.74819369859,129.67,19998.50934025134
1582,2,3214.74819369859,129.641,24174.967496826044
1583,2,3216.74819369859,129.609,26686.143014908714
1584,2,3218.74819369859,129.575,28364.433082426443
1585,2,3220.74819369859,129.547,23367.867976524827
1586,2,3222.74819369859,129.539,6679.751508108907
1591,2,3232.74819369859,129.526,10887.394840387406
1592,2,3234.74819369859,129.485,34351.24994031802
1593,2,3236.74819369859,129.445,33523.64839179219
1594,2,3238.74819369859,129.413,26828.02815756688
1595,2,3240.74819369859,129.397,13419.808640194515
1605,2,3260.74819369859,129.367,25312.927367827615
1606,2,3262.74819369859,129.334,27854.515275103684
1607,2,3264.74819369859,129.314,16888.4118160837
1608,2,3266.74819369859,129.313,844.8692850957193
1613,2,3276.74819369859,129.283,25420.61927693138
1614,2,3278.74819369859,129.243,33905.66622095812
1615,2,3280.74819369859,129.201,35611.36681923536
1616,2,3282.74819369859,129.168,27989.292145893472
1617,2,3284.74819369859,129.14,23757.348619718046
1618,2,3286.74819369859,129.11,25464.081630656667
1619,2,3288.74819369859,129.079,26322.676828873224
1620,2,3290.74819369859,129.043,30578.92218914039
1621,2,3292.74819369859,129.008,29739.393744621124
1622,2,3294.74819369859,128.973,29749.385181546564
1623,2,3296.74819369859,128.933,34010.04558577854
1624,2,3298.74819369859,128.894,33169.7476709215
1625,2,3300.74819369859,128.853,34881.07573192775
1626,2,3302.74819369859,128.814,33189.359534217
1627,2,3304.74819369859,128.776,32348.26331414825
1628,2,3306.74819369859,128.741,29804.035610880892
1629,2,3308.74819369859,128.706,29813.95536783054
1630,2,3310.74819369859,128.669,31527.841205048473
1631,2,3312.74819369859,128.629,34094.53938970784
1632,2,3314.74819369859,128.588,34956.99303167866
1633,2,3316.74819369859,128.55,32408.755887173254
1634,2,3318.74819369859,128.513,31565.712575924645
1635,2,3320.74819369859,128.478,29869.083966634895
1636,2,3322.74819369859,128.437,35000.21793954429
1637,2,3324.74819369859,128.391,39278.867738213856
1638,2,3326.74819369859,128.347,37580.51782115194
1639,2,3328.74819369859,128.301,39298.56205517004
1640,2,3330.74819369859,128.258,36744.93731054717
1641,2,3332.74819369859,128.214,37609.29016831717
1642,2,3334.74819369859,128.171,36764.1148725862
1643,2,3336.74819369859,128.128,36773.824687765904
1644,2,3338.74819369859,128.086,35928.22924738925
1645,2,3340.74819369859,128.043,36793.48724646997
1646,2,3342.74819369859,127.996,40226.073524030115
1647,2,3344.74819369859,127.952,37667.590869951106
1648,2,3347.74819369859,127.911,35119.16073945367
1649,2,3349.74819369859,127.868,36842.19545915481
1650,2,3351.74819369859,127.827,35138.03542989547
1651,2,3353.74819369859,127.788,33433.46543675961
1652,2,3355.74819369859,127.748,34300.57881699169
1653,2,3357.74819369859,127.71,32595.01824651183
1654,2,3359.74819369859,127.671,33462.61828473172
1655,2,3361.74819369859,127.634,31756.031535917355
1656,2,3363.74819369859,127.595,33482.51742145167
1657,2,3365.74819369859,127.559,30916.228126140093
1658,2,3367.74819369859,127.521,32643.71795144535
1659,2,3369.74819369859,127.46,52412.527614831124
1660,2,3371.74819369859,127.418,36094.146316756545
1661,2,3373.74819369859,127.377,35244.181011560206
1662,2,3375.74819369859,127.339,32674.568922430106
1663,2,3377.74819369859,127.303,30964.195999433843
1664,2,3379.74819369859,127.27,28392.957018177305
1665,2,3381.74819369859,127.235,30123.513841301152
1666,2,3383.74819369859,127.199,30993.861164959428
1667,2,3385.74819369859,127.163,31003.40455364136
1668,2,3387.74819369859,127.123,34458.27748730673
1669,2,3389.74819369859,127.082,35329.32852275466
1670,2,3391.74819369859,127.04,36200.549048110195
1671,2,3393.74819369859,127.001,33623.89621014123
1672,2,3395.74819369859,126.962,33633.381542136005
1673,2,3397.74819369859,126.922,34505.35609636431
1674,2,3399.74819369859,126.882,34514.787622132215
1675,2,3401.74819369859,126.839,37113.0829985017
1676,2,3403.74819369859,126.794,38848.628952557425
1677,2,3405.74819369859,126.748,39721.00959222281
1678,2,3407.74819369859,126.701,40593.44748141128
1679,2,3409.74819369859,126.654,40602.20741987924
1680,2,3411.74819369859,126.606,41474.848681734606
1681,2,3413.74819369859,126.558,41483.431090045764
1682,2,3415.74819369859,126.513,38899.206500738794
1683,2,3417.74819369859,126.468,38908.14101055431
1684,2,3419.74819369859,126.422,39781.72555240968
1685,2,3421.74819369859,126.374,41520.20430596455
1686,2,3423.74819369859,126.324,43258.71605255985
1687,2,3425.74819369859,126.278,39806.13888032727
1688,2,3427.74819369859,126.232,39814.87203398383
1689,2,3429.74819369859,126.185,40689.15724101184
1690,2,3431.74819369859,126.14,38966.21383387633
1691,2,3433.74819369859,126.096,38109.05601297067
1692,2,3435.74819369859,126.051,38984.11199084481
1693,2,3437.74819369859,126.004,40725.57618524425
1694,2,3439.74819369859,125.959,39001.017335800985
1695,2,3441.74819369859,125.912,40743.19828686515
1696,2,3443.74819369859,125.865,40751.659681357705
1697,2,3445.74819369859,125.822,37291.75110197213
1698,2,3447.74819369859,125.777,39035.2499003882
1699,2,3449.74819369859,125.732,39043.92233020372
1700,2,3451.74819369859,125.688,38184.89535782411
1701,2,3453.74819369859,125.643,39061.529427172194
1702,2,3455.74819369859,125.6,37333.999367470366
1703,2,3457.74819369859,125.555,39079.38364146576
1704,2,3459.74819369859,125.512,37351.02978914046
1705,2,3461.74819369859,125.471,35622.43782285842
1706,2,3463.74819369859,125.43,35631.373307431204
1707,2,3465.74819369859,125.389,35640.29534401634
1708,2,3467.74819369859,125.347,36518.55106600019
1709,2,3469.74819369859,125.307,34788.25054972614
1710,2,3471.74819369859,125.267,34797.19327551866
1711,2,3473.74819369859,125.226,35676.13385764701
1712,2,3475.74819369859,125.182,38295.626762255095
1713,2,3477.74819369859,125.139,37433.796440583006
1714,2,3479.74819369859,125.099,34830.60913978298
1715,2,3481.74819369859,125.058,35710.33099853061
1716,2,3483.74819369859,125.014,38332.26664497183
