fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
397,,,,632.0,-155.25180630141,-4637.264903102952,364,1,153.132,0.0
398,,,,633.0,-154.25180630141,-4636.264903102952,365,1,153.116,0.0
399,,,,633.0,-153.25180630141,-4635.264903102952,366,1,153.111,0.0
452,,,,745.0,-99.25180630141,-4581.264903102952,419,1,153.107,0.0
461,,,,782.0,-90.25180630141,-4572.264903102952,428,1,153.104,0.0
462,,,,786.0,-89.25180630141,-4571.264903102952,429,1,153.084,0.0
463,,,,790.0,-88.25180630141,-4570.264903102952,430,1,153.06,0.0
464,,,,793.0,-87.25180630141,-4569.264903102952,431,1,153.036,0.0
465,,,,796.0,-86.25180630141,-4568.264903102952,432,1,153.012,0.0
466,,,,799.0,-85.25180630141,-4567.264903102952,433,1,152.992,0.0
467,,,,801.0,-84.25180630141,-4566.264903102952,434,1,152.98,0.0
468,,,,803.0,-83.25180630141,-4565.264903102952,435,1,152.977,0.0
477,,,,838.0,-74.25180630141,-4556.264903102952,444,1,152.964,0.0
478,,,,837.0,-72.25180630141,-4554.264903102952,445,1,152.923,0.0
479,,,,835.0,-71.25180630141,-4553.264903102952,446,1,152.896,0.0
480,,,,833.0,-70.25180630141,-4552.264903102952,447,1,152.869,0.0
481,,,,830.0,-69.25180630141,-4551.264903102952,448,1,152.844,0.0
482,,,,830.0,-68.25180630141,-4550.264903102952,449,1,152.824,0.0
483,,,,832.0,-67.25180630141,-4549.264903102952,450,1,152.811,0.0
484,,,,837.0,-66.25180630141,-4548.264903102952,451,1,152.801,0.0
485,,,,842.0,-65.25180630141,-4547.264903102952,452,1,152.797,0.0
486,,,,846.0,-64.25180630141,-4546.264903102952,453,1,152.792,0.0
488,,,,854.0,-62.25180630141,-4544.264903102952,455,1,152.79,0.0
508,,,,948.0,-42.25180630141,-4524.264903102952,475,1,152.78,0.0
509,,,,950.0,-41.25180630141,-4523.264903102952,476,1,152.758,0.0
510,,,,950.0,-40.25180630141,-4522.264903102952,477,1,152.733,0.0
511,,,,954.0,-39.25180630141,-4521.264903102952,478,1,152.707,0.0
512,,,,961.0,-38.25180630141,-4520.264903102952,479,1,152.686,0.0
513,,,,968.0,-37.25180630141,-4519.264903102952,480,1,152.669,0.0
514,,,,974.0,-36.25180630141,-4518.264903102952,481,1,152.655,0.0
515,,,,978.0,-35.25180630141,-4517.264903102952,482,1,152.646,0.0
516,,,,983.0,-34.25180630141,-4516.264903102952,483,1,152.641,0.0
517,,,,986.0,-33.25180630141,-4515.264903102952,484,1,152.639,0.0
528,,,,1039.0,-21.25180630141,-4503.264903102952,495,1,152.629,0.0
529,,,,1040.0,-20.25180630141,-4502.264903102952,496,1,152.606,0.0
530,,,,1043.0,-19.25180630141,-4501.264903102952,497,1,152.58,0.0
531,,,,1047.0,-18.25180630141,-4500.264903102952,498,1,152.554,0.0
532,,,,1052.0,-17.25180630141,-4499.264903102952,499,1,152.532,0.0
533,,,,1054.0,-16.25180630141,-4498.264903102952,500,1,152.513,0.0
534,,,,1057.0,-15.25180630141,-4497.264903102952,501,1,152.5,0.0
535,,,,1061.0,-14.25180630141,-4496.264903102952,502,1,152.494,0.0
536,,,,1065.0,-13.25180630141,-4495.264903102952,503,1,152.493,0.0
545,,,,1107.0,-4.25180630141,-4486.264903102952,512,1,152.491,0.0
546,,,,1113.0,-3.25180630141,-4485.264903102952,513,1,152.477,0.0
547,,,,1117.0,-2.25180630141,-4484.264903102952,514,1,152.46,0.0
548,,,,1120.0,-1.25180630141,-4483.264903102952,515,1,152.44,0.0
549,,,,1124.0,-0.25180630141,-4482.264903102952,516,1,152.421,0.0
550,,,,1128.0,0.74819369859,-4481.264903102952,517,1,152.399,0.0
551,,,,1132.0,1.74819369859,-4480.264903102952,518,1,152.376,0.0
552,,,,1135.0,2.74819369859,-4479.264903102952,519,1,152.354,0.0
553,,,,1138.0,3.74819369859,-4478.264903102952,520,1,152.331,0.0
554,,,,1141.0,4.74819369859,-4477.264903102952,521,1,152.311,0.0
555,,,,1144.0,5.74819369859,-4476.264903102952,522,1,152.291,0.0
556,,,,1146.0,6.74819369859,-4475.264903102952,523,1,152.277,0.0
557,,,,1148.0,7.74819369859,-4474.264903102952,524,1,152.264,0.0
558,,,,1151.0,8.74819369859,-4473.264903102952,525,1,152.256,0.0
559,,,,1157.0,9.74819369859,-4472.264903102952,526,1,152.251,0.0
560,,,,1162.0,10.74819369859,-4471.264903102952,527,1,152.25,0.0
561,,,,1167.0,11.74819369859,-4470.264903102952,528,1,152.249,0.0
562,,,,1171.0,13.74819369859,-4468.264903102952,529,1,152.248,0.0
576,,,,1232.0,27.74819369859,-4454.264903102952,543,1,152.238,0.0
577,,,,1237.0,28.74819369859,-4453.264903102952,544,1,152.218,0.0
578,,,,1242.0,29.74819369859,-4452.264903102952,545,1,152.196,0.0
579,,,,1247.0,30.74819369859,-4451.264903102952,546,1,152.175,0.0
580,,,,1249.0,31.74819369859,-4450.264903102952,547,1,152.153,0.0
581,,,,1250.0,32.74819369859,-4449.264903102952,548,1,152.133,0.0
582,,,,1253.0,33.74819369859,-4448.264903102952,549,1,152.112,0.0
583,,,,1258.0,34.74819369859,-4447.264903102952,550,1,152.096,0.0
584,,,,1264.0,35.74819369859,-4446.264903102952,551,1,152.084,0.0
585,,,,1270.0,36.74819369859,-4445.264903102952,552,1,152.078,0.0
586,,,,1275.0,37.74819369859,-4444.264903102952,553,1,152.074,0.0
595,,,,1323.0,46.74819369859,-4435.264903102952,562,1,152.063,0.0
596,,,,1327.0,47.74819369859,-4434.264903102952,563,1,152.049,0.0
597,,,,1330.0,48.74819369859,-4433.264903102952,564,1,152.032,0.0
598,,,,1332.0,49.74819369859,-4432.264903102952,565,1,152.014,0.0
599,,,,1334.0,50.74819369859,-4431.264903102952,566,1,151.992,0.0
600,,,,1336.0,52.74819369859,-4429.264903102952,567,1,151.948,0.0
601,,,,1337.0,53.74819369859,-4428.264903102952,568,1,151.927,0.0
602,,,,1339.0,54.74819369859,-4427.264903102952,569,1,151.91,0.0
603,,,,1342.0,55.74819369859,-4426.264903102952,570,1,151.897,0.0
604,,,,1346.0,56.74819369859,-4425.264903102952,571,1,151.888,0.0
605,,,,1350.0,57.74819369859,-4424.264903102952,572,1,151.884,0.0
622,,,,1421.0,74.74819369859,-4407.264903102952,589,1,151.876,0.0
623,,,,1426.0,75.74819369859,-4406.264903102952,590,1,151.854,0.0
624,,,,1433.0,76.74819369859,-4405.264903102952,591,1,151.831,0.0
625,,,,1439.0,77.74819369859,-4404.264903102952,592,1,151.811,0.0
626,,,,1441.0,78.74819369859,-4403.264903102952,593,1,151.792,0.0
627,,,,1442.0,79.74819369859,-4402.264903102952,594,1,151.776,0.0
628,,,,1443.0,80.74819369859,-4401.264903102952,595,1,151.761,0.0
629,,,,1445.0,81.74819369859,-4400.264903102952,596,1,151.751,0.0
630,,,,1450.0,82.74819369859,-4399.264903102952,597,1,151.747,0.0
643,,,,1503.0,96.74819369859,-4385.264903102952,610,1,151.71,0.0
644,,,,1510.0,97.74819369859,-4384.264903102952,611,1,151.687,0.0
645,,,,1515.0,98.74819369859,-4383.264903102952,612,1,151.667,0.0
646,,,,1517.0,99.74819369859,-4382.264903102952,613,1,151.651,0.0
647,,,,1517.0,100.74819369859,-4381.264903102952,614,1,151.64,0.0
648,,,,1519.0,101.74819369859,-4380.264903102952,615,1,151.636,0.0
660,,,,1567.0,113.74819369859,-4368.264903102952,627,1,151.618,0.0
661,,,,1573.0,114.74819369859,-4367.264903102952,628,1,151.598,0.0
662,,,,1578.0,115.74819369859,-4366.264903102952,629,1,151.58,0.0
663,,,,1580.0,116.74819369859,-4365.264903102952,630,1,151.565,0.0
664,,,,1581.0,117.74819369859,-4364.264903102952,631,1,151.549,0.0
665,,,,1580.0,118.74819369859,-4363.264903102952,632,1,151.53,0.0
666,,,,1582.0,119.74819369859,-4362.264903102952,633,1,151.51,0.0
667,,,,1586.0,120.74819369859,-4361.264903102952,634,1,151.489,0.0
668,,,,1590.0,121.74819369859,-4360.264903102952,635,1,151.469,0.0
669,,,,1594.0,122.74819369859,-4359.264903102952,636,1,151.453,0.0
670,,,,1598.0,123.74819369859,-4358.264903102952,637,1,151.44,0.0
671,,,,1602.0,124.74819369859,-4357.264903102952,638,1,151.43,0.0
672,,,,1606.0,125.74819369859,-4356.264903102952,639,1,151.425,0.0
673,,,,1611.0,126.74819369859,-4355.264903102952,640,1,151.421,0.0
674,,,,1616.0,127.74819369859,-4354.264903102952,641,1,151.419,0.0
684,,,,1652.0,138.74819369859,-4343.264903102952,651,1,151.403,0.0
685,,,,1654.0,139.74819369859,-4342.264903102952,652,1,151.383,0.0
686,,,,1656.0,140.74819369859,-4341.264903102952,653,1,151.365,0.0
687,,,,1658.0,141.74819369859,-4340.264903102952,654,1,151.346,0.0
688,,,,1662.0,142.74819369859,-4339.264903102952,655,1,151.333,0.0
689,,,,1665.0,143.74819369859,-4338.264903102952,656,1,151.327,0.0
700,,,,1691.0,154.74819369859,-4327.264903102952,667,1,151.326,0.0
701,,,,1688.0,155.74819369859,-4326.264903102952,668,1,151.31,0.0
702,,,,1689.0,156.74819369859,-4325.264903102952,669,1,151.286,0.0
703,,,,1692.0,157.74819369859,-4324.264903102952,670,1,151.26,0.0
704,,,,1697.0,158.74819369859,-4323.264903102952,671,1,151.237,0.0
705,,,,1701.0,159.74819369859,-4322.264903102952,672,1,151.218,0.0
706,,,,1704.0,160.74819369859,-4321.264903102952,673,1,151.198,0.0
707,,,,1707.0,161.74819369859,-4320.264903102952,674,1,151.18,0.0
708,,,,1711.0,162.74819369859,-4319.264903102952,675,1,151.163,0.0
709,,,,1715.0,163.74819369859,-4318.264903102952,676,1,151.149,0.0
710,,,,1719.0,164.74819369859,-4317.264903102952,677,1,151.141,0.0
711,,,,1723.0,165.74819369859,-4316.264903102952,678,1,151.136,0.0
712,,,,1729.0,166.74819369859,-4315.264903102952,679,1,151.132,0.0
724,,,,1760.0,178.74819369859,-4303.264903102952,691,1,151.118,0.0
725,,,,1765.0,180.74819369859,-4301.264903102952,692,1,151.072,0.0
726,,,,1769.0,181.74819369859,-4300.264903102952,693,1,151.051,0.0
727,,,,1773.0,182.74819369859,-4299.264903102952,694,1,151.03,0.0
728,,,,1778.0,183.74819369859,-4298.264903102952,695,1,151.01,0.0
729,,,,1780.0,184.74819369859,-4297.264903102952,696,1,150.99,0.0
730,,,,1777.0,185.74819369859,-4296.264903102952,697,1,150.969,0.0
731,,,,1774.0,186.74819369859,-4295.264903102952,698,1,150.946,0.0
732,,,,1771.0,187.74819369859,-4294.264903102952,699,1,150.925,0.0
733,,,,1767.0,188.74819369859,-4293.264903102952,700,1,150.909,0.0
734,,,,1766.0,189.74819369859,-4292.264903102952,701,1,150.901,0.0
771,,,,1813.0,227.74819369859,-4254.264903102952,738,1,150.882,0.0
772,,,,1813.0,228.74819369859,-4253.264903102952,739,1,150.862,0.0
773,,,,1816.0,229.74819369859,-4252.264903102952,740,1,150.841,0.0
774,,,,1819.0,230.74819369859,-4251.264903102952,741,1,150.822,0.0
775,,,,1822.0,231.74819369859,-4250.264903102952,742,1,150.802,0.0
776,,,,1823.0,232.74819369859,-4249.264903102952,743,1,150.782,0.0
777,,,,1822.0,233.74819369859,-4248.264903102952,744,1,150.763,0.0
778,,,,1819.0,234.74819369859,-4247.264903102952,745,1,150.744,0.0
779,,,,1817.0,235.74819369859,-4246.264903102952,746,1,150.725,0.0
780,,,,1817.0,236.74819369859,-4245.264903102952,747,1,150.701,0.0
781,,,,1820.0,237.74819369859,-4244.264903102952,748,1,150.679,0.0
782,,,,1824.0,238.74819369859,-4243.264903102952,749,1,150.655,0.0
783,,,,1827.0,239.74819369859,-4242.264903102952,750,1,150.631,0.0
784,,,,1831.0,240.74819369859,-4241.264903102952,751,1,150.61,0.0
785,,,,1834.0,241.74819369859,-4240.264903102952,752,1,150.591,0.0
786,,,,1836.0,242.74819369859,-4239.264903102952,753,1,150.572,0.0
787,,,,1837.0,243.74819369859,-4238.264903102952,754,1,150.552,0.0
788,,,,1837.0,244.74819369859,-4237.264903102952,755,1,150.53,0.0
789,,,,1835.0,245.74819369859,-4236.264903102952,756,1,150.51,0.0
790,,,,1834.0,246.74819369859,-4235.264903102952,757,1,150.488,0.0
791,,,,1834.0,247.74819369859,-4234.264903102952,758,1,150.469,0.0
792,,,,1833.0,248.74819369859,-4233.264903102952,759,1,150.455,0.0
793,,,,1831.0,249.74819369859,-4232.264903102952,760,1,150.448,0.0
794,,,,1831.0,250.74819369859,-4231.264903102952,761,1,150.447,0.0
811,,,,1841.0,268.74819369859,-4213.264903102952,778,1,150.446,0.0
813,,,,1843.0,270.74819369859,-4211.264903102952,780,1,150.445,0.0
814,,,,1844.0,271.74819369859,-4210.264903102952,781,1,150.442,0.0
815,,,,1845.0,272.74819369859,-4209.264903102952,782,1,150.437,0.0
816,,,,1845.0,273.74819369859,-4208.264903102952,783,1,150.43,0.0
817,,,,1845.0,274.74819369859,-4207.264903102952,784,1,150.421,0.0
818,,,,1843.0,275.74819369859,-4206.264903102952,785,1,150.409,0.0
819,,,,1842.0,276.74819369859,-4205.264903102952,786,1,150.395,0.0
820,,,,1842.0,277.74819369859,-4204.264903102952,787,1,150.383,0.0
821,,,,1842.0,278.74819369859,-4203.264903102952,788,1,150.367,0.0
822,,,,1843.0,279.74819369859,-4202.264903102952,789,1,150.355,0.0
823,,,,1843.0,280.74819369859,-4201.264903102952,790,1,150.343,0.0
824,,,,1843.0,281.74819369859,-4200.264903102952,791,1,150.329,0.0
825,,,,1842.0,282.74819369859,-4199.264903102952,792,1,150.315,0.0
826,,,,1840.0,283.74819369859,-4198.264903102952,793,1,150.301,0.0
827,,,,1836.0,284.74819369859,-4197.264903102952,794,1,150.284,0.0
828,,,,1833.0,285.74819369859,-4196.264903102952,795,1,150.263,0.0
829,,,,1831.0,286.74819369859,-4195.264903102952,796,1,150.241,0.0
830,,,,1831.0,287.74819369859,-4194.264903102952,797,1,150.217,0.0
831,,,,1833.0,288.74819369859,-4193.264903102952,798,1,150.194,0.0
832,,,,1834.0,289.74819369859,-4192.264903102952,799,1,150.172,0.0
833,,,,1833.0,290.74819369859,-4191.264903102952,800,1,150.151,0.0
834,,,,1832.0,291.74819369859,-4190.264903102952,801,1,150.132,0.0
835,,,,1829.0,292.74819369859,-4189.264903102952,802,1,150.114,0.0
836,,,,1826.0,293.74819369859,-4188.264903102952,803,1,150.097,0.0
837,,,,1824.0,294.74819369859,-4187.264903102952,804,1,150.08,0.0
838,,,,1824.0,295.74819369859,-4186.264903102952,805,1,150.065,0.0
839,,,,1824.0,296.74819369859,-4185.264903102952,806,1,150.052,0.0
840,,,,1822.0,297.74819369859,-4184.264903102952,807,1,150.041,0.0
841,,,,1820.0,298.74819369859,-4183.264903102952,808,1,150.036,0.0
842,,,,1817.0,299.74819369859,-4182.264903102952,809,1,150.034,0.0
895,,,,1860.0,354.74819369859,-4127.264903102952,862,1,150.03,0.0
896,,,,1860.0,355.74819369859,-4126.264903102952,863,1,150.02,0.0
897,,,,1859.0,356.74819369859,-4125.264903102952,864,1,150.012,0.0
898,,,,1857.0,357.74819369859,-4124.264903102952,865,1,150.008,0.0
918,,,,1871.0,377.74819369859,-4104.264903102952,885,1,149.999,0.0
919,,,,1870.0,378.74819369859,-4103.264903102952,886,1,149.977,0.0
920,,,,1869.0,379.74819369859,-4102.264903102952,887,1,149.956,0.0
921,,,,1869.0,380.74819369859,-4101.264903102952,888,1,149.932,0.0
922,,,,1868.0,381.74819369859,-4100.264903102952,889,1,149.911,0.0
923,,,,1868.0,382.74819369859,-4099.264903102952,890,1,149.891,0.0
924,,,,1866.0,383.74819369859,-4098.264903102952,891,1,149.872,0.0
925,,,,1864.0,384.74819369859,-4097.264903102952,892,1,149.853,0.0
926,,,,1862.0,385.74819369859,-4096.264903102952,893,1,149.833,0.0
927,,,,1860.0,386.74819369859,-4095.264903102952,894,1,149.813,0.0
928,,,,1859.0,388.74819369859,-4093.264903102952,895,1,149.773,0.0
929,,,,1858.0,389.74819369859,-4092.264903102952,896,1,149.754,0.0
930,,,,1859.0,390.74819369859,-4091.264903102952,897,1,149.736,0.0
931,,,,1859.0,391.74819369859,-4090.264903102952,898,1,149.721,0.0
932,,,,1859.0,392.74819369859,-4089.264903102952,899,1,149.709,0.0
933,,,,1859.0,393.74819369859,-4088.264903102952,900,1,149.697,0.0
934,,,,1857.0,394.74819369859,-4087.264903102952,901,1,149.687,0.0
935,,,,1855.0,395.74819369859,-4086.264903102952,902,1,149.68,0.0
936,,,,1854.0,396.74819369859,-4085.264903102952,903,1,149.673,0.0
937,,,,1852.0,397.74819369859,-4084.264903102952,904,1,149.668,0.0
938,,,,1852.0,398.74819369859,-4083.264903102952,905,1,149.666,0.0
939,,,,1852.0,399.74819369859,-4082.264903102952,906,1,149.663,0.0
940,,,,1851.0,400.74819369859,-4081.264903102952,907,1,149.66,0.0
941,,,,1851.0,401.74819369859,-4080.264903102952,908,1,149.658,0.0
942,,,,1852.0,402.74819369859,-4079.264903102952,909,1,149.656,0.0
951,,,,1830.0,411.74819369859,-4070.264903102952,918,1,149.655,0.0
952,,,,1831.0,412.74819369859,-4069.264903102952,919,1,149.648,0.0
953,,,,1832.0,413.74819369859,-4068.264903102952,920,1,149.637,0.0
954,,,,1833.0,414.74819369859,-4067.264903102952,921,1,149.621,0.0
955,,,,1835.0,415.74819369859,-4066.264903102952,922,1,149.603,0.0
956,,,,1836.0,416.74819369859,-4065.264903102952,923,1,149.584,0.0
957,,,,1835.0,417.74819369859,-4064.264903102952,924,1,149.566,0.0
958,,,,1834.0,418.74819369859,-4063.264903102952,925,1,149.549,0.0
959,,,,1833.0,419.74819369859,-4062.264903102952,926,1,149.536,0.0
960,,,,1833.0,420.74819369859,-4061.264903102952,927,1,149.524,0.0
961,,,,1832.0,421.74819369859,-4060.264903102952,928,1,149.518,0.0
962,,,,1834.0,422.74819369859,-4059.264903102952,929,1,149.516,0.0
963,,,,1835.0,423.74819369859,-4058.264903102952,930,1,149.515,0.0
964,,,,1836.0,424.74819369859,-4057.264903102952,931,1,149.514,0.0
997,,,,1829.0,458.74819369859,-4023.264903102952,964,1,149.504,0.0
998,,,,1830.0,459.74819369859,-4022.264903102952,965,1,149.487,0.0
999,,,,1829.0,460.74819369859,-4021.264903102952,966,1,149.469,0.0
1000,,,,1827.0,461.74819369859,-4020.264903102952,967,1,149.451,0.0
1001,,,,1825.0,462.74819369859,-4019.264903102952,968,1,149.435,0.0
1002,,,,1823.0,463.74819369859,-4018.264903102952,969,1,149.415,0.0
1003,,,,1824.0,464.74819369859,-4017.264903102952,970,1,149.398,0.0
1004,,,,1825.0,465.74819369859,-4016.264903102952,971,1,149.385,0.0
1005,,,,1825.0,466.74819369859,-4015.264903102952,972,1,149.374,0.0
1006,,,,1825.0,467.74819369859,-4014.264903102952,973,1,149.367,0.0
1007,,,,1824.0,468.74819369859,-4013.264903102952,974,1,149.361,0.0
1037,,,,1796.0,499.74819369859,-3982.264903102952,1004,1,149.359,0.0
1038,,,,1797.0,500.74819369859,-3981.264903102952,1005,1,149.337,0.0
1039,,,,1798.0,501.74819369859,-3980.264903102952,1006,1,149.315,0.0
1040,,,,1798.0,502.74819369859,-3979.264903102952,1007,1,149.294,0.0
1041,,,,1799.0,503.74819369859,-3978.264903102952,1008,1,149.273,0.0
1042,,,,1798.0,504.74819369859,-3977.264903102952,1009,1,149.253,0.0
1043,,,,1796.0,505.74819369859,-3976.264903102952,1010,1,149.233,0.0
1044,,,,1792.0,506.74819369859,-3975.264903102952,1011,1,149.214,0.0
1045,,,,1788.0,507.74819369859,-3974.264903102952,1012,1,149.192,0.0
1046,,,,1785.0,508.74819369859,-3973.264903102952,1013,1,149.173,0.0
1047,,,,1785.0,509.74819369859,-3972.264903102952,1014,1,149.154,0.0
1048,,,,1787.0,510.74819369859,-3971.264903102952,1015,1,149.14,0.0
1049,,,,1788.0,511.74819369859,-3970.264903102952,1016,1,149.126,0.0
1050,,,,1788.0,513.74819369859,-3968.264903102952,1017,1,149.107,0.0
1051,,,,1789.0,514.74819369859,-3967.264903102952,1018,1,149.097,0.0
1052,,,,1790.0,515.74819369859,-3966.264903102952,1019,1,149.091,0.0
1053,,,,1791.0,516.74819369859,-3965.264903102952,1020,1,149.084,0.0
1054,,,,1790.0,517.74819369859,-3964.264903102952,1021,1,149.077,0.0
1055,,,,1788.0,518.74819369859,-3963.264903102952,1022,1,149.071,0.0
1056,,,,1786.0,519.74819369859,-3962.264903102952,1023,1,149.062,0.0
1057,,,,1784.0,520.74819369859,-3961.264903102952,1024,1,149.054,0.0
1058,,,,1783.0,521.74819369859,-3960.264903102952,1025,1,149.041,0.0
1059,,,,1781.0,522.74819369859,-3959.264903102952,1026,1,149.029,0.0
1060,,,,1777.0,523.74819369859,-3958.264903102952,1027,1,149.013,0.0
1061,,,,1772.0,524.74819369859,-3957.264903102952,1028,1,148.998,0.0
1062,,,,1768.0,525.74819369859,-3956.264903102952,1029,1,148.978,0.0
1063,,,,1767.0,526.74819369859,-3955.264903102952,1030,1,148.956,0.0
1064,,,,1767.0,527.74819369859,-3954.264903102952,1031,1,148.934,0.0
1065,,,,1767.0,528.74819369859,-3953.264903102952,1032,1,148.914,0.0
1066,,,,1767.0,529.74819369859,-3952.264903102952,1033,1,148.895,0.0
1067,,,,1767.0,530.74819369859,-3951.264903102952,1034,1,148.875,0.0
1068,,,,1767.0,531.74819369859,-3950.264903102952,1035,1,148.855,0.0
1069,,,,1767.0,532.74819369859,-3949.264903102952,1036,1,148.836,0.0
