fixIdx,legIdx,tickLead,togo,area
5228,2,583.74819369859,137.398,1925.0240833671382
5229,2,584.74819369859,137.385,2088.8252178188754
5230,2,585.74819369859,137.37,2414.0586743926456
5231,2,586.74819369859,137.35,3223.8292754591816
5232,2,587.74819369859,137.328,3551.7129636709133
5233,2,588.74819369859,137.306,3557.185971419411
5234,2,589.74819369859,137.284,3562.6570431725113
5235,2,590.74819369859,137.267,2757.238624577743
5236,2,591.74819369859,137.252,2436.691835786932
5237,2,592.74819369859,137.236,2603.236259074198
5238,2,593.74819369859,137.225,1792.5679528970916
5239,2,594.74819369859,137.215,1632.2269427849258
5240,2,595.74819369859,137.207,1307.891286490834
5241,2,596.74819369859,137.204,491.2628057407628
5242,2,597.74819369859,137.201,492.0752792779343
5251,2,606.74819369859,137.199,332.98340869864415
5252,2,607.74819369859,137.175,4002.007269548718
5253,2,608.74819369859,137.15,4174.871205910092
5254,2,609.74819369859,137.128,3679.291331571069
5255,2,610.74819369859,137.108,3349.7828329394833
5256,2,611.74819369859,137.086,3690.2290529043566
5257,2,612.74819369859,137.063,3863.639004752444
5258,2,613.74819369859,137.042,3532.860421306535
5259,2,614.74819369859,137.022,3369.6069791579307
5260,2,615.74819369859,137.005,2868.437714668249
5261,2,616.74819369859,136.988,2872.73969321229
5262,2,617.74819369859,136.972,2707.8127223291503
5263,2,618.74819369859,136.959,2203.4260488255163
5264,2,619.74819369859,136.948,1867.287053404663
5265,2,620.74819369859,136.94,1360.1238502074175
5266,2,621.74819369859,136.935,851.4064327452322
5267,2,622.74819369859,136.929,1023.2898679144627
5268,2,623.74819369859,136.926,512.4496847584289
5269,2,624.74819369859,136.92,1026.5087631095432
5270,2,625.74819369859,136.913,1199.4535358714488
5271,2,626.74819369859,136.903,1716.1368340610477
5272,2,627.74819369859,136.889,2406.214068284575
5273,2,628.74819369859,136.875,2409.800686997533
5274,2,629.74819369859,136.862,2241.0099568810233
5275,2,630.74819369859,136.853,1553.8071765414913
5276,2,631.74819369859,136.844,1556.168268339023
5277,2,632.74819369859,136.839,865.8621194792685
5278,2,633.74819369859,136.836,520.3231107289398
5280,2,635.74819369859,136.835,173.9858439185176
5281,2,636.74819369859,136.834,174.25824142213148
5282,2,637.74819369859,136.831,523.5880782880739
5283,2,638.74819369859,136.827,699.1942127630454
5284,2,639.74819369859,136.822,875.3322672863311
5285,2,640.74819369859,136.814,1402.6541818489732
5286,2,641.74819369859,136.805,1580.3504911020948
5287,2,642.74819369859,136.796,1582.7089368997101
5288,2,643.74819369859,136.785,1937.2900203820323
5289,2,644.74819369859,136.775,1763.7731586802586
5290,2,645.74819369859,136.769,1059.8432633825628
5291,2,646.74819369859,136.762,1238.339761194868
5292,2,647.74819369859,136.759,531.518201068434
5293,2,648.74819369859,136.757,354.8860218919783
5375,2,730.74819369859,136.743,2798.0348336739003
5376,2,731.74819369859,136.721,4402.3493369132775
5377,2,732.74819369859,136.701,4006.989532351167
5378,2,733.74819369859,136.679,4413.025786251318
5379,2,734.74819369859,136.659,4016.6920353857586
5380,2,735.74819369859,136.638,4222.633255955417
5381,2,736.74819369859,136.616,4429.026600258379
5382,2,737.74819369859,136.594,4434.324048012606
5383,2,738.74819369859,136.571,4641.403457627753
5384,2,739.74819369859,136.55,4242.856094631494
5385,2,740.74819369859,136.527,4652.469773289454
5386,2,741.74819369859,136.505,4455.4618420803445
5387,2,742.74819369859,136.482,4663.4938265227465
5388,2,743.74819369859,136.461,4263.018127883436
5389,2,744.74819369859,136.44,4268.093062982367
5390,2,745.74819369859,136.419,4273.166234069745
5391,2,746.74819369859,136.398,4278.23764116869
5392,2,747.74819369859,136.374,4895.154486997428
5393,2,748.74819369859,136.351,4696.654075907513
5394,2,749.74819369859,136.328,4702.133517318579
5395,2,750.74819369859,136.305,4707.610842729646
5396,2,751.74819369859,136.283,4508.185805730101
5397,2,752.74819369859,136.261,4513.454081472774
5398,2,753.74819369859,136.24,4313.339867149493
5399,2,754.74819369859,136.218,4524.018033896137
5400,2,755.74819369859,136.197,4323.420027911667
5401,2,756.74819369859,136.173,4946.772132424626
5402,2,757.74819369859,136.152,4333.429313831435
5403,2,758.74819369859,136.128,4958.2069963262375
5404,2,759.74819369859,136.105,4757.056190347609
5405,2,760.74819369859,136.083,4555.46364561971
5406,2,761.74819369859,136.06,4768.002089586652
5407,2,762.74819369859,136.037,4773.454390997718
5408,2,763.74819369859,136.014,4778.904576408784
5409,2,764.74819369859,135.991,4784.35264581985
5410,2,765.74819369859,135.968,4789.798599236835
5411,2,766.74819369859,135.945,4795.242436641982
5412,2,767.74819369859,135.924,4383.265607122681
5413,2,768.74819369859,135.901,4806.194488297934
5414,2,769.74819369859,135.879,4602.447609839
5415,2,770.74819369859,135.856,4817.102989536976
5416,2,771.74819369859,135.834,4612.877868409526
5417,2,772.74819369859,135.81,5037.897847897625
5418,2,773.74819369859,135.789,4413.133948870363
5419,2,774.74819369859,135.764,5259.629906081046
5420,2,775.74819369859,135.743,4423.042361360145
5421,2,776.74819369859,135.72,4849.743082837193
5422,2,777.74819369859,135.699,4433.008376692198
5423,2,778.74819369859,135.675,5071.96829560246
5424,2,779.74819369859,135.653,4654.485393800907
5425,2,780.74819369859,135.63,4871.485381315277
5426,2,781.74819369859,135.609,4452.852564520004
5427,2,782.74819369859,135.587,4670.1199410464205
5428,2,783.74819369859,135.564,4887.824448799204
5429,2,784.74819369859,135.542,4680.49876361686
5430,2,785.74819369859,135.522,4259.760967536471
5431,2,786.74819369859,135.5,4690.973516954901
5432,2,787.74819369859,135.481,4055.831072257279
5433,2,788.74819369859,135.458,4915.160877606726
5434,2,789.74819369859,135.436,4706.63703804144
5435,2,790.74819369859,135.414,4711.831261796025
5436,2,791.74819369859,135.39,5145.805868312666
5437,2,792.74819369859,135.366,5151.391918387425
5438,2,793.74819369859,135.342,5156.975664474386
5439,2,794.74819369859,135.317,5377.643783957889
5440,2,795.74819369859,135.291,5598.731507212341
5441,2,796.74819369859,135.266,5389.14502606396
5442,2,797.74819369859,135.24,5610.687494996524
5443,2,798.74819369859,135.214,5616.640743444779
5444,2,799.74819369859,135.19,5190.122653653161
5445,2,800.74819369859,135.166,5195.68988773402
5446,2,801.74819369859,135.143,4984.554307280022
5447,2,802.74819369859,135.118,5423.788239430599
5448,2,803.74819369859,135.093,5429.540079188477
5449,2,804.74819369859,135.071,4783.10780205061
5450,2,805.74819369859,135.048,5005.901615673555
5451,2,806.74819369859,135.027,4575.53288667935
5452,2,807.74819369859,135.004,5016.692207329507
5453,2,808.74819369859,134.981,5022.047264740573
5454,2,809.74819369859,134.957,5245.963389854838
5455,2,810.74819369859,134.934,5032.713737145796
5456,2,811.74819369859,134.91,5257.089109929854
5457,2,812.74819369859,134.887,5043.371561551017
5458,2,813.74819369859,134.863,5268.205806004871
5459,2,814.74819369859,134.838,5493.4600647188345
5460,2,815.74819369859,134.815,5059.285796533484
5461,2,816.74819369859,134.79,5504.98491905396
5462,2,817.74819369859,134.765,5510.702858811838
5463,2,818.74819369859,134.742,5075.142497099042
5464,2,819.74819369859,134.72,4859.601730947099
5465,2,820.74819369859,134.705,3316.9512313056225
5466,2,821.74819369859,134.692,2877.894475792805
5467,2,822.74819369859,134.688,886.5276336783377
5474,2,829.74819369859,134.687,223.51341967227228
5475,2,830.74819369859,134.67,3804.0533005766524
5476,2,831.74819369859,134.646,5376.07431681931
5477,2,832.74819369859,134.62,5830.00015323153
5478,2,833.74819369859,134.595,5611.437999165423
5479,2,834.74819369859,134.575,4493.783425959288
5480,2,835.74819369859,134.56,3373.9363516629815
5481,2,836.74819369859,134.553,1576.2587165567868
5482,2,837.74819369859,134.552,225.4422276663355
