fixIdx,legIdx,tickLead,togo,area
1351,2,1884.74819369859,128.52,21804.322021959033
1352,2,1886.74819369859,128.473,22789.41069152811
1353,2,1888.74819369859,128.426,22805.223544022138
1354,2,1890.74819369859,128.382,21364.6075335949
1355,2,1892.74819369859,128.341,19922.391775764663
1356,2,1894.74819369859,128.3,19937.072918337446
1357,2,1896.74819369859,128.258,20438.288769315535
1358,2,1898.74819369859,128.212,22400.709664952436
1359,2,1900.74819369859,128.162,24365.120870555806
1360,2,1902.74819369859,128.113,23893.712873668417
1361,2,1904.74819369859,128.062,24885.392294551562
1362,2,1906.74819369859,128.011,24901.603240461816
1363,2,1908.74819369859,127.962,23940.81206789113
1364,2,1910.74819369859,127.912,24445.539165720264
1365,2,1912.74819369859,127.862,24461.56282475872
1366,2,1914.74819369859,127.809,25945.916027847612
1367,2,1916.74819369859,127.756,25962.248862495413
1368,2,1918.74819369859,127.704,25488.497505239862
1369,2,1920.74819369859,127.655,24033.5365617355
1370,2,1922.74819369859,127.605,24540.03519617371
1371,2,1924.74819369859,127.557,23573.884732825838
1372,2,1926.74819369859,127.51,23098.144431538105
1373,2,1928.74819369859,127.46,24588.646347372065
1374,2,1930.74819369859,127.41,24604.489606396583
1375,2,1932.74819369859,127.36,24620.312865428088
1376,2,1934.74819369859,127.31,24636.116124459597
1377,2,1936.74819369859,127.258,25637.773937023365
1378,2,1938.74819369859,127.206,25653.764258784835
1379,2,1940.74819369859,127.155,25176.183216166675
1380,2,1942.74819369859,127.104,25192.021862063055
1381,2,1944.74819369859,127.053,25207.839699959433
1382,2,1946.74819369859,127.002,25223.636729855814
1383,2,1948.74819369859,126.951,25239.412951752194
1384,2,1950.74819369859,126.9,25255.16836564154
1385,2,1952.74819369859,126.848,25766.309330044074
1386,2,1954.74819369859,126.798,24790.703016942218
1387,2,1956.74819369859,126.747,25302.30975933772
1388,2,1958.74819369859,126.696,25317.9819412341
1389,2,1960.74819369859,126.646,24836.993444398
1390,2,1962.74819369859,126.595,25349.464081342616
1391,2,1964.74819369859,126.545,24867.817887641642
1392,2,1966.74819369859,126.491,26873.537180799707
1393,2,1968.74819369859,126.44,25395.829918400243
1394,2,1970.74819369859,126.389,25411.377048296625
1395,2,1972.74819369859,126.338,25426.903370193006
1396,2,1974.74819369859,126.29,23946.080960522813
1397,2,1976.74819369859,126.244,22963.021903987305
1398,2,1978.74819369859,126.197,23477.307119975416
1399,2,1980.74819369859,126.15,23492.285628455655
1400,2,1982.74819369859,126.103,23507.246464943
1401,2,1984.74819369859,126.055,24022.566481272956
1402,2,1986.74819369859,126.004,25539.665910730087
1403,2,1988.74819369859,125.957,23551.08823073269
1404,2,1990.74819369859,125.909,24067.285658590063
1405,2,1992.74819369859,125.862,23580.66165736297
1406,2,1994.74819369859,125.813,24599.384330801717
1407,2,1996.74819369859,125.766,23609.9759496559
1408,2,1998.74819369859,125.719,23624.793906143284
1409,2,2000.74819369859,125.673,23136.716135868806
1410,2,2002.74819369859,125.631,21138.54254690848
1411,2,2004.74819369859,125.592,19641.91536315684
1412,2,2006.74819369859,125.554,19151.49771047413
1413,2,2008.74819369859,125.513,20677.545692638676
1414,2,2010.74819369859,125.466,23718.811832600768
1415,2,2012.74819369859,125.413,26762.681466604776
1416,2,2014.74819369859,125.36,26777.955785252576
1417,2,2016.74819369859,125.309,25782.3489012788
1418,2,2018.74819369859,125.257,26303.142314914814
1419,2,2020.74819369859,125.205,26318.27297269048
1420,2,2022.74819369859,125.151,27345.985926207664
1421,2,2024.74819369859,125.099,26348.04824459595
1422,2,2026.74819369859,125.046,26869.989126373508
1423,2,2028.74819369859,124.995,25870.78158213103
1424,2,2030.74819369859,124.942,26900.632898293385
1425,2,2032.74819369859,124.89,26407.96842985771
1426,2,2034.74819369859,124.836,27438.994480658042
1427,2,2036.74819369859,124.783,26945.785510229576
1428,2,2038.74819369859,124.73,26960.791436877378
1429,2,2040.74819369859,124.677,26975.774891525176
1430,2,2042.74819369859,124.626,25972.425899616606
1431,2,2044.74819369859,124.577,24968.311821602576
1432,2,2046.74819369859,124.523,27531.628652718256
1433,2,2048.74819369859,124.474,24996.47554532814
1434,2,2050.74819369859,124.424,25521.356195758133
1435,2,2052.74819369859,124.377,24004.112757004685
1436,2,2054.74819369859,124.33,24018.422173477666
1437,2,2056.74819369859,124.28,25566.40842176887
1438,2,2058.74819369859,124.232,24557.934293397284
1439,2,2060.74819369859,124.182,25595.935089470622
1440,2,2062.74819369859,124.131,26122.566803316768
1441,2,2064.74819369859,124.081,25624.763932714264
1442,2,2066.74819369859,124.034,24101.18771973619
1443,2,2068.74819369859,123.989,23089.37099605762
1444,2,2070.74819369859,123.948,21050.018890948602
1445,2,2072.74819369859,123.911,19008.72389804759
1446,2,2074.74819369859,123.875,18507.36801325746
1447,2,2076.74819369859,123.839,18519.825673939395
1448,2,2078.74819369859,123.801,19561.685702124018
1449,2,2080.74819369859,123.762,20089.53433798832
1450,2,2082.74819369859,123.729,17010.22729582035
1451,2,2084.74819369859,123.694,18053.51283153026
1452,2,2086.74819369859,123.66,17549.627431943227
1453,2,2088.74819369859,123.627,17045.169060980374
1454,2,2090.74819369859,123.594,17056.936353414498
1455,2,2092.74819369859,123.564,15517.183741745272
1456,2,2094.74819369859,123.525,20185.980220872254
1457,2,2096.74819369859,123.486,20198.874854874382
1458,2,2098.74819369859,123.44,23838.83283795539
1459,2,2100.74819369859,123.393,24371.09700807306
1460,2,2102.74819369859,123.348,23347.538642763157
1461,2,2104.74819369859,123.307,21285.0132943841
1462,2,2106.74819369859,123.271,18701.199219809903
1463,2,2108.74819369859,123.235,18713.486960491835
1464,2,2110.74819369859,123.203,16645.394027476348
1465,2,2112.74819369859,123.169,17697.747931252045
1466,2,2114.74819369859,123.14,15105.56387240758
1467,2,2116.74819369859,123.119,10946.634162072858
1468,2,2118.74819369859,123.108,5738.623126385796
1476,2,2134.74819369859,123.101,3679.1595261589823
1477,2,2136.74819369859,123.054,24720.648826132638
1478,2,2138.74819369859,123.006,25260.498265991762
1479,2,2140.74819369859,122.97,18956.616396956077
1480,2,2142.74819369859,122.956,7377.404891967056
1485,2,2152.74819369859,122.928,14821.137432065825
1486,2,2154.74819369859,122.883,23834.73637085689
1487,2,2156.74819369859,122.835,25437.68892764401
1488,2,2158.74819369859,122.788,24921.195756297384
1489,2,2160.74819369859,122.755,17508.367592936647
1490,2,2162.74819369859,122.737,9556.872832214538
1497,2,2176.74819369859,122.735,1068.6614652046699
1498,2,2178.74819369859,122.705,16042.558699842066
1499,2,2180.74819369859,122.664,21938.6081451231
1500,2,2182.74819369859,122.616,25698.454893619702
1501,2,2184.74819369859,122.573,23034.077669188246
1502,2,2186.74819369859,122.543,16080.2091073917
1503,2,2188.74819369859,122.528,8045.980628668913
1504,2,2190.74819369859,122.525,1610.548251331323
1509,2,2200.74819369859,122.51,8088.905004644317
1510,2,2202.74819369859,122.468,22664.243573828375
1511,2,2204.74819369859,122.42,25915.986031607077
1512,2,2206.74819369859,122.381,21068.35241805953
1513,2,2208.74819369859,122.354,14595.065707990812
1514,2,2210.74819369859,122.342,6491.534880063488
1515,2,2212.74819369859,122.338,2165.660912139331
1523,2,2228.74819369859,122.313,13631.636858409194
1524,2,2230.74819369859,122.281,17460.083958062492
1525,2,2232.74819369859,122.246,19108.852614624626
1526,2,2234.74819369859,122.205,22397.743658608637
1527,2,2236.74819369859,122.158,25689.189446266508
1528,2,2238.74819369859,122.11,26249.01810136262
1529,2,2240.74819369859,122.063,25715.119808896776
1530,2,2242.74819369859,122.032,16970.752230569815
1531,2,2244.74819369859,122.016,8765.220914807198
1540,2,2262.74819369859,121.996,11042.754244821257
1541,2,2264.74819369859,121.976,11050.70292625845
1542,2,2266.74819369859,121.965,6082.481032306917
1543,2,2268.74819369859,121.962,1660.2268219330108
1545,2,2272.74819369859,121.959,1663.1130364655244
1546,2,2274.74819369859,121.943,8877.050143034541
1547,2,2276.74819369859,121.912,17211.08935400085
1548,2,2278.74819369859,121.874,21110.02247166823
1549,2,2280.74819369859,121.834,22233.463231591417
1550,2,2282.74819369859,121.793,22801.702861632693
1551,2,2284.74819369859,121.755,21144.942417004433
1552,2,2286.74819369859,121.721,18930.12230910001
1553,2,2288.74819369859,121.685,20055.421542075124
1554,2,2290.74819369859,121.646,21738.991900114816
1555,2,2292.74819369859,121.603,23981.47433087005
1556,2,2294.74819369859,121.557,25667.584655864146
1557,2,2296.74819369859,121.511,25680.235537516346
1558,2,2298.74819369859,121.463,26809.730093555634
1559,2,2300.74819369859,121.418,25146.36099150984
1560,2,2302.74819369859,121.375,24040.919114288015
1561,2,2304.74819369859,121.333,23493.99463304118
1562,2,2306.74819369859,121.301,17910.257319353666
1563,2,2308.74819369859,121.277,13441.236463944908
1564,2,2310.74819369859,121.257,11208.700048207647
1565,2,2312.74819369859,121.241,8973.388983611329
1566,2,2314.74819369859,121.227,7857.533110413576
1567,2,2316.74819369859,121.216,6178.4732055790955
1568,2,2318.74819369859,121.205,6183.245814508236
1569,2,2320.74819369859,121.194,6188.01745544536
1570,2,2322.74819369859,121.184,5629.830616925648
