fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
492,,,,0.0,-774.25180630141,-5256.264903102952,413,1,149.261,0.0
493,,,,0.0,-769.25180630141,-5251.264903102952,414,1,149.163,0.0
494,,,,0.0,-764.25180630141,-5246.264903102952,415,1,149.162,0.0
497,,,,0.0,-749.25180630141,-5231.264903102952,418,1,149.114,0.0
498,,,,0.0,-744.25180630141,-5226.264903102952,419,1,149.061,0.0
513,,,,0.0,-669.25180630141,-5151.264903102952,434,1,149.019,0.0
514,,,,0.0,-664.25180630141,-5146.264903102952,435,1,148.965,0.0
519,,,,0.0,-639.25180630141,-5121.264903102952,440,1,148.942,0.0
520,,,,0.0,-634.25180630141,-5116.264903102952,441,1,148.84,0.0
521,,,,0.0,-629.25180630141,-5111.264903102952,442,1,148.769,0.0
522,,,,0.0,-624.25180630141,-5106.264903102952,443,1,148.713,0.0
523,,,,0.0,-619.25180630141,-5101.264903102952,444,1,148.671,0.0
524,,,,0.0,-614.25180630141,-5096.264903102952,445,1,148.644,0.0
525,,,,0.0,-609.25180630141,-5091.264903102952,446,1,148.614,0.0
611,,,,0.0,-179.25180630141,-4661.264903102952,532,1,148.58,0.0
612,,,,0.0,-174.25180630141,-4656.264903102952,533,1,148.486,0.0
613,,,,0.0,-169.25180630141,-4651.264903102952,534,1,148.388,0.0
614,,,,0.0,-164.25180630141,-4646.264903102952,535,1,148.28,0.0
615,,,,0.0,-159.25180630141,-4641.264903102952,536,1,148.163,0.0
616,,,,0.0,-154.25180630141,-4636.264903102952,537,1,148.055,0.0
617,,,,0.0,-149.25180630141,-4631.264903102952,538,1,147.963,0.0
618,,,,0.0,-144.25180630141,-4626.264903102952,539,1,147.892,0.0
619,,,,0.0,-139.25180630141,-4621.264903102952,540,1,147.815,0.0
620,,,,0.0,-134.25180630141,-4616.264903102952,541,1,147.712,0.0
621,,,,0.0,-129.25180630141,-4611.264903102952,542,1,147.601,0.0
622,,,,0.0,-124.25180630141,-4606.264903102952,543,1,147.497,0.0
623,,,,0.0,-119.25180630141,-4601.264903102952,544,1,147.411,0.0
624,,,,0.0,-114.25180630141,-4596.264903102952,545,1,147.303,0.0
625,,,,0.0,-109.25180630141,-4591.264903102952,546,1,147.179,0.0
626,,,,0.0,-104.25180630141,-4586.264903102952,547,1,147.066,0.0
627,,,,0.0,-99.25180630141,-4581.264903102952,548,1,146.957,0.0
628,,,,0.0,-94.25180630141,-4576.264903102952,549,1,146.848,0.0
629,,,,0.0,-89.25180630141,-4571.264903102952,550,1,146.744,0.0
630,,,,0.0,-84.25180630141,-4566.264903102952,551,1,146.637,0.0
631,,,,0.0,-79.25180630141,-4561.264903102952,552,1,146.528,0.0
632,,,,0.0,-74.25180630141,-4556.264903102952,553,1,146.419,0.0
633,,,,0.0,-69.25180630141,-4551.264903102952,554,1,146.325,0.0
634,,,,0.0,-64.25180630141,-4546.264903102952,555,1,146.227,0.0
635,,,,0.0,-59.25180630141,-4541.264903102952,556,1,146.106,0.0
636,,,,0.0,-54.25180630141,-4536.264903102952,557,1,145.981,0.0
637,,,,0.0,-49.25180630141,-4531.264903102952,558,1,145.849,0.0
638,,,,0.0,-44.25180630141,-4526.264903102952,559,1,145.735,0.0
639,,,,0.0,-39.25180630141,-4521.264903102952,560,1,145.663,0.0
640,,,,0.0,-34.25180630141,-4516.264903102952,561,1,145.571,0.0
641,,,,0.0,-29.25180630141,-4511.264903102952,562,1,145.446,0.0
642,,,,0.0,-24.25180630141,-4506.264903102952,563,1,145.322,0.0
643,,,,0.0,-19.25180630141,-4501.264903102952,564,1,145.214,0.0
644,,,,0.0,-14.25180630141,-4496.264903102952,565,1,145.115,0.0
645,,,,0.0,-9.25180630141,-4491.264903102952,566,1,145.014,0.0
646,,,,0.0,-4.25180630141,-4486.264903102952,567,1,144.904,0.0
647,,,,0.0,0.74819369859,-4481.264903102952,568,1,144.795,0.0
648,,,,0.0,5.74819369859,-4476.264903102952,569,1,144.684,0.0
649,,,,0.0,10.74819369859,-4471.264903102952,570,1,144.579,0.0
650,,,,0.0,15.74819369859,-4466.264903102952,571,1,144.47,0.0
651,,,,0.0,20.74819369859,-4461.264903102952,1,2,144.356,683.1584284235668
652,,,,0.0,25.74819369859,-4456.264903102952,2,2,144.249,795.1231463348225
653,,,,0.0,30.74819369859,-4451.264903102952,3,2,144.155,833.5827932120737
654,,,,0.0,35.74819369859,-4446.264903102952,4,2,144.071,865.4989456654961
655,,,,0.0,40.74819369859,-4441.264903102952,5,2,143.977,1103.3189556581272
656,,,,0.0,45.74819369859,-4436.264903102952,6,2,143.875,1343.2083233577569
657,,,,0.0,50.74819369859,-4431.264903102952,7,2,143.772,1503.549264300413
658,,,,0.0,55.74819369859,-4426.264903102952,8,2,143.654,1890.7706779972095
659,,,,0.0,60.74819369859,-4421.264903102952,9,2,143.541,1971.4632562871127
660,,,,0.0,65.74819369859,-4416.264903102952,10,2,143.425,2188.6295537372366
661,,,,0.0,70.74819369859,-4411.264903102952,11,2,143.303,2474.8295461030225
662,,,,0.0,75.74819369859,-4406.264903102952,12,2,143.184,2582.4038594072213
663,,,,0.0,80.74819369859,-4401.264903102952,13,2,143.065,2750.57667406529
664,,,,0.0,85.74819369859,-4396.264903102952,14,2,142.93,3310.6798786715904
665,,,,0.0,90.74819369859,-4391.264903102952,15,2,142.791,3604.0843865941815
666,,,,0.0,95.74819369859,-4386.264903102952,16,2,142.658,3635.0530770284195
667,,,,0.0,100.74819369859,-4381.264903102952,17,2,142.529,3706.4376900049842
668,,,,0.0,105.74819369859,-4376.264903102952,18,2,142.4,3886.863793622295
669,,,,0.0,110.74819369859,-4371.264903102952,19,2,142.267,4193.005355394645
670,,,,0.0,115.74819369859,-4366.264903102952,20,2,142.14,4180.788758705145
671,,,,0.0,120.74819369859,-4361.264903102952,21,2,142.003,4700.436298287504
672,,,,0.0,125.74819369859,-4356.264903102952,22,2,141.865,4926.032578337898
673,,,,0.0,130.74819369859,-4351.264903102952,23,2,141.734,4857.487464999171
674,,,,0.0,135.74819369859,-4346.264903102952,24,2,141.606,4923.250329928038
675,,,,0.0,140.74819369859,-4341.264903102952,25,2,141.482,4940.671457560369
676,,,,0.0,145.74819369859,-4336.264903102952,26,2,141.35,5441.337411861275
677,,,,0.0,150.74819369859,-4331.264903102952,27,2,141.22,5537.599222143181
678,,,,0.0,155.74819369859,-4326.264903102952,28,2,141.097,5408.354624449375
679,,,,0.0,160.74819369859,-4321.264903102952,29,2,140.975,5531.792868140378
680,,,,0.0,165.74819369859,-4316.264903102952,30,2,140.844,6119.139716192535
681,,,,0.0,170.74819369859,-4311.264903102952,31,2,140.709,6490.079934356143
682,,,,0.0,175.74819369859,-4306.264903102952,32,2,140.572,6772.543991027456
683,,,,0.0,180.74819369859,-4301.264903102952,33,2,140.439,6755.366677705281
684,,,,0.0,185.74819369859,-4296.264903102952,34,2,140.314,6518.670328182529
685,,,,0.0,190.74819369859,-4291.264903102952,35,2,140.191,6581.216115030516
686,,,,0.0,195.74819369859,-4286.264903102952,36,2,140.062,7076.813390190301
687,,,,0.0,200.74819369859,-4281.264903102952,37,2,139.934,7194.712479083098
688,,,,0.0,205.74819369859,-4276.264903102952,38,2,139.811,7079.514498883534
689,,,,0.0,210.74819369859,-4271.264903102952,39,2,139.687,7304.0586316534145
690,,,,0.0,215.74819369859,-4266.264903102952,40,2,139.56,7651.373552410846
691,,,,0.0,220.74819369859,-4261.264903102952,41,2,139.434,7760.015115646091
692,,,,0.0,225.74819369859,-4256.264903102952,42,2,139.308,7928.613378999779
693,,,,0.0,230.74819369859,-4251.264903102952,43,2,139.181,8161.12588179447
694,,,,0.0,235.74819369859,-4246.264903102952,44,2,139.054,8330.36163156398
695,,,,0.0,240.74819369859,-4241.264903102952,45,2,138.933,8097.909042725107
696,,,,0.0,245.74819369859,-4236.264903102952,46,2,138.809,8463.569756964664
697,,,,0.0,250.74819369859,-4231.264903102952,47,2,138.69,8280.302387376621
698,,,,0.0,255.74819369859,-4226.264903102952,48,2,138.567,8721.681163654988
699,,,,0.0,260.74819369859,-4221.264903102952,49,2,138.46,7729.069014564056
700,,,,0.0,265.74819369859,-4216.264903102952,50,2,138.354,7797.658971990637
701,,,,0.0,270.74819369859,-4211.264903102952,51,2,138.242,8387.44114703832
702,,,,0.0,275.74819369859,-4206.264903102952,52,2,138.128,8687.772225342971
703,,,,0.0,280.74819369859,-4201.264903102952,53,2,138.025,7985.533961246479
704,,,,0.0,285.74819369859,-4196.264903102952,54,2,137.922,8121.689751074798
705,,,,0.0,290.74819369859,-4191.264903102952,55,2,137.815,8578.193711387834
706,,,,0.0,295.74819369859,-4186.264903102952,56,2,137.703,9126.202493121764
707,,,,0.0,300.74819369859,-4181.264903102952,57,2,137.591,9272.947402438247
708,,,,0.0,305.74819369859,-4176.264903102952,58,2,137.478,9503.509037849915
709,,,,0.0,310.74819369859,-4171.264903102952,59,2,137.364,9736.358675986266
710,,,,0.0,315.74819369859,-4166.264903102952,60,2,137.257,9278.086063081893
711,,,,0.0,320.74819369859,-4161.264903102952,61,2,137.152,9241.70006388842
712,,,,0.0,325.74819369859,-4156.264903102952,62,2,137.042,9825.00202452771
713,,,,0.0,330.74819369859,-4151.264903102952,63,2,136.937,9514.896232940402
714,,,,0.0,335.74819369859,-4146.264903102952,64,2,136.855,7537.863894830224
718,,,,0.0,355.74819369859,-4126.264903102952,68,2,136.767,8565.966838544615
721,,,,0.0,370.74819369859,-4111.264903102952,71,2,136.735,3244.811919132658
723,,,,0.0,380.74819369859,-4101.264903102952,73,2,136.708,2811.049064898722
724,,,,0.0,385.74819369859,-4096.264903102952,74,2,136.618,9489.150971177833
728,,,,0.0,405.74819369859,-4076.264903102952,78,2,136.527,10085.356223470832
729,,,,0.0,410.74819369859,-4071.264903102952,79,2,136.42,11996.03613312297
730,,,,0.0,415.74819369859,-4066.264903102952,80,2,136.36,6804.467536623118
733,,,,0.0,430.74819369859,-4051.264903102952,83,2,136.31,5872.605498791062
736,,,,0.0,445.74819369859,-4036.264903102952,86,2,136.25,7289.587660469538
739,,,,0.0,460.74819369859,-4021.264903102952,89,2,136.158,11547.057443313812
740,,,,0.0,465.74819369859,-4016.264903102952,90,2,136.092,8368.796418469828
743,,,,0.0,480.74819369859,-4001.264903102952,93,2,136.065,3532.652626117527
744,,,,0.0,485.74819369859,-3996.264903102952,94,2,135.975,11892.864475239248
747,,,,0.0,500.74819369859,-3981.264903102952,97,2,135.97,680.879837676196
748,,,,0.0,505.74819369859,-3976.264903102952,98,2,135.893,10587.055031127693
749,,,,0.0,510.74819369859,-3971.264903102952,99,2,135.788,14569.860901282376
750,,,,0.0,515.74819369859,-3966.264903102952,100,2,135.694,13161.537005441127
751,,,,0.0,520.74819369859,-3961.264903102952,101,2,135.614,11302.652074875914
752,,,,0.0,525.74819369859,-3956.264903102952,102,2,135.548,9409.153492180361
753,,,,0.0,530.74819369859,-3951.264903102952,103,2,135.482,9494.013073916864
754,,,,0.0,535.74819369859,-3946.264903102952,104,2,135.388,13641.102643350026
755,,,,0.0,540.74819369859,-3941.264903102952,105,2,135.287,14783.068750265817
756,,,,0.0,545.74819369859,-3936.264903102952,106,2,135.196,13433.020389533198
757,,,,0.0,550.74819369859,-3931.264903102952,107,2,135.098,14588.665362219266
758,,,,0.0,555.74819369859,-3926.264903102952,108,2,134.994,15610.726677775729
759,,,,0.0,560.74819369859,-3921.264903102952,109,2,134.886,16344.150031661167
760,,,,0.0,565.74819369859,-3916.264903102952,110,2,134.773,17239.17741459612
761,,,,0.0,570.74819369859,-3911.264903102952,111,2,134.661,17223.244507949614
762,,,,0.0,575.74819369859,-3906.264903102952,112,2,134.558,15965.24235481343
763,,,,0.0,580.74819369859,-3901.264903102952,113,2,134.444,17809.356518549797
764,,,,0.0,585.74819369859,-3896.264903102952,114,2,134.316,20150.487620917207
765,,,,0.0,590.74819369859,-3891.264903102952,115,2,134.186,20620.21929557892
766,,,,0.0,595.74819369859,-3886.264903102952,116,2,134.08,16940.812402658197
767,,,,0.0,600.74819369859,-3881.264903102952,117,2,134.025,8858.497695936925
771,,,,0.0,620.74819369859,-3861.264903102952,121,2,133.999,4325.7607605663825
772,,,,0.0,625.74819369859,-3856.264903102952,122,2,133.902,16260.940983485865
778,,,,0.0,655.74819369859,-3826.264903102952,128,2,133.845,10007.752862236217
779,,,,0.0,660.74819369859,-3821.264903102952,129,2,133.761,14852.895214324571
780,,,,0.0,665.74819369859,-3816.264903102952,130,2,133.755,1068.5897627128725
785,,,,0.0,690.74819369859,-3791.264903102952,135,2,133.672,15332.15152728703
786,,,,0.0,695.74819369859,-3786.264903102952,136,2,133.562,20452.03300743064
787,,,,0.0,700.74819369859,-3781.264903102952,137,2,133.508,10106.036284918835
789,,,,0.0,710.74819369859,-3771.264903102952,139,2,133.47,7210.656987778033
790,,,,0.0,715.74819369859,-3766.264903102952,140,2,133.366,19862.688041427857
791,,,,0.0,720.74819369859,-3761.264903102952,141,2,133.331,6727.748335523957
795,,,,0.0,740.74819369859,-3741.264903102952,145,2,133.273,11454.213023102056
796,,,,0.0,745.74819369859,-3736.264903102952,146,2,133.166,21260.515118951735
797,,,,0.0,750.74819369859,-3731.264903102952,147,2,133.147,3798.74607046169
800,,,,0.0,765.74819369859,-3716.264903102952,150,2,133.136,2242.962988888177
801,,,,0.0,770.74819369859,-3711.264903102952,151,2,133.038,20105.006711530667
802,,,,0.0,775.74819369859,-3706.264903102952,152,2,132.942,19808.016437756043
803,,,,0.0,780.74819369859,-3701.264903102952,153,2,132.839,21373.3276739505
804,,,,0.0,785.74819369859,-3696.264903102952,154,2,132.75,18573.060854442832
805,,,,0.0,790.74819369859,-3691.264903102952,155,2,132.673,16160.972351836303
806,,,,0.0,795.74819369859,-3686.264903102952,156,2,132.571,21528.87825671847
807,,,,0.0,800.74819369859,-3681.264903102952,157,2,132.456,24405.28752610789
808,,,,0.0,805.74819369859,-3676.264903102952,158,2,132.333,26242.45079073244
809,,,,0.0,810.74819369859,-3671.264903102952,159,2,132.207,27023.89122229017
810,,,,0.0,815.74819369859,-3666.264903102952,160,2,132.074,28673.03753438397
811,,,,0.0,820.74819369859,-3661.264903102952,161,2,131.934,30335.77247708003
812,,,,0.0,825.74819369859,-3656.264903102952,162,2,131.798,29617.566276389305
813,,,,0.0,830.74819369859,-3651.264903102952,163,2,131.667,28672.37254371672
814,,,,0.0,835.74819369859,-3646.264903102952,164,2,131.542,27497.055789401522
815,,,,0.0,840.74819369859,-3641.264903102952,165,2,131.416,27856.264403343877
816,,,,0.0,845.74819369859,-3636.264903102952,166,2,131.288,28439.22348510335
817,,,,0.0,850.74819369859,-3631.264903102952,167,2,131.159,28802.64414372245
818,,,,0.0,855.74819369859,-3626.264903102952,168,2,131.026,29840.457241922835
819,,,,0.0,860.74819369859,-3621.264903102952,169,2,130.894,29759.02602994771
820,,,,0.0,865.74819369859,-3616.264903102952,170,2,130.767,28769.63234014574
821,,,,0.0,870.74819369859,-3611.264903102952,171,2,130.634,30272.721661275904
822,,,,0.0,875.74819369859,-3606.264903102952,172,2,130.514,27443.986714554463
823,,,,0.0,880.74819369859,-3601.264903102952,173,2,130.398,26656.541634860423
824,,,,0.0,885.74819369859,-3596.264903102952,174,2,130.269,29784.206848478963
825,,,,0.0,890.74819369859,-3591.264903102952,175,2,130.143,29227.151345798196
826,,,,0.0,895.74819369859,-3586.264903102952,176,2,130.022,28198.121786447
827,,,,0.0,900.74819369859,-3581.264903102952,177,2,129.904,27627.08924944419
828,,,,0.0,905.74819369859,-3576.264903102952,178,2,129.787,27520.11453786202
829,,,,0.0,910.74819369859,-3571.264903102952,179,2,129.662,29536.588513363185
830,,,,0.0,915.74819369859,-3566.264903102952,180,2,129.543,28246.614755169467
831,,,,0.0,920.74819369859,-3561.264903102952,181,2,129.423,28613.09720752297
832,,,,0.0,925.74819369859,-3556.264903102952,182,2,129.302,28981.218371177023
833,,,,0.0,930.74819369859,-3551.264903102952,183,2,129.185,28148.598076312035
834,,,,0.0,935.74819369859,-3546.264903102952,184,2,129.071,27549.53474834887
835,,,,0.0,940.74819369859,-3541.264903102952,185,2,128.961,26701.745170804214
836,,,,0.0,945.74819369859,-3536.264903102952,186,2,128.855,25845.87572850474
837,,,,0.0,950.74819369859,-3531.264903102952,187,2,128.739,28409.215504077405
838,,,,0.0,955.74819369859,-3526.264903102952,188,2,128.621,29024.619905370524
839,,,,0.0,960.74819369859,-3521.264903102952,189,2,128.505,28655.86744614489
840,,,,0.0,965.74819369859,-3516.264903102952,190,2,128.391,28283.04066839787
841,,,,0.0,970.74819369859,-3511.264903102952,191,2,128.271,29898.50074692923
842,,,,0.0,975.74819369859,-3506.264903102952,192,2,128.147,31024.725641142628
843,,,,0.0,980.74819369859,-3501.264903102952,193,2,128.02,31906.88596196397
844,,,,0.0,985.74819369859,-3496.264903102952,194,2,127.899,30524.874729963434
845,,,,0.0,990.74819369859,-3491.264903102952,195,2,127.781,29891.11078345168
846,,,,0.0,995.74819369859,-3486.264903102952,196,2,127.659,31031.178069000845
847,,,,0.0,1000.74819369859,-3481.264903102952,197,2,127.538,30901.940351265566
848,,,,0.0,1005.74819369859,-3476.264903102952,198,2,127.419,30514.282524276496
849,,,,0.0,1010.74819369859,-3471.264903102952,199,2,127.294,32181.338082693615
850,,,,0.0,1015.74819369859,-3466.264903102952,200,2,127.177,30241.979656042316
851,,,,0.0,1020.74819369859,-3461.264903102952,201,2,127.061,30103.505595266797
852,,,,0.0,1025.74819369859,-3456.264903102952,202,2,126.939,31785.88502633558
853,,,,0.0,1030.74819369859,-3451.264903102952,203,2,126.815,32433.00316582896
854,,,,0.0,1035.74819369859,-3446.264903102952,204,2,126.693,32033.595276753313
855,,,,0.0,1040.74819369859,-3441.264903102952,205,2,126.574,31366.873560041775
856,,,,0.0,1045.74819369859,-3436.264903102952,206,2,126.456,31223.468523282078
857,,,,0.0,1050.74819369859,-3431.264903102952,207,2,126.338,31343.49498758773
858,,,,0.0,1055.74819369859,-3426.264903102952,208,2,126.234,27731.853008999176
859,,,,0.0,1060.74819369859,-3421.264903102952,209,2,126.124,29445.712193192612
860,,,,0.0,1065.74819369859,-3416.264903102952,210,2,126.016,29021.51695238683
861,,,,0.0,1070.74819369859,-3411.264903102952,211,2,125.92,25896.961625055188
862,,,,0.0,1075.74819369859,-3406.264903102952,212,2,125.895,6772.238284906801
866,,,,0.0,1095.74819369859,-3386.264903102952,216,2,125.788,29508.587611906532
867,,,,0.0,1100.74819369859,-3381.264903102952,217,2,125.741,13012.894343401376
872,,,,0.0,1125.74819369859,-3356.264903102952,222,2,125.667,20943.635539221214
873,,,,0.0,1130.74819369859,-3351.264903102952,223,2,125.585,23296.425103381196
877,,,,0.0,1150.74819369859,-3331.264903102952,227,2,125.561,6936.139340507182
878,,,,0.0,1155.74819369859,-3326.264903102952,228,2,125.527,9866.613083621063
881,,,,0.0,1170.74819369859,-3311.264903102952,231,2,125.475,15280.727181968114
882,,,,0.0,1175.74819369859,-3306.264903102952,232,2,125.473,590.1033154231723
883,,,,0.0,1180.74819369859,-3301.264903102952,233,2,125.386,25769.514067704986
885,,,,0.0,1190.74819369859,-3291.264903102952,235,2,125.289,28953.607935171494
887,,,,0.0,1200.74819369859,-3281.264903102952,237,2,125.222,20153.64226036123
889,,,,0.0,1210.74819369859,-3271.264903102952,239,2,125.146,23038.077885752573
890,,,,0.0,1215.74819369859,-3266.264903102952,240,2,125.119,8214.998985791708
891,,,,0.0,1220.74819369859,-3261.264903102952,241,2,125.094,7636.176694749369
892,,,,0.0,1225.74819369859,-3256.264903102952,242,2,124.992,31267.331202465997
894,,,,0.0,1235.74819369859,-3246.264903102952,244,2,124.922,21618.154185601543
895,,,,0.0,1240.74819369859,-3241.264903102952,245,2,124.896,8058.992038587091
896,,,,0.0,1245.74819369859,-3236.264903102952,246,2,124.888,2489.343734517089
897,,,,0.0,1250.74819369859,-3231.264903102952,247,2,124.776,34973.88126753806
898,,,,0.0,1255.74819369859,-3226.264903102952,248,2,124.744,10026.697257332406
900,,,,0.0,1265.74819369859,-3216.264903102952,250,2,124.688,17680.21379323427
901,,,,0.0,1270.74819369859,-3211.264903102952,251,2,124.628,19009.07139961018
903,,,,0.0,1280.74819369859,-3201.264903102952,253,2,124.583,14362.944214492414
904,,,,0.0,1285.74819369859,-3196.264903102952,254,2,124.498,27221.71289594227
906,,,,0.0,1295.74819369859,-3186.264903102952,256,2,124.484,4516.6516746917005
907,,,,0.0,1300.74819369859,-3181.264903102952,257,2,124.39,30429.90616010112
909,,,,0.0,1310.74819369859,-3171.264903102952,259,2,124.353,12063.459203973232
910,,,,0.0,1315.74819369859,-3166.264903102952,260,2,124.276,25189.253139133085
912,,,,0.0,1325.74819369859,-3156.264903102952,262,2,124.243,10872.62930654315
913,,,,0.0,1330.74819369859,-3151.264903102952,263,2,124.15,30741.01385519224
914,,,,0.0,1335.74819369859,-3146.264903102952,264,2,124.147,994.9868077523741
916,,,,0.0,1345.74819369859,-3136.264903102952,266,2,124.115,10691.14041805155
917,,,,0.0,1350.74819369859,-3131.264903102952,267,2,123.999,38876.18633043439
918,,,,0.0,1355.74819369859,-3126.264903102952,268,2,123.896,34616.56944312006
919,,,,0.0,1360.74819369859,-3121.264903102952,269,2,123.784,37747.37261290812
920,,,,0.0,1365.74819369859,-3116.264903102952,270,2,123.672,37851.80952222941
921,,,,0.0,1370.74819369859,-3111.264903102952,271,2,123.567,35584.75332949515
