fixIdx,legIdx,tickLead,togo,area
1628,2,493.74819369859,134.987,6799.5421561787025
1629,2,495.74819369859,134.937,6690.716771792629
1630,2,497.74819369859,134.886,6849.4994542872355
1631,2,499.74819369859,134.835,6874.421710179792
1632,2,501.74819369859,134.782,7169.8316652425665
1633,2,503.74819369859,134.731,6924.101033344884
1634,2,505.74819369859,134.682,6676.501767337892
1635,2,507.74819369859,134.631,6973.902653765287
1636,2,509.74819369859,134.58,6998.720869661662
1637,2,511.74819369859,134.532,6610.443835325769
1638,2,513.74819369859,134.483,6772.092546064394
1639,2,515.74819369859,134.435,6657.3106921460485
1640,2,517.74819369859,134.388,6541.5832657074825
1641,2,519.74819369859,134.336,7262.778307378867
1642,2,521.74819369859,134.283,7428.028336289042
1643,2,523.74819369859,134.234,6891.129392637779
1644,2,525.74819369859,134.189,6350.530832874294
1645,2,527.74819369859,134.139,7080.4808659353475
1646,2,529.74819369859,134.088,7246.73120631307
1647,2,531.74819369859,134.033,7841.507159347252
1648,2,533.74819369859,133.979,7724.7497280317375
1649,2,535.74819369859,133.927,7463.568090215754
1650,2,537.74819369859,133.877,7200.555863260403
1651,2,539.74819369859,133.827,7224.637522296009
1652,2,541.74819369859,133.776,7393.6455357927325
1653,2,543.74819369859,133.726,7272.686465539664
1654,2,545.74819369859,133.674,7588.519483739059
1655,2,547.74819369859,133.627,6881.441076419427
1656,2,549.74819369859,133.579,7051.008760580688
1657,2,551.74819369859,133.531,7074.118080904126
1658,2,553.74819369859,133.48,7540.699806332751
1659,2,555.74819369859,133.429,7565.043926224923
1660,2,557.74819369859,133.377,7738.149357532076
1661,2,559.74819369859,133.326,7613.612647706157
1662,2,561.74819369859,133.273,7937.359854667661
1663,2,563.74819369859,133.218,8262.860093782225
1664,2,565.74819369859,133.163,8288.75132720607
1665,2,567.74819369859,133.109,8163.474139755901
1666,2,569.74819369859,133.054,8340.523866367914
1667,2,571.74819369859,133.0,8214.258272019682
1668,2,573.74819369859,132.944,8544.753819000525
1669,2,575.74819369859,132.886,8876.966255190864
1670,2,577.74819369859,132.83,8596.94858605903
1671,2,579.74819369859,132.769,9392.812970388346
1672,2,581.74819369859,132.711,8957.665606858773
1673,2,583.74819369859,132.653,8984.533829015967
1674,2,585.74819369859,132.593,9322.041923146924
1675,2,587.74819369859,132.536,8882.258178283588
1676,2,589.74819369859,132.478,9064.908612679474
1677,2,591.74819369859,132.422,8778.22940460418
1678,2,593.74819369859,132.369,8332.616431754668
1679,2,595.74819369859,132.337,5046.339883559412
1683,2,603.74819369859,132.321,2556.5886311646855
1684,2,605.74819369859,132.273,7693.312203047557
1685,2,607.74819369859,132.225,7715.912723370995
1686,2,609.74819369859,132.188,5965.337918196724
1687,2,611.74819369859,132.175,2102.4066404958735
1692,2,621.74819369859,132.149,4272.9172083325575
1693,2,623.74819369859,132.101,7911.622088873215
1694,2,625.74819369859,132.052,8099.369867894207
1695,2,627.74819369859,132.014,6299.144271651148
1696,2,629.74819369859,131.985,4821.333908258183
1697,2,631.74819369859,131.976,1500.8119646142882
1702,2,641.74819369859,131.938,6435.9206460890955
1703,2,643.74819369859,131.889,8322.06958024327
1704,2,645.74819369859,131.843,7834.005280547284
1705,2,647.74819369859,131.809,5806.523630009304
1706,2,649.74819369859,131.794,2569.1335965506046
1711,2,659.74819369859,131.762,5564.179038031477
1712,2,661.74819369859,131.716,8020.380166647238
1713,2,663.74819369859,131.681,6119.024904146367
1714,2,665.74819369859,131.665,2805.15398108741
1718,2,673.74819369859,131.648,3015.9131881643398
1719,2,675.74819369859,131.603,8005.112448268413
1720,2,677.74819369859,131.562,7312.743739181699
1721,2,679.74819369859,131.538,4292.201994290539
1722,2,681.74819369859,131.528,1793.4477032385987
1727,2,691.74819369859,131.503,4548.7804784193795
1728,2,693.74819369859,131.457,8391.689150687725
1729,2,695.74819369859,131.41,8595.79430034892
1730,2,697.74819369859,131.376,6234.18753219394
1731,2,699.74819369859,131.356,3676.9248485382395
1732,2,701.74819369859,131.355,184.35696971563053
1737,2,711.74819369859,131.328,5048.032070661356
1738,2,713.74819369859,131.282,8622.12100476914
1739,2,715.74819369859,131.239,8079.65405699294
1740,2,717.74819369859,131.207,6027.8445581914575
1741,2,719.74819369859,131.191,3021.767784480287
1742,2,721.74819369859,131.19,189.37301281173396
1745,2,727.74819369859,131.186,763.774640277665
1746,2,729.74819369859,131.149,7083.224218576201
1747,2,731.74819369859,131.105,8443.771194772258
1748,2,733.74819369859,131.059,8848.66862682718
1749,2,735.74819369859,131.02,7520.141883394523
1750,2,737.74819369859,130.994,5025.809235819323
1751,2,739.74819369859,130.982,2325.55527350867
1760,2,758.74819369859,130.936,9141.571232267239
1761,2,760.74819369859,130.892,8764.147834629654
1762,2,762.74819369859,130.864,5590.309653311828
1763,2,764.74819369859,130.855,1801.3421925623238
1768,2,774.74819369859,130.852,608.2710765819724
1769,2,776.74819369859,130.816,7317.005268554292
1770,2,778.74819369859,130.769,9574.315773685743
1771,2,780.74819369859,130.728,8370.695726710957
1772,2,782.74819369859,130.703,5115.866075671565
1773,2,784.74819369859,130.695,1641.0528666933976
1778,2,794.74819369859,130.69,1038.676283048585
1779,2,796.74819369859,130.666,4997.638101895118
1780,2,798.74819369859,130.629,7722.229643082784
1781,2,800.74819369859,130.59,8157.655053977664
1782,2,802.74819369859,130.544,9642.742953409608
1783,2,804.74819369859,130.504,8403.11625874948
1784,2,806.74819369859,130.477,5684.740659167819
1785,2,808.74819369859,130.467,2110.379886562929
1786,2,810.74819369859,130.466,211.55095842736432
1800,2,838.74819369859,130.459,1531.9526070867269
1801,2,840.74819369859,130.41,10746.931886557362
1802,2,842.74819369859,130.367,9450.081865451299
1803,2,844.74819369859,130.323,9689.565891068753
1804,2,846.74819369859,130.278,9929.854171175593
1805,2,848.74819369859,130.23,10613.07333331395
1806,2,850.74819369859,130.182,10634.161853637388
1807,2,852.74819369859,130.136,10211.342397210841
1808,2,854.74819369859,130.096,8897.313277701089
1809,2,856.74819369859,130.06,8023.974590874917
1810,2,858.74819369859,130.042,4020.518208193184
1817,2,872.74819369859,130.038,907.9374008664012
1818,2,874.74819369859,130.01,6369.342511702617
1819,2,876.74819369859,129.966,10029.073489815384
1820,2,878.74819369859,129.913,12103.514696999759
1821,2,880.74819369859,129.871,9609.780127575734
1822,2,882.74819369859,129.841,6877.8089664557065
1823,2,884.74819369859,129.829,2756.910761492659
1833,2,904.74819369859,129.815,3288.7741600678237
1834,2,906.74819369859,129.774,9650.656131014204
1835,2,908.74819369859,129.726,11319.367500710065
1836,2,910.74819369859,129.693,7796.757726813057
1837,2,912.74819369859,129.679,3314.378542946238
1838,2,914.74819369859,129.676,711.7335533334917
1844,2,926.74819369859,129.666,2403.447300499611
1845,2,928.74819369859,129.632,8187.966670406366
1846,2,930.74819369859,129.593,9409.654819952948
1847,2,932.74819369859,129.551,10152.076112129134
1848,2,934.74819369859,129.504,11381.10608597293
1849,2,936.74819369859,129.457,11401.318702453169
1850,2,938.74819369859,129.41,11421.513646933407
1851,2,940.74819369859,129.36,12171.870504165056
1852,2,942.74819369859,129.315,10973.942505228106
1853,2,944.74819369859,129.269,11237.651278288497
1854,2,946.74819369859,129.214,13459.507234350263
1855,2,948.74819369859,129.161,12992.03917098361
1856,2,950.74819369859,129.105,13750.572247653408
1857,2,952.74819369859,129.049,13773.522402975546
1858,2,954.74819369859,128.995,13303.820316317488
1859,2,956.74819369859,128.938,14066.285115183768
1860,2,958.74819369859,128.883,13595.197992610689
1861,2,960.74819369859,128.83,13122.656859859495
1862,2,962.74819369859,128.773,14136.38890766032
1863,2,964.74819369859,128.717,13911.128694141016
1864,2,966.74819369859,128.661,13933.904129477205
1865,2,968.74819369859,128.609,12959.952085225616
1866,2,970.74819369859,128.552,14229.398845668304
1867,2,972.74819369859,128.493,14752.363507505363
1868,2,974.74819369859,128.435,14525.526026812475
1869,2,976.74819369859,128.377,14548.758112965268
1870,2,978.74819369859,128.317,15074.327329996522
1871,2,980.74819369859,128.261,14091.75096239954
1872,2,982.74819369859,128.205,14114.323901721504
1873,2,984.74819369859,128.146,14894.02986797335
1874,2,986.74819369859,128.087,14917.409545041643
1875,2,988.74819369859,128.029,14687.585477882025
1876,2,990.74819369859,127.967,15724.909624831376
1877,2,992.74819369859,127.912,13971.287828045206
1878,2,994.74819369859,127.857,13993.416291476942
1879,2,996.74819369859,127.807,12741.631509687091
1880,2,998.74819369859,127.749,14803.693416554308
1881,2,1000.74819369859,127.69,15082.176953159633
1882,2,1002.74819369859,127.629,15617.260630080915
1883,2,1004.74819369859,127.573,14359.169917585956
1884,2,1006.74819369859,127.52,13611.164099682483
1885,2,1008.74819369859,127.462,14918.332651686052
1886,2,1010.74819369859,127.405,14683.562513353132
1887,2,1012.74819369859,127.348,14706.03651359048
1888,2,1014.74819369859,127.292,14470.146882430225
1889,2,1016.74819369859,127.238,13974.817558074043
1890,2,1018.74819369859,127.181,14773.767111478848
1891,2,1020.74819369859,127.124,14796.138055716196
1892,2,1022.74819369859,127.069,14298.64873804349
1893,2,1024.74819369859,127.011,15101.345221188196
1894,2,1026.74819369859,126.954,14863.21198572232
1895,2,1028.74819369859,126.898,14624.388042138688
1896,2,1030.74819369859,126.84,15169.319140014282
1897,2,1032.74819369859,126.783,14929.935622434365
1898,2,1034.74819369859,126.728,14427.602713301569
1899,2,1036.74819369859,126.676,13661.239242349899
1900,2,1038.74819369859,126.624,13681.975708122114
1901,2,1040.74819369859,126.571,13966.148661885549
1902,2,1042.74819369859,126.514,15042.523816326406
1903,2,1044.74819369859,126.461,14007.644237947023
1904,2,1046.74819369859,126.41,13499.305386927075
1905,2,1048.74819369859,126.36,13254.604046058877
1906,2,1050.74819369859,126.307,14070.937874433082
1907,2,1052.74819369859,126.258,13028.480029534488
1908,2,1054.74819369859,126.207,13580.637138828355
1909,2,1056.74819369859,126.158,13067.626637232457
1910,2,1058.74819369859,126.105,14155.398766109605
1911,2,1060.74819369859,126.054,13641.337392517498
1912,2,1062.74819369859,126.002,13929.34705296817
1913,2,1064.74819369859,125.92,21995.14654513906
1914,2,1066.74819369859,125.872,12892.735737012747
1915,2,1068.74819369859,125.828,11836.17249557232
1916,2,1070.74819369859,125.777,13739.685563052743
1917,2,1072.74819369859,125.723,14568.993218621104
1918,2,1074.74819369859,125.671,14049.632865144467
1919,2,1076.74819369859,125.62,13799.433647478856
1920,2,1078.74819369859,125.57,13548.537938760523
1921,2,1080.74819369859,125.517,14382.176550692746
1922,2,1082.74819369859,125.463,14674.39964934205
1923,2,1084.74819369859,125.41,14423.103780679816
1924,2,1086.74819369859,125.358,14171.126893943172
1925,2,1088.74819369859,125.305,14464.17108928395
1926,2,1090.74819369859,125.255,13664.893370659043
1927,2,1092.74819369859,125.204,13958.119612123843
1928,2,1094.74819369859,125.153,13977.971550016327
1929,2,1096.74819369859,125.103,13723.390798114839
1930,2,1098.74819369859,125.047,15391.70419660661
1931,2,1100.74819369859,124.994,14587.305492330473
1932,2,1102.74819369859,124.939,15158.724036263713
1933,2,1104.74819369859,124.889,13799.851586765782
1934,2,1106.74819369859,124.855,9397.7265101578
1935,2,1108.74819369859,124.839,4429.564343639491
1936,2,1110.74819369859,124.837,554.6543320184857
1945,2,1128.74819369859,124.825,3381.666378422257
1946,2,1131.74819369859,124.777,13559.357406891177
1947,2,1133.74819369859,124.749,7921.190249865002
1948,2,1135.74819369859,124.746,850.0904867605213
1953,2,1145.74819369859,124.724,6288.25564140125
1954,2,1147.74819369859,124.677,13453.728721060392
1955,2,1149.74819369859,124.625,14904.99525764511
1956,2,1151.74819369859,124.578,13489.897940369829
1957,2,1153.74819369859,124.533,12933.511482620717
1958,2,1155.74819369859,124.491,12087.979603879561
1959,2,1157.74819369859,124.453,10952.149720618918
1960,2,1159.74819369859,124.427,7504.59139163925
1961,2,1161.74819369859,124.419,2312.7711280757812
1968,2,1175.74819369859,124.391,8191.061426073632
1969,2,1177.74819369859,124.342,14354.297231700271
1970,2,1179.74819369859,124.291,14959.540964837504
1971,2,1181.74819369859,124.244,13804.172004080448
1972,2,1183.74819369859,124.204,11763.994849122932
1973,2,1185.74819369859,124.175,8540.93356747613
1974,2,1187.74819369859,124.157,5309.20591987625
1975,2,1189.74819369859,124.151,1772.543966885524
1980,2,1199.74819369859,124.117,10127.208874805056
1981,2,1201.74819369859,124.069,14316.3397056619
1982,2,1203.74819369859,124.014,16424.620472555038
1983,2,1205.74819369859,123.965,14651.011334931673
1984,2,1207.74819369859,123.923,12574.223938061832
1985,2,1209.74819369859,123.892,9293.606207265671
1986,2,1211.74819369859,123.876,4803.7188232983335
1987,2,1213.74819369859,123.872,1202.8147499712231
1994,2,1227.74819369859,123.869,912.4906957652818
1995,2,1229.74819369859,123.821,14620.623844666336
1996,2,1231.74819369859,123.767,16468.167876198735
1997,2,1233.74819369859,123.717,15266.646898464225
1998,2,1235.74819369859,123.679,11617.328084872735
1999,2,1237.74819369859,123.657,6735.073119207664
2000,2,1239.74819369859,123.651,1839.5978777233352
2001,2,1241.74819369859,123.65,307.08557004695734
2006,2,1251.74819369859,123.636,4333.55725358039
2007,2,1253.74819369859,123.59,14258.120943022675
2008,2,1255.74819369859,123.537,16447.45204479918
2009,2,1257.74819369859,123.489,14913.432254236785
2010,2,1259.74819369859,123.447,13065.241558285006
2011,2,1261.74819369859,123.408,12147.285163863613
2012,2,1263.74819369859,123.372,11227.240052674195
2013,2,1265.74819369859,123.338,10617.273053492772
2014,2,1267.74819369859,123.304,10631.1182996645
2015,2,1269.74819369859,123.269,10957.996747768419
2016,2,1271.74819369859,123.239,9404.883111967918
2017,2,1273.74819369859,123.224,4708.977015953213
2018,2,1275.74819369859,123.223,314.40431509393767
2025,2,1289.74819369859,123.181,13347.562784645015
2026,2,1291.74819369859,123.13,16226.761256243379
2027,2,1293.74819369859,123.088,13378.851895755843
2028,2,1295.74819369859,123.061,8611.57229752508
2029,2,1297.74819369859,123.045,5110.13787133587
2035,2,1309.74819369859,123.014,9990.535254593628
2036,2,1311.74819369859,122.959,17746.005114671898
2037,2,1313.74819369859,122.907,16796.31269638084
2038,2,1315.74819369859,122.864,13905.0282204778
2039,2,1317.74819369859,122.836,9065.580473370697
2040,2,1319.74819369859,122.827,2917.919704577301
2044,2,1327.74819369859,122.807,6522.801996217891
2045,2,1329.74819369859,122.754,17306.317698218543
2046,2,1331.74819369859,122.706,15690.76375801288
2047,2,1333.74819369859,122.677,9491.094857414702
2048,2,1335.74819369859,122.669,2621.7638106525983
2052,2,1343.74819369859,122.667,659.3396136969379
2053,2,1345.74819369859,122.631,11883.936255044013
2054,2,1347.74819369859,122.581,16524.201503659995
2055,2,1349.74819369859,122.528,17534.277790490287
2056,2,1351.74819369859,122.485,14241.422847857033
2057,2,1353.74819369859,122.454,10279.157593308468
2058,2,1355.74819369859,122.434,6640.129273167885
2059,2,1357.74819369859,122.42,4654.301067076845
2060,2,1359.74819369859,122.408,3994.8531692022125
2061,2,1361.74819369859,122.407,333.37638404191216
2067,2,1373.74819369859,122.387,6725.706306563715
2068,2,1375.74819369859,122.334,17843.74710663505
2069,2,1377.74819369859,122.284,16851.10038230713
2070,2,1379.74819369859,122.238,15519.424239702252
2071,2,1381.74819369859,122.195,14523.02881790623
2072,2,1383.74819369859,122.162,11158.242393126628
2073,2,1385.74819369859,122.142,6770.876534270271
2074,2,1387.74819369859,122.134,2711.9486221098314
2080,2,1399.74819369859,122.122,4102.762737600669
2081,2,1401.74819369859,122.083,13350.242788044909
2082,2,1403.74819369859,122.053,10281.16407050436
2083,2,1405.74819369859,122.034,6519.372327747844
2084,2,1407.74819369859,122.013,7214.69119197903
2085,2,1409.74819369859,121.978,12038.805503508658
2086,2,1411.74819369859,121.935,14806.780698290278
2087,2,1413.74819369859,121.889,15856.464020699024
2088,2,1415.74819369859,121.844,15527.904952263818
2089,2,1417.74819369859,121.797,16234.814620062132
2090,2,1419.74819369859,121.748,16942.8561178792
2091,2,1421.74819369859,121.699,16959.896293057973
2092,2,1423.74819369859,121.652,16284.115694182019
2093,2,1425.74819369859,121.603,16994.19846605166
2094,2,1427.74819369859,121.553,17358.27698934773
2095,2,1429.74819369859,121.504,17028.005029071464
2096,2,1431.74819369859,121.453,17740.51554071852
2097,2,1433.74819369859,121.4,18454.072654466087
2098,2,1435.74819369859,121.346,18820.195075488842
2099,2,1437.74819369859,121.296,17442.904860769675
2100,2,1439.74819369859,121.246,17459.97031980614
2101,2,1441.74819369859,121.195,17826.482565253147
