fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
649,,,,1152.0,3090.74819369859,-1391.264903102952,252,2,129.645,81774.9662569093
650,,,,1162.0,3095.74819369859,-1386.264903102952,253,2,129.565,64195.91114309896
654,,,,1202.0,3115.74819369859,-1366.264903102952,257,2,129.538,21797.09201425027
655,,,,1212.0,3120.74819369859,-1361.264903102952,258,2,129.483,44458.66248340566
658,,,,1247.0,3135.74819369859,-1346.264903102952,261,2,129.399,68190.25616601318
659,,,,1265.0,3140.74819369859,-1341.264903102952,262,2,129.346,43070.60324306049
661,,,,1284.0,3150.74819369859,-1331.264903102952,264,2,129.338,6520.385165917777
662,,,,1298.0,3155.74819369859,-1326.264903102952,265,2,129.243,77521.56974910271
663,,,,1310.0,3160.74819369859,-1321.264903102952,266,2,129.214,23690.607381060967
666,,,,1345.0,3176.74819369859,-1305.264903102952,269,2,129.142,59092.70085584813
667,,,,1360.0,3181.74819369859,-1300.264903102952,270,2,129.068,60795.3808810103
669,,,,1387.0,3191.74819369859,-1290.264903102952,272,2,129.009,48599.29111654526
670,,,,1398.0,3196.74819369859,-1285.264903102952,273,2,128.975,28040.136124099907
672,,,,1425.0,3206.74819369859,-1275.264903102952,275,2,128.898,63673.90082542851
673,,,,1434.0,3211.74819369859,-1270.264903102952,276,2,128.877,17386.076203232627
675,,,,1459.0,3221.74819369859,-1260.264903102952,278,2,128.786,75541.40273980614
676,,,,1468.0,3226.74819369859,-1255.264903102952,279,2,128.727,49024.84684862832
679,,,,1502.0,3241.74819369859,-1240.264903102952,282,2,128.645,68415.48772089936
680,,,,1512.0,3246.74819369859,-1235.264903102952,283,2,128.599,38419.498647648084
683,,,,1533.0,3261.74819369859,-1220.264903102952,286,2,128.517,68769.1071828172
684,,,,1548.0,3266.74819369859,-1215.264903102952,287,2,128.428,74704.34070205854
685,,,,1555.0,3271.74819369859,-1210.264903102952,288,2,128.426,1680.7232210965403
686,,,,1560.0,3276.74819369859,-1205.264903102952,289,2,128.4,21880.40742145057
687,,,,1575.0,3281.74819369859,-1200.264903102952,290,2,128.292,90979.03879238633
688,,,,1583.0,3286.74819369859,-1195.264903102952,291,2,128.243,41315.13144565848
691,,,,1607.0,3301.74819369859,-1180.264903102952,294,2,128.194,41487.82967583236
692,,,,1617.0,3306.74819369859,-1175.264903102952,295,2,128.085,92372.06311626745
693,,,,1629.0,3311.74819369859,-1170.264903102952,296,2,128.039,39018.036940709004
696,,,,1649.0,3326.74819369859,-1155.264903102952,299,2,127.946,79198.58018183672
697,,,,1659.0,3331.74819369859,-1150.264903102952,300,2,127.849,82667.71933308674
698,,,,1668.0,3336.74819369859,-1145.264903102952,301,2,127.822,23033.9631806409
701,,,,1694.0,3351.74819369859,-1130.264903102952,304,2,127.807,12852.06058510514
702,,,,1702.0,3356.74819369859,-1125.264903102952,305,2,127.705,87484.32333577136
703,,,,1713.0,3361.74819369859,-1120.264903102952,306,2,127.661,37772.95232620687
705,,,,1732.0,3371.74819369859,-1110.264903102952,308,2,127.653,6886.836146603878
706,,,,1744.0,3376.74819369859,-1105.264903102952,309,2,127.547,91345.09073738684
707,,,,1757.0,3381.74819369859,-1100.264903102952,310,2,127.488,50885.38488421312
709,,,,1775.0,3391.74819369859,-1090.264903102952,312,2,127.424,55334.22819532799
710,,,,1785.0,3396.74819369859,-1085.264903102952,313,2,127.34,72691.00917283467
711,,,,1788.0,3401.74819369859,-1080.264903102952,314,2,127.333,6064.333924140941
713,,,,1802.0,3411.74819369859,-1070.264903102952,316,2,127.311,19113.186554788535
714,,,,1810.0,3416.74819369859,-1065.264903102952,317,2,127.206,91310.1525016398
715,,,,1814.0,3421.74819369859,-1060.264903102952,318,2,127.165,35686.1339009487
717,,,,1825.0,3431.74819369859,-1050.264903102952,320,2,127.155,8727.62200621872
718,,,,1830.0,3436.74819369859,-1045.264903102952,321,2,127.053,89112.18625202395
719,,,,1835.0,3441.74819369859,-1040.264903102952,322,2,126.949,90917.93616836554
720,,,,1837.0,3446.74819369859,-1035.264903102952,323,2,126.9,42872.725528880816
724,,,,1843.0,3466.74819369859,-1015.264903102952,327,2,126.831,60693.882529540555
725,,,,1845.0,3471.74819369859,-1010.264903102952,328,2,126.723,95069.76928254926
726,,,,1847.0,3476.74819369859,-1005.264903102952,329,2,126.608,101288.33111564911
727,,,,1846.0,3481.74819369859,-1000.264903102952,330,2,126.485,108388.34975729825
728,,,,1827.0,3486.74819369859,-995.264903102952,331,2,126.369,102270.03442125744
729,,,,1813.0,3491.74819369859,-990.264903102952,332,2,126.244,110257.62330684774
730,,,,1797.0,3496.74819369859,-985.264903102952,333,2,126.118,111188.24232493283
731,,,,1790.0,3501.74819369859,-980.264903102952,334,2,125.988,114765.52491567096
732,,,,1774.0,3506.74819369859,-975.264903102952,335,2,125.868,105983.46876866226
733,,,,1766.0,3511.74819369859,-970.264903102952,336,2,125.744,109566.15032759409
734,,,,1750.0,3516.74819369859,-965.264903102952,337,2,125.62,109614.00272714147
735,,,,1740.0,3521.74819369859,-960.264903102952,338,2,125.489,115848.88939946136
736,,,,1722.0,3526.74819369859,-955.264903102952,339,2,125.368,107049.84606683256
737,,,,1709.0,3531.74819369859,-950.264903102952,340,2,125.243,110636.86832137467
738,,,,1698.0,3536.74819369859,-945.264903102952,341,2,125.121,108027.87982159267
739,,,,1688.0,3541.74819369859,-940.264903102952,342,2,124.994,112502.23238229507
740,,,,1684.0,3546.74819369859,-935.264903102952,343,2,124.869,110775.14299026385
741,,,,1677.0,3551.74819369859,-930.264903102952,344,2,124.744,110820.31523421076
742,,,,1670.0,3556.74819369859,-925.264903102952,345,2,124.622,108205.71254852069
743,,,,1661.0,3561.74819369859,-920.264903102952,346,2,124.496,111799.24390124771
744,,,,1659.0,3566.74819369859,-915.264903102952,347,2,124.373,109181.32591475318
745,,,,1651.0,3571.74819369859,-910.264903102952,348,2,124.249,110113.882247311
746,,,,1646.0,3576.74819369859,-905.264903102952,349,2,124.124,111045.95988918748
747,,,,1638.0,3581.74819369859,-900.264903102952,350,2,123.993,116418.7327714448
748,,,,1637.0,3586.74819369859,-895.264903102952,351,2,123.844,132450.40790017074
749,,,,1633.0,3591.74819369859,-890.264903102952,352,2,123.727,104037.88497126328
750,,,,1625.0,3596.74819369859,-885.264903102952,353,2,123.612,102305.85167034788
751,,,,1614.0,3601.74819369859,-880.264903102952,354,2,123.491,107690.33685280348
752,,,,1608.0,3606.74819369859,-875.264903102952,355,2,123.369,108624.14680976483
753,,,,1598.0,3611.74819369859,-870.264903102952,356,2,123.247,108667.21688953481
754,,,,1589.0,3616.74819369859,-865.264903102952,357,2,123.126,107819.36142985408
755,,,,1577.0,3621.74819369859,-860.264903102952,358,2,123.003,109644.32312352551
756,,,,1567.0,3626.74819369859,-855.264903102952,359,2,122.884,106120.65773937166
757,,,,1542.0,3631.74819369859,-850.264903102952,360,2,122.76,110622.52700831491
758,,,,1524.0,3636.74819369859,-845.264903102952,361,2,122.631,115122.86060399027
759,,,,1496.0,3641.74819369859,-840.264903102952,362,2,122.505,112483.17173652696
760,,,,1474.0,3646.74819369859,-835.264903102952,363,2,122.374,116984.57867113814
761,,,,1457.0,3651.74819369859,-830.264903102952,364,2,122.244,116126.83415399696
762,,,,1438.0,3656.74819369859,-825.264903102952,365,2,122.113,117055.31440615664
763,,,,1432.0,3661.74819369859,-820.264903102952,366,2,121.976,122449.56631468264
764,,,,1424.0,3666.74819369859,-815.264903102952,367,2,121.841,120692.0984863108
765,,,,1419.0,3671.74819369859,-810.264903102952,368,2,121.698,127872.58531835862
766,,,,1416.0,3676.74819369859,-805.264903102952,369,2,121.55,132365.52340387413
767,,,,1410.0,3682.74819369859,-799.264903102952,370,2,121.4,134208.55104885323
768,,,,1420.0,3687.74819369859,-794.264903102952,371,2,121.26,125281.65673560649
769,,,,1427.0,3692.74819369859,-789.264903102952,372,2,121.134,112782.60071358965
770,,,,1434.0,3697.74819369859,-784.264903102952,373,2,121.007,113712.80856203285
771,,,,1429.0,3702.74819369859,-779.264903102952,374,2,120.936,63605.634442187446
772,,,,1430.0,3707.74819369859,-774.264903102952,375,2,120.925,9864.35654464635
778,,,,1420.0,3737.74819369859,-744.264903102952,381,2,120.885,36152.99562872305
779,,,,1433.0,3742.74819369859,-739.264903102952,382,2,120.85,31666.363211140273
781,,,,1428.0,3752.74819369859,-729.264903102952,384,2,120.825,22673.635492794936
782,,,,1433.0,3757.74819369859,-724.264903102952,385,2,120.729,87139.11428934755
783,,,,1443.0,3762.74819369859,-719.264903102952,386,2,120.612,106248.33318240716
784,,,,1455.0,3767.74819369859,-714.264903102952,387,2,120.509,93573.7708579131
787,,,,1491.0,3782.74819369859,-699.264903102952,390,2,120.45,53777.74609831742
788,,,,1503.0,3787.74819369859,-694.264903102952,391,2,120.352,89385.53937282185
790,,,,1519.0,3797.74819369859,-684.264903102952,393,2,120.34,10969.051298852828
791,,,,1533.0,3802.74819369859,-679.264903102952,394,2,120.239,92400.99712687229
792,,,,1538.0,3807.74819369859,-674.264903102952,395,2,120.184,50350.86341855403
795,,,,1568.0,3822.74819369859,-659.264903102952,398,2,120.102,75321.33554262102
796,,,,1579.0,3827.74819369859,-654.264903102952,399,2,120.002,91905.76522998846
797,,,,1592.0,3832.74819369859,-649.264903102952,400,2,119.984,16556.506344233723
799,,,,1605.0,3842.74819369859,-639.264903102952,402,2,119.961,21207.108952747625
800,,,,1616.0,3847.74819369859,-634.264903102952,403,2,119.865,88587.84559699133
801,,,,1630.0,3852.74819369859,-629.264903102952,404,2,119.83,32321.956740097274
803,,,,1627.0,3862.74819369859,-619.264903102952,406,2,119.812,16662.180647418347
804,,,,1641.0,3867.74819369859,-614.264903102952,407,2,119.7,103753.67580133847
805,,,,1651.0,3872.74819369859,-609.264903102952,408,2,119.61,83410.86332106403
808,,,,1661.0,3887.74819369859,-594.264903102952,411,2,119.557,49280.51682883993
809,,,,1672.0,3892.74819369859,-589.264903102952,412,2,119.439,109781.44718154878
810,,,,1676.0,3897.74819369859,-584.264903102952,413,2,119.353,80044.59345359055
811,,,,1684.0,3902.74819369859,-579.264903102952,414,2,119.319,31670.20837413099
814,,,,1681.0,3917.74819369859,-564.264903102952,417,2,119.242,71965.88836644187
815,,,,1691.0,3922.74819369859,-559.264903102952,418,2,119.129,105662.84329385389
816,,,,1697.0,3927.74819369859,-554.264903102952,419,2,119.067,58005.58234227728
819,,,,1701.0,3942.74819369859,-539.264903102952,422,2,118.984,77901.73747142438
820,,,,1706.0,3947.74819369859,-534.264903102952,423,2,118.869,107983.13137831113
821,,,,1711.0,3952.74819369859,-529.264903102952,424,2,118.758,104260.0461476696
822,,,,1711.0,3957.74819369859,-524.264903102952,425,2,118.683,70479.87666448834
823,,,,1721.0,3962.74819369859,-519.264903102952,426,2,118.641,39499.120597497116
824,,,,1719.0,3967.74819369859,-514.264903102952,427,2,118.623,16945.268533735285
828,,,,1713.0,3987.74819369859,-494.264903102952,431,2,118.544,74715.21979254548
829,,,,1718.0,3992.74819369859,-489.264903102952,432,2,118.462,77597.03282844367
830,,,,1716.0,3997.74819369859,-484.264903102952,433,2,118.39,68174.97517252328
831,,,,1719.0,4002.74819369859,-479.264903102952,434,2,118.378,11372.672211907964
833,,,,1721.0,4012.74819369859,-469.264903102952,436,2,118.306,68382.2371303723
834,,,,1722.0,4017.74819369859,-464.264903102952,437,2,118.194,106422.11415468328
835,,,,1726.0,4022.74819369859,-459.264903102952,438,2,118.067,120703.15089591974
836,,,,1726.0,4027.74819369859,-454.264903102952,439,2,117.945,115972.82261632527
837,,,,1727.0,4032.74819369859,-449.264903102952,440,2,117.821,117897.32891880264
838,,,,1725.0,4037.74819369859,-444.264903102952,441,2,117.699,116018.3954587467
839,,,,1714.0,4042.74819369859,-439.264903102952,442,2,117.587,106534.62976828247
840,,,,1710.0,4047.74819369859,-434.264903102952,443,2,117.474,107515.8544119648
841,,,,1731.0,4052.74819369859,-429.264903102952,444,2,117.36,108496.42990237179
842,,,,1733.0,4057.74819369859,-424.264903102952,445,2,117.272,83782.82652817626
843,,,,1751.0,4062.74819369859,-419.264903102952,446,2,117.269,2858.6430722948917
845,,,,1776.0,4072.74819369859,-409.264903102952,448,2,117.213,53479.22394948171
846,,,,1780.0,4077.74819369859,-404.264903102952,449,2,117.12,88866.23997506915
849,,,,1819.0,4092.74819369859,-389.264903102952,452,2,117.061,56548.188020160844
850,,,,1825.0,4097.74819369859,-384.264903102952,453,2,116.977,80558.41850757682
853,,,,1864.0,4112.74819369859,-369.264903102952,456,2,116.916,58678.523809400176
854,,,,1868.0,4117.74819369859,-364.264903102952,457,2,116.843,70266.9311007811
857,,,,1878.0,4132.74819369859,-349.264903102952,460,2,116.826,16416.81734045682
858,,,,1888.0,4137.74819369859,-344.264903102952,461,2,116.725,97603.89806703555
859,,,,1900.0,4142.74819369859,-339.264903102952,462,2,116.615,106333.57498693862
860,,,,1924.0,4147.74819369859,-334.264903102952,463,2,116.586,28050.51176903892
862,,,,1939.0,4157.74819369859,-324.264903102952,465,2,116.563,22295.621173086798
863,,,,1961.0,4162.74819369859,-319.264903102952,466,2,116.451,108637.60405193482
864,,,,1973.0,4167.74819369859,-314.264903102952,467,2,116.413,36879.70358433908
866,,,,2001.0,4177.74819369859,-304.264903102952,469,2,116.356,55429.665350046635
867,,,,2019.0,4182.74819369859,-299.264903102952,470,2,116.254,99240.80384828529
868,,,,2035.0,4187.74819369859,-294.264903102952,471,2,116.252,1947.3531630574669
869,,,,2051.0,4192.74819369859,-289.264903102952,472,2,116.238,13646.808385737691
870,,,,2067.0,4197.74819369859,-284.264903102952,473,2,116.13,105345.6140455262
871,,,,2080.0,4202.74819369859,-279.264903102952,474,2,116.052,76112.59352651644
874,,,,2115.0,4217.74819369859,-264.264903102952,477,2,115.971,79267.78172087176
875,,,,2125.0,4222.74819369859,-259.264903102952,478,2,115.864,104750.94854101338
876,,,,2121.0,4227.74819369859,-254.264903102952,479,2,115.784,78347.9530859096
879,,,,2131.0,4242.74819369859,-239.264903102952,482,2,115.759,24559.4661253444
880,,,,2141.0,4247.74819369859,-234.264903102952,483,2,115.686,71767.76589040502
881,,,,2142.0,4252.74819369859,-229.264903102952,484,2,115.615,69840.20860651007
882,,,,2132.0,4258.74819369859,-223.264903102952,485,2,115.516,97448.54414700683
883,,,,2119.0,4263.74819369859,-218.264903102952,486,2,115.396,118146.07474840393
884,,,,2120.0,4268.74819369859,-213.264903102952,487,2,115.268,126034.75626896542
885,,,,2129.0,4273.74819369859,-208.264903102952,488,2,115.142,124074.0044850763
886,,,,2137.0,4278.74819369859,-203.264903102952,489,2,115.027,113256.04719446719
887,,,,2135.0,4283.74819369859,-198.264903102952,490,2,114.916,109336.9881103076
888,,,,2138.0,4288.74819369859,-193.264903102952,491,2,114.792,122159.81148968163
889,,,,2148.0,4293.74819369859,-188.264903102952,492,2,114.675,115277.00146132617
890,,,,2151.0,4298.74819369859,-183.264903102952,493,2,114.554,119233.1277128886
891,,,,2144.0,4303.74819369859,-178.264903102952,494,2,114.431,121215.73495649539
892,,,,2135.0,4308.74819369859,-173.264903102952,495,2,114.303,126151.32279519412
893,,,,2127.0,4313.74819369859,-168.264903102952,496,2,114.174,127141.39974065659
894,,,,2110.0,4318.74819369859,-163.264903102952,497,2,114.034,137980.20429026004
895,,,,2096.0,4323.74819369859,-158.264903102952,498,2,113.904,128121.04705079451
896,,,,2076.0,4328.74819369859,-153.264903102952,499,2,113.773,129107.88872706973
897,,,,2067.0,4333.74819369859,-148.264903102952,500,2,113.642,129108.27425656561
898,,,,2062.0,4338.74819369859,-143.264903102952,501,2,113.521,119257.96976693865
899,,,,2053.0,4343.74819369859,-138.264903102952,502,2,113.393,126164.1315359901
900,,,,2049.0,4348.74819369859,-133.264903102952,503,2,113.25,140942.70717161408
901,,,,2050.0,4353.74819369859,-128.264903102952,504,2,113.112,136002.19450984118
902,,,,2043.0,4358.74819369859,-123.264903102952,505,2,112.978,132052.89680118443
903,,,,2042.0,4363.74819369859,-118.264903102952,506,2,112.848,128108.21394671862
904,,,,2037.0,4368.74819369859,-113.264903102952,507,2,112.721,125152.67848565384
905,,,,2027.0,4373.74819369859,-108.264903102952,508,2,112.589,130079.2951289392
906,,,,2017.0,4378.74819369859,-103.264903102952,509,2,112.453,134014.706136855
907,,,,2005.0,4383.74819369859,-98.264903102952,510,2,112.317,134005.57108368768
908,,,,1997.0,4388.74819369859,-93.264903102952,511,2,112.178,136950.03157846257
909,,,,1982.0,4393.74819369859,-88.264903102952,512,2,112.037,138905.33942625948
910,,,,1977.0,4398.74819369859,-83.264903102952,513,2,111.897,137904.09892107855
911,,,,1961.0,4403.74819369859,-78.264903102952,514,2,111.757,137888.22579188558
912,,,,1955.0,4408.74819369859,-73.264903102952,515,2,111.616,138856.13874822122
913,,,,1936.0,4413.74819369859,-68.264903102952,516,2,111.476,137854.06768400536
914,,,,1922.0,4418.74819369859,-63.264903102952,517,2,111.33,143740.44706660113
915,,,,1921.0,4423.74819369859,-58.264903102952,518,2,111.186,141747.08444193247
916,,,,1910.0,4428.74819369859,-53.264903102952,519,2,111.048,135822.14279882607
917,,,,1895.0,4433.74819369859,-48.264903102952,520,2,110.899,146624.50944167722
918,,,,1884.0,4438.74819369859,-43.264903102952,521,2,110.754,142659.96873978776
919,,,,1874.0,4443.74819369859,-38.264903102952,522,2,110.609,142633.8075532567
920,,,,1875.0,4448.74819369859,-33.264903102952,523,2,110.485,121965.3501090572
921,,,,1865.0,4453.74819369859,-28.264903102952,524,2,110.365,118033.2346294045
922,,,,1861.0,4458.74819369859,-23.264903102952,525,2,110.233,129834.00329241577
923,,,,1856.0,4463.74819369859,-18.264903102952,526,2,110.105,125892.26873640457
924,,,,1852.0,4468.74819369859,-13.264903102952,527,2,109.979,123920.9971602117
925,,,,1841.0,4473.74819369859,-8.264903102952,528,2,109.856,120968.8314018973
926,,,,1833.0,4478.74819369859,-3.264903102952,529,2,109.734,119985.57453422122
927,,,,1820.0,4483.74819369859,1.735096897048,530,2,109.612,119986.05221799121
928,,,,1810.0,4488.74819369859,6.735096897048,531,2,109.488,121952.10642567606
929,,,,1799.0,4493.74819369859,11.735096897048,532,2,109.368,118018.0505616163
930,,,,1794.0,4498.74819369859,16.735096897048,533,2,109.256,110155.84441110083
931,,,,1788.0,4503.74819369859,21.735096897048,534,2,109.144,110165.28381641732
932,,,,1775.0,4508.74819369859,26.735096897048,535,2,109.027,115090.33795359192
933,,,,1765.0,4513.74819369859,31.735096897048,536,2,108.901,123942.68666090432
934,,,,1761.0,4518.74819369859,36.735096897048,537,2,108.778,120987.30033089279
935,,,,1756.0,4523.74819369859,41.735096897048,538,2,108.65,125899.45884921572
936,,,,1751.0,4528.74819369859,46.735096897048,539,2,108.523,124907.27259671257
937,,,,1745.0,4533.74819369859,51.735096897048,540,2,108.397,123916.04293030508
938,,,,1732.0,4538.74819369859,56.735096897048,541,2,108.264,130788.17307853533
939,,,,1727.0,4543.74819369859,61.735096897048,542,2,108.127,134701.99150742096
940,,,,1722.0,4548.74819369859,66.735096897048,543,2,107.997,127802.17509993435
941,,,,1713.0,4553.74819369859,71.735096897048,544,2,107.866,128771.13277006321
942,,,,1709.0,4558.74819369859,76.735096897048,545,2,107.727,136613.95370604022
943,,,,1712.0,4563.74819369859,81.735096897048,546,2,107.614,111052.11727505458
944,,,,1707.0,4568.74819369859,86.735096897048,547,2,107.505,107127.87515215563
945,,,,1702.0,4573.74819369859,91.735096897048,548,2,107.39,113030.69607975369
946,,,,1690.0,4578.74819369859,96.735096897048,549,2,107.28,108121.18622153983
947,,,,1677.0,4583.74819369859,101.735096897048,550,2,107.171,107145.84284366207
948,,,,1658.0,4588.74819369859,106.735096897048,551,2,107.039,129750.159075532
949,,,,1640.0,4593.74819369859,111.735096897048,552,2,106.924,113032.59664835308
950,,,,1627.0,4598.74819369859,116.735096897048,553,2,106.8,121874.99450981391
951,,,,1607.0,4603.74819369859,121.735096897048,554,2,106.682,115972.44988268023
952,,,,1588.0,4608.74819369859,126.735096897048,555,2,106.551,128738.57366988824
953,,,,1581.0,4613.74819369859,131.735096897048,556,2,106.419,129701.87377118741
954,,,,1579.0,4618.74819369859,136.735096897048,557,2,106.29,126735.96092980374
955,,,,1577.0,4623.74819369859,141.735096897048,558,2,106.162,125737.54255969968
956,,,,1577.0,4628.74819369859,146.735096897048,559,2,106.029,130629.76815989956
957,,,,1576.0,4633.74819369859,151.735096897048,560,2,105.911,115885.03787634762
958,,,,1569.0,4638.74819369859,156.735096897048,561,2,105.784,124713.97445585334
959,,,,1559.0,4643.74819369859,161.735096897048,562,2,105.654,127642.427975311
960,,,,1553.0,4648.74819369859,166.735096897048,563,2,105.524,127622.73498635003
961,,,,1551.0,4653.74819369859,171.735096897048,564,2,105.402,119754.77196349627
962,,,,1537.0,4658.74819369859,176.735096897048,565,2,105.277,122687.55133752814
963,,,,1526.0,4663.74819369859,181.735096897048,566,2,105.153,121692.6740175946
964,,,,1506.0,4668.74819369859,186.735096897048,567,2,105.016,134427.9810596376
965,,,,1487.0,4673.74819369859,191.735096897048,568,2,104.884,129494.606453173
966,,,,1468.0,4678.74819369859,196.735096897048,569,2,104.748,133390.88642242926
967,,,,1450.0,4683.74819369859,201.735096897048,570,2,104.61,135320.06129842135
968,,,,1442.0,4688.74819369859,206.735096897048,571,2,104.477,130387.38704558463
969,,,,1431.0,4693.74819369859,211.735096897048,572,2,104.349,125462.61251805472
970,,,,1420.0,4698.74819369859,216.735096897048,573,2,104.218,128380.49970148275
971,,,,1411.0,4703.74819369859,221.735096897048,574,2,104.085,130314.04637894522
972,,,,1399.0,4708.74819369859,226.735096897048,575,2,103.958,124412.00675862316
973,,,,1387.0,4713.74819369859,231.735096897048,576,2,103.83,125370.91963804715
974,,,,1372.0,4718.74819369859,236.735096897048,577,2,103.699,128285.2992996
975,,,,1373.0,4723.74819369859,241.735096897048,578,2,103.569,127280.63927949306
976,,,,1370.0,4728.74819369859,246.735096897048,579,2,103.446,120407.38230018172
977,,,,1364.0,4733.74819369859,251.735096897048,580,2,103.322,121369.66816781441
978,,,,1355.0,4738.74819369859,256.735096897048,581,2,103.191,128198.31685001148
979,,,,1345.0,4743.74819369859,261.735096897048,582,2,103.056,132081.81755028167
980,,,,1326.0,4748.74819369859,266.735096897048,583,2,102.924,129115.42418781167
981,,,,1312.0,4754.74819369859,272.735096897048,584,2,102.782,138887.39293449052
982,,,,1299.0,4759.74819369859,277.735096897048,585,2,102.654,125161.42462984503
983,,,,1290.0,4764.74819369859,282.735096897048,586,2,102.521,130021.75901539605
984,,,,1284.0,4769.74819369859,287.735096897048,587,2,102.395,123152.11282835713
985,,,,1276.0,4774.74819369859,292.735096897048,588,2,102.254,137777.78947599474
986,,,,1285.0,4779.74819369859,297.735096897048,589,2,102.123,127970.04815244353
987,,,,1282.0,4784.74819369859,302.735096897048,590,2,102.033,87915.15470094897
988,,,,1277.0,4789.74819369859,307.735096897048,591,2,102.008,24432.625279766904
991,,,,1253.0,4804.74819369859,322.735096897048,594,2,101.973,34302.70694545578
992,,,,1253.0,4809.74819369859,327.735096897048,595,2,101.924,48053.96814507004
993,,,,1252.0,4814.74819369859,332.735096897048,596,2,101.892,31402.326971110382
994,,,,1255.0,4819.74819369859,337.735096897048,597,2,101.838,53024.074173121546
995,,,,1252.0,4824.74819369859,342.735096897048,598,2,101.789,48140.00102146739
996,,,,1234.0,4829.74819369859,347.735096897048,599,2,101.788,983.2256480332725
998,,,,1237.0,4839.74819369859,357.735096897048,601,2,101.756,31523.25460281847
999,,,,1241.0,4844.74819369859,362.735096897048,602,2,101.692,63081.87715274886
1001,,,,1236.0,4854.74819369859,372.735096897048,604,2,101.679,12835.094933699918
1002,,,,1236.0,4859.74819369859,377.735096897048,605,2,101.584,93841.66472409574
1003,,,,1243.0,4864.74819369859,382.735096897048,606,2,101.462,120507.6547320022
1004,,,,1244.0,4869.74819369859,387.735096897048,607,2,101.399,62236.5652642814
1006,,,,1258.0,4879.74819369859,397.735096897048,609,2,101.397,1979.1868293739858
1007,,,,1260.0,4884.74819369859,402.735096897048,610,2,101.297,99010.91503736263
1008,,,,1246.0,4889.74819369859,407.735096897048,611,2,101.194,101983.39015348726
1009,,,,1246.0,4894.74819369859,412.735096897048,612,2,101.132,61400.75902836981
1012,,,,1240.0,4909.74819369859,427.735096897048,615,2,101.032,99257.43338309664
1013,,,,1236.0,4914.74819369859,432.735096897048,616,2,100.975,56590.37168677699
1015,,,,1254.0,4924.74819369859,442.735096897048,618,2,100.964,10939.485980355998
1016,,,,1234.0,4929.74819369859,447.735096897048,619,2,100.859,104468.33981817115
1017,,,,1226.0,4934.74819369859,452.735096897048,620,2,100.761,97504.50521972292
1018,,,,1237.0,4939.74819369859,457.735096897048,621,2,100.712,48766.06850361518
1019,,,,1239.0,4944.74819369859,462.735096897048,622,2,100.666,45805.121080535646
1020,,,,1237.0,4949.74819369859,467.735096897048,623,2,100.642,23914.173825050722
1021,,,,1230.0,4954.74819369859,472.735096897048,624,2,100.6,41878.34431184583
1022,,,,1224.0,4959.74819369859,477.735096897048,625,2,100.543,56864.26196271956
1023,,,,1215.0,4964.74819369859,482.735096897048,626,2,100.447,95795.01498734567
1024,,,,1199.0,4969.74819369859,487.735096897048,627,2,100.336,110760.34562487181
1025,,,,1192.0,4974.74819369859,492.735096897048,628,2,100.21,125705.89725794291
1026,,,,1178.0,4979.74819369859,497.735096897048,629,2,100.1,109724.26967477352
1027,,,,1158.0,4984.74819369859,502.735096897048,630,2,100.005,94759.9385435042
1028,,,,1150.0,4989.74819369859,507.735096897048,631,2,99.932,72827.3757760499
1029,,,,1130.0,4994.74819369859,512.735096897048,632,2,99.855,76837.20331783162
1030,,,,1116.0,4999.74819369859,517.735096897048,633,2,99.742,112766.62564459484
1031,,,,1099.0,5004.74819369859,522.735096897048,634,2,99.614,127709.00235558105
1032,,,,1083.0,5009.74819369859,527.735096897048,635,2,99.481,132656.3036110577
1033,,,,1070.0,5014.74819369859,532.735096897048,636,2,99.348,132611.29002444685
1034,,,,1047.0,5019.74819369859,537.735096897048,637,2,99.225,122604.73434228377
1035,,,,1036.0,5024.74819369859,542.735096897048,638,2,99.091,133529.3870127253
1036,,,,1025.0,5029.74819369859,547.735096897048,639,2,98.973,117553.02145592766
1037,,,,1021.0,5034.74819369859,552.735096897048,640,2,98.846,126488.04432201154
1038,,,,1006.0,5039.74819369859,557.735096897048,641,2,98.723,122470.85533834755
1039,,,,985.0,5044.74819369859,562.735096897048,642,2,98.601,121444.88689395231
1040,,,,973.0,5049.74819369859,567.735096897048,643,2,98.478,122409.51688471333
1041,,,,963.0,5054.74819369859,572.735096897048,644,2,98.366,111439.64758532017
1042,,,,951.0,5059.74819369859,577.735096897048,645,2,98.24,125341.88352466316
1043,,,,941.0,5064.74819369859,582.735096897048,646,2,98.109,130274.02984407291
1044,,,,930.0,5069.74819369859,587.735096897048,647,2,97.973,135195.74568308142
1045,,,,926.0,5074.74819369859,592.735096897048,648,2,97.834,138120.29951932785
1046,,,,923.0,5079.74819369859,597.735096897048,649,2,97.707,126148.9782760995
1047,,,,919.0,5084.74819369859,602.735096897048,650,2,97.579,127101.45737659182
1048,,,,919.0,5089.74819369859,607.735096897048,651,2,97.449,129043.64339367978
1049,,,,914.0,5094.74819369859,612.735096897048,652,2,97.327,121064.83024945193
1050,,,,902.0,5099.74819369859,617.735096897048,653,2,97.209,117065.9845238982
1051,,,,905.0,5104.74819369859,622.735096897048,654,2,97.084,123977.10509978501
1052,,,,900.0,5109.74819369859,627.735096897048,655,2,96.962,120966.19615532114
1053,,,,885.0,5114.74819369859,632.735096897048,656,2,96.837,123904.13564882413
