fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
989,,,,1991.0,158.819811242554,-7571.717928356575,10,2,166.019,0.0
990,,,,1984.0,162.819811242554,-7567.717928356575,11,2,165.95,0.0
991,,,,1971.0,165.819811242554,-7564.717928356575,12,2,165.879,0.0
992,,,,1972.0,168.819811242554,-7561.717928356575,13,2,165.82,0.0
993,,,,1966.0,171.819811242554,-7558.717928356575,14,2,165.769,0.0
994,,,,1956.0,174.819811242554,-7555.717928356575,15,2,165.716,0.0
995,,,,1952.0,177.819811242554,-7552.717928356575,16,2,165.65,0.0
996,,,,1945.0,180.819811242554,-7549.717928356575,17,2,165.575,0.0
997,,,,1937.0,183.819811242554,-7546.717928356575,18,2,165.502,0.0
998,,,,1924.0,186.819811242554,-7543.717928356575,19,2,165.424,0.0
999,,,,1910.0,189.819811242554,-7540.717928356575,20,2,165.341,0.0
1000,,,,1903.0,192.819811242554,-7537.717928356575,21,2,165.262,0.0
1001,,,,1896.0,195.819811242554,-7534.717928356575,22,2,165.167,0.0
1002,,,,1884.0,198.819811242554,-7531.717928356575,23,2,165.094,0.0
1003,,,,1878.0,201.819811242554,-7528.717928356575,24,2,165.018,0.0
1004,,,,1876.0,204.819811242554,-7525.717928356575,25,2,164.941,0.0
1005,,,,1874.0,207.819811242554,-7522.717928356575,26,2,164.866,0.0
1006,,,,1873.0,210.819811242554,-7519.717928356575,27,2,164.794,0.0
1007,,,,1872.0,213.819811242554,-7516.717928356575,28,2,164.725,0.0
1008,,,,1872.0,216.819811242554,-7513.717928356575,29,2,164.655,0.0
1009,,,,1881.0,219.819811242554,-7510.717928356575,30,2,164.589,0.0
1010,,,,1892.0,222.819811242554,-7507.717928356575,31,2,164.529,0.0
1011,,,,1885.0,225.819811242554,-7504.717928356575,32,2,164.495,0.0
1012,,,,1868.0,228.819811242554,-7501.717928356575,33,2,164.481,0.0
1013,,,,1864.0,231.819811242554,-7498.717928356575,34,2,164.437,0.0
1014,,,,1857.0,234.819811242554,-7495.717928356575,35,2,164.378,0.0
1015,,,,1852.0,237.819811242554,-7492.717928356575,36,2,164.313,0.0
1016,,,,1842.0,240.819811242554,-7489.717928356575,37,2,164.244,0.0
1017,,,,1830.0,243.819811242554,-7486.717928356575,38,2,164.169,0.0
1018,,,,1816.0,246.819811242554,-7483.717928356575,39,2,164.09,0.0
1019,,,,1805.0,249.819811242554,-7480.717928356575,40,2,164.011,0.0
1020,,,,1802.0,252.819811242554,-7477.717928356575,41,2,163.939,0.0
1021,,,,1795.0,255.819811242554,-7474.717928356575,42,2,163.872,0.0
1022,,,,1786.0,258.819811242554,-7471.717928356575,43,2,163.805,0.0
1023,,,,1778.0,261.819811242554,-7468.717928356575,44,2,163.737,0.0
1024,,,,1774.0,264.819811242554,-7465.717928356575,45,2,163.67,0.0
1025,,,,1763.0,267.819811242554,-7462.717928356575,46,2,163.601,0.0
1026,,,,1752.0,270.819811242554,-7459.717928356575,47,2,163.53,0.0
1027,,,,1746.0,274.819811242554,-7455.717928356575,48,2,163.455,0.0
1028,,,,1740.0,277.819811242554,-7452.717928356575,49,2,163.383,0.0
1029,,,,1733.0,280.819811242554,-7449.717928356575,50,2,163.31,0.0
1030,,,,1726.0,283.819811242554,-7446.717928356575,51,2,163.239,0.0
1031,,,,1721.0,286.819811242554,-7443.717928356575,52,2,163.172,0.0
1032,,,,1716.0,289.819811242554,-7440.717928356575,53,2,163.11,0.0
1033,,,,1714.0,292.819811242554,-7437.717928356575,54,2,163.05,0.0
1034,,,,1707.0,295.819811242554,-7434.717928356575,55,2,162.992,0.0
1035,,,,1701.0,298.819811242554,-7431.717928356575,56,2,162.931,0.0
1036,,,,1693.0,301.819811242554,-7428.717928356575,57,2,162.869,0.0
1037,,,,1684.0,304.819811242554,-7425.717928356575,58,2,162.807,0.0
1038,,,,1680.0,307.819811242554,-7422.717928356575,59,2,162.741,0.0
1039,,,,1670.0,310.819811242554,-7419.717928356575,60,2,162.659,0.0
1040,,,,1660.0,313.819811242554,-7416.717928356575,61,2,162.595,0.0
1041,,,,1652.0,316.819811242554,-7413.717928356575,62,2,162.533,0.0
1042,,,,1646.0,319.819811242554,-7410.717928356575,63,2,162.474,0.0
1043,,,,1639.0,322.819811242554,-7407.717928356575,64,2,162.416,0.0
1044,,,,1627.0,325.819811242554,-7404.717928356575,65,2,162.356,0.0
1045,,,,1619.0,328.819811242554,-7401.717928356575,66,2,162.298,0.0
1046,,,,1609.0,331.819811242554,-7398.717928356575,67,2,162.24,0.0
1047,,,,1602.0,334.819811242554,-7395.717928356575,68,2,162.178,0.0
1048,,,,1594.0,337.819811242554,-7392.717928356575,69,2,162.121,0.0
1049,,,,1586.0,340.819811242554,-7389.717928356575,70,2,162.065,0.0
1050,,,,1573.0,343.819811242554,-7386.717928356575,71,2,162.008,0.0
1051,,,,1562.0,346.819811242554,-7383.717928356575,72,2,161.95,0.0
1052,,,,1550.0,349.819811242554,-7380.717928356575,73,2,161.895,0.0
1053,,,,1543.0,352.819811242554,-7377.717928356575,74,2,161.842,0.0
1054,,,,1537.0,355.819811242554,-7374.717928356575,75,2,161.793,0.0
1055,,,,1527.0,358.819811242554,-7371.717928356575,76,2,161.743,0.0
1056,,,,1513.0,361.819811242554,-7368.717928356575,77,2,161.687,0.0
1057,,,,1505.0,364.819811242554,-7365.717928356575,78,2,161.631,0.0
1058,,,,1492.0,367.819811242554,-7362.717928356575,79,2,161.576,0.0
1059,,,,1481.0,370.819811242554,-7359.717928356575,80,2,161.514,0.0
1060,,,,1474.0,373.819811242554,-7356.717928356575,81,2,161.454,0.0
1061,,,,1467.0,376.819811242554,-7353.717928356575,82,2,161.393,0.0
1062,,,,1457.0,379.819811242554,-7350.717928356575,83,2,161.333,0.0
1063,,,,1446.0,382.819811242554,-7347.717928356575,84,2,161.27,0.0
1064,,,,1436.0,385.819811242554,-7344.717928356575,85,2,161.204,0.0
1065,,,,1427.0,388.819811242554,-7341.717928356575,86,2,161.139,0.0
1066,,,,1414.0,391.819811242554,-7338.717928356575,87,2,161.073,0.0
1067,,,,1404.0,395.819811242554,-7334.717928356575,88,2,161.006,0.0
1068,,,,1394.0,398.819811242554,-7331.717928356575,89,2,160.939,0.0
1069,,,,1381.0,401.819811242554,-7328.717928356575,90,2,160.873,0.0
1070,,,,1371.0,404.819811242554,-7325.717928356575,91,2,160.805,0.0
1071,,,,1361.0,407.819811242554,-7322.717928356575,92,2,160.74,0.0
1072,,,,1351.0,410.819811242554,-7319.717928356575,93,2,160.677,0.0
1073,,,,1344.0,413.819811242554,-7316.717928356575,94,2,160.617,0.0
1074,,,,1333.0,416.819811242554,-7313.717928356575,95,2,160.558,0.0
1075,,,,1320.0,419.819811242554,-7310.717928356575,96,2,160.497,0.0
1076,,,,1308.0,422.819811242554,-7307.717928356575,97,2,160.433,0.0
1077,,,,1302.0,425.819811242554,-7304.717928356575,98,2,160.349,0.0
1078,,,,1295.0,428.819811242554,-7301.717928356575,99,2,160.29,0.0
1079,,,,1286.0,431.819811242554,-7298.717928356575,100,2,160.228,0.0
1080,,,,1276.0,434.819811242554,-7295.717928356575,101,2,160.161,0.0
1081,,,,1268.0,437.819811242554,-7292.717928356575,102,2,160.093,0.0
1082,,,,1261.0,440.819811242554,-7289.717928356575,103,2,160.029,0.0
1083,,,,1255.0,443.819811242554,-7286.717928356575,104,2,159.966,0.0
1084,,,,1247.0,446.819811242554,-7283.717928356575,105,2,159.902,0.0
1085,,,,1239.0,449.819811242554,-7280.717928356575,106,2,159.838,0.0
1086,,,,1231.0,452.819811242554,-7277.717928356575,107,2,159.773,0.0
1087,,,,1221.0,455.819811242554,-7274.717928356575,108,2,159.707,0.0
1088,,,,1210.0,458.819811242554,-7271.717928356575,109,2,159.638,0.0
1089,,,,1199.0,461.819811242554,-7268.717928356575,110,2,159.568,0.0
1090,,,,1193.0,464.819811242554,-7265.717928356575,111,2,159.499,0.0
1091,,,,1180.0,467.819811242554,-7262.717928356575,112,2,159.431,0.0
1092,,,,1171.0,470.819811242554,-7259.717928356575,113,2,159.36,0.0
1093,,,,1162.0,473.819811242554,-7256.717928356575,114,2,159.292,0.0
1094,,,,1154.0,476.819811242554,-7253.717928356575,115,2,159.227,0.0
1095,,,,1141.0,479.819811242554,-7250.717928356575,116,2,159.16,0.0
1096,,,,1131.0,482.819811242554,-7247.717928356575,117,2,159.094,0.0
1097,,,,1119.0,485.819811242554,-7244.717928356575,118,2,159.029,0.0
1098,,,,1108.0,488.819811242554,-7241.717928356575,119,2,158.963,0.0
1099,,,,1102.0,491.819811242554,-7238.717928356575,120,2,158.903,0.0
1100,,,,1092.0,494.819811242554,-7235.717928356575,121,2,158.848,0.0
1101,,,,1080.0,497.819811242554,-7232.717928356575,122,2,158.789,0.0
1102,,,,1070.0,500.819811242554,-7229.717928356575,123,2,158.731,0.0
1103,,,,1059.0,503.819811242554,-7226.717928356575,124,2,158.669,0.0
1104,,,,1057.0,506.819811242554,-7223.717928356575,125,2,158.612,0.0
1105,,,,1045.0,510.819811242554,-7219.717928356575,126,2,158.561,0.0
1106,,,,1035.0,513.819811242554,-7216.717928356575,127,2,158.505,0.0
1107,,,,1019.0,516.819811242554,-7213.717928356575,128,2,158.444,0.0
1108,,,,1012.0,519.819811242554,-7210.717928356575,129,2,158.382,0.0
1109,,,,1007.0,522.819811242554,-7207.717928356575,130,2,158.324,0.0
1110,,,,1006.0,525.819811242554,-7204.717928356575,131,2,158.264,0.0
1111,,,,1001.0,528.819811242554,-7201.717928356575,132,2,158.206,0.0
1112,,,,996.0,531.819811242554,-7198.717928356575,133,2,158.144,0.0
1113,,,,990.0,534.819811242554,-7195.717928356575,134,2,158.078,0.0
1114,,,,987.0,537.819811242554,-7192.717928356575,135,2,158.017,0.0
1115,,,,985.0,540.819811242554,-7189.717928356575,136,2,157.961,0.0
1116,,,,982.0,543.819811242554,-7186.717928356575,137,2,157.904,0.0
1117,,,,979.0,546.819811242554,-7183.717928356575,138,2,157.828,0.0
1118,,,,978.0,549.819811242554,-7180.717928356575,139,2,157.77,0.0
1119,,,,972.0,552.819811242554,-7177.717928356575,140,2,157.708,0.0
1120,,,,972.0,555.819811242554,-7174.717928356575,141,2,157.647,0.0
1121,,,,972.0,558.819811242554,-7171.717928356575,142,2,157.588,0.0
1122,,,,971.0,561.819811242554,-7168.717928356575,143,2,157.535,0.0
1123,,,,970.0,564.819811242554,-7165.717928356575,144,2,157.48,0.0
1124,,,,974.0,567.819811242554,-7162.717928356575,145,2,157.424,0.0
1125,,,,977.0,570.819811242554,-7159.717928356575,146,2,157.369,0.0
1126,,,,968.0,573.819811242554,-7156.717928356575,147,2,157.312,0.0
1127,,,,969.0,576.819811242554,-7153.717928356575,148,2,157.261,0.0
1128,,,,947.0,579.819811242554,-7150.717928356575,149,2,157.207,0.0
1129,,,,941.0,582.819811242554,-7147.717928356575,150,2,157.146,0.0
1130,,,,930.0,585.819811242554,-7144.717928356575,151,2,157.09,0.0
1131,,,,924.0,588.819811242554,-7141.717928356575,152,2,157.031,0.0
1132,,,,915.0,591.819811242554,-7138.717928356575,153,2,156.976,0.0
1133,,,,903.0,594.819811242554,-7135.717928356575,154,2,156.917,0.0
1134,,,,894.0,597.819811242554,-7132.717928356575,155,2,156.858,0.0
1135,,,,882.0,600.819811242554,-7129.717928356575,156,2,156.801,0.0
1136,,,,872.0,603.819811242554,-7126.717928356575,157,2,156.742,0.0
1137,,,,863.0,606.819811242554,-7123.717928356575,158,2,156.686,0.0
1138,,,,850.0,609.819811242554,-7120.717928356575,159,2,156.63,0.0
1139,,,,839.0,612.819811242554,-7117.717928356575,160,2,156.576,0.0
1140,,,,832.0,615.819811242554,-7114.717928356575,161,2,156.525,0.0
1141,,,,819.0,618.819811242554,-7111.717928356575,162,2,156.474,0.0
1142,,,,808.0,621.819811242554,-7108.717928356575,163,2,156.416,0.0
1143,,,,802.0,624.819811242554,-7105.717928356575,164,2,156.362,0.0
1144,,,,785.0,627.819811242554,-7102.717928356575,165,2,156.313,0.0
1145,,,,787.0,631.819811242554,-7098.717928356575,166,2,156.282,0.0
1146,,,,792.0,634.819811242554,-7095.717928356575,167,2,156.276,0.0
1147,,,,788.0,637.819811242554,-7092.717928356575,168,2,156.256,0.0
1148,,,,783.0,640.819811242554,-7089.717928356575,169,2,156.249,0.0
1157,,,,737.0,667.819811242554,-7062.717928356575,178,2,156.208,0.0
1158,,,,722.0,670.819811242554,-7059.717928356575,179,2,156.145,0.0
1159,,,,713.0,673.819811242554,-7056.717928356575,180,2,156.093,0.0
1160,,,,711.0,676.819811242554,-7053.717928356575,181,2,156.054,0.0
1161,,,,717.0,679.819811242554,-7050.717928356575,182,2,156.024,0.0
1162,,,,720.0,682.819811242554,-7047.717928356575,183,2,155.986,0.0
1163,,,,719.0,685.819811242554,-7044.717928356575,184,2,155.933,0.0
1164,,,,711.0,688.819811242554,-7041.717928356575,185,2,155.915,0.0
1172,,,,701.0,712.819811242554,-7017.717928356575,193,2,155.899,0.0
1173,,,,691.0,715.819811242554,-7014.717928356575,194,2,155.84,0.0
1174,,,,675.0,718.819811242554,-7011.717928356575,195,2,155.778,0.0
1175,,,,664.0,721.819811242554,-7008.717928356575,196,2,155.72,0.0
1176,,,,643.0,724.819811242554,-7005.717928356575,197,2,155.666,0.0
1177,,,,631.0,727.819811242554,-7002.717928356575,198,2,155.616,0.0
1178,,,,620.0,730.819811242554,-6999.717928356575,199,2,155.569,0.0
1179,,,,608.0,733.819811242554,-6996.717928356575,200,2,155.525,0.0
1180,,,,597.0,736.819811242554,-6993.717928356575,201,2,155.478,0.0
1181,,,,586.0,739.819811242554,-6990.717928356575,202,2,155.424,0.0
1182,,,,576.0,742.819811242554,-6987.717928356575,203,2,155.363,0.0
1183,,,,568.0,745.819811242554,-6984.717928356575,204,2,155.304,0.0
1184,,,,560.0,748.819811242554,-6981.717928356575,205,2,155.246,0.0
1185,,,,547.0,751.819811242554,-6978.717928356575,206,2,155.188,0.0
1186,,,,543.0,754.819811242554,-6975.717928356575,207,2,155.132,0.0
1187,,,,542.0,758.819811242554,-6971.717928356575,208,2,155.075,0.0
1188,,,,545.0,761.819811242554,-6968.717928356575,209,2,155.022,0.0
1189,,,,548.0,764.819811242554,-6965.717928356575,210,2,154.972,0.0
1190,,,,553.0,767.819811242554,-6962.717928356575,211,2,154.92,0.0
1191,,,,562.0,770.819811242554,-6959.717928356575,212,2,154.875,0.0
1192,,,,567.0,773.819811242554,-6956.717928356575,213,2,154.851,0.0
1196,,,,586.0,785.819811242554,-6944.717928356575,217,2,154.805,0.0
1197,,,,590.0,788.819811242554,-6941.717928356575,218,2,154.783,0.0
1201,,,,609.0,800.819811242554,-6929.717928356575,222,2,154.759,0.0
1202,,,,613.0,803.819811242554,-6926.717928356575,223,2,154.735,0.0
1207,,,,645.0,818.819811242554,-6911.717928356575,228,2,154.722,0.0
1212,,,,685.0,833.819811242554,-6896.717928356575,233,2,154.677,0.0
1213,,,,695.0,836.819811242554,-6893.717928356575,234,2,154.672,0.0
1216,,,,720.0,845.819811242554,-6884.717928356575,237,2,154.67,0.0
1217,,,,728.0,848.819811242554,-6881.717928356575,238,2,154.63,0.0
1222,,,,758.0,863.819811242554,-6866.717928356575,243,2,154.608,0.0
1247,,,,989.0,939.819811242554,-6790.717928356575,268,2,154.592,0.0
1252,,,,1042.0,954.819811242554,-6775.717928356575,273,2,154.584,0.0
1256,,,,1090.0,966.819811242554,-6763.717928356575,277,2,154.558,0.0
1257,,,,1102.0,969.819811242554,-6760.717928356575,278,2,154.554,0.0
1260,,,,1140.0,979.819811242554,-6750.717928356575,281,2,154.55,0.0
1261,,,,1151.0,982.819811242554,-6747.717928356575,282,2,154.528,0.0
1266,,,,1212.0,997.819811242554,-6732.717928356575,287,2,154.525,0.0
1270,,,,1260.0,1009.819811242554,-6720.717928356575,291,2,154.521,0.0
1271,,,,1272.0,1012.819811242554,-6717.717928356575,292,2,154.491,0.0
1277,,,,1340.0,1030.819811242554,-6699.717928356575,298,2,154.459,0.0
1308,,,,1731.0,1124.819811242554,-6605.717928356575,329,2,154.458,0.0
1313,,,,1793.0,1139.819811242554,-6590.717928356575,334,2,154.434,0.0
1314,,,,1799.0,1142.819811242554,-6587.717928356575,335,2,154.411,0.0
1319,,,,1856.0,1157.819811242554,-6572.717928356575,340,2,154.4,0.0
1320,,,,1867.0,1160.819811242554,-6569.717928356575,341,2,154.398,0.0
1325,,,,1923.0,1175.819811242554,-6554.717928356575,346,2,154.367,0.0
1332,,,,2000.0,1196.819811242554,-6533.717928356575,353,2,154.365,0.0
1339,,,,2078.0,1218.819811242554,-6511.717928356575,360,2,154.354,0.0
1345,,,,2142.0,1236.819811242554,-6493.717928356575,366,2,154.342,0.0
1351,,,,2211.0,1254.819811242554,-6475.717928356575,372,2,154.33,0.0
1352,,,,2216.0,1257.819811242554,-6472.717928356575,373,2,154.321,0.0
1358,,,,2270.0,1275.819811242554,-6454.717928356575,379,2,154.311,0.0
1365,,,,2323.0,1296.819811242554,-6433.717928356575,386,2,154.29,0.0
1372,,,,2372.0,1317.819811242554,-6412.717928356575,393,2,154.267,0.0
1373,,,,2380.0,1320.819811242554,-6409.717928356575,394,2,154.265,0.0
1381,,,,2424.0,1345.819811242554,-6384.717928356575,402,2,154.233,0.0
1382,,,,2428.0,1348.819811242554,-6381.717928356575,403,2,154.23,0.0
1389,,,,2450.0,1369.819811242554,-6360.717928356575,410,2,154.197,0.0
1390,,,,2446.0,1372.819811242554,-6357.717928356575,411,2,154.142,0.0
1391,,,,2441.0,1375.819811242554,-6354.717928356575,412,2,154.081,0.0
1392,,,,2438.0,1378.819811242554,-6351.717928356575,413,2,154.017,0.0
1393,,,,2434.0,1381.819811242554,-6348.717928356575,414,2,153.957,0.0
1394,,,,2425.0,1384.819811242554,-6345.717928356575,415,2,153.892,0.0
1395,,,,2424.0,1387.819811242554,-6342.717928356575,416,2,153.825,0.0
1396,,,,2427.0,1390.819811242554,-6339.717928356575,417,2,153.756,0.0
1397,,,,2429.0,1393.819811242554,-6336.717928356575,418,2,153.693,0.0
1398,,,,2430.0,1396.819811242554,-6333.717928356575,419,2,153.634,0.0
1399,,,,2415.0,1399.819811242554,-6330.717928356575,420,2,153.573,0.0
1400,,,,2387.0,1402.819811242554,-6327.717928356575,421,2,153.507,0.0
1401,,,,2377.0,1405.819811242554,-6324.717928356575,422,2,153.429,0.0
