leg,tickLead,tickRace,distance,area
2,3770.0,-3975.0,135.582,1.4815614120900938e-9
2,3775.0,-3970.0,135.486,1.7571061067724227e-9
2,3780.0,-3965.0,135.389,1.776495067891471e-9
2,3785.0,-3960.0,135.305,1.5394136998106198e-9
2,3790.0,-3955.0,135.238,1.2288018650547958e-9
2,3795.0,-3950.0,135.174,1.174760301740488e-9
2,3800.0,-3945.0,135.105,1.2675833862878186e-9
2,3805.0,-3940.0,135.015,1.6545711949123474e-9
2,3810.0,-3935.0,134.919,1.7659782346685643e-9
2,3815.0,-3930.0,134.817,1.8774361443557915e-9
2,3820.0,-3925.0,134.714,1.8968843693015047e-9
2,3825.0,-3920.0,134.607,1.971591709033241e-9
2,3830.0,-3915.0,134.493,2.101594246054327e-9
2,3835.0,-3910.0,134.379,2.102554902144399e-9
2,3840.0,-3905.0,134.27,2.011289092109202e-9
2,3845.0,-3900.0,134.159,2.0491809226830882e-9
2,3850.0,-3895.0,134.054,1.939373245597472e-9
2,3855.0,-3890.0,133.948,1.9588439082247067e-9
2,3860.0,-3885.0,133.833,2.126162488669185e-9
2,3865.0,-3880.0,133.726,1.9791758712970326e-9
2,3870.0,-3875.0,133.612,2.10963857852737e-9
2,3875.0,-3870.0,133.503,2.0180319100016204e-9
2,3880.0,-3865.0,133.397,1.9634403523268476e-9
2,3885.0,-3860.0,133.295,1.890308689984109e-9
2,3890.0,-3855.0,133.195,1.854223435483401e-9
2,3895.0,-3850.0,133.1,1.7624858017505814e-9
2,3900.0,-3845.0,133.003,1.800601715975246e-9
2,3905.0,-3840.0,132.88,2.28427437385462e-9
2,3910.0,-3835.0,132.782,1.8208065985747632e-9
2,3915.0,-3830.0,132.674,2.007611226222941e-9
2,3920.0,-3825.0,132.576,1.8226323861849804e-9
2,3925.0,-3820.0,132.472,1.935214366781816e-9
2,3930.0,-3815.0,132.378,1.7500559315656229e-9
2,3935.0,-3810.0,132.285,1.7324171082626511e-9
2,3940.0,-3805.0,132.195,1.6775022646710438e-9
2,3945.0,-3800.0,132.109,1.6039127593641611e-9
2,3950.0,-3795.0,132.018,1.6981765295166733e-9
2,3955.0,-3790.0,131.923,1.7738157165738526e-9
2,3960.0,-3785.0,131.821,1.9055023725636305e-9
2,3965.0,-3780.0,131.742,1.4766795918840663e-9
2,3970.0,-3775.0,131.682,1.1223508631039492e-9
2,3975.0,-3770.0,131.657,4.68084080833729e-10
2,3991.0,-3754.0,131.639,3.3832184606453107e-10
2,3996.0,-3749.0,131.62,3.5751466046123634e-10
2,4046.0,-3699.0,131.609,2.095481568239747e-10
2,4141.0,-3604.0,131.576,6.432974819477032e-10
2,4146.0,-3599.0,131.55,5.073386595215811e-10
2,4472.0,-3273.0,131.475,1.577944177402789e-9
2,4477.0,-3268.0,131.398,1.6208967396747747e-9
2,4482.0,-3263.0,131.307,1.9165190076778743e-9
2,4488.0,-3257.0,131.215,1.9388219483120105e-9
2,4493.0,-3252.0,131.116,2.087145739209691e-9
2,4498.0,-3247.0,131.007,2.298701750324917e-9
2,4503.0,-3242.0,130.897,2.3204291422758943e-9
2,4508.0,-3237.0,130.801,2.0257558030374467e-9
2,4513.0,-3232.0,130.702,2.0898193751550835e-9
2,4518.0,-3227.0,130.601,2.132767645965967e-9
2,4523.0,-3222.0,130.508,1.9645492712066155e-9
2,4528.0,-3217.0,130.421,1.838567455137197e-9
2,4533.0,-3212.0,130.325,2.0295799064504073e-9
2,4538.0,-3207.0,130.233,1.945755552964011e-9
2,4543.0,-3202.0,130.139,1.9888242975597393e-9
2,4548.0,-3197.0,130.035,2.2011479619433616e-9
2,4553.0,-3192.0,129.929,2.24413135609712e-9
2,4558.0,-3187.0,129.834,2.011901734738409e-9
2,4563.0,-3182.0,129.745,1.8855653035638157e-9
2,4568.0,-3177.0,129.647,2.077018172403971e-9
2,4573.0,-3172.0,129.55,2.0565271809508094e-9
2,4578.0,-3167.0,129.455,2.0148331577385694e-9
2,4583.0,-3162.0,129.372,1.7610394130967975e-9
2,4588.0,-3157.0,129.291,1.7193895624412396e-9
2,4593.0,-3152.0,129.2,1.9324791284427808e-9
2,4598.0,-3147.0,129.107,1.9756938076519796e-9
2,4603.0,-3142.0,129.013,1.9976621110771753e-9
2,4608.0,-3137.0,128.922,1.9346200629062453e-9
2,4613.0,-3132.0,128.83,1.956612723976592e-9
2,4618.0,-3127.0,128.736,1.9998704497188212e-9
2,4623.0,-3122.0,128.644,1.9580242444772144e-9
2,4628.0,-3117.0,128.548,2.0438714943173754e-9
2,4633.0,-3112.0,128.457,1.9381028167651687e-9
2,4638.0,-3107.0,128.356,2.151793889459926e-9
2,4643.0,-3102.0,128.258,2.0885104534899002e-9
2,4648.0,-3097.0,128.165,1.982611369996384e-9
2,4653.0,-3092.0,128.078,1.8553927833682756e-9
2,4658.0,-3087.0,127.963,2.4532306777990134e-9
2,4663.0,-3082.0,127.876,1.8564487509260092e-9
2,4668.0,-3077.0,127.781,2.02788670855851e-9
2,4673.0,-3072.0,127.681,2.1352741212826076e-9
2,4678.0,-3067.0,127.581,2.135885329572326e-9
2,4683.0,-3062.0,127.485,2.051065407341067e-9
2,4688.0,-3057.0,127.383,2.1798902724823212e-9
2,4693.0,-3052.0,127.28,2.2018370611285672e-9
2,4698.0,-3047.0,127.17,2.3520129059414987e-9
2,4703.0,-3042.0,127.062,2.3097261742620073e-9
2,4708.0,-3037.0,126.96,2.1819234238133007e-9
2,4713.0,-3032.0,126.859,2.161098141903824e-9
2,4718.0,-3027.0,126.764,2.03330123682862e-9
2,4723.0,-3022.0,126.676,1.8841146449660065e-9
2,4728.0,-3017.0,126.598,1.6706836695613495e-9
2,4733.0,-3012.0,126.519,1.6928421263763704e-9
2,4739.0,-3006.0,126.444,1.6081869101747379e-9
2,4744.0,-3001.0,126.372,1.5445902183031576e-9
2,4749.0,-2996.0,126.291,1.7384427155375864e-9
2,4754.0,-2991.0,126.206,1.8250126254445545e-9
2,4759.0,-2986.0,126.12,1.8471735737238093e-9
2,4764.0,-2981.0,126.033,1.8693330854462583e-9
2,4769.0,-2976.0,125.934,2.1278339303468344e-9
2,4774.0,-2971.0,125.83,2.235841081321371e-9
2,4779.0,-2966.0,125.73,2.150355005694756e-9
2,4784.0,-2961.0,125.63,2.150893397007276e-9
2,4789.0,-2956.0,125.533,2.0869102916024842e-9
2,4794.0,-2951.0,125.43,2.2165447274783474e-9
2,4799.0,-2946.0,125.332,2.1094541890546676e-9
2,4804.0,-2941.0,125.243,1.916294671823131e-9
2,4809.0,-2936.0,125.169,1.5939444480107615e-9
2,4814.0,-2931.0,125.097,1.5515721741438938e-9
2,4819.0,-2926.0,125.028,1.4876291040894539e-9
2,4824.0,-2921.0,124.964,1.3805270855710774e-9
2,4829.0,-2916.0,124.893,1.5322817285284284e-9
2,4834.0,-2911.0,124.819,1.5977518404728608e-9
2,4839.0,-2906.0,124.75,1.4904825620179626e-9
2,4844.0,-2901.0,124.664,1.858467457504471e-9
2,4849.0,-2896.0,124.577,1.8807127527960507e-9
2,4854.0,-2891.0,124.481,2.075883844226388e-9
2,4859.0,-2886.0,124.384,2.0980411566468506e-9
2,4864.0,-2881.0,124.291,2.0120565798361205e-9
2,4869.0,-2876.0,124.203,1.9044514307186673e-9
2,4874.0,-2871.0,124.129,1.6020699648853947e-9
2,4879.0,-2866.0,124.064,1.4078787404922091e-9
2,4884.0,-2861.0,124.01,1.17025959906768e-9
2,4889.0,-2856.0,123.97,8.674176042529415e-10
2,4894.0,-2851.0,123.913,1.236850223550015e-9
2,4899.0,-2846.0,123.849,1.3894843486953713e-9
2,4904.0,-2841.0,123.776,1.5856208862710735e-9
2,4909.0,-2836.0,123.688,1.912138211976374e-9
2,4914.0,-2831.0,123.607,1.7606257698599442e-9
2,4919.0,-2826.0,123.525,1.7829994387285313e-9
2,4924.0,-2821.0,123.45,1.631412739786325e-9
2,4929.0,-2816.0,123.376,1.610322980764479e-9
2,4934.0,-2811.0,123.312,1.3933450876162334e-9
2,4939.0,-2806.0,123.25,1.3504807793955386e-9
2,4944.0,-2801.0,123.179,1.5472488662928794e-9
2,4949.0,-2796.0,123.119,1.3081608183473534e-9
2,4954.0,-2791.0,123.07,1.0689374043376657e-9
2,4974.0,-2771.0,123.045,5.474133956848719e-10
2,4979.0,-2766.0,122.979,1.4460892068914231e-9
2,5004.0,-2741.0,122.939,8.80438769493948e-10
2,5009.0,-2736.0,122.868,1.5636342491906501e-9
2,5014.0,-2731.0,122.831,8.153066605272351e-10
2,5019.0,-2726.0,122.797,7.497311103683804e-10
2,5024.0,-2721.0,122.756,9.047118515386558e-10
2,5050.0,-2695.0,122.728,6.208749647276605e-10
2,5065.0,-2680.0,122.723,1.1118489941178094e-10
2,5070.0,-2675.0,122.636,1.9358011902385684e-9
2,5075.0,-2670.0,122.587,1.0907491304936368e-9
2,5095.0,-2650.0,122.555,7.148969419102645e-10
2,5100.0,-2645.0,122.473,1.8328684320614616e-9
2,5105.0,-2640.0,122.384,1.989893461160177e-9
2,5110.0,-2635.0,122.307,1.7221111109559645e-9
2,5115.0,-2630.0,122.291,3.5805526980257946e-10
2,5230.0,-2515.0,122.271,4.57564380990527e-10
2,5235.0,-2510.0,122.197,1.6939554051527812e-9
2,5240.0,-2505.0,122.129,1.5571893769078378e-9
2,5245.0,-2500.0,122.065,1.4661959077363232e-9
2,5250.0,-2495.0,122.006,1.3522563927626892e-9
2,5255.0,-2490.0,121.936,1.605051190834722e-9
2,5260.0,-2485.0,121.859,1.7661712517109516e-9
2,5265.0,-2480.0,121.767,2.1107722954069196e-9
2,5270.0,-2475.0,121.679,2.019423836402997e-9
2,5275.0,-2470.0,121.592,1.9969335090658717e-9
2,5280.0,-2465.0,121.5,2.112146141966527e-9
2,5285.0,-2460.0,121.42,1.8370873164666688e-9
2,5290.0,-2455.0,121.338,1.8835390255941063e-9
2,5295.0,-2450.0,121.249,2.0448198033416475e-9
2,5300.0,-2445.0,121.161,2.0222768996778463e-9
2,5305.0,-2440.0,121.082,1.8159139438255293e-9
2,5310.0,-2435.0,120.996,1.977333128385507e-9
2,5315.0,-2430.0,120.881,2.6444004980487713e-9
2,5320.0,-2425.0,120.788,2.1386862314937345e-9
2,5325.0,-2420.0,120.693,2.1850316431264206e-9
2,5330.0,-2415.0,120.597,2.208357157409947e-9
2,5335.0,-2410.0,120.499,2.2546651507570007e-9
2,5340.0,-2405.0,120.414,1.955923957073407e-9
2,5345.0,-2400.0,120.337,1.7723034467459735e-9
2,5350.0,-2395.0,120.248,2.049009079176212e-9
2,5355.0,-2390.0,120.157,2.0954432867403508e-9
2,5360.0,-2385.0,120.065,2.118834048147962e-9
2,5365.0,-2380.0,119.98,1.9580007957470773e-9
2,5370.0,-2375.0,119.889,2.0966278496711566e-9
2,5375.0,-2370.0,119.8,2.050917195671482e-9
2,5380.0,-2365.0,119.716,1.936099351883875e-9
2,5385.0,-2360.0,119.623,2.1439451779999193e-9
2,5390.0,-2355.0,119.538,1.959880533117892e-9
2,5395.0,-2350.0,119.447,2.0986259181181714e-9
2,5400.0,-2345.0,119.366,1.8683932544752367e-9
2,5405.0,-2340.0,119.291,1.7304644686842351e-9
2,5410.0,-2335.0,119.227,1.4771681867395834e-9
2,5415.0,-2330.0,119.161,1.523906544702757e-9
2,5420.0,-2325.0,119.098,1.455193339660193e-9
2,5425.0,-2320.0,119.031,1.5481690500054093e-9
2,5430.0,-2315.0,118.958,1.6873731007606702e-9
2,5435.0,-2310.0,118.872,1.9883653355293024e-9
2,5440.0,-2305.0,118.791,1.8731693420503773e-9
2,5445.0,-2300.0,118.722,1.5961213532028008e-9
2,5450.0,-2295.0,118.64,1.8973746549024967e-9
2,5455.0,-2290.0,118.563,1.7821210711716183e-9
2,5460.0,-2285.0,118.49,1.6900225768162664e-9
2,5465.0,-2280.0,118.422,1.5747720051250925e-9
2,5470.0,-2275.0,118.357,1.5058281537809789e-9
2,5475.0,-2270.0,118.297,1.390531306373078e-9
2,5480.0,-2265.0,118.253,1.0202056750067889e-9
2,5485.0,-2260.0,118.225,6.496163613979475e-10
2,5490.0,-2255.0,118.209,3.7147860369463494e-10
2,5495.0,-2250.0,118.164,1.0454653064191818e-9
2,5500.0,-2245.0,118.098,1.5340236272056795e-9
2,5505.0,-2240.0,118.047,1.1858719635474484e-9
2,5511.0,-2234.0,118.022,5.817560757824289e-10
2,5531.0,-2214.0,117.97,1.2140479239359801e-9
2,5536.0,-2209.0,117.952,4.205024935215769e-10
2,5556.0,-2189.0,117.911,9.610311386114961e-10
2,5576.0,-2169.0,117.894,3.9981238555462115e-10
2,5581.0,-2164.0,117.86,8.001686965121041e-10
2,5606.0,-2139.0,117.851,2.1271935176908344e-10
2,5611.0,-2134.0,117.816,8.278251835140465e-10
2,5631.0,-2114.0,117.809,1.661255694204766e-10
2,5636.0,-2109.0,117.794,3.5626618831728446e-10
2,5681.0,-2064.0,117.736,1.3881313500067449e-9
2,5686.0,-2059.0,117.673,1.5083496086463208e-9
2,5691.0,-2054.0,117.635,9.102075266839367e-10
2,5696.0,-2049.0,117.587,1.1503253854918843e-9
2,5701.0,-2044.0,117.523,1.5343825971985e-9
2,5706.0,-2039.0,117.447,1.8225914312403993e-9
2,5731.0,-2014.0,117.416,7.463426392025528e-10
2,5756.0,-1989.0,117.404,2.9011398375096525e-10
2,5776.0,-1969.0,117.402,4.851744454422278e-11
2,5821.0,-1924.0,117.4,4.889460415001552e-11
2,5826.0,-1919.0,117.331,1.6878022738323115e-9
2,5831.0,-1914.0,117.289,1.027753371007569e-9
2,5881.0,-1864.0,117.25,9.621934655877097e-10
2,5902.0,-1843.0,117.24,2.475455248120451e-10
2,5907.0,-1838.0,117.238,4.954851184361242e-11
2,5997.0,-1748.0,117.216,5.532812132374018e-10
2,6002.0,-1743.0,117.125,2.289376443900606e-9
2,6007.0,-1738.0,117.024,2.5409894431895633e-9
2,6012.0,-1733.0,116.934,2.2642841637008845e-9
2,6017.0,-1728.0,116.835,2.4907702670544953e-9
2,6022.0,-1723.0,116.752,2.0883296768197377e-9
2,6027.0,-1718.0,116.673,1.987957968718621e-9
2,6032.0,-1713.0,116.613,1.510194233119197e-9
2,6037.0,-1708.0,116.544,1.7372018089542993e-9
2,6042.0,-1703.0,116.445,2.492773852492414e-9
2,6047.0,-1698.0,116.335,2.769554178274555e-9
2,6052.0,-1693.0,116.219,2.9201978047367373e-9
2,6057.0,-1688.0,116.1,2.99516541524238e-9
2,6062.0,-1683.0,115.99,2.768194448657115e-9
2,6067.0,-1678.0,115.881,2.7427010675554737e-9
2,6072.0,-1673.0,115.774,2.692084990114172e-9
2,6077.0,-1668.0,115.659,2.892969862301421e-9
2,6082.0,-1663.0,115.548,2.791913256703133e-9
2,6087.0,-1658.0,115.426,3.0680170979869772e-9
2,6092.0,-1653.0,115.306,3.017036185074754e-9
2,6097.0,-1648.0,115.19,2.9158764947647633e-9
2,6102.0,-1643.0,115.072,2.965568983320407e-9
2,6107.0,-1638.0,114.956,2.9147288545491687e-9
2,6112.0,-1633.0,114.82,3.4163193944302458e-9
2,6117.0,-1628.0,114.718,2.5616795020212547e-9
2,6122.0,-1623.0,114.629,2.235156533438329e-9
2,6127.0,-1618.0,114.542,2.1850347107764835e-9
2,6132.0,-1613.0,114.441,2.5366369163413094e-9
2,6137.0,-1608.0,114.34,2.536465728312812e-9
2,6142.0,-1603.0,114.241,2.486089061396606e-9
2,6147.0,-1598.0,114.142,2.4859576671041806e-9
2,6152.0,-1593.0,114.048,2.360327880751221e-9
2,6157.0,-1588.0,113.957,2.285001368294442e-9
2,6162.0,-1583.0,113.865,2.3101316440926862e-9
2,6167.0,-1578.0,113.781,2.1093313421798752e-9
2,6172.0,-1573.0,113.701,2.0090673225194784e-9
2,6177.0,-1568.0,113.621,2.0092806614180928e-9
2,6182.0,-1563.0,113.533,2.210363036448278e-9
2,6187.0,-1558.0,113.441,2.310870467364876e-9
2,6192.0,-1553.0,113.343,2.4615064726386763e-9
2,6197.0,-1548.0,113.25,2.335836721695722e-9
2,6202.0,-1543.0,113.164,2.1600561375873584e-9
2,6207.0,-1538.0,113.083,2.0346098428641302e-9
2,6212.0,-1533.0,113.004,1.984566596249648e-9
2,6217.0,-1528.0,112.938,1.6582626512267066e-9
2,6222.0,-1523.0,112.874,1.6083795616291275e-9
2,6227.0,-1518.0,112.819,1.3825829353542322e-9
2,6232.0,-1513.0,112.759,1.5087142229475227e-9
2,6237.0,-1508.0,112.697,1.55941166564339e-9
2,6242.0,-1503.0,112.651,1.1573556913767222e-9
2,6247.0,-1498.0,112.602,1.2333027997720114e-9
2,6252.0,-1493.0,112.56,1.0575353784193645e-9
2,6257.0,-1488.0,112.514,1.1587262977865152e-9
2,6262.0,-1483.0,112.457,1.4363027942801064e-9
2,6267.0,-1478.0,112.394,1.587912674473955e-9
2,6272.0,-1473.0,112.332,1.5630850469633434e-9
2,6277.0,-1468.0,112.268,1.6138880363925275e-9
2,6282.0,-1463.0,112.202,1.6646836798038783e-9
2,6287.0,-1458.0,112.138,1.614587915048658e-9
2,6292.0,-1453.0,112.077,1.5392698405789103e-9
2,6297.0,-1448.0,112.014,1.5901211168227578e-9
2,6302.0,-1443.0,111.962,1.3128489900910003e-9
2,6307.0,-1438.0,111.905,1.4395253385022251e-9
2,6312.0,-1433.0,111.851,1.3641652658429814e-9
2,6317.0,-1428.0,111.789,1.5666918984274524e-9
2,6332.0,-1413.0,111.774,3.7980759206144e-10
2,6337.0,-1408.0,111.725,1.2413290503105883e-9
2,6352.0,-1393.0,111.671,1.370601458166384e-9
2,6357.0,-1388.0,111.638,8.379226416358641e-10
2,6453.0,-1292.0,111.607,7.987974088137275e-10
2,6458.0,-1287.0,111.597,2.5782887972346856e-10
2,6473.0,-1272.0,111.579,4.651115765914603e-10
2,6508.0,-1237.0,111.552,7.012982705303664e-10
2,6513.0,-1232.0,111.498,1.40316457981246e-9
2,6518.0,-1227.0,111.466,8.318224343782771e-10
2,6523.0,-1222.0,111.391,1.950143049669531e-9
2,6543.0,-1202.0,111.386,1.3036134227694298e-10
2,6548.0,-1197.0,111.377,2.348149727553913e-10
2,6558.0,-1187.0,111.373,1.0451549072799669e-10
2,6563.0,-1182.0,111.302,1.8559392720502312e-9
2,6583.0,-1162.0,111.252,1.3102700419741718e-9
2,6588.0,-1157.0,111.181,1.8609842867834054e-9
2,6593.0,-1152.0,111.098,2.175660615474767e-9
2,6598.0,-1147.0,111.019,2.0708695831023025e-9
2,6603.0,-1142.0,110.931,2.3068038440294247e-9
2,6608.0,-1137.0,110.834,2.5425313761785247e-9
2,6613.0,-1132.0,110.743,2.385042601058068e-9
2,6618.0,-1127.0,110.645,2.5682568970362927e-9
2,6623.0,-1122.0,110.551,2.4631532061080264e-9
2,6628.0,-1117.0,110.455,2.5152974166572294e-9
2,6633.0,-1112.0,110.349,2.776862316112729e-9
2,6638.0,-1107.0,110.242,2.802466067916322e-9
2,6643.0,-1102.0,110.131,2.9065457464925895e-9
2,6648.0,-1097.0,110.021,2.8796378865284364e-9
2,6653.0,-1092.0,109.914,2.8004459589449563e-9
2,6658.0,-1087.0,109.817,2.538273437225422e-9
2,6663.0,-1082.0,109.719,2.564089519901674e-9
2,6668.0,-1077.0,109.627,2.4068259490552075e-9
2,6673.0,-1072.0,109.529,2.563492867137042e-9
2,6678.0,-1067.0,109.427,2.667687689709979e-9
2,6683.0,-1062.0,109.322,2.745607068147392e-9
2,6688.0,-1057.0,109.231,2.3791727483330443e-9
2,6693.0,-1052.0,109.138,2.4312314580661894e-9
2,6698.0,-1047.0,109.044,2.4571035700180686e-9
2,6703.0,-1042.0,108.937,2.796425059734581e-9
2,6708.0,-1037.0,108.837,2.612947174524226e-9
2,6713.0,-1032.0,108.734,2.6908310311191577e-9
2,6718.0,-1027.0,108.631,2.6902856021020108e-9
2,6723.0,-1022.0,108.528,2.6897363778736527e-9
2,6728.0,-1017.0,108.429,2.584796708717588e-9
2,6733.0,-1012.0,108.334,2.4799842370664683e-9
2,6738.0,-1007.0,108.237,2.5318302848077246e-9
2,6743.0,-1002.0,108.137,2.609695165791172e-9
2,6748.0,-997.0,108.037,2.6092162837113743e-9
2,6753.0,-992.0,107.941,2.504430854383033e-9
2,6758.0,-987.0,107.84,2.634415726606087e-9
2,6763.0,-982.0,107.74,2.60783075423953e-9
2,6768.0,-977.0,107.637,2.685520338124016e-9
2,6773.0,-972.0,107.539,2.554656593597626e-9
2,6778.0,-967.0,107.448,2.3718471815337786e-9
2,6783.0,-962.0,107.346,2.658126726940279e-9
2,6788.0,-957.0,107.248,2.5533892875597774e-9
2,6793.0,-952.0,107.147,2.63105052936332e-9
2,6798.0,-947.0,107.048,2.578441195780787e-9
2,6803.0,-942.0,106.95,2.5519244259667266e-9
2,6808.0,-937.0,106.849,2.629530048924856e-9
2,6813.0,-932.0,106.762,2.2647110668898217e-9
2,6819.0,-926.0,106.667,2.4730293632030747e-9
2,6824.0,-921.0,106.574,2.420606665598273e-9
2,6829.0,-916.0,106.47,2.7063957779096673e-9
2,6834.0,-911.0,106.362,2.80974691961799e-9
2,6839.0,-906.0,106.256,2.756957335002696e-9
2,6844.0,-901.0,106.151,2.730232755193189e-9
2,6849.0,-896.0,106.047,2.7035433611336746e-9
2,6854.0,-891.0,105.944,2.676888586279459e-9
2,6859.0,-886.0,105.843,2.624297234895207e-9
2,6864.0,-881.0,105.733,2.8573794031002962e-9
2,6869.0,-876.0,105.624,2.8305328397207657e-9
2,6874.0,-871.0,105.507,3.0372388185580503e-9
2,6879.0,-866.0,105.393,2.9582732617518867e-9
2,6884.0,-861.0,105.283,2.853514991242015e-9
2,6889.0,-856.0,105.184,2.567479222177178e-9
2,6894.0,-851.0,105.074,2.8519902792088177e-9
2,6899.0,-846.0,104.961,2.9287871283230274e-9
2,6904.0,-841.0,104.86,2.616993576669376e-9
2,6909.0,-836.0,104.751,2.8234968539683153e-9
2,6914.0,-831.0,104.651,2.589654033925423e-9
2,6919.0,-826.0,104.559,2.382018582067643e-9
2,6924.0,-821.0,104.458,2.6145177265174896e-9
2,6929.0,-816.0,104.366,2.3810600407643358e-9
2,6934.0,-811.0,104.282,2.1737465071314855e-9
2,6939.0,-806.0,104.183,2.561514270854391e-9
2,6944.0,-801.0,104.091,2.3799297896226085e-9
2,6949.0,-796.0,103.994,2.5088018914105437e-9
2,6954.0,-791.0,103.898,2.482419901887689e-9
2,6959.0,-786.0,103.799,2.559433218723157e-9
2,6964.0,-781.0,103.695,2.687999554205867e-9
2,6969.0,-776.0,103.591,2.6872329900079297e-9
2,6974.0,-771.0,103.487,2.6864625565476137e-9
2,6979.0,-766.0,103.38,2.7631199594143054e-9
2,6984.0,-761.0,103.27,2.8396438445625046e-9
2,6989.0,-756.0,103.16,2.8386515536005853e-9
2,6994.0,-751.0,103.05,2.8376549340440623e-9
2,6999.0,-746.0,102.961,2.2953449312019897e-9
2,7004.0,-741.0,102.872,2.2950000303401557e-9
2,7009.0,-736.0,102.778,2.4235064231042184e-9
2,7014.0,-731.0,102.684,2.4230181878977343e-9
2,7019.0,-726.0,102.597,2.242202318645769e-9
2,7024.0,-721.0,102.492,2.705501114213279e-9
2,7029.0,-716.0,102.38,2.8848665014101716e-9
2,7034.0,-711.0,102.282,2.523464509790225e-9
2,7039.0,-706.0,102.174,2.780136555935172e-9
2,7044.0,-701.0,102.071,2.6505716790546954e-9
2,7049.0,-696.0,102.0,1.8268323751835693e-9
2,7054.0,-691.0,101.931,1.775412783409095e-9
2,7059.0,-686.0,101.869,1.5954037139830433e-9
2,7064.0,-681.0,101.827,1.080970966269962e-9
2,7089.0,-656.0,101.803,6.196829212876922e-10
2,7094.0,-651.0,101.802,2.5835160903308625e-11
2,7129.0,-616.0,101.79,3.1153160827161396e-10
2,7144.0,-601.0,101.778,3.1215029479907594e-10
2,7164.0,-581.0,101.75,7.302462259469296e-10
2,7179.0,-566.0,101.721,7.576977862978664e-10
2,7194.0,-551.0,101.696,6.543788208759362e-10
2,7209.0,-536.0,101.68,4.195910898262327e-10
2,7229.0,-516.0,101.643,9.727427564374354e-10
2,7244.0,-501.0,101.636,1.8437436811464715e-10
2,7249.0,-496.0,101.593,1.1330883731413392e-9
2,7310.0,-435.0,101.57,6.109720988269022e-10
2,7315.0,-430.0,101.554,4.2523313772164574e-10
2,7350.0,-395.0,101.539,4.005023794536914e-10
2,7370.0,-375.0,101.516,6.156594634484973e-10
2,7375.0,-370.0,101.475,1.0978783275942185e-9
2,7425.0,-320.0,101.437,1.0240456893318343e-9
2,7430.0,-315.0,101.372,1.7519469112080388e-9
2,7435.0,-310.0,101.292,2.156150729144526e-9
2,7440.0,-305.0,101.211,2.1828352756789184e-9
2,7445.0,-300.0,101.129,2.2094890205061077e-9
2,7450.0,-295.0,101.066,1.6974570008296315e-9
2,7455.0,-290.0,101.053,3.503722391290231e-10
2,7470.0,-275.0,101.046,1.8902287050657213e-10
2,7475.0,-270.0,100.953,2.5117413348316937e-9
2,7480.0,-265.0,100.878,2.0252669747773625e-9
2,7485.0,-260.0,100.805,1.9711310775244216e-9
2,7490.0,-255.0,100.73,2.0250003771723554e-9
2,7495.0,-250.0,100.648,2.2137524790620082e-9
2,7500.0,-245.0,100.555,2.5102109025245714e-9
2,7505.0,-240.0,100.458,2.617448369244007e-9
2,7510.0,-235.0,100.364,2.5357744764919286e-9
2,7515.0,-230.0,100.268,2.5889995089240284e-9
2,7520.0,-225.0,100.172,2.5882428047641354e-9
2,7525.0,-220.0,100.07,2.749118105079226e-9
2,7530.0,-215.0,99.974,2.586564346058542e-9
2,7535.0,-210.0,99.877,2.612719967041049e-9
2,7540.0,-205.0,99.778,2.6657430089142753e-9
2,7545.0,-200.0,99.685,2.5034336587120327e-9
2,7550.0,-195.0,99.586,2.6641446064934275e-9
2,7555.0,-190.0,99.479,2.8783572926531505e-9
2,7560.0,-185.0,99.378,2.7159114135684496e-9
2,7565.0,-180.0,99.285,2.5000023563708983e-9
2,7570.0,-175.0,99.184,2.7141977267212682e-9
2,7575.0,-170.0,99.083,2.7132261485316938e-9
2,7580.0,-165.0,98.975,2.9001262080072796e-9
2,7585.0,-160.0,98.864,2.9793533934243615e-9
2,7590.0,-155.0,98.764,2.683006959200388e-9
2,7595.0,-150.0,98.668,2.5748272923914065e-9
2,7600.0,-145.0,98.572,2.5740167390840903e-9
2,7605.0,-140.0,98.469,2.760734189462771e-9
2,7610.0,-135.0,98.362,2.86677415853351e-9
2,7615.0,-130.0,98.261,2.7049369546166507e-9
2,7620.0,-125.0,98.144,3.1320228398482264e-9
2,7625.0,-120.0,98.049,2.5420173418861513e-9
2,7630.0,-115.0,97.947,2.7283712559625538e-9
2,7635.0,-110.0,97.844,2.7540418681148405e-9
2,7640.0,-105.0,97.735,2.9132222980009964e-9
2,7645.0,-100.0,97.629,2.8317795515750757e-9
2,7650.0,-95.0,97.514,3.0707453327143035e-9
2,7655.0,-90.0,97.403,2.962439159955599e-9
2,7660.0,-85.0,97.303,2.667716359745436e-9
2,7665.0,-80.0,97.208,2.5334449904509954e-9
2,7670.0,-75.0,97.111,2.585913019387983e-9
2,7675.0,-70.0,97.023,2.345277337283154e-9
2,7680.0,-65.0,96.925,2.6109836295702795e-9
2,7685.0,-60.0,96.83,2.530183058146512e-9
2,7690.0,-55.0,96.75,2.130141041274117e-9
2,7695.0,-50.0,96.681,1.8370261545876736e-9
2,7700.0,-45.0,96.609,1.916744189218072e-9
2,7705.0,-40.0,96.526,2.209241877876994e-9
2,7710.0,-35.0,96.443,2.2087754386285716e-9
2,7715.0,-30.0,96.364,2.101925730454823e-9
2,7720.0,-25.0,96.282,2.181336650404166e-9
2,7725.0,-20.0,96.188,2.4998902093708783e-9
