fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3559,1,2283,-906.180188757446,-8636.717928356575,,,,2130.0,170.517
3560,1,2284,-905.180188757446,-8635.717928356575,,,,2127.0,170.504
3561,1,2285,-904.180188757446,-8634.717928356575,,,,2125.0,170.49
3562,1,2286,-903.180188757446,-8633.717928356575,,,,2122.0,170.475
3563,1,2287,-902.180188757446,-8632.717928356575,,,,2121.0,170.46
3564,1,2288,-901.180188757446,-8631.717928356575,,,,2115.0,170.446
3565,1,2289,-900.180188757446,-8630.717928356575,,,,2114.0,170.433
3566,1,2290,-899.180188757446,-8629.717928356575,,,,2110.0,170.418
3567,1,2291,-898.180188757446,-8628.717928356575,,,,2107.0,170.406
3568,1,2292,-897.180188757446,-8627.717928356575,,,,2106.0,170.396
3569,1,2293,-896.180188757446,-8626.717928356575,,,,2104.0,170.383
3570,1,2294,-895.180188757446,-8625.717928356575,,,,2100.0,170.373
3571,1,2295,-894.180188757446,-8624.717928356575,,,,2097.0,170.363
3572,1,2296,-893.180188757446,-8623.717928356575,,,,2095.0,170.353
3573,1,2297,-892.180188757446,-8622.717928356575,,,,2091.0,170.343
3574,1,2298,-891.180188757446,-8621.717928356575,,,,2089.0,170.331
3575,1,2299,-890.180188757446,-8620.717928356575,,,,2087.0,170.321
3576,1,2300,-889.180188757446,-8619.717928356575,,,,2085.0,170.311
3577,1,2301,-888.180188757446,-8618.717928356575,,,,2081.0,170.302
3578,1,2302,-887.180188757446,-8617.717928356575,,,,2071.0,170.29
3579,1,2303,-886.180188757446,-8616.717928356575,,,,2060.0,170.283
3580,1,2304,-885.180188757446,-8615.717928356575,,,,2056.0,170.277
3581,1,2305,-884.180188757446,-8614.717928356575,,,,2055.0,170.269
3582,1,2306,-883.180188757446,-8613.717928356575,,,,2056.0,170.264
3583,1,2307,-882.180188757446,-8612.717928356575,,,,2056.0,170.26
3584,1,2308,-881.180188757446,-8611.717928356575,,,,2057.0,170.253
3585,1,2309,-880.180188757446,-8610.717928356575,,,,2055.0,170.246
3586,1,2310,-879.180188757446,-8609.717928356575,,,,2053.0,170.238
3587,1,2311,-878.180188757446,-8608.717928356575,,,,2049.0,170.226
3588,1,2312,-877.180188757446,-8607.717928356575,,,,2044.0,170.215
3589,1,2313,-876.180188757446,-8606.717928356575,,,,2039.0,170.201
3590,1,2314,-875.180188757446,-8605.717928356575,,,,2036.0,170.185
3591,1,2315,-874.180188757446,-8604.717928356575,,,,2035.0,170.169
3592,1,2316,-873.180188757446,-8603.717928356575,,,,2035.0,170.155
3593,1,2317,-872.180188757446,-8602.717928356575,,,,2034.0,170.143
3594,1,2318,-871.180188757446,-8601.717928356575,,,,2032.0,170.13
3595,1,2319,-870.180188757446,-8600.717928356575,,,,2031.0,170.12
3596,1,2320,-869.180188757446,-8599.717928356575,,,,2029.0,170.108
3597,1,2321,-868.180188757446,-8598.717928356575,,,,2027.0,170.097
3598,1,2322,-867.180188757446,-8597.717928356575,,,,2023.0,170.085
3599,1,2323,-866.180188757446,-8596.717928356575,,,,2021.0,170.075
3600,1,2324,-865.180188757446,-8595.717928356575,,,,2019.0,170.062
3601,1,2325,-864.180188757446,-8594.717928356575,,,,2014.0,170.052
3602,1,2326,-863.180188757446,-8593.717928356575,,,,2010.0,170.042
3603,1,2327,-862.180188757446,-8592.717928356575,,,,2006.0,170.031
3604,1,2328,-861.180188757446,-8591.717928356575,,,,2003.0,170.019
3605,1,2329,-860.180188757446,-8590.717928356575,,,,2001.0,170.007
3606,1,2330,-859.180188757446,-8589.717928356575,,,,1999.0,169.995
3607,1,2331,-858.180188757446,-8588.717928356575,,,,1997.0,169.982
3608,1,2332,-857.180188757446,-8587.717928356575,,,,1993.0,169.969
3609,1,2333,-856.180188757446,-8586.717928356575,,,,1989.0,169.957
3610,1,2334,-855.180188757446,-8585.717928356575,,,,1983.0,169.946
3611,1,2335,-854.180188757446,-8584.717928356575,,,,1978.0,169.931
3612,1,2336,-853.180188757446,-8583.717928356575,,,,1973.0,169.917
3613,1,2337,-852.180188757446,-8582.717928356575,,,,1969.0,169.906
3614,1,2338,-851.180188757446,-8581.717928356575,,,,1967.0,169.896
3615,1,2339,-850.180188757446,-8580.717928356575,,,,1967.0,169.885
3616,1,2340,-849.180188757446,-8579.717928356575,,,,1967.0,169.874
3617,1,2341,-848.180188757446,-8578.717928356575,,,,1965.0,169.863
3618,1,2342,-847.180188757446,-8577.717928356575,,,,1962.0,169.853
3619,1,2343,-846.180188757446,-8576.717928356575,,,,1957.0,169.842
3620,1,2344,-845.180188757446,-8575.717928356575,,,,1950.0,169.833
3621,1,2345,-844.180188757446,-8574.717928356575,,,,1943.0,169.822
3622,1,2346,-843.180188757446,-8573.717928356575,,,,1937.0,169.813
3623,1,2347,-842.180188757446,-8572.717928356575,,,,1931.0,169.801
3624,1,2348,-841.180188757446,-8571.717928356575,,,,1927.0,169.79
3625,1,2349,-840.180188757446,-8570.717928356575,,,,1926.0,169.777
3626,1,2350,-839.180188757446,-8569.717928356575,,,,1925.0,169.765
3627,1,2351,-838.180188757446,-8568.717928356575,,,,1920.0,169.752
3628,1,2352,-837.180188757446,-8567.717928356575,,,,1914.0,169.739
3629,1,2353,-836.180188757446,-8566.717928356575,,,,1906.0,169.725
3630,1,2354,-835.180188757446,-8565.717928356575,,,,1901.0,169.712
3631,1,2355,-833.180188757446,-8563.717928356575,,,,1898.0,169.67
3632,1,2356,-832.180188757446,-8562.717928356575,,,,1895.0,169.653
3633,1,2357,-831.180188757446,-8561.717928356575,,,,1893.0,169.635
3634,1,2358,-830.180188757446,-8560.717928356575,,,,1893.0,169.617
3635,1,2359,-829.180188757446,-8559.717928356575,,,,1891.0,169.6
3636,1,2360,-828.180188757446,-8558.717928356575,,,,1885.0,169.582
3637,1,2361,-827.180188757446,-8557.717928356575,,,,1884.0,169.565
3638,1,2362,-826.180188757446,-8556.717928356575,,,,1882.0,169.543
3639,1,2363,-825.180188757446,-8555.717928356575,,,,1880.0,169.524
3640,1,2364,-824.180188757446,-8554.717928356575,,,,1881.0,169.505
3641,1,2365,-823.180188757446,-8553.717928356575,,,,1884.0,169.487
3642,1,2366,-822.180188757446,-8552.717928356575,,,,1885.0,169.471
3643,1,2367,-821.180188757446,-8551.717928356575,,,,1884.0,169.455
3644,1,2368,-820.180188757446,-8550.717928356575,,,,1880.0,169.441
3645,1,2369,-819.180188757446,-8549.717928356575,,,,1876.0,169.426
3646,1,2370,-818.180188757446,-8548.717928356575,,,,1869.0,169.414
3647,1,2371,-817.180188757446,-8547.717928356575,,,,1862.0,169.403
3648,1,2372,-816.180188757446,-8546.717928356575,,,,1857.0,169.388
3649,1,2373,-815.180188757446,-8545.717928356575,,,,1853.0,169.373
3650,1,2374,-814.180188757446,-8544.717928356575,,,,1850.0,169.36
3651,1,2375,-813.180188757446,-8543.717928356575,,,,1846.0,169.344
3652,1,2376,-812.180188757446,-8542.717928356575,,,,1841.0,169.327
3653,1,2377,-811.180188757446,-8541.717928356575,,,,1834.0,169.311
3654,1,2378,-810.180188757446,-8540.717928356575,,,,1830.0,169.289
3655,1,2379,-809.180188757446,-8539.717928356575,,,,1827.0,169.27
3656,1,2380,-808.180188757446,-8538.717928356575,,,,1828.0,169.251
3657,1,2381,-807.180188757446,-8537.717928356575,,,,1829.0,169.233
3658,1,2382,-806.180188757446,-8536.717928356575,,,,1833.0,169.216
3659,1,2383,-805.180188757446,-8535.717928356575,,,,1836.0,169.204
3660,1,2384,-804.180188757446,-8534.717928356575,,,,1838.0,169.191
3661,1,2385,-803.180188757446,-8533.717928356575,,,,1838.0,169.175
3662,1,2386,-802.180188757446,-8532.717928356575,,,,1837.0,169.16
3663,1,2387,-801.180188757446,-8531.717928356575,,,,1836.0,169.147
3664,1,2388,-800.180188757446,-8530.717928356575,,,,1834.0,169.132
3665,1,2389,-799.180188757446,-8529.717928356575,,,,1832.0,169.117
3666,1,2390,-798.180188757446,-8528.717928356575,,,,1830.0,169.101
3667,1,2391,-797.180188757446,-8527.717928356575,,,,1831.0,169.086
3668,1,2392,-796.180188757446,-8526.717928356575,,,,1832.0,169.07
3669,1,2393,-795.180188757446,-8525.717928356575,,,,1832.0,169.055
3670,1,2394,-794.180188757446,-8524.717928356575,,,,1830.0,169.04
3671,1,2395,-793.180188757446,-8523.717928356575,,,,1829.0,169.025
3672,1,2396,-792.180188757446,-8522.717928356575,,,,1828.0,169.011
3673,1,2397,-791.180188757446,-8521.717928356575,,,,1827.0,168.998
3674,1,2398,-790.180188757446,-8520.717928356575,,,,1826.0,168.984
3675,1,2399,-789.180188757446,-8519.717928356575,,,,1825.0,168.969
3676,1,2400,-788.180188757446,-8518.717928356575,,,,1823.0,168.954
3677,1,2401,-787.180188757446,-8517.717928356575,,,,1818.0,168.938
3678,1,2402,-786.180188757446,-8516.717928356575,,,,1810.0,168.923
3679,1,2403,-785.180188757446,-8515.717928356575,,,,1804.0,168.907
3680,1,2404,-784.180188757446,-8514.717928356575,,,,1803.0,168.89
3681,1,2405,-783.180188757446,-8513.717928356575,,,,1804.0,168.872
3682,1,2406,-782.180188757446,-8512.717928356575,,,,1806.0,168.855
3683,1,2407,-781.180188757446,-8511.717928356575,,,,1808.0,168.837
3684,1,2408,-780.180188757446,-8510.717928356575,,,,1810.0,168.821
3685,1,2409,-779.180188757446,-8509.717928356575,,,,1808.0,168.805
3686,1,2410,-778.180188757446,-8508.717928356575,,,,1800.0,168.79
3687,1,2411,-777.180188757446,-8507.717928356575,,,,1794.0,168.767
3688,1,2412,-776.180188757446,-8506.717928356575,,,,1793.0,168.747
3689,1,2413,-775.180188757446,-8505.717928356575,,,,1793.0,168.727
3690,1,2414,-774.180188757446,-8504.717928356575,,,,1795.0,168.706
3691,1,2415,-773.180188757446,-8503.717928356575,,,,1797.0,168.688
3692,1,2416,-772.180188757446,-8502.717928356575,,,,1800.0,168.668
3693,1,2417,-771.180188757446,-8501.717928356575,,,,1805.0,168.656
3694,1,2418,-770.180188757446,-8500.717928356575,,,,1808.0,168.64
3695,1,2419,-769.180188757446,-8499.717928356575,,,,1810.0,168.63
3696,1,2420,-768.180188757446,-8498.717928356575,,,,1812.0,168.618
3697,1,2421,-767.180188757446,-8497.717928356575,,,,1811.0,168.605
3698,1,2422,-766.180188757446,-8496.717928356575,,,,1810.0,168.593
3699,1,2423,-765.180188757446,-8495.717928356575,,,,1808.0,168.582
3700,1,2424,-764.180188757446,-8494.717928356575,,,,1805.0,168.567
3701,1,2425,-763.180188757446,-8493.717928356575,,,,1801.0,168.556
3702,1,2426,-762.180188757446,-8492.717928356575,,,,1798.0,168.541
3703,1,2427,-761.180188757446,-8491.717928356575,,,,1798.0,168.524
3704,1,2428,-760.180188757446,-8490.717928356575,,,,1798.0,168.509
3705,1,2429,-759.180188757446,-8489.717928356575,,,,1798.0,168.495
3706,1,2430,-758.180188757446,-8488.717928356575,,,,1796.0,168.481
3707,1,2431,-757.180188757446,-8487.717928356575,,,,1794.0,168.47
3708,1,2432,-756.180188757446,-8486.717928356575,,,,1790.0,168.456
3709,1,2433,-755.180188757446,-8485.717928356575,,,,1786.0,168.443
3710,1,2434,-754.180188757446,-8484.717928356575,,,,1782.0,168.431
3711,1,2435,-753.180188757446,-8483.717928356575,,,,1781.0,168.417
3712,1,2436,-752.180188757446,-8482.717928356575,,,,1779.0,168.404
3713,1,2437,-751.180188757446,-8481.717928356575,,,,1777.0,168.393
3714,1,2438,-750.180188757446,-8480.717928356575,,,,1778.0,168.379
3715,1,2439,-749.180188757446,-8479.717928356575,,,,1781.0,168.368
3716,1,2440,-748.180188757446,-8478.717928356575,,,,1781.0,168.357
3717,1,2441,-747.180188757446,-8477.717928356575,,,,1782.0,168.348
3718,1,2442,-746.180188757446,-8476.717928356575,,,,1783.0,168.339
3719,1,2443,-745.180188757446,-8475.717928356575,,,,1783.0,168.328
3720,1,2444,-744.180188757446,-8474.717928356575,,,,1785.0,168.318
3721,1,2445,-743.180188757446,-8473.717928356575,,,,1789.0,168.306
3722,1,2446,-742.180188757446,-8472.717928356575,,,,1792.0,168.297
3723,1,2447,-741.180188757446,-8471.717928356575,,,,1794.0,168.289
3724,1,2448,-740.180188757446,-8470.717928356575,,,,1794.0,168.282
3725,1,2449,-739.180188757446,-8469.717928356575,,,,1795.0,168.272
3726,1,2450,-738.180188757446,-8468.717928356575,,,,1796.0,168.261
3727,1,2451,-737.180188757446,-8467.717928356575,,,,1800.0,168.252
3728,1,2452,-736.180188757446,-8466.717928356575,,,,1805.0,168.243
3729,1,2453,-735.180188757446,-8465.717928356575,,,,1805.0,168.235
3730,1,2454,-734.180188757446,-8464.717928356575,,,,1801.0,168.229
3731,1,2455,-733.180188757446,-8463.717928356575,,,,1799.0,168.225
3732,1,2456,-732.180188757446,-8462.717928356575,,,,1803.0,168.222
3733,1,2457,-731.180188757446,-8461.717928356575,,,,1809.0,168.215
3734,1,2458,-730.180188757446,-8460.717928356575,,,,1813.0,168.212
3735,1,2459,-729.180188757446,-8459.717928356575,,,,1815.0,168.21
3736,1,2460,-728.180188757446,-8458.717928356575,,,,1816.0,168.208
3738,1,2462,-726.180188757446,-8456.717928356575,,,,1819.0,168.196
3743,1,2467,-721.180188757446,-8451.717928356575,,,,1832.0,168.187
3744,1,2468,-720.180188757446,-8450.717928356575,,,,1831.0,168.182
3745,1,2469,-719.180188757446,-8449.717928356575,,,,1831.0,168.179
3746,1,2470,-718.180188757446,-8448.717928356575,,,,1832.0,168.175
3747,1,2471,-717.180188757446,-8447.717928356575,,,,1837.0,168.169
3748,1,2472,-716.180188757446,-8446.717928356575,,,,1842.0,168.166
4584,1,3308,125.819811242554,-7604.717928356575,,,,2392.0,168.151
4585,1,3309,126.819811242554,-7603.717928356575,,,,2390.0,168.13
4586,1,3310,127.819811242554,-7602.717928356575,,,,2387.0,168.11
4587,1,3311,128.819811242554,-7601.717928356575,,,,2384.0,168.089
4588,1,3312,129.819811242554,-7600.717928356575,,,,2381.0,168.069
4589,1,3313,130.819811242554,-7599.717928356575,,,,2378.0,168.048
4590,1,3314,131.819811242554,-7598.717928356575,,,,2374.0,168.026
4591,1,3315,132.819811242554,-7597.717928356575,,,,2369.0,168.004
4592,1,3316,133.819811242554,-7596.717928356575,,,,2366.0,167.982
4593,1,3317,134.819811242554,-7595.717928356575,,,,2364.0,167.96
4594,1,3318,135.819811242554,-7594.717928356575,,,,2361.0,167.937
4595,1,3319,136.819811242554,-7593.717928356575,,,,2358.0,167.913
4596,1,3320,137.819811242554,-7592.717928356575,,,,2355.0,167.891
4597,1,3321,138.819811242554,-7591.717928356575,,,,2351.0,167.868
4598,1,3322,139.819811242554,-7590.717928356575,,,,2345.0,167.846
4599,1,3323,140.819811242554,-7589.717928356575,,,,2339.0,167.823
4600,1,3324,141.819811242554,-7588.717928356575,,,,2334.0,167.801
4601,2,1,142.819811242554,-7587.717928356575,,,,2330.0,167.779
4602,2,2,143.819811242554,-7586.717928356575,,,,2327.0,167.754
4603,2,3,144.819811242554,-7585.717928356575,,,,2322.0,167.731
4604,2,4,145.819811242554,-7584.717928356575,,,,2317.0,167.708
4605,2,5,146.819811242554,-7583.717928356575,,,,2312.0,167.685
4606,2,6,147.819811242554,-7582.717928356575,,,,2308.0,167.662
4607,2,7,148.819811242554,-7581.717928356575,,,,2305.0,167.64
4608,2,8,149.819811242554,-7580.717928356575,,,,2303.0,167.619
4609,2,9,150.819811242554,-7579.717928356575,,,,2302.0,167.598
4610,2,10,151.819811242554,-7578.717928356575,,,,2302.0,167.576
4611,2,11,152.819811242554,-7577.717928356575,,,,2300.0,167.555
4612,2,12,153.819811242554,-7576.717928356575,,,,2297.0,167.533
4613,2,13,154.819811242554,-7575.717928356575,,,,2295.0,167.513
4614,2,14,156.819811242554,-7573.717928356575,,,,2294.0,167.468
4615,2,15,157.819811242554,-7572.717928356575,,,,2294.0,167.447
4616,2,16,158.819811242554,-7571.717928356575,,,,2294.0,167.424
4617,2,17,159.819811242554,-7570.717928356575,,,,2294.0,167.402
4618,2,18,160.819811242554,-7569.717928356575,,,,2294.0,167.382
4619,2,19,161.819811242554,-7568.717928356575,,,,2292.0,167.359
4620,2,20,162.819811242554,-7567.717928356575,,,,2290.0,167.341
4621,2,21,163.819811242554,-7566.717928356575,,,,2287.0,167.32
4622,2,22,164.819811242554,-7565.717928356575,,,,2286.0,167.301
4623,2,23,165.819811242554,-7564.717928356575,,,,2285.0,167.281
4624,2,24,166.819811242554,-7563.717928356575,,,,2284.0,167.261
4625,2,25,167.819811242554,-7562.717928356575,,,,2285.0,167.239
4626,2,26,168.819811242554,-7561.717928356575,,,,2288.0,167.22
4627,2,27,169.819811242554,-7560.717928356575,,,,2291.0,167.2
4628,2,28,170.819811242554,-7559.717928356575,,,,2291.0,167.179
4629,2,29,171.819811242554,-7558.717928356575,,,,2289.0,167.158
4630,2,30,172.819811242554,-7557.717928356575,,,,2291.0,167.139
4631,2,31,173.819811242554,-7556.717928356575,,,,2294.0,167.119
4632,2,32,174.819811242554,-7555.717928356575,,,,2296.0,167.099
4633,2,33,175.819811242554,-7554.717928356575,,,,2296.0,167.079
4634,2,34,176.819811242554,-7553.717928356575,,,,2296.0,167.059
4635,2,35,177.819811242554,-7552.717928356575,,,,2296.0,167.04
4636,2,36,178.819811242554,-7551.717928356575,,,,2298.0,167.022
4637,2,37,179.819811242554,-7550.717928356575,,,,2299.0,167.007
4638,2,38,180.819811242554,-7549.717928356575,,,,2300.0,166.99
4639,2,39,181.819811242554,-7548.717928356575,,,,2299.0,166.975
4640,2,40,182.819811242554,-7547.717928356575,,,,2299.0,166.961
4641,2,41,183.819811242554,-7546.717928356575,,,,2303.0,166.947
4642,2,42,184.819811242554,-7545.717928356575,,,,2307.0,166.934
4643,2,43,185.819811242554,-7544.717928356575,,,,2310.0,166.92
4644,2,44,186.819811242554,-7543.717928356575,,,,2313.0,166.907
4645,2,45,187.819811242554,-7542.717928356575,,,,2313.0,166.894
4646,2,46,188.819811242554,-7541.717928356575,,,,2315.0,166.879
4647,2,47,189.819811242554,-7540.717928356575,,,,2315.0,166.866
4648,2,48,190.819811242554,-7539.717928356575,,,,2318.0,166.854
4649,2,49,191.819811242554,-7538.717928356575,,,,2326.0,166.839
4650,2,50,192.819811242554,-7537.717928356575,,,,2333.0,166.822
4651,2,51,193.819811242554,-7536.717928356575,,,,2336.0,166.807
4652,2,52,194.819811242554,-7535.717928356575,,,,2340.0,166.795
4653,2,53,195.819811242554,-7534.717928356575,,,,2345.0,166.781
4654,2,54,196.819811242554,-7533.717928356575,,,,2349.0,166.769
4655,2,55,197.819811242554,-7532.717928356575,,,,2351.0,166.757
4656,2,56,198.819811242554,-7531.717928356575,,,,2356.0,166.747
4657,2,57,199.819811242554,-7530.717928356575,,,,2361.0,166.739
4658,2,58,200.819811242554,-7529.717928356575,,,,2363.0,166.735
4780,2,180,323.819811242554,-7406.717928356575,,,,2783.0,166.718
4781,2,181,324.819811242554,-7405.717928356575,,,,2788.0,166.7
4782,2,182,325.819811242554,-7404.717928356575,,,,2789.0,166.684
4783,2,183,326.819811242554,-7403.717928356575,,,,2786.0,166.669
4784,2,184,327.819811242554,-7402.717928356575,,,,2781.0,166.653
4785,2,185,328.819811242554,-7401.717928356575,,,,2776.0,166.639
4786,2,186,329.819811242554,-7400.717928356575,,,,2773.0,166.618
4787,2,187,330.819811242554,-7399.717928356575,,,,2773.0,166.598
4788,2,188,331.819811242554,-7398.717928356575,,,,2777.0,166.579
4789,2,189,332.819811242554,-7397.717928356575,,,,2779.0,166.561
4790,2,190,333.819811242554,-7396.717928356575,,,,2782.0,166.542
4791,2,191,334.819811242554,-7395.717928356575,,,,2783.0,166.523
4792,2,192,335.819811242554,-7394.717928356575,,,,2783.0,166.505
4793,2,193,336.819811242554,-7393.717928356575,,,,2783.0,166.485
4794,2,194,337.819811242554,-7392.717928356575,,,,2783.0,166.467
4795,2,195,338.819811242554,-7391.717928356575,,,,2782.0,166.45
4796,2,196,339.819811242554,-7390.717928356575,,,,2781.0,166.433
4797,2,197,340.819811242554,-7389.717928356575,,,,2781.0,166.416
4798,2,198,341.819811242554,-7388.717928356575,,,,2780.0,166.398
4799,2,199,342.819811242554,-7387.717928356575,,,,2778.0,166.38
4800,2,200,343.819811242554,-7386.717928356575,,,,2775.0,166.362
4801,2,201,344.819811242554,-7385.717928356575,,,,2771.0,166.343
4802,2,202,345.819811242554,-7384.717928356575,,,,2767.0,166.323
4803,2,203,346.819811242554,-7383.717928356575,,,,2764.0,166.301
4804,2,204,347.819811242554,-7382.717928356575,,,,2762.0,166.28
4805,2,205,348.819811242554,-7381.717928356575,,,,2762.0,166.26
4806,2,206,349.819811242554,-7380.717928356575,,,,2760.0,166.239
4807,2,207,350.819811242554,-7379.717928356575,,,,2758.0,166.219
4808,2,208,351.819811242554,-7378.717928356575,,,,2756.0,166.198
4809,2,209,352.819811242554,-7377.717928356575,,,,2755.0,166.178
4810,2,210,353.819811242554,-7376.717928356575,,,,2753.0,166.157
4811,2,211,354.819811242554,-7375.717928356575,,,,2753.0,166.137
4812,2,212,355.819811242554,-7374.717928356575,,,,2755.0,166.115
4813,2,213,356.819811242554,-7373.717928356575,,,,2754.0,166.094
4814,2,214,357.819811242554,-7372.717928356575,,,,2754.0,166.074
4815,2,215,358.819811242554,-7371.717928356575,,,,2754.0,166.045
4816,2,216,359.819811242554,-7370.717928356575,,,,2754.0,166.024
4817,2,217,360.819811242554,-7369.717928356575,,,,2754.0,166.006
4818,2,218,361.819811242554,-7368.717928356575,,,,2754.0,165.987
4819,2,219,362.819811242554,-7367.717928356575,,,,2755.0,165.968
4820,2,220,363.819811242554,-7366.717928356575,,,,2755.0,165.951
4821,2,221,364.819811242554,-7365.717928356575,,,,2755.0,165.933
4822,2,222,365.819811242554,-7364.717928356575,,,,2754.0,165.915
