leg,tickLead,tickRace,distance,area
2,8569.0,824.0,114.865,4.9678101247966026e-9
2,8579.0,834.0,114.693,6.058834570362693e-9
2,8589.0,844.0,114.494,7.006759429343426e-9
2,8599.0,854.0,114.292,7.108211007930839e-9
2,8609.0,864.0,114.097,6.857945821173776e-9
2,8619.0,874.0,113.895,7.100017287215492e-9
2,8629.0,884.0,113.678,7.622062141150418e-9
2,8639.0,894.0,113.463,7.546212227930382e-9
2,8649.0,904.0,113.241,7.785913996378266e-9
2,8659.0,914.0,113.025,7.569589665565956e-9
2,8669.0,924.0,112.819,7.214003158396529e-9
2,8679.0,934.0,112.607,7.418927069700068e-9
2,8689.0,944.0,112.398,7.308694348986704e-9
2,8699.0,954.0,112.191,7.233686872857792e-9
2,8709.0,964.0,111.999,6.70528595954621e-9
2,8719.0,974.0,111.793,7.189687318851361e-9
2,8729.0,984.0,111.589,7.1149914666914725e-9
2,8739.0,994.0,111.401,6.552945014012268e-9
2,8749.0,1004.0,111.225,6.131666353395428e-9
2,8759.0,1014.0,111.043,6.337739780733792e-9
2,8769.0,1024.0,110.849,6.751884310583274e-9
2,8779.0,1034.0,110.653,6.8172672572781686e-9
2,8789.0,1044.0,110.464,6.569842371274612e-9
2,8799.0,1054.0,110.29,6.045367337723909e-9
2,8809.0,1064.0,110.1,6.597868317491804e-9
2,8819.0,1074.0,109.906,6.73266716433311e-9
2,8829.0,1084.0,109.716,6.5898041514698365e-9
2,8839.0,1094.0,109.525,6.620485262015778e-9
2,8849.0,1104.0,109.336,6.547204801050194e-9
2,8859.0,1114.0,109.141,6.750820870994477e-9
2,8869.0,1124.0,108.959,6.2969936611248485e-9
2,8879.0,1134.0,108.773,6.4317745030169066e-9
2,8889.0,1144.0,108.563,7.256637325830599e-9
2,8899.0,1154.0,108.357,7.1127831852878815e-9
2,8909.0,1164.0,108.159,6.831494012385121e-9
2,8919.0,1174.0,107.961,6.826653511888519e-9
2,8929.0,1184.0,107.766,6.718518014720696e-9
2,8939.0,1194.0,107.583,6.301071882536438e-9
2,8949.0,1204.0,107.378,7.053742322279345e-9
2,8959.0,1214.0,107.157,7.597689003247911e-9
2,8969.0,1224.0,106.953,7.007170590435296e-9
2,8979.0,1234.0,106.762,6.555833142749059e-9
2,8989.0,1244.0,106.569,6.619942332440755e-9
2,8999.0,1254.0,106.379,6.512578422429408e-9
2,9009.0,1264.0,106.184,6.679291796394984e-9
2,9019.0,1274.0,106.008,6.0246470429971975e-9
2,9029.0,1284.0,105.816,6.568218537912433e-9
2,9039.0,1294.0,105.642,5.948744312766638e-9
2,9049.0,1304.0,105.457,6.32106185688919e-9
2,9059.0,1314.0,105.287,5.805183437941569e-9
2,9069.0,1324.0,105.117,5.802215606810725e-9
2,9079.0,1334.0,104.928,6.446792853314221e-9
2,9089.0,1344.0,104.73,6.7487645987973935e-9
2,9099.0,1354.0,104.687,1.4655667455985791e-9
2,9109.0,1364.0,104.633,1.8416484660670889e-9
2,9149.0,1404.0,104.627,2.05467268121913e-10
2,9159.0,1414.0,104.576,1.7479044613383151e-9
2,9199.0,1454.0,104.532,1.5138940819701788e-9
2,9330.0,1585.0,104.466,2.3019678673070766e-9
2,9340.0,1595.0,104.318,5.1622300321338135e-9
2,9350.0,1605.0,104.157,5.613361570095642e-9
2,9360.0,1615.0,104.12,1.2901803822691519e-9
2,9370.0,1625.0,104.093,9.421992286602034e-10
2,9380.0,1635.0,103.996,3.3865324659430355e-9
2,9390.0,1645.0,103.99,2.0959576002449754e-10
2,9400.0,1655.0,103.836,5.381210748333044e-9
2,9410.0,1665.0,103.658,6.216511141506724e-9
2,9420.0,1675.0,103.463,6.805204743594755e-9
2,9430.0,1685.0,103.267,6.83443813083145e-9
2,9440.0,1695.0,103.065,7.037550094723602e-9
2,9450.0,1705.0,102.866,6.926887926144278e-9
2,9460.0,1715.0,102.687,6.225862639076281e-9
2,9470.0,1725.0,102.511,6.117406187261741e-9
2,9480.0,1735.0,102.298,7.397219835155365e-9
2,9490.0,1745.0,102.084,7.4242771888758285e-9
2,9500.0,1755.0,101.865,7.589634260236708e-9
2,9510.0,1765.0,101.651,7.408399541127973e-9
2,9520.0,1775.0,101.467,6.364066816405572e-9
2,9530.0,1785.0,101.296,5.910296478097608e-9
2,9540.0,1795.0,101.114,6.2861287992370885e-9
2,9550.0,1805.0,100.929,6.384846431731482e-9
2,9560.0,1815.0,100.777,5.242661827777892e-9
2,9570.0,1825.0,100.617,5.515818864847778e-9
2,9580.0,1835.0,100.445,5.925916147868132e-9
2,9590.0,1845.0,100.263,6.265939916338594e-9
2,9600.0,1855.0,100.096,5.745503681793253e-9
2,9610.0,1865.0,99.911,6.3602159181693924e-9
2,9620.0,1875.0,99.702,7.1786326114586754e-9
2,9630.0,1885.0,99.518,6.3140583869493414e-9
2,9640.0,1895.0,99.34,6.103397438494721e-9
2,9650.0,1905.0,99.172,5.756452264424563e-9
2,9660.0,1915.0,99.026,4.999894004641837e-9
2,9670.0,1925.0,98.877,5.100311107054286e-9
2,9680.0,1935.0,98.731,4.99533114649873e-9
2,9690.0,1945.0,98.582,5.09562304306021e-9
2,9700.0,1955.0,98.443,4.751595018538455e-9
2,9710.0,1965.0,98.281,5.535070265734758e-9
2,9720.0,1975.0,98.149,4.5079548787738004e-9
2,9730.0,1985.0,97.98,5.768632953426979e-9
2,9740.0,1995.0,97.839,4.810214527294536e-9
2,9750.0,2005.0,97.708,4.4674388496169646e-9
2,9760.0,2015.0,97.623,2.898487718328012e-9
2,9770.0,2025.0,97.553,2.387539495566993e-9
2,9780.0,2035.0,97.453,3.41128792134711e-9
2,9791.0,2046.0,97.352,3.445720697564156e-9
2,9801.0,2056.0,97.256,3.275170090628563e-9
2,9831.0,2086.0,97.248,2.736199554358828e-10
2,9851.0,2106.0,97.237,3.7695600238718925e-10
2,9871.0,2126.0,97.176,2.0938609453364334e-9
2,9881.0,2136.0,97.097,2.712513978491629e-9
2,9891.0,2146.0,97.089,2.7483981807356344e-10
2,9911.0,2166.0,97.064,8.60464857750761e-10
2,9941.0,2196.0,97.018,1.5874670220669594e-9
2,9961.0,2216.0,96.998,6.913564675618179e-10
2,9991.0,2246.0,96.902,3.3265154797205887e-9
2,10001.0,2256.0,96.802,3.4650823786103226e-9
2,10011.0,2266.0,96.665,4.7460955081333e-9
2,10021.0,2276.0,96.519,5.055529160342624e-9
2,10031.0,2286.0,96.381,4.776250455504672e-9
2,10041.0,2296.0,96.25,4.532167890460759e-9
2,10051.0,2306.0,96.117,4.5996314388268635e-9
2,10061.0,2316.0,96.014,3.5612901993545546e-9
2,10071.0,2326.0,95.916,3.388231553799685e-9
2,10081.0,2336.0,95.805,3.837318317348627e-9
2,10091.0,2346.0,95.685,4.147564026677142e-9
2,10101.0,2356.0,95.576,3.7665942479076926e-9
2,10111.0,2366.0,95.452,4.28394978953145e-9
2,10121.0,2376.0,95.365,3.005323925293429e-9
2,10131.0,2386.0,95.263,3.523471201463092e-9
2,10141.0,2396.0,95.142,4.179035394002085e-9
2,10151.0,2406.0,95.016,4.350363250467288e-9
2,10161.0,2416.0,94.888,4.4178613428790386e-9
2,10171.0,2426.0,94.765,4.243850049671206e-9
2,10181.0,2436.0,94.646,4.104631213993093e-9
2,10191.0,2446.0,94.524,4.20688309677784e-9
2,10201.0,2456.0,94.413,3.826610767607478e-9
2,10211.0,2466.0,94.295,4.066980995375043e-9
2,10221.0,2476.0,94.188,3.6870658942063613e-9
2,10231.0,2486.0,94.031,5.407701941787209e-9
2,10241.0,2496.0,93.892,4.7848535619087216e-9
2,10251.0,2506.0,93.808,2.890955055071177e-9
2,10261.0,2516.0,93.711,3.33839904814096e-9
2,10271.0,2526.0,93.637,2.5469772032899564e-9
2,10281.0,2536.0,93.591,1.5837824879271046e-9
2,10291.0,2546.0,93.518,2.5142396075683536e-9
2,10301.0,2556.0,93.412,3.650865268689936e-9
2,10311.0,2566.0,93.305,3.6846816633024873e-9
2,10321.0,2576.0,93.189,3.993706810656989e-9
2,10351.0,2606.0,93.144,1.5524447259294887e-9
2,10371.0,2626.0,93.127,5.874167814593937e-10
2,10381.0,2636.0,93.028,3.422004992941391e-9
2,10391.0,2646.0,92.926,3.525287889222664e-9
2,10401.0,2656.0,92.889,1.2790547585988536e-9
2,10431.0,2686.0,92.874,5.198858153749484e-10
2,10441.0,2696.0,92.754,4.160048318833167e-9
2,10451.0,2706.0,92.65,3.604473477972692e-9
2,10461.0,2716.0,92.529,4.19258479112913e-9
2,10471.0,2726.0,92.395,4.64106642727645e-9
2,10481.0,2736.0,92.261,4.6387662709159675e-9
2,10491.0,2746.0,92.128,4.6018778274958214e-9
2,10501.0,2756.0,91.992,4.703293498101496e-9
2,10511.0,2766.0,91.844,5.115261742231007e-9
2,10521.0,2776.0,91.722,4.2144474545050226e-9
2,10531.0,2786.0,91.6,4.212845940897478e-9
2,10541.0,2796.0,91.491,3.7627629199267545e-9
2,10551.0,2806.0,91.328,5.623854863222434e-9
2,10561.0,2816.0,91.165,5.619147150843116e-9
2,10571.0,2826.0,90.987,6.130580039849935e-9
2,10581.0,2836.0,90.833,5.299325992298648e-9
2,10591.0,2846.0,90.647,6.394553577544066e-9
2,10601.0,2856.0,90.461,6.387471288601361e-9
2,10611.0,2866.0,90.289,5.900578806645277e-9
2,10621.0,2876.0,90.121,5.7579361510136855e-9
2,10631.0,2886.0,89.93,6.5393498265247694e-9
2,10641.0,2896.0,89.751,6.121659616338358e-9
2,10651.0,2906.0,89.558,6.592973495975949e-9
2,10661.0,2916.0,89.387,5.8350578949588305e-9
2,10671.0,2926.0,89.182,6.987094147164529e-9
2,10681.0,2936.0,88.992,6.467573809341332e-9
2,10691.0,2946.0,88.808,6.256039135496999e-9
2,10701.0,2956.0,88.644,5.570326583780147e-9
2,10711.0,2966.0,88.486,5.361802051684223e-9
2,10721.0,2976.0,88.337,5.052331830040978e-9
2,10731.0,2986.0,88.166,5.793218973204486e-9
2,10741.0,2996.0,88.002,5.550692084097684e-9
2,10751.0,3006.0,87.842,5.410382210552593e-9
2,10761.0,3016.0,87.694,5.000484577483796e-9
2,10771.0,3026.0,87.546,4.996691464232502e-9
2,10781.0,3036.0,87.402,4.858050978375941e-9
2,11362.0,3617.0,87.237,5.856140836819695e-9
2,11372.0,3627.0,87.079,5.602253250983432e-9
2,11382.0,3637.0,86.955,4.393452306331336e-9
2,11392.0,3647.0,86.78,6.195222252537638e-9
2,11402.0,3657.0,86.621,5.622912253991587e-9
2,11412.0,3667.0,86.487,4.734948369916386e-9
2,11422.0,3677.0,86.364,4.343608870273161e-9
2,11432.0,3687.0,86.246,4.164872619798145e-9
2,11442.0,3697.0,86.127,4.198070162483917e-9
2,11452.0,3707.0,86.02,3.773080953839052e-9
2,11462.0,3717.0,85.914,3.736453519253788e-9
2,11472.0,3727.0,85.825,3.1363868361308856e-9
2,11482.0,3737.0,85.765,2.114425144878801e-9
2,11492.0,3747.0,85.731,1.198560820309316e-9
2,11502.0,3757.0,85.665,2.3272847767038516e-9
2,11512.0,3767.0,85.514,5.322427579494019e-9
2,11522.0,3777.0,85.335,6.302674674349183e-9
2,11532.0,3787.0,85.15,6.505700765327367e-9
2,11542.0,3797.0,84.993,5.51475668929886e-9
2,11552.0,3807.0,84.85,5.018482541865818e-9
2,11562.0,3817.0,84.683,5.855112325393771e-9
2,11572.0,3827.0,84.517,5.813643802732525e-9
2,11582.0,3837.0,84.358,5.562596966284854e-9
2,11592.0,3847.0,84.19,5.871144987377054e-9
2,11602.0,3857.0,84.029,5.620375497222306e-9
2,11612.0,3867.0,83.86,5.893150356843593e-9
2,11622.0,3877.0,83.687,6.025528957193558e-9
2,11632.0,3887.0,83.521,5.774987937845951e-9
2,11642.0,3897.0,83.347,6.046185280050407e-9
2,11652.0,3907.0,83.31,1.2851603184317221e-9
2,11662.0,3917.0,83.269,1.424651671872867e-9
2,11672.0,3927.0,83.177,3.1969659932470054e-9
2,11682.0,3937.0,83.054,4.272340700461313e-9
2,11692.0,3947.0,82.915,4.824609102514915e-9
2,11702.0,3957.0,82.797,4.092866768246278e-9
2,11712.0,3967.0,82.667,4.506189825281152e-9
2,11722.0,3977.0,82.555,3.879887761078874e-9
2,11732.0,3987.0,82.492,2.1819851277505016e-9
2,11762.0,4017.0,82.398,3.2608805797716987e-9
2,11772.0,4027.0,82.389,3.1228221984516926e-10
2,11822.0,4077.0,82.341,1.6720006366707428e-9
2,11832.0,4087.0,82.227,3.970452009957655e-9
2,11842.0,4097.0,82.095,4.594372965639977e-9
2,11852.0,4107.0,81.94,5.390032844473229e-9
2,11862.0,4117.0,81.757,6.355961786339748e-9
2,11872.0,4127.0,81.584,6.00062861682334e-9
2,11882.0,4137.0,81.419,5.7161107856663954e-9
2,11892.0,4147.0,81.233,6.435151862411604e-9
2,11902.0,4157.0,81.057,6.080732822710555e-9
2,11912.0,4167.0,80.954,3.5554777056951814e-9
2,11932.0,4187.0,80.947,2.4187576926016756e-10
2,11942.0,4197.0,80.842,3.6286652379239453e-9
2,11972.0,4227.0,80.755,3.0105843688139773e-9
2,11982.0,4237.0,80.614,4.876408541040166e-9
2,11992.0,4247.0,80.486,4.4231195473177645e-9
2,12002.0,4257.0,80.35,4.6957756785620965e-9
2,12012.0,4267.0,80.185,5.6911567545529806e-9
2,12032.0,4287.0,80.16,8.6270993923781e-10
2,12132.0,4387.0,80.154,2.087308540210822e-10
2,12162.0,4417.0,80.11,1.5339994405929062e-9
2,12172.0,4427.0,80.067,1.4995539747077644e-9
2,12182.0,4437.0,80.025,1.465106055760564e-9
2,12192.0,4447.0,79.966,2.0585151433111117e-9
2,12202.0,4457.0,79.872,3.279219279386524e-9
2,12212.0,4467.0,79.741,4.56728275802957e-9
2,12222.0,4477.0,79.612,4.493903903207193e-9
2,12232.0,4487.0,79.468,5.0119542090021395e-9
2,12242.0,4497.0,79.306,5.632203310035141e-9
2,12252.0,4507.0,79.145,5.590612564639081e-9
2,12262.0,4517.0,78.994,5.23731619942927e-9
2,12272.0,4527.0,78.835,5.508467905833201e-9
2,12282.0,4537.0,78.696,4.810403101587984e-9
2,12292.0,4547.0,78.55,5.047618945760236e-9
2,12302.0,4557.0,78.379,5.90481897661042e-9
2,12312.0,4567.0,78.205,6.0000764758915145e-9
2,12322.0,4577.0,78.052,5.26918764585671e-9
2,12332.0,4587.0,77.898,5.297502418354192e-9
2,12342.0,4597.0,77.758,4.810730091888155e-9
2,12352.0,4607.0,77.629,4.4286690076475e-9
2,12362.0,4617.0,77.44,6.480478547944335e-9
2,12372.0,4627.0,77.281,5.443996621475221e-9
2,12382.0,4637.0,77.113,5.744629816243095e-9
2,12392.0,4647.0,76.953,5.4638622558751166e-9
2,12402.0,4657.0,76.785,5.729461208460866e-9
2,12412.0,4667.0,76.629,5.313282488990087e-9
2,12422.0,4677.0,76.459,5.782466737359393e-9
2,12432.0,4687.0,76.307,5.163484103690587e-9
2,12442.0,4697.0,76.138,5.733523988755475e-9
2,12452.0,4707.0,75.976,5.488515069140627e-9
2,12462.0,4717.0,75.816,5.413624893131821e-9
2,12472.0,4727.0,75.671,4.900168533123966e-9
2,12482.0,4737.0,75.507,5.535389295034143e-9
2,12492.0,4747.0,75.34,5.628811069360828e-9
2,12502.0,4757.0,75.175,5.5536022128809295e-9
2,12512.0,4767.0,72.771,7.95968670936092e-8
2,12512.0,4767.0,72.771,1.1978688913542001e8
