leg,tickLead,tickRace,distance,area
2,3216.0,-4533.0,137.91,8.482486832231983e-4
2,3236.0,-4513.0,137.874,6.022974283960834e-4
2,3241.0,-4508.0,137.816,9.715361541474499e-4
2,3266.0,-4483.0,137.799,2.8687908061888286e-4
2,3291.0,-4458.0,137.784,2.550365904504836e-4
2,3306.0,-4443.0,137.766,3.074020069120036e-4
2,3326.0,-4423.0,137.764,3.435991347877242e-5
2,3331.0,-4418.0,137.734,5.161135565162001e-4
2,3361.0,-4388.0,137.715,3.297571661806677e-4
2,3366.0,-4383.0,137.669,7.99358460577506e-4
2,3371.0,-4378.0,137.592,1.3394456304230164e-3
2,3376.0,-4373.0,137.507,1.4799304438149097e-3
2,3381.0,-4368.0,137.427,1.3941019581930694e-3
2,3386.0,-4363.0,137.339,1.5348415449713965e-3
2,3391.0,-4358.0,137.253,1.501222448941739e-3
2,3396.0,-4353.0,137.173,1.397699638424402e-3
2,3401.0,-4348.0,137.089,1.468867039064108e-3
2,3406.0,-4343.0,136.998,1.5925951987916145e-3
2,3411.0,-4338.0,136.913,1.4888160684503459e-3
2,3416.0,-4333.0,136.827,1.5075978346285415e-3
2,3421.0,-4328.0,136.744,1.4562373082274897e-3
2,3426.0,-4323.0,136.658,1.5101442240031174e-3
2,3431.0,-4318.0,136.576,1.4411203114767152e-3
2,3436.0,-4313.0,136.498,1.3720155659445005e-3
2,3441.0,-4308.0,136.416,1.4436279060354468e-3
2,3446.0,-4303.0,136.332,1.4800863816553254e-3
2,3451.0,-4298.0,136.253,1.3931726270739067e-3
2,3456.0,-4293.0,136.172,1.4296727552774642e-3
2,3461.0,-4288.0,136.086,1.5191883776655664e-3
2,3466.0,-4283.0,136.004,1.4497259747187864e-3
2,3471.0,-4278.0,135.915,1.5747626422441547e-3
2,3476.0,-4273.0,135.841,1.3104533271681479e-3
2,3481.0,-4268.0,135.763,1.3825018350822015e-3
2,3486.0,-4263.0,135.685,1.3836924155767021e-3
2,3491.0,-4258.0,135.611,1.313880563009817e-3
2,3496.0,-4253.0,135.531,1.4216383647235298e-3
2,3501.0,-4248.0,135.447,1.4939510185500604e-3
2,3506.0,-4243.0,135.369,1.3883909126933382e-3
2,3511.0,-4238.0,135.291,1.3895700290448513e-3
2,3516.0,-4233.0,135.213,1.3907468642658722e-3
2,3521.0,-4228.0,135.136,1.3740813545875762e-3
2,3526.0,-4223.0,135.056,1.4288140423754942e-3
2,3531.0,-4218.0,134.981,1.340643121535941e-3
2,3536.0,-4213.0,134.902,1.4133372504751874e-3
2,3541.0,-4208.0,134.831,1.2713036297909515e-3
2,3546.0,-4203.0,134.757,1.3261783588578934e-3
2,3551.0,-4198.0,134.682,1.3452509966944237e-3
2,3556.0,-4193.0,134.61,1.2925538016123667e-3
2,3561.0,-4188.0,134.543,1.2038626207093446e-3
2,3566.0,-4183.0,134.483,1.0790902596824353e-3
2,3571.0,-4178.0,134.421,1.1161170203239938e-3
2,3576.0,-4173.0,134.358,1.1351789315407982e-3
2,3581.0,-4168.0,134.297,1.1001705430361472e-3
2,3586.0,-4163.0,134.228,1.2455897622931265e-3
2,3591.0,-4158.0,134.153,1.3550626164273237e-3
2,3596.0,-4153.0,134.074,1.428499837796653e-3
2,3601.0,-4148.0,133.999,1.3572766824706045e-3
2,3606.0,-4143.0,133.928,1.285971906989721e-3
2,3611.0,-4138.0,133.856,1.3051954110690107e-3
2,3616.0,-4133.0,133.781,1.3607137305655726e-3
2,3621.0,-4128.0,133.706,1.361831567462669e-3
2,3626.0,-4123.0,133.635,1.2902760782310077e-3
2,3631.0,-4118.0,133.573,1.1277123164660752e-3
2,3636.0,-4113.0,133.512,1.11053982221815e-3
2,3641.0,-4108.0,133.452,1.0933408103151543e-3
2,3646.0,-4103.0,133.39,1.1308199707249977e-3
2,3651.0,-4098.0,133.327,1.1500957771628517e-3
2,3656.0,-4093.0,133.265,1.1328591536591186e-3
2,3661.0,-4088.0,133.2,1.1887326386681464e-3
2,3666.0,-4083.0,133.151,8.969614974677177e-4
2,3671.0,-4078.0,133.116,6.413582754783078e-4
2,3676.0,-4073.0,133.091,4.586336453667675e-4
2,3681.0,-4068.0,133.07,3.857096109436336e-4
2,3686.0,-4063.0,133.043,4.964964125502664e-4
2,3691.0,-4058.0,133.012,5.707002895968488e-4
2,3696.0,-4053.0,132.974,7.0033408918392e-4
2,3701.0,-4048.0,132.946,5.166055259496383e-4
2,3706.0,-4043.0,132.927,3.509653007493938e-4
2,3711.0,-4038.0,132.906,3.8837393052732817e-4
2,3716.0,-4033.0,132.877,5.369475080904012e-4
2,3721.0,-4028.0,132.827,9.267416797800544e-4
2,3726.0,-4023.0,132.791,6.679343559359756e-4
2,3801.0,-3948.0,132.776,2.83853442131261e-4
2,3806.0,-3943.0,132.724,9.850711088210881e-4
2,3811.0,-3938.0,132.671,1.0049361838315933e-3
2,3816.0,-3933.0,132.612,1.1196975467842056e-3
2,3821.0,-3928.0,132.567,8.547903464313745e-4
2,3826.0,-3923.0,132.517,9.50669178897821e-4
2,3831.0,-3918.0,132.472,8.564133741511585e-4
2,3836.0,-3913.0,132.434,7.239105716609175e-4
2,3841.0,-3908.0,132.398,6.865121013305299e-4
2,3846.0,-3903.0,132.389,1.7182224031005928e-4
2,3851.0,-3898.0,132.378,2.1026209494670015e-4
2,3856.0,-3893.0,132.364,2.679284521627948e-4
2,3861.0,-3888.0,132.35,2.682474960082045e-4
2,3866.0,-3883.0,132.348,3.8368377469991044e-5
2,3916.0,-3833.0,132.325,4.4690075461272855e-4
2,3921.0,-3828.0,132.322,5.8360096466678555e-5
2,4041.0,-3708.0,132.311,2.205243063027245e-4
2,4046.0,-3703.0,132.236,1.504945981250111e-3
2,4051.0,-3698.0,132.163,1.465803790305978e-3
2,4056.0,-3693.0,132.084,1.5873256416153274e-3
2,4061.0,-3688.0,131.998,1.7290245906673317e-3
2,4066.0,-3683.0,131.914,1.6898055302191814e-3
2,4071.0,-3678.0,131.839,1.5097001656769486e-3
2,4076.0,-3673.0,131.766,1.470420699870348e-3
2,4081.0,-3668.0,131.685,1.632609780345924e-3
2,4086.0,-3663.0,131.603,1.6537665713690951e-3
2,4091.0,-3658.0,131.518,1.7152792939974942e-3
2,4096.0,-3653.0,131.445,1.4740369921623128e-3
2,4101.0,-3648.0,131.388,1.1517956816797647e-3
2,4106.0,-3643.0,131.325,1.2740075071365508e-3
2,4111.0,-3638.0,131.252,1.477263433159791e-3
2,4116.0,-3633.0,131.181,1.437749048068958e-3
2,4121.0,-3628.0,131.113,1.3779416017691744e-3
2,4126.0,-3623.0,131.027,1.743780829161494e-3
2,4131.0,-3618.0,130.93,1.967831309453367e-3
2,4136.0,-3613.0,130.835,1.9281758617874754e-3
2,4141.0,-3608.0,130.732,2.0914926146607584e-3
2,4146.0,-3603.0,130.636,1.9502212049352901e-3
2,4151.0,-3598.0,130.538,1.991772254886881e-3
2,4156.0,-3593.0,130.431,2.175600584360525e-3
2,4161.0,-3588.0,130.326,2.1357672343120496e-3
2,4166.0,-3583.0,130.225,2.0552483705074424e-3
2,4171.0,-3578.0,130.118,2.178215285625888e-3
2,4176.0,-3573.0,130.01,2.199390152246095e-3
2,4181.0,-3568.0,129.899,2.26128547669838e-3
2,4186.0,-3563.0,129.784,2.34353537195285e-3
2,4191.0,-3558.0,129.669,2.344256488423882e-3
2,4196.0,-3553.0,129.548,2.4672619364636736e-3
2,4201.0,-3548.0,129.436,2.284412707116056e-3
2,4206.0,-3543.0,129.327,2.2239697340742095e-3
2,4211.0,-3538.0,129.224,2.102323847832158e-3
2,4216.0,-3533.0,129.118,2.16437452563212e-3
2,4221.0,-3528.0,129.019,2.022235518518917e-3
2,4226.0,-3523.0,128.92,2.023078002606445e-3
2,4231.0,-3518.0,128.824,1.962608843130232e-3
2,4236.0,-3513.0,128.733,1.8612367985984734e-3
2,4241.0,-3508.0,128.645,1.8007494683287266e-3
2,4246.0,-3503.0,128.559,1.7607069895870953e-3
2,4251.0,-3498.0,128.471,1.8025549886625494e-3
2,4256.0,-3493.0,128.379,1.8853845570627487e-3
2,4261.0,-3488.0,128.297,1.681285928211838e-3
2,4266.0,-3483.0,128.211,1.7642135187833894e-3
2,4271.0,-3478.0,128.124,1.7856143263177708e-3
2,4276.0,-3473.0,128.032,1.8891262625641433e-3
2,4281.0,-3468.0,127.931,2.074792751566114e-3
2,4286.0,-3463.0,127.828,2.116660695592045e-3
2,4291.0,-3458.0,127.723,2.1585212432666543e-3
2,4296.0,-3453.0,127.633,1.8509035044561087e-3
2,4301.0,-3448.0,127.543,1.851751504593e-3
2,4306.0,-3443.0,127.452,1.8731735269968623e-3
2,4311.0,-3438.0,127.359,1.9151820931944835e-3
2,4316.0,-3433.0,127.268,1.8748140970372713e-3
2,4321.0,-3428.0,127.169,2.0404720769807315e-3
2,4326.0,-3423.0,127.079,1.8557415797632515e-3
2,4331.0,-3418.0,126.988,1.8771923010865005e-3
2,4336.0,-3413.0,126.907,1.6717039534927182e-3
2,4341.0,-3408.0,126.83,1.5899931035465915e-3
2,4346.0,-3403.0,126.744,1.7767397697760888e-3
2,4351.0,-3398.0,126.662,1.6949260638472793e-3
2,4356.0,-3393.0,126.576,1.7784682897330677e-3
2,4361.0,-3388.0,126.489,1.7999827893499317e-3
2,4366.0,-3383.0,126.407,1.6973463579226238e-3
2,4371.0,-3378.0,126.327,1.656782098100818e-3
2,4376.0,-3373.0,126.247,1.6576272262032263e-3
2,4381.0,-3368.0,126.179,1.4097664799342252e-3
2,4386.0,-3363.0,126.116,1.3069192333741422e-3
2,4391.0,-3358.0,126.055,1.2662496595428152e-3
2,4396.0,-3353.0,126.011,9.140197052418335e-4
2,4586.0,-3163.0,125.948,1.3646943850492942e-3
2,4591.0,-3158.0,125.851,2.102151233105254e-3
2,4596.0,-3153.0,125.749,2.2111680852043712e-3
2,4601.0,-3148.0,125.671,1.6915217515677413e-3
2,4606.0,-3143.0,125.595,1.648929853342388e-3
2,4611.0,-3138.0,125.52,1.6280208773770293e-3
2,4616.0,-3133.0,125.437,1.8024952768850187e-3
2,4621.0,-3128.0,125.355,1.7815352857270767e-3
2,4626.0,-3123.0,125.26,2.064748806284789e-3
2,4631.0,-3118.0,125.16,2.174075996045289e-3
2,4636.0,-3113.0,125.056,2.2616363333340054e-3
2,4641.0,-3108.0,124.945,2.414388878181885e-3
2,4646.0,-3103.0,124.84,2.2843665285086547e-3
2,4651.0,-3098.0,124.749,1.980359799096233e-3
2,4656.0,-3093.0,124.655,2.046327631590616e-3
2,4661.0,-3088.0,124.576,1.7204386205294487e-3
2,4666.0,-3083.0,124.538,8.280515893875338e-4
2,4916.0,-2833.0,124.5,8.721516757103077e-4
2,4921.0,-2828.0,124.419,1.8600617424454242e-3
2,4926.0,-2823.0,124.343,1.7459144861418805e-3
2,4931.0,-2818.0,124.245,2.2520196068439315e-3
2,4936.0,-2813.0,124.133,2.574170021343798e-3
2,4941.0,-2808.0,124.038,2.183837999971213e-3
2,4946.0,-2803.0,123.949,2.046463307525825e-3
2,4951.0,-2798.0,123.86,2.04706171946116e-3
2,4956.0,-2793.0,123.775,1.95565921553704e-3
2,4961.0,-2788.0,123.677,2.2553668867367153e-3
2,4966.0,-2783.0,123.582,2.1868216145161973e-3
2,4971.0,-2778.0,123.494,2.026226196310083e-3
2,4976.0,-2773.0,123.405,2.0498431836260306e-3
2,4981.0,-2768.0,123.316,2.0504236093498523e-3
2,4986.0,-2763.0,123.234,1.8897400277942322e-3
2,4991.0,-2758.0,123.157,1.775145942195075e-3
2,4996.0,-2753.0,123.077,1.8449787381758715e-3
2,5001.0,-2748.0,123.01,1.545792721195086e-3
2,5006.0,-2743.0,122.954,1.2926511838386914e-3
2,5011.0,-2738.0,122.882,1.6627743210537854e-3
2,5016.0,-2733.0,122.814,1.5710697095732908e-3
2,5021.0,-2728.0,122.75,1.4793325839585945e-3
2,5026.0,-2723.0,122.676,1.7112194270512606e-3
2,5031.0,-2718.0,122.597,1.8275197560780542e-3
2,5036.0,-2713.0,122.504,2.1520119665990275e-3
2,5041.0,-2708.0,122.416,2.0368289034369707e-3
2,5046.0,-2703.0,122.339,1.7827911632820664e-3
2,5051.0,-2698.0,122.271,1.5750393833976217e-3
2,5056.0,-2693.0,122.23,9.501725736398494e-4
2,5061.0,-2688.0,122.18,1.1594612572073313e-3
2,5066.0,-2683.0,122.132,1.1137357249565894e-3
2,5071.0,-2678.0,122.075,1.3232975350755732e-3
2,5076.0,-2673.0,122.03,1.0453018792488842e-3
2,5081.0,-2668.0,121.98,1.162138136094638e-3
2,5086.0,-2663.0,121.949,7.209952671322812e-4
2,5091.0,-2658.0,121.909,9.309600074762629e-4
2,5096.0,-2653.0,121.868,9.548539148857998e-4
2,5101.0,-2648.0,121.812,1.3049508822787564e-3
2,5321.0,-2428.0,121.787,6.07490789233523e-4
2,5426.0,-2323.0,121.771,3.963995018538845e-4
2,5441.0,-2308.0,121.75,5.216333719108154e-4
2,5461.0,-2288.0,121.745,1.2464164077635089e-4
2,5466.0,-2283.0,121.736,2.2454745769619566e-4
2,5481.0,-2268.0,121.709,6.753911324355559e-4
2,5486.0,-2263.0,121.6,2.7275417300779265e-3
2,5491.0,-2258.0,121.486,2.852641337101771e-3
2,5496.0,-2253.0,121.361,3.127666285518285e-3
2,5501.0,-2248.0,121.233,3.2023043021719134e-3
2,5506.0,-2243.0,121.103,3.251834417464798e-3
2,5511.0,-2238.0,120.97,3.326284049389713e-3
2,5516.0,-2233.0,120.841,3.2256775355472126e-3
2,5521.0,-2228.0,120.718,3.075225806252792e-3
2,5526.0,-2223.0,120.599,2.974929569575223e-3
2,5531.0,-2218.0,120.481,2.949699519113231e-3
2,5536.0,-2213.0,120.36,3.0244248820677634e-3
2,5541.0,-2208.0,120.24,2.9991345369100733e-3
2,5546.0,-2203.0,120.124,2.8989331861683553e-3
2,5551.0,-2198.0,120.004,2.998652952918825e-3
2,5556.0,-2193.0,119.884,2.9983542013122884e-3
2,5561.0,-2188.0,119.765,2.9730787061300282e-3
2,5566.0,-2183.0,119.654,2.7730373691427757e-3
2,5571.0,-2178.0,119.54,2.8478638323331446e-3
2,5576.0,-2173.0,119.431,2.722860506450754e-3
2,5581.0,-2168.0,119.326,2.622940045528009e-3
2,5586.0,-2163.0,119.225,2.523100068693096e-3
2,5591.0,-2158.0,119.122,2.57316322383522e-3
2,5596.0,-2153.0,119.017,2.6231822157064618e-3
2,5601.0,-2148.0,118.912,2.6232107284312393e-3
2,5606.0,-2143.0,118.81,2.5483176921684216e-3
2,5611.0,-2138.0,118.703,2.6732671423719385e-3
2,5616.0,-2133.0,118.6,2.5733477654364596e-3
2,5621.0,-2128.0,118.503,2.4235573291603685e-3
2,5626.0,-2123.0,118.402,2.5236333456355358e-3
2,5631.0,-2118.0,118.311,2.2739450095637537e-3
2,5636.0,-2113.0,118.224,2.1742855424769273e-3
2,5641.0,-2108.0,118.129,2.374497698381675e-3
2,5646.0,-2103.0,118.035,2.3497050606718787e-3
2,5651.0,-2098.0,117.95,2.125003063377086e-3
2,5656.0,-2093.0,117.856,2.35029856043416e-3
2,5661.0,-2088.0,117.765,2.275513785408997e-3
2,5666.0,-2083.0,117.672,2.3257614236055946e-3
2,5671.0,-2078.0,117.577,2.375975550930076e-3
2,5676.0,-2073.0,117.486,2.2761400602809706e-3
2,5681.0,-2068.0,117.391,2.376401482123356e-3
2,5686.0,-2063.0,117.291,2.501598252540205e-3
2,5691.0,-2058.0,117.191,2.5016642605975724e-3
2,5696.0,-2053.0,117.09,2.526732999402396e-3
2,5701.0,-2048.0,116.998,2.301701222045943e-3
2,5706.0,-2043.0,116.887,2.777077786208132e-3
2,5711.0,-2038.0,116.781,2.6518453639975685e-3
2,5716.0,-2033.0,116.669,2.801786574206881e-3
2,5721.0,-2028.0,116.561,2.70153777370093e-3
2,5726.0,-2023.0,116.467,2.351355170179836e-3
2,5731.0,-2018.0,116.364,2.5765546910703424e-3
2,5736.0,-2013.0,116.253,2.7765436200222356e-3
2,5741.0,-2008.0,116.157,2.4012894864980927e-3
2,5746.0,-2003.0,116.099,1.4510804339669088e-3
2,5751.0,-1998.0,116.077,5.506990179351628e-4
2,5781.0,-1968.0,116.045,8.050079704449319e-4
2,5786.0,-1963.0,115.981,1.6107420080786437e-3
2,5791.0,-1958.0,115.97,2.76995955674926e-4
2,5806.0,-1943.0,115.967,7.573545702287871e-5
2,5811.0,-1938.0,115.909,1.465094364178449e-3
2,5816.0,-1933.0,115.867,1.0613853297053754e-3
2,5886.0,-1863.0,115.81,1.4571657778487033e-3
2,5891.0,-1858.0,115.721,2.2757214642308778e-3
2,5896.0,-1853.0,115.626,2.4292705267551945e-3
2,5901.0,-1848.0,115.526,2.5571381934346975e-3
2,5906.0,-1843.0,115.426,2.55709050115974e-3
2,5911.0,-1838.0,115.336,2.3014348855134323e-3
2,5916.0,-1833.0,115.224,2.8639213053476896e-3
2,5921.0,-1828.0,115.113,2.838001853776697e-3
2,5926.0,-1823.0,114.993,3.067621444097645e-3
2,5931.0,-1818.0,114.874,3.0414623316476186e-3
2,5936.0,-1813.0,114.753,3.091954848564819e-3
2,5941.0,-1808.0,114.636,2.9891584103809645e-3
2,5946.0,-1803.0,114.511,3.1928610765399055e-3
2,5951.0,-1798.0,114.396,2.936823137667393e-3
2,5956.0,-1793.0,114.265,3.3446371707887227e-3
2,5961.0,-1788.0,114.161,2.654782369298563e-3
2,5966.0,-1783.0,114.061,2.5525348765999753e-3
2,5971.0,-1778.0,113.964,2.47589486249537e-3
2,5976.0,-1773.0,113.86,2.654448657454685e-3
2,5981.0,-1768.0,113.75,2.8072995443163364e-3
2,5986.0,-1763.0,113.647,2.6283887330689876e-3
2,5991.0,-1758.0,113.544,2.6282011212782888e-3
2,5996.0,-1753.0,113.435,2.7810239516030495e-3
2,6001.0,-1748.0,113.328,2.7296723913499917e-3
2,6006.0,-1743.0,113.216,2.8568460898227865e-3
2,6011.0,-1738.0,113.106,2.8054149968336807e-3
2,6016.0,-1733.0,113.0,2.7030663661428726e-3
2,6021.0,-1728.0,112.893,2.728262205965563e-3
2,6026.0,-1723.0,112.784,2.7789059845932224e-3
2,6031.0,-1718.0,112.679,2.676608407339165e-3
2,6036.0,-1713.0,112.57,2.7782385262989343e-3
2,6041.0,-1708.0,112.464,2.701430318432124e-3
2,6046.0,-1703.0,112.364,2.548293631115696e-3
2,6051.0,-1698.0,112.266,2.497191882678264e-3
2,6056.0,-1693.0,112.169,2.471605280684572e-3
2,6061.0,-1688.0,112.069,2.5479119991841256e-3
2,6066.0,-1683.0,111.969,2.5477395083753126e-3
2,6071.0,-1678.0,111.867,2.5984913157223897e-3
2,6076.0,-1673.0,111.765,2.5982612333425143e-3
2,6081.0,-1668.0,111.67,2.4198070725311564e-3
2,6086.0,-1663.0,111.574,2.445197287318129e-3
2,6091.0,-1658.0,111.477,2.470560179793029e-3
2,6096.0,-1653.0,111.387,2.2922306623292523e-3
2,6101.0,-1648.0,111.264,3.132288206332958e-3
2,6106.0,-1643.0,111.15,2.902382861224474e-3
2,6111.0,-1638.0,111.039,2.825457282464395e-3
2,6116.0,-1633.0,110.923,2.95212691401282e-3
2,6121.0,-1628.0,110.842,2.0612531484332764e-3
2,6126.0,-1623.0,110.763,2.01054856312999e-3
2,6131.0,-1618.0,110.678,2.16341185225178e-3
2,6136.0,-1613.0,110.607,1.8072848347512136e-3
2,6141.0,-1608.0,110.536,1.8075968332060726e-3
2,6146.0,-1603.0,110.455,2.062448394840722e-3
2,6151.0,-1598.0,110.375,2.0371580071270675e-3
2,6156.0,-1593.0,110.296,2.01187917072978e-3
2,6161.0,-1588.0,110.222,1.88476801165855e-3
2,6166.0,-1583.0,110.15,1.8341014693237826e-3
2,6171.0,-1578.0,110.073,1.961732896839463e-3
2,6176.0,-1573.0,109.998,1.9110070816122308e-3
2,6181.0,-1568.0,109.91,2.2424014900792955e-3
2,6186.0,-1563.0,109.822,2.2424193137917693e-3
2,6191.0,-1558.0,109.736,2.191489782307873e-3
2,6196.0,-1553.0,109.63,2.7009560624795654e-3
2,6201.0,-1548.0,109.524,2.7005232908564663e-3
2,6206.0,-1543.0,109.418,2.7000863064161407e-3
2,6211.0,-1538.0,109.32,2.495989595380445e-3
2,6216.0,-1533.0,109.225,2.4193929722652005e-3
2,6221.0,-1528.0,109.128,2.4701426115075887e-3
2,6226.0,-1523.0,109.039,2.2663089377073452e-3
2,6231.0,-1518.0,108.947,2.3426376005401205e-3
2,6236.0,-1513.0,108.857,2.2916347338603838e-3
2,6241.0,-1508.0,108.761,2.444281152917635e-3
2,6246.0,-1503.0,108.668,2.367736263509836e-3
2,6251.0,-1498.0,108.576,2.342157227903369e-3
2,6256.0,-1493.0,108.487,2.2657055920774416e-3
2,6261.0,-1488.0,108.402,2.1638695955416335e-3
2,6266.0,-1483.0,108.317,2.1639002304233716e-3
2,6271.0,-1478.0,108.219,2.4947321001497274e-3
2,6276.0,-1473.0,108.12,2.519903305581194e-3
2,6281.0,-1468.0,108.001,3.028333159419062e-3
2,6286.0,-1463.0,107.893,2.7477020251614574e-3
2,6291.0,-1458.0,107.806,2.2131864279455286e-3
2,6296.0,-1453.0,107.745,1.55194213809154e-3
2,6301.0,-1448.0,107.682,1.6031755892892878e-3
2,6306.0,-1443.0,107.612,1.7816191081994677e-3
2,6311.0,-1438.0,107.544,1.730977741462008e-3
2,6316.0,-1433.0,107.468,1.934859086558994e-3
2,6321.0,-1428.0,107.394,1.8841178012821435e-3
2,6326.0,-1423.0,107.323,1.8079436728175688e-3
2,6331.0,-1418.0,107.242,2.0627525952333836e-3
2,6336.0,-1413.0,107.167,1.9100747876296998e-3
2,6341.0,-1408.0,107.097,1.7829367235163056e-3
2,6346.0,-1403.0,107.024,1.8595725197978832e-3
2,6351.0,-1398.0,106.969,1.4013134752583142e-3
2,6356.0,-1393.0,106.91,1.5036091984002092e-3
2,6361.0,-1388.0,106.849,1.554929018319707e-3
2,6366.0,-1383.0,106.841,2.040195330130578e-4
2,6776.0,-973.0,106.826,4.071299365404512e-4
2,6781.0,-968.0,106.754,1.954869414597325e-3
2,6786.0,-963.0,106.688,1.792126250805871e-3
2,6791.0,-958.0,106.612,2.0638071228855667e-3
2,6796.0,-953.0,106.531,2.1995831905515096e-3
2,6801.0,-948.0,106.467,1.738037742552025e-3
2,6806.0,-943.0,106.404,1.7111178562667555e-3
2,6811.0,-938.0,106.356,1.3039862985264133e-3
2,6816.0,-933.0,106.31,1.250018397285723e-3
2,6821.0,-928.0,106.249,1.6580144514602418e-3
2,6826.0,-923.0,106.199,1.3593142322626324e-3
2,6831.0,-918.0,106.155,1.1965430722057518e-3
2,6836.0,-913.0,106.107,1.3057092242392788e-3
2,6841.0,-908.0,106.067,1.0884354409087364e-3
2,6846.0,-903.0,106.026,1.1160355158386516e-3
2,6851.0,-898.0,106.012,3.812647297760232e-4
2,7076.0,-673.0,105.981,8.717700963454645e-4
2,7081.0,-668.0,105.96,5.90826269863877e-4
2,7086.0,-663.0,105.95,2.815033245949561e-4
2,7236.0,-513.0,105.941,2.586928986040102e-4
2,7241.0,-508.0,105.883,1.667756472023379e-3
2,7256.0,-493.0,105.825,1.6702960952435573e-3
2,7271.0,-478.0,105.806,5.480976733187483e-4
2,7276.0,-473.0,105.749,1.6448328425692283e-3
2,7296.0,-453.0,105.736,3.760440107260628e-4
2,7301.0,-448.0,105.708,8.103388758215345e-4
2,8321.0,572.0,105.679,9.562748280508678e-4
2,8326.0,577.0,105.586,3.06674621493364e-3
2,8331.0,582.0,105.499,2.868168677808487e-3
2,8336.0,587.0,105.397,3.361686028813874e-3
2,8341.0,592.0,105.293,3.4263073070734456e-3
2,8346.0,597.0,105.192,3.3262266182744584e-3
2,8351.0,602.0,105.087,3.4566436877706344e-3
2,8356.0,607.0,104.99,3.1921228813788028e-3
2,8361.0,612.0,104.891,3.2568478612206467e-3
2,8366.0,617.0,104.79,3.321461647050125e-3
2,8371.0,622.0,104.697,3.0573720901021307e-3
2,8376.0,627.0,104.599,3.2207320979559324e-3
2,8381.0,632.0,104.503,3.1539600591865384e-3
2,8386.0,637.0,104.422,2.6604874621499867e-3
2,8391.0,642.0,104.335,2.856965194923244e-3
2,8396.0,647.0,104.246,2.9219185840168144e-3
2,8401.0,652.0,104.154,3.019586364032417e-3
2,8406.0,657.0,104.063,2.985918101803932e-3
2,8411.0,662.0,103.97,3.0506595411430287e-3
2,8416.0,667.0,103.87,3.2791840232541418e-3
2,8421.0,672.0,103.777,3.0486193772178132e-3
2,8426.0,677.0,103.679,3.211474361565059e-3
2,8431.0,682.0,103.583,3.144857241701214e-3
2,8436.0,687.0,103.505,2.554565463376781e-3
2,8441.0,692.0,103.419,2.816009693232819e-3
2,8446.0,697.0,103.332,2.8480583145679065e-3
2,8451.0,702.0,103.241,2.9782008245889118e-3
2,8456.0,707.0,103.148,3.042743886224606e-3
2,8461.0,712.0,103.058,2.943719543400588e-3
2,8466.0,717.0,102.976,2.6814020647727165e-3
2,8471.0,722.0,102.9,2.4847627314320193e-3
2,8476.0,727.0,102.83,2.2883241446244396e-3
2,8481.0,732.0,102.743,2.8435660365407392e-3
2,8486.0,737.0,102.649,3.071463323172754e-3
2,8491.0,742.0,102.556,3.0378103454376344e-3
2,8496.0,747.0,102.459,3.167399212152734e-3
2,8501.0,752.0,102.365,3.0683835219530546e-3
2,8506.0,757.0,102.283,2.675947965901334e-3
2,8511.0,762.0,102.2,2.707988525761004e-3
2,8516.0,767.0,102.111,2.903008702123202e-3
2,8521.0,772.0,102.026,2.771801643392508e-3
2,8526.0,777.0,101.946,2.608175424197833e-3
2,8531.0,782.0,101.868,2.5424913607183836e-3
2,8536.0,787.0,101.781,2.835220691549954e-3
2,8541.0,792.0,101.694,2.8344575712327745e-3
2,8546.0,797.0,101.613,2.638342468019175e-3
2,8551.0,802.0,101.529,2.7354378078236776e-3
2,8556.0,807.0,101.445,2.7347737410421545e-3
2,8561.0,812.0,101.364,2.6364993488315683e-3
2,8566.0,817.0,101.283,2.63593196435823e-3
2,8571.0,822.0,101.198,2.7654488278871883e-3
2,8576.0,827.0,101.127,2.309529952113552e-3
2,8581.0,832.0,101.044,2.6993909182020394e-3
2,8586.0,837.0,100.958,2.7962495909616674e-3
2,8591.0,842.0,100.874,2.730511171112103e-3
2,8596.0,847.0,100.791,2.6973416517825366e-3
2,8601.0,852.0,100.703,2.8590692004130626e-3
2,8606.0,857.0,100.605,3.1828735147568466e-3
2,8611.0,862.0,100.511,3.0518205590451125e-3
2,8616.0,867.0,100.413,3.1804934851845735e-3
2,8621.0,872.0,100.318,3.0819573711193147e-3
2,8626.0,877.0,100.211,3.469775278151553e-3
2,8631.0,882.0,100.108,3.3385002543296835e-3
2,8636.0,887.0,100.012,3.110321552345071e-3
2,8641.0,892.0,99.925,2.817781788462394e-3
2,8646.0,897.0,99.835,2.9140513390631373e-3
2,8651.0,902.0,99.748,2.816047913547669e-3
2,8656.0,907.0,99.662,2.7828741157303618e-3
2,8661.0,912.0,99.574,2.846750814100274e-3
2,8666.0,917.0,99.498,2.457951931664065e-3
2,8671.0,922.0,99.427,2.295872840446713e-3
2,8676.0,927.0,99.343,2.7156925191029603e-3
2,8681.0,932.0,99.261,2.650345720916784e-3
2,8686.0,937.0,99.177,2.7142814657711662e-3
2,8691.0,942.0,99.095,2.648963160420054e-3
2,8696.0,947.0,99.018,2.4868761628392003e-3
2,8701.0,952.0,98.942,2.4540936680431465e-3
2,8706.0,957.0,98.861,2.6149746590398678e-3
2,8711.0,962.0,98.782,2.549807952075927e-3
2,8716.0,967.0,98.706,2.4524629455943297e-3
2,8721.0,972.0,98.635,2.290724646986382e-3
2,8726.0,977.0,98.563,2.322635928949556e-3
