fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
638,,,,620.0,2615.819811242554,-5114.717928356575,140,2,151.441,0.0
639,,,,625.0,2625.819811242554,-5104.717928356575,141,2,151.436,0.0
641,,,,643.0,2646.819811242554,-5083.717928356575,143,2,151.429,0.0
642,,,,654.0,2656.819811242554,-5073.717928356575,144,2,151.414,0.0
643,,,,657.0,2666.819811242554,-5063.717928356575,145,2,151.396,0.0
647,,,,684.0,2706.819811242554,-5023.717928356575,149,2,151.379,0.0
649,,,,685.0,2726.819811242554,-5003.717928356575,151,2,151.357,0.0
651,,,,681.0,2746.819811242554,-4983.717928356575,153,2,151.338,0.0
653,,,,687.0,2766.819811242554,-4963.717928356575,155,2,151.297,0.0
654,,,,693.0,2776.819811242554,-4953.717928356575,156,2,151.262,0.0
655,,,,699.0,2786.819811242554,-4943.717928356575,157,2,151.251,0.0
657,,,,710.0,2806.819811242554,-4923.717928356575,159,2,151.229,0.0
668,,,,653.0,2916.819811242554,-4813.717928356575,170,2,151.106,0.0
669,,,,621.0,2926.819811242554,-4803.717928356575,171,2,150.945,0.0
670,,,,616.0,2936.819811242554,-4793.717928356575,172,2,150.755,0.0
671,,,,615.0,2946.819811242554,-4783.717928356575,173,2,150.574,0.0
672,,,,606.0,2956.819811242554,-4773.717928356575,174,2,150.413,0.0
673,,,,624.0,2966.819811242554,-4763.717928356575,175,2,150.273,0.0
675,,,,653.0,2986.819811242554,-4743.717928356575,177,2,150.257,0.0
676,,,,669.0,2996.819811242554,-4733.717928356575,178,2,150.167,0.0
678,,,,694.0,3016.819811242554,-4713.717928356575,180,2,150.157,0.0
679,,,,708.0,3026.819811242554,-4703.717928356575,181,2,150.097,0.0
681,,,,730.0,3046.819811242554,-4683.717928356575,183,2,150.035,0.0
683,,,,744.0,3066.819811242554,-4663.717928356575,185,2,150.026,0.0
686,,,,777.0,3096.819811242554,-4633.717928356575,188,2,149.962,0.0
688,,,,799.0,3116.819811242554,-4613.717928356575,190,2,149.895,0.0
691,,,,838.0,3146.819811242554,-4583.717928356575,193,2,149.827,0.0
693,,,,858.0,3167.819811242554,-4562.717928356575,195,2,149.8,0.0
694,,,,868.0,3177.819811242554,-4552.717928356575,196,2,149.787,0.0
696,,,,880.0,3197.819811242554,-4532.717928356575,198,2,149.7,0.0
698,,,,894.0,3217.819811242554,-4512.717928356575,200,2,149.658,0.0
700,,,,913.0,3237.819811242554,-4492.717928356575,202,2,149.632,0.0
701,,,,924.0,3247.819811242554,-4482.717928356575,203,2,149.569,0.0
703,,,,927.0,3267.819811242554,-4462.717928356575,205,2,149.539,0.0
704,,,,919.0,3277.819811242554,-4452.717928356575,206,2,149.457,0.0
707,,,,916.0,3307.819811242554,-4422.717928356575,209,2,149.294,0.0
708,,,,922.0,3317.819811242554,-4412.717928356575,210,2,149.117,0.0
709,,,,925.0,3327.819811242554,-4402.717928356575,211,2,149.015,0.0
711,,,,943.0,3347.819811242554,-4382.717928356575,213,2,148.972,0.0
713,,,,953.0,3367.819811242554,-4362.717928356575,215,2,148.902,0.0
714,,,,953.0,3377.819811242554,-4352.717928356575,216,2,148.746,0.0
715,,,,940.0,3387.819811242554,-4342.717928356575,217,2,148.59,0.0
716,,,,926.0,3397.819811242554,-4332.717928356575,218,2,148.421,0.0
717,,,,925.0,3407.819811242554,-4322.717928356575,219,2,148.266,0.0
718,,,,922.0,3417.819811242554,-4312.717928356575,220,2,148.115,0.0
719,,,,925.0,3427.819811242554,-4302.717928356575,221,2,147.974,0.0
720,,,,919.0,3437.819811242554,-4292.717928356575,222,2,147.819,0.0
721,,,,905.0,3447.819811242554,-4282.717928356575,223,2,147.642,0.0
722,,,,887.0,3457.819811242554,-4272.717928356575,224,2,147.472,0.0
723,,,,870.0,3467.819811242554,-4262.717928356575,225,2,147.31,0.0
724,,,,857.0,3477.819811242554,-4252.717928356575,226,2,147.134,0.0
725,,,,842.0,3487.819811242554,-4242.717928356575,227,2,146.976,0.0
726,,,,825.0,3497.819811242554,-4232.717928356575,228,2,146.809,0.0
727,,,,796.0,3507.819811242554,-4222.717928356575,229,2,146.642,0.0
728,,,,784.0,3517.819811242554,-4212.717928356575,230,2,146.473,0.0
729,,,,781.0,3527.819811242554,-4202.717928356575,231,2,146.298,0.0
730,,,,754.0,3537.819811242554,-4192.717928356575,232,2,146.129,0.0
731,,,,736.0,3547.819811242554,-4182.717928356575,233,2,145.96,0.0
732,,,,708.0,3557.819811242554,-4172.717928356575,234,2,145.794,0.0
733,,,,674.0,3567.819811242554,-4162.717928356575,235,2,145.619,0.0
734,,,,643.0,3577.819811242554,-4152.717928356575,236,2,145.453,0.0
735,,,,608.0,3587.819811242554,-4142.717928356575,237,2,145.292,0.0
736,,,,612.0,3597.819811242554,-4132.717928356575,238,2,145.155,0.0
739,,,,633.0,3627.819811242554,-4102.717928356575,241,2,145.104,0.0
741,,,,648.0,3647.819811242554,-4082.717928356575,243,2,145.083,0.0
742,,,,660.0,3657.819811242554,-4072.717928356575,244,2,145.048,0.0
743,,,,668.0,3667.819811242554,-4062.717928356575,245,2,144.958,0.0
745,,,,676.0,3688.819811242554,-4041.717928356575,247,2,144.884,0.0
746,,,,663.0,3698.819811242554,-4031.717928356575,248,2,144.845,0.0
752,,,,673.0,3758.819811242554,-3971.717928356575,254,2,144.816,0.0
754,,,,669.0,3778.819811242554,-3951.717928356575,256,2,144.784,0.0
755,,,,661.0,3788.819811242554,-3941.717928356575,257,2,144.718,0.0
756,,,,636.0,3798.819811242554,-3931.717928356575,258,2,144.696,0.0
757,,,,618.0,3808.819811242554,-3921.717928356575,259,2,144.552,0.0
758,,,,595.0,3818.819811242554,-3911.717928356575,260,2,144.412,0.0
759,,,,574.0,3828.819811242554,-3901.717928356575,261,2,144.252,0.0
760,,,,579.0,3838.819811242554,-3891.717928356575,262,2,144.124,0.0
761,,,,573.0,3848.819811242554,-3881.717928356575,263,2,144.044,0.0
762,,,,578.0,3858.819811242554,-3871.717928356575,264,2,143.9,0.0
763,,,,593.0,3868.819811242554,-3861.717928356575,265,2,143.877,0.0
764,,,,614.0,3878.819811242554,-3851.717928356575,266,2,143.832,0.0
765,,,,630.0,3888.819811242554,-3841.717928356575,267,2,143.82,0.0
767,,,,660.0,3908.819811242554,-3821.717928356575,269,2,143.817,0.0
771,,,,734.0,3948.819811242554,-3781.717928356575,273,2,143.809,0.0
772,,,,764.0,3958.819811242554,-3771.717928356575,274,2,143.766,0.0
773,,,,791.0,3968.819811242554,-3761.717928356575,275,2,143.718,0.0
776,,,,857.0,3998.819811242554,-3731.717928356575,278,2,143.669,0.0
843,,,,1922.0,4670.819811242554,-3059.717928356575,345,2,143.631,0.0
844,,,,1945.0,4680.819811242554,-3049.717928356575,346,2,143.508,0.0
845,,,,1965.0,4690.819811242554,-3039.717928356575,347,2,143.384,0.0
846,,,,1976.0,4700.819811242554,-3029.717928356575,348,2,143.377,0.0
848,,,,2001.0,4720.819811242554,-3009.717928356575,350,2,143.307,0.0
849,,,,2005.0,4730.819811242554,-2999.717928356575,351,2,143.176,0.0
850,,,,2011.0,4740.819811242554,-2989.717928356575,352,2,143.026,0.0
851,,,,2019.0,4750.819811242554,-2979.717928356575,353,2,142.894,0.0
852,,,,2009.0,4760.819811242554,-2969.717928356575,354,2,142.746,0.0
853,,,,1979.0,4770.819811242554,-2959.717928356575,355,2,142.586,0.0
854,,,,1957.0,4780.819811242554,-2949.717928356575,356,2,142.406,0.0
855,,,,1951.0,4790.819811242554,-2939.717928356575,357,2,142.241,0.0
856,,,,1928.0,4800.819811242554,-2929.717928356575,358,2,142.095,0.0
857,,,,1892.0,4810.819811242554,-2919.717928356575,359,2,141.926,0.0
858,,,,1858.0,4820.819811242554,-2909.717928356575,360,2,141.724,0.0
859,,,,1833.0,4830.819811242554,-2899.717928356575,361,2,141.532,0.0
860,,,,1797.0,4840.819811242554,-2889.717928356575,362,2,141.35,0.0
861,,,,1765.0,4850.819811242554,-2879.717928356575,363,2,141.133,0.0
862,,,,1747.0,4860.819811242554,-2869.717928356575,364,2,140.925,0.0
863,,,,1739.0,4870.819811242554,-2859.717928356575,365,2,140.728,0.0
864,,,,1742.0,4880.819811242554,-2849.717928356575,366,2,140.545,0.0
865,,,,1772.0,4890.819811242554,-2839.717928356575,367,2,140.363,0.0
866,,,,1800.0,4900.819811242554,-2829.717928356575,368,2,140.183,0.0
867,,,,1817.0,4910.819811242554,-2819.717928356575,369,2,140.015,0.0
868,,,,1836.0,4920.819811242554,-2809.717928356575,370,2,139.847,0.0
869,,,,1820.0,4930.819811242554,-2799.717928356575,371,2,139.675,0.0
870,,,,1818.0,4940.819811242554,-2789.717928356575,372,2,139.452,0.0
871,,,,1796.0,4951.819811242554,-2778.717928356575,373,2,139.226,0.0
872,,,,1772.0,4961.819811242554,-2768.717928356575,374,2,139.024,0.0
873,,,,1748.0,4971.819811242554,-2758.717928356575,375,2,138.788,0.0
874,,,,1720.0,4981.819811242554,-2748.717928356575,376,2,138.599,0.0
875,,,,1719.0,4991.819811242554,-2738.717928356575,377,2,138.398,0.0
876,,,,1713.0,5001.819811242554,-2728.717928356575,378,2,138.22,0.0
877,,,,1681.0,5011.819811242554,-2718.717928356575,379,2,138.026,0.0
878,,,,1656.0,5021.819811242554,-2708.717928356575,380,2,137.816,0.0
879,,,,1643.0,5031.819811242554,-2698.717928356575,381,2,137.61,0.0
880,,,,1659.0,5041.819811242554,-2688.717928356575,382,2,137.403,0.0
881,,,,1665.0,5051.819811242554,-2678.717928356575,383,2,137.22,0.0
882,,,,1665.0,5061.819811242554,-2668.717928356575,384,2,137.02,0.0
883,,,,1676.0,5071.819811242554,-2658.717928356575,385,2,136.818,0.0
884,,,,1675.0,5081.819811242554,-2648.717928356575,386,2,136.624,0.0
885,,,,1696.0,5091.819811242554,-2638.717928356575,387,2,136.444,0.0
886,,,,1708.0,5101.819811242554,-2628.717928356575,388,2,136.406,0.0
888,,,,1748.0,5121.819811242554,-2608.717928356575,390,2,136.302,0.0
889,,,,1780.0,5131.819811242554,-2598.717928356575,391,2,136.209,0.0
891,,,,1833.0,5151.819811242554,-2578.717928356575,393,2,136.204,0.0
892,,,,1853.0,5161.819811242554,-2568.717928356575,394,2,136.177,0.0
894,,,,1910.0,5181.819811242554,-2548.717928356575,396,2,136.112,0.0
895,,,,1938.0,5191.819811242554,-2538.717928356575,397,2,136.066,0.0
897,,,,1995.0,5211.819811242554,-2518.717928356575,399,2,136.062,0.0
898,,,,2025.0,5221.819811242554,-2508.717928356575,400,2,136.059,0.0
899,,,,2040.0,5231.819811242554,-2498.717928356575,401,2,135.955,0.0
900,,,,2058.0,5241.819811242554,-2488.717928356575,402,2,135.877,0.0
901,,,,2078.0,5251.819811242554,-2478.717928356575,403,2,135.73,0.0
902,,,,2107.0,5261.819811242554,-2468.717928356575,404,2,135.596,0.0
903,,,,2128.0,5271.819811242554,-2458.717928356575,405,2,135.453,0.0
904,,,,2151.0,5281.819811242554,-2448.717928356575,406,2,135.274,0.0
905,,,,2170.0,5291.819811242554,-2438.717928356575,407,2,135.097,0.0
906,,,,2163.0,5301.819811242554,-2428.717928356575,408,2,134.927,0.0
907,,,,2161.0,5311.819811242554,-2418.717928356575,409,2,134.756,0.0
908,,,,2147.0,5321.819811242554,-2408.717928356575,410,2,134.611,0.0
909,,,,2109.0,5331.819811242554,-2398.717928356575,411,2,134.462,0.0
910,,,,2068.0,5341.819811242554,-2388.717928356575,412,2,134.321,0.0
911,,,,2039.0,5351.819811242554,-2378.717928356575,413,2,134.128,0.0
912,,,,2007.0,5361.819811242554,-2368.717928356575,414,2,133.969,0.0
913,,,,1974.0,5371.819811242554,-2358.717928356575,415,2,133.773,0.0
914,,,,1946.0,5382.819811242554,-2347.717928356575,416,2,133.619,0.0
915,,,,1915.0,5392.819811242554,-2337.717928356575,417,2,133.464,0.0
916,,,,1891.0,5402.819811242554,-2327.717928356575,418,2,133.313,0.0
917,,,,1854.0,5412.819811242554,-2317.717928356575,419,2,133.165,0.0
918,,,,1821.0,5422.819811242554,-2307.717928356575,420,2,133.003,0.0
919,,,,1805.0,5432.819811242554,-2297.717928356575,421,2,132.842,0.0
920,,,,1792.0,5442.819811242554,-2287.717928356575,422,2,132.708,0.0
921,,,,1760.0,5452.819811242554,-2277.717928356575,423,2,132.605,0.0
922,,,,1730.0,5462.819811242554,-2267.717928356575,424,2,132.497,0.0
923,,,,1716.0,5472.819811242554,-2257.717928356575,425,2,132.387,0.0
924,,,,1692.0,5482.819811242554,-2247.717928356575,426,2,132.26,0.0
925,,,,1681.0,5492.819811242554,-2237.717928356575,427,2,132.155,0.0
926,,,,1670.0,5502.819811242554,-2227.717928356575,428,2,131.961,0.0
927,,,,1650.0,5512.819811242554,-2217.717928356575,429,2,131.766,0.0
928,,,,1638.0,5522.819811242554,-2207.717928356575,430,2,131.593,0.0
929,,,,1631.0,5532.819811242554,-2197.717928356575,431,2,131.421,0.0
930,,,,1597.0,5542.819811242554,-2187.717928356575,432,2,131.237,0.0
931,,,,1626.0,5552.819811242554,-2177.717928356575,433,2,131.059,0.0
934,,,,1680.0,5582.819811242554,-2147.717928356575,436,2,130.962,0.0
936,,,,1713.0,5602.819811242554,-2127.717928356575,438,2,130.864,0.0
937,,,,1728.0,5612.819811242554,-2117.717928356575,439,2,130.757,0.0
938,,,,1750.0,5622.819811242554,-2107.717928356575,440,2,130.669,0.0
946,,,,1839.0,5703.819811242554,-2026.717928356575,448,2,130.59,0.0
947,,,,1822.0,5713.819811242554,-2016.717928356575,449,2,130.436,0.0
948,,,,1790.0,5723.819811242554,-2006.717928356575,450,2,130.29,0.0
949,,,,1760.0,5733.819811242554,-1996.717928356575,451,2,130.138,0.0
950,,,,1709.0,5743.819811242554,-1986.717928356575,452,2,130.02,0.0
951,,,,1667.0,5753.819811242554,-1976.717928356575,453,2,129.965,0.0
952,,,,1637.0,5763.819811242554,-1966.717928356575,454,2,129.917,0.0
953,,,,1607.0,5773.819811242554,-1956.717928356575,455,2,129.792,0.0
954,,,,1561.0,5783.819811242554,-1946.717928356575,456,2,129.621,0.0
955,,,,1517.0,5793.819811242554,-1936.717928356575,457,2,129.436,0.0
956,,,,1486.0,5803.819811242554,-1926.717928356575,458,2,129.242,0.0
957,,,,1458.0,5813.819811242554,-1916.717928356575,459,2,129.041,0.0
958,,,,1417.0,5823.819811242554,-1906.717928356575,460,2,128.847,0.0
959,,,,1381.0,5833.819811242554,-1896.717928356575,461,2,128.634,0.0
960,,,,1338.0,5843.819811242554,-1886.717928356575,462,2,128.422,0.0
961,,,,1299.0,5853.819811242554,-1876.717928356575,463,2,128.211,0.0
962,,,,1265.0,5863.819811242554,-1866.717928356575,464,2,128.005,0.0
963,,,,1232.0,5873.819811242554,-1856.717928356575,465,2,127.801,0.0
964,,,,1205.0,5883.819811242554,-1846.717928356575,466,2,127.601,0.0
965,,,,1169.0,5893.819811242554,-1836.717928356575,467,2,127.404,0.0
966,,,,1146.0,5903.819811242554,-1826.717928356575,468,2,127.204,0.0
967,,,,1131.0,5913.819811242554,-1816.717928356575,469,2,127.012,0.0
968,,,,1112.0,5923.819811242554,-1806.717928356575,470,2,126.805,0.0
969,,,,1080.0,5933.819811242554,-1796.717928356575,471,2,126.615,0.0
970,,,,1051.0,5943.819811242554,-1786.717928356575,472,2,126.422,0.0
971,,,,1007.0,5953.819811242554,-1776.717928356575,473,2,126.227,0.0
972,,,,970.0,5963.819811242554,-1766.717928356575,474,2,126.019,0.0
973,,,,951.0,5973.819811242554,-1756.717928356575,475,2,125.809,0.0
974,,,,933.0,5983.819811242554,-1746.717928356575,476,2,125.61,0.0
975,,,,952.0,5993.819811242554,-1736.717928356575,477,2,125.566,0.0
976,,,,963.0,6003.819811242554,-1726.717928356575,478,2,125.519,0.0
978,,,,990.0,6023.819811242554,-1706.717928356575,480,2,125.488,0.0
981,,,,1037.0,6053.819811242554,-1676.717928356575,483,2,125.417,0.0
982,,,,1049.0,6063.819811242554,-1666.717928356575,484,2,125.41,0.0
983,,,,1058.0,6073.819811242554,-1656.717928356575,485,2,125.312,0.0
