leg,tickLead,tickRace,distance,area
2,2413.0,-5332.0,137.1,3.5507908162167923e-10
2,2415.0,-5330.0,137.068,3.789792439368784e-10
2,2417.0,-5328.0,137.036,3.792045586622866e-10
2,2419.0,-5326.0,137.002,4.031411425594939e-10
2,2421.0,-5324.0,136.974,3.3219790496173253e-10
2,2423.0,-5322.0,136.962,1.4246734068197393e-10
2,2492.0,-5253.0,136.948,1.7092890451452869e-10
2,2508.0,-5237.0,136.946,2.457375896153928e-11
2,2510.0,-5235.0,136.916,3.688572289827432e-10
2,2512.0,-5233.0,136.883,4.059728403921489e-10
2,2514.0,-5231.0,136.846,4.5542761000920125e-10
2,2516.0,-5229.0,136.809,4.556667047257583e-10
2,2518.0,-5227.0,136.775,4.189448783024234e-10
2,2520.0,-5225.0,136.746,3.57536810774011e-10
2,2522.0,-5223.0,136.715,3.8241394551290536e-10
2,2524.0,-5221.0,136.686,3.5794722085487075e-10
2,2526.0,-5219.0,136.655,3.82852393582365e-10
2,2528.0,-5217.0,136.62,4.3249049234516326e-10
2,2530.0,-5215.0,136.587,4.0799780928451204e-10
2,2532.0,-5213.0,136.551,4.453278693229146e-10
2,2534.0,-5211.0,136.513,4.703121544857734e-10
2,2536.0,-5209.0,136.476,4.5817107552242976e-10
2,2538.0,-5207.0,136.441,4.336324741575003e-10
2,2540.0,-5205.0,136.405,4.462573234721467e-10
2,2542.0,-5203.0,136.366,4.836931051766839e-10
2,2544.0,-5201.0,136.325,5.087487040078817e-10
2,2546.0,-5199.0,136.287,4.717571733003331e-10
2,2548.0,-5197.0,136.247,4.968343943197857e-10
2,2550.0,-5195.0,136.208,4.846532366843711e-10
2,2552.0,-5193.0,136.17,4.724630410146192e-10
2,2554.0,-5191.0,136.13,4.975767432859399e-10
2,2556.0,-5189.0,136.093,4.6048865708765625e-10
2,2558.0,-5187.0,136.054,4.856241165568073e-10
2,2560.0,-5185.0,136.013,5.107768876859383e-10
2,2562.0,-5183.0,135.97,5.359458204279243e-10
2,2564.0,-5181.0,135.931,4.863231914179614e-10
2,2566.0,-5179.0,135.895,4.491399588467611e-10
2,2568.0,-5177.0,135.859,4.493709701454245e-10
2,2570.0,-5175.0,135.823,4.496017959942166e-10
2,2572.0,-5173.0,135.788,4.373387011033587e-10
2,2574.0,-5171.0,135.755,4.12565247080711e-10
2,2576.0,-5169.0,135.719,4.503064308099313e-10
2,2578.0,-5167.0,135.685,4.255098538280666e-10
2,2580.0,-5165.0,135.655,3.756525394015412e-10
2,2582.0,-5163.0,135.626,3.633332646829867e-10
2,2584.0,-5161.0,135.597,3.635369592227676e-10
2,2586.0,-5159.0,135.566,3.888232196304524e-10
2,2588.0,-5157.0,135.531,4.3922654144196206e-10
2,2590.0,-5155.0,135.494,4.6456061600646286e-10
2,2592.0,-5153.0,135.459,4.3967174097425026e-10
2,2594.0,-5151.0,135.424,4.398973181695582e-10
2,2596.0,-5149.0,135.39,4.2754936397219557e-10
2,2598.0,-5147.0,135.356,4.277713167025228e-10
2,2600.0,-5145.0,135.321,4.4057950879297317e-10
2,2602.0,-5143.0,135.285,4.5339712548594754e-10
2,2604.0,-5141.0,135.245,5.040202105105159e-10
2,2606.0,-5139.0,135.204,5.168627044952391e-10
2,2608.0,-5137.0,135.166,4.792710895214512e-10
2,2610.0,-5135.0,135.132,4.290360685118202e-10
2,2612.0,-5133.0,135.097,4.4188037989812714e-10
2,2614.0,-5131.0,135.064,4.168441643711777e-10
2,2616.0,-5129.0,135.034,3.7915074213981064e-10
2,2618.0,-5127.0,135.005,3.667124704205281e-10
2,2620.0,-5125.0,134.978,3.416119244649793e-10
2,2622.0,-5123.0,134.952,3.2914611826959744e-10
2,2624.0,-5121.0,134.93,2.786711302779357e-10
2,2626.0,-5119.0,134.915,1.9012179407169893e-10
2,2628.0,-5117.0,134.912,3.80507803767138e-11
2,3018.0,-4727.0,134.887,3.641087598087832e-10
2,3020.0,-4725.0,134.85,5.391141585362881e-10
2,3022.0,-4723.0,134.81,5.830456092788546e-10
2,3024.0,-4721.0,134.774,5.249403399946927e-10
2,3026.0,-4719.0,134.741,4.813903191770624e-10
2,3028.0,-4717.0,134.708,4.81590525728572e-10
2,3030.0,-4715.0,134.676,4.671925963120339e-10
2,3032.0,-4713.0,134.644,4.673899058166249e-10
2,3034.0,-4711.0,134.61,4.968075703409706e-10
2,3036.0,-4709.0,134.575,5.116255387080451e-10
2,3038.0,-4707.0,134.54,5.118294450265845e-10
2,3040.0,-4705.0,134.506,4.974055055143576e-10
2,3042.0,-4703.0,134.475,4.537055115579644e-10
2,3044.0,-4701.0,134.444,4.538991581060516e-10
2,3046.0,-4699.0,134.412,4.687390742356083e-10
2,3048.0,-4697.0,134.379,4.835876188648496e-10
2,3050.0,-4695.0,134.344,5.131026653556013e-10
2,3052.0,-4693.0,134.311,4.839772466829062e-10
2,3054.0,-4691.0,134.28,4.5483484675513224e-10
2,3056.0,-4689.0,134.246,4.990570064478496e-10
2,3058.0,-4687.0,134.211,5.139392728677236e-10
2,3060.0,-4685.0,134.177,4.994534129889829e-10
2,3062.0,-4683.0,134.148,4.261827524971785e-10
2,3064.0,-4681.0,134.12,4.116680966603094e-10
2,3066.0,-4679.0,134.088,4.706796308469461e-10
2,3068.0,-4677.0,134.053,5.150129766450892e-10
2,3070.0,-4675.0,134.013,5.888052157937425e-10
2,3072.0,-4673.0,133.974,5.742897870706273e-10
2,3074.0,-4671.0,133.938,5.303103191919378e-10
2,3076.0,-4669.0,133.902,5.305127377264221e-10
2,3078.0,-4667.0,133.868,5.01234549535114e-10
2,3080.0,-4665.0,133.834,5.014328671376071e-10
2,3082.0,-4663.0,133.803,4.5737458560396866e-10
2,3084.0,-4661.0,133.773,4.42806848318801e-10
2,3086.0,-4659.0,133.739,5.020531019425435e-10
2,3088.0,-4657.0,133.707,4.727101466719624e-10
2,3090.0,-4655.0,133.674,4.876795113548937e-10
2,3092.0,-4653.0,133.641,4.878747053938584e-10
2,3094.0,-4651.0,133.611,4.4370474765729897e-10
2,3096.0,-4649.0,133.579,4.734811327610271e-10
2,3098.0,-4647.0,133.548,4.588729334910578e-10
2,3100.0,-4645.0,133.517,4.5906259880531526e-10
2,3102.0,-4643.0,133.484,4.888776340733489e-10
2,3104.0,-4641.0,133.454,4.4461582595655577e-10
2,3106.0,-4639.0,133.424,4.4480230395847144e-10
2,3108.0,-4637.0,133.394,4.4498865317575427e-10
2,3110.0,-4635.0,133.364,4.4517487360840425e-10
2,3112.0,-4633.0,133.329,5.195780516725555e-10
2,3114.0,-4631.0,133.295,5.049266723103689e-10
2,3116.0,-4629.0,133.26,5.199766891208467e-10
2,3118.0,-4627.0,133.232,4.1614996844397057e-10
2,3120.0,-4625.0,133.212,2.973870701327998e-10
2,3122.0,-4623.0,133.196,2.380299970459042e-10
2,3124.0,-4621.0,133.18,2.3815387298089906e-10
2,3126.0,-4619.0,133.162,2.680604134156459e-10
2,3128.0,-4617.0,133.143,2.830943576897289e-10
2,3130.0,-4615.0,133.122,3.130467958582112e-10
2,3132.0,-4613.0,133.1,3.281103451083377e-10
2,3134.0,-4611.0,133.074,3.8794442831799863e-10
2,3136.0,-4609.0,133.042,4.77670660566725e-10
2,3138.0,-4607.0,133.005,5.525156412896058e-10
2,3140.0,-4605.0,132.969,5.377778137039543e-10
2,3142.0,-4603.0,132.932,5.529163380757231e-10
2,3144.0,-4601.0,132.898,5.082729452411826e-10
2,3146.0,-4599.0,132.865,4.935131433482736e-10
2,3148.0,-4597.0,132.833,4.787453128071384e-10
2,3150.0,-4595.0,132.8,4.938989108473778e-10
2,3152.0,-4593.0,132.77,4.49177532192669e-10
2,3154.0,-4591.0,132.74,4.4936099663417665e-10
2,3156.0,-4589.0,132.708,4.795103416056974e-10
2,3158.0,-4587.0,132.676,4.796985297244428e-10
2,3160.0,-4585.0,132.646,4.4989705193624526e-10
2,3162.0,-4583.0,132.619,4.0507657457935933e-10
2,3164.0,-4581.0,132.59,4.3526553295269257e-10
2,3166.0,-4579.0,132.561,4.3544541843348055e-10
2,3168.0,-4577.0,132.53,4.656647864359741e-10
2,3170.0,-4575.0,132.501,4.357982510514162e-10
2,3172.0,-4573.0,132.472,4.3597777135622307e-10
2,3174.0,-4571.0,132.44,4.812714285313273e-10
2,3176.0,-4569.0,132.41,4.5137060570499417e-10
2,3178.0,-4567.0,132.38,4.515525247309079e-10
2,3180.0,-4565.0,132.347,4.969021153611236e-10
2,3182.0,-4563.0,132.312,5.272133933071648e-10
2,3184.0,-4561.0,132.28,4.822045390193795e-10
2,3186.0,-4559.0,132.25,4.522447206682205e-10
2,3188.0,-4557.0,132.226,3.6194899075368047e-10
2,3190.0,-4555.0,132.198,4.2245565957884845e-10
2,3192.0,-4553.0,132.172,3.924460383503835e-10
2,3194.0,-4551.0,132.145,4.0771371424765554e-10
2,3196.0,-4549.0,132.121,3.625691522944704e-10
2,3198.0,-4547.0,132.095,3.929546827019204e-10
2,3200.0,-4545.0,132.067,4.2336007685070733e-10
2,3202.0,-4543.0,132.035,4.840325229794347e-10
2,3204.0,-4541.0,132.0,5.296068569602333e-10
2,3206.0,-4539.0,131.964,5.449319442960029e-10
2,3208.0,-4537.0,131.929,5.299828569319554e-10
2,3210.0,-4535.0,131.894,5.301725998031806e-10
2,3212.0,-4533.0,131.86,5.152109159784231e-10
2,3214.0,-4531.0,131.825,5.305555838375184e-10
2,3216.0,-4529.0,131.791,5.155826219127516e-10
2,3218.0,-4527.0,131.758,5.006023684171464e-10
2,3220.0,-4525.0,131.727,4.704408320130155e-10
2,3222.0,-4523.0,131.693,5.16160475984531e-10
2,3224.0,-4521.0,131.658,5.315322219216568e-10
2,3226.0,-4519.0,131.626,4.861500743207611e-10
2,3228.0,-4517.0,131.601,3.799579330954578e-10
2,3230.0,-4515.0,131.573,4.257308116258903e-10
2,3232.0,-4513.0,131.541,4.867397728587473e-10
2,3234.0,-4511.0,131.51,4.71707970022692e-10
2,3236.0,-4509.0,131.48,4.5666796839917627e-10
2,3238.0,-4507.0,131.448,4.872986500851656e-10
2,3240.0,-4505.0,131.414,5.179445681388359e-10
2,3242.0,-4503.0,131.378,5.486042896147742e-10
2,3244.0,-4501.0,131.343,5.335501250801313e-10
2,3246.0,-4499.0,131.311,4.879935261737808e-10
2,3248.0,-4497.0,131.277,5.186822196139616e-10
2,3250.0,-4495.0,131.244,5.036083223754824e-10
2,3252.0,-4493.0,131.211,5.037915458824061e-10
2,3254.0,-4491.0,131.177,5.19244592628124e-10
2,3256.0,-4489.0,131.141,5.499795446489827e-10
2,3258.0,-4487.0,131.108,5.043248968145057e-10
2,3260.0,-4485.0,131.074,5.197936106754281e-10
2,3262.0,-4483.0,131.04,5.199776051376814e-10
2,3264.0,-4481.0,131.006,5.201614341823592e-10
2,3266.0,-4479.0,130.971,5.356473207585983e-10
2,3268.0,-4477.0,130.938,5.052170024547694e-10
2,3270.0,-4475.0,130.905,5.053988022471421e-10
2,3272.0,-4473.0,130.872,5.055804462105442e-10
2,3274.0,-4471.0,130.839,5.057619343449761e-10
2,3276.0,-4469.0,130.807,4.906135276128588e-10
2,3278.0,-4467.0,130.774,5.061283128878913e-10
2,3280.0,-4465.0,130.743,4.756275590487569e-10
2,3282.0,-4463.0,130.71,5.064979520435041e-10
2,3284.0,-4461.0,130.679,4.759745119327341e-10
2,3286.0,-4459.0,130.65,4.4543538213280503e-10
2,3288.0,-4457.0,130.622,4.3024344032793816e-10
2,3290.0,-4455.0,130.592,4.6115311861030855e-10
2,3292.0,-4453.0,130.561,4.767032218908027e-10
2,3294.0,-4451.0,130.531,4.614981476665124e-10
2,3296.0,-4449.0,130.5,4.770594813247238e-10
2,3298.0,-4447.0,130.47,4.6184265299854275e-10
2,3300.0,-4445.0,130.438,4.928138010447236e-10
2,3302.0,-4443.0,130.406,4.929915169690663e-10
2,3304.0,-4441.0,130.372,5.239881356106446e-10
2,3306.0,-4439.0,130.34,4.933389401320324e-10
2,3308.0,-4437.0,130.305,5.397771439723241e-10
2,3310.0,-4435.0,130.27,5.399584378561661e-10
2,3312.0,-4433.0,130.234,5.555699825320779e-10
2,3314.0,-4431.0,130.201,5.09445042624796e-10
2,3316.0,-4429.0,130.169,4.941820776685231e-10
2,3318.0,-4427.0,130.135,5.252519678981027e-10
2,3320.0,-4425.0,130.103,4.945273578547607e-10
2,3322.0,-4423.0,130.073,4.637881659576048e-10
2,3324.0,-4421.0,130.041,4.948872542386991e-10
2,3326.0,-4419.0,130.012,4.486561844891039e-10
2,3328.0,-4417.0,129.987,3.8692478643385143e-10
2,3330.0,-4415.0,129.962,3.870828597329254e-10
2,3332.0,-4413.0,129.934,4.3370473854182496e-10
2,3334.0,-4411.0,129.907,4.1837775603286107e-10
2,3336.0,-4409.0,129.882,3.8754162547420873e-10
2,3338.0,-4407.0,129.855,4.187120545392577e-10
2,3340.0,-4405.0,129.83,3.8785097510518347e-10
2,3342.0,-4403.0,129.807,3.5697056910567855e-10
2,3344.0,-4401.0,129.785,3.4159523318958103e-10
2,3346.0,-4399.0,129.763,3.4174160264854463e-10
2,3348.0,-4397.0,129.741,3.4188790284999455e-10
2,3350.0,-4395.0,129.718,3.5757976170155657e-10
2,3352.0,-4393.0,129.702,2.4886223392262603e-10
2,3354.0,-4391.0,129.692,1.5561610187349254e-10
2,3356.0,-4389.0,129.681,1.7126591937473665e-10
2,3358.0,-4387.0,129.669,1.8693031501022825e-10
2,3360.0,-4385.0,129.666,4.6757707854257933e-11
2,3368.0,-4377.0,129.656,1.56222287562834e-10
2,3370.0,-4375.0,129.64,2.5007901402901723e-10
2,3372.0,-4373.0,129.621,2.9710496288662987e-10
2,3374.0,-4371.0,129.6,3.2852324377329896e-10
2,3376.0,-4369.0,129.58,3.130152284193438e-10
2,3378.0,-4367.0,129.558,3.4446490095377236e-10
2,3380.0,-4365.0,129.542,2.5063149437961747e-10
2,3382.0,-4363.0,129.525,2.6641959777883805e-10
2,3384.0,-4361.0,129.511,2.1950785345181323e-10
2,3386.0,-4359.0,129.5,1.725557339256538e-10
2,3388.0,-4357.0,129.489,1.7264299170320773e-10
2,3390.0,-4355.0,129.475,2.1983593058679896e-10
2,3392.0,-4353.0,129.459,2.513601658453897e-10
2,3394.0,-4351.0,129.445,2.2004432959344352e-10
2,3396.0,-4349.0,129.435,1.5725256176352798e-10
2,3398.0,-4347.0,129.432,4.720118127895985e-11
2,3416.0,-4329.0,129.428,6.32665784546457e-11
2,3418.0,-4327.0,129.406,3.4813493845147695e-10
2,3420.0,-4325.0,129.376,4.749118141257899e-10
2,3422.0,-4323.0,129.344,5.067474054092763e-10
2,3424.0,-4321.0,129.312,5.069181475026453e-10
2,3426.0,-4319.0,129.281,4.912441195283113e-10
2,3428.0,-4317.0,129.252,4.5971253363593996e-10
2,3430.0,-4315.0,129.22,5.074452006162361e-10
2,3432.0,-4313.0,129.186,5.393371517750398e-10
2,3434.0,-4311.0,129.151,5.55375215486063e-10
2,3436.0,-4309.0,129.117,5.396773847488744e-10
2,3438.0,-4307.0,129.08,5.874762796907526e-10
2,3440.0,-4305.0,129.043,5.876495640294487e-10
2,3442.0,-4303.0,129.008,5.560527646755377e-10
2,3444.0,-4301.0,128.972,5.721148618885502e-10
2,3446.0,-4299.0,128.935,5.881819252516454e-10
2,3448.0,-4297.0,128.897,6.042535615424111e-10
2,3450.0,-4295.0,128.859,6.044258401795419e-10
2,3452.0,-4293.0,128.825,5.40964424026729e-10
2,3454.0,-4291.0,128.79,5.570485807590454e-10
2,3456.0,-4289.0,128.751,6.208922888361365e-10
2,3458.0,-4287.0,128.713,6.05141093145591e-10
2,3460.0,-4285.0,128.676,5.893853723203307e-10
2,3462.0,-4283.0,128.64,5.736247792862226e-10
2,3464.0,-4281.0,128.605,5.57858966110117e-10
2,3466.0,-4279.0,128.567,6.058531705678776e-10
2,3468.0,-4277.0,128.527,6.379146397950173e-10
2,3470.0,-4275.0,128.485,6.699828933952542e-10
2,3472.0,-4273.0,128.444,6.541965469412924e-10
2,3474.0,-4271.0,128.4,7.022366037361751e-10
2,3476.0,-4269.0,128.355,7.183609877446265e-10
2,3478.0,-4267.0,128.312,6.865933857676643e-10
2,3480.0,-4265.0,128.268,7.027263991693057e-10
2,3482.0,-4263.0,128.227,6.549725133824896e-10
2,3484.0,-4261.0,128.185,6.71115594593895e-10
2,3486.0,-4259.0,128.139,7.35200906469925e-10
2,3488.0,-4257.0,128.096,6.874085517478543e-10
2,3490.0,-4255.0,128.053,6.875718612154578e-10
2,3492.0,-4253.0,128.01,6.877349061021878e-10
2,3494.0,-4251.0,127.97,6.39912324123852e-10
2,3496.0,-4249.0,127.931,6.24078989451173e-10
2,3498.0,-4247.0,127.891,6.40249479430699e-10
2,3500.0,-4245.0,127.852,6.244072750026227e-10
2,3502.0,-4243.0,127.81,6.726097551917418e-10
2,3504.0,-4241.0,127.768,6.727727660578646e-10
2,3506.0,-4239.0,127.729,6.248760385095929e-10
2,3508.0,-4237.0,127.692,5.929928505366785e-10
2,3510.0,-4235.0,127.657,5.611007767100596e-10
2,3512.0,-4233.0,127.62,5.933343153348471e-10
2,3514.0,-4231.0,127.584,5.774618298476026e-10
2,3516.0,-4229.0,127.55,5.45541343734386e-10
2,3518.0,-4227.0,127.512,6.098973413047242e-10
2,3520.0,-4225.0,127.476,5.779582327905076e-10
2,3522.0,-4223.0,127.439,5.941799800200091e-10
2,3524.0,-4221.0,127.401,6.104057843229515e-10
2,3526.0,-4219.0,127.366,5.623737916991343e-10
2,3528.0,-4217.0,127.33,5.786084200391577e-10
2,3530.0,-4215.0,127.294,5.787727698361799e-10
2,3532.0,-4213.0,127.257,5.950161781756381e-10
2,3534.0,-4211.0,127.219,6.112635778375126e-10
2,3536.0,-4209.0,127.178,6.596896133387493e-10
2,3538.0,-4207.0,127.138,6.437586116914732e-10
2,3540.0,-4205.0,127.095,6.922057260179443e-10
2,3542.0,-4203.0,127.055,6.440657573169921e-10
2,3544.0,-4201.0,127.014,6.603296462055185e-10
2,3546.0,-4199.0,126.971,6.927025765945399e-10
2,3548.0,-4197.0,126.932,6.284165269308057e-10
2,3550.0,-4195.0,126.896,5.802323375938042e-10
2,3552.0,-4193.0,126.859,5.965142696384423e-10
2,3554.0,-4191.0,126.825,5.483034329720054e-10
2,3556.0,-4189.0,126.793,5.162063608045206e-10
2,3558.0,-4187.0,126.758,5.647690170188886e-10
2,3560.0,-4185.0,126.719,6.294840221083438e-10
2,3562.0,-4183.0,126.677,6.780699656246157e-10
2,3564.0,-4181.0,126.638,6.297885451779094e-10
2,3566.0,-4179.0,126.597,6.622477222067078e-10
2,3568.0,-4177.0,126.557,6.462509263147422e-10
2,3570.0,-4175.0,126.515,6.787239142433381e-10
2,3572.0,-4173.0,126.474,6.62717582529238e-10
2,3574.0,-4171.0,126.433,6.62873721554674e-10
2,3576.0,-4169.0,126.39,6.953670275128287e-10
2,3578.0,-4167.0,126.348,6.793470889152539e-10
2,3580.0,-4165.0,126.309,6.309726232882327e-10
2,3582.0,-4163.0,126.272,5.987693088425049e-10
2,3584.0,-4161.0,126.239,5.341875849013271e-10
2,3586.0,-4159.0,126.206,5.34345979589607e-10
2,3588.0,-4157.0,126.17,5.830885798457681e-10
2,3590.0,-4155.0,126.134,5.832471600912398e-10
2,3592.0,-4153.0,126.1,5.509985041181029e-10
2,3594.0,-4151.0,126.067,5.34948300380571e-10
2,3596.0,-4149.0,126.033,5.513190427728287e-10
2,3598.0,-4147.0,125.998,5.676945352434045e-10
2,3600.0,-4145.0,125.965,5.354078802553747e-10
2,3602.0,-4143.0,125.935,4.868830755261772e-10
2,3604.0,-4141.0,125.904,5.032699619667274e-10
2,3606.0,-4139.0,125.87,5.521372740772403e-10
2,3608.0,-4137.0,125.834,5.84777554245531e-10
2,3610.0,-4135.0,125.799,5.686884256389165e-10
2,3612.0,-4133.0,125.761,6.17595996362714e-10
2,3614.0,-4131.0,125.724,6.014970563701639e-10
2,3616.0,-4129.0,125.688,5.853942780951888e-10
2,3618.0,-4127.0,125.65,6.180759736840356e-10
2,3620.0,-4125.0,125.612,6.182306427404397e-10
2,3622.0,-4123.0,125.57,6.834673901151909e-10
2,3624.0,-4121.0,125.528,6.836160973011971e-10
2,3626.0,-4119.0,125.486,6.837645520697854e-10
2,3628.0,-4117.0,125.443,7.001936010250873e-10
2,3630.0,-4115.0,125.4,7.003394881495961e-10
2,3632.0,-4113.0,125.359,6.679097349756023e-10
2,3634.0,-4111.0,125.32,6.35475821485129e-10
2,3636.0,-4109.0,125.279,6.682186806523214e-10
2,3638.0,-4107.0,125.238,6.68367465574394e-10
2,3640.0,-4105.0,125.196,6.84818543963931e-10
2,3642.0,-4103.0,125.154,6.849649914091445e-10
2,3644.0,-4101.0,125.115,6.36182299101619e-10
2,3646.0,-4099.0,125.073,6.852735632529249e-10
2,3648.0,-4097.0,125.029,7.180525328799167e-10
2,3650.0,-4095.0,124.978,8.32428147606638e-10
2,3652.0,-4093.0,124.93,7.835806679356083e-10
2,3655.0,-4090.0,124.871,9.635297160496123e-10
2,3657.0,-4088.0,124.832,6.37007983262166e-10
2,3659.0,-4086.0,124.793,6.371572689058137e-10
2,3661.0,-4084.0,124.753,6.53644905693377e-10
2,3663.0,-4082.0,124.711,6.864764426317939e-10
2,3665.0,-4080.0,124.666,7.356554157182641e-10
2,3667.0,-4078.0,124.621,7.357912223331906e-10
2,3669.0,-4076.0,124.575,7.522776479008177e-10
2,3671.0,-4074.0,124.528,7.687634869262217e-10
2,3673.0,-4072.0,124.481,7.688920635005472e-10
2,3675.0,-4070.0,124.434,7.69020323979681e-10
2,3677.0,-4068.0,124.389,7.364244740806632e-10
2,3679.0,-4066.0,124.344,7.36558519565736e-10
2,3681.0,-4064.0,124.297,7.694279651193881e-10
2,3683.0,-4062.0,124.246,8.350355761772011e-10
2,3685.0,-4060.0,124.199,7.696568849556144e-10
2,3687.0,-4058.0,124.152,7.697832488666214e-10
2,3689.0,-4056.0,124.104,7.862871783051716e-10
2,3691.0,-4054.0,124.058,7.536482674752616e-10
2,3693.0,-4052.0,124.012,7.537770901713301e-10
2,3695.0,-4050.0,123.966,7.539056100801846e-10
2,3697.0,-4048.0,123.918,7.868115584214778e-10
2,3699.0,-4046.0,123.869,8.033235089964752e-10
2,3701.0,-4044.0,123.823,7.542589016006953e-10
2,3703.0,-4042.0,123.775,7.871792351139276e-10
2,3705.0,-4040.0,123.728,7.709000703832123e-10
2,3707.0,-4038.0,123.684,7.218177711267182e-10
2,3709.0,-4036.0,123.642,6.891399786423578e-10
2,3711.0,-4034.0,123.604,6.236420246944177e-10
2,3713.0,-4032.0,123.563,6.730244471290373e-10
2,3715.0,-4030.0,123.526,6.074989079422622e-10
2,3717.0,-4028.0,123.5,4.2701204221604105e-10
2,3719.0,-4026.0,123.492,1.3144092290817508e-10
2,3757.0,-3988.0,123.49,3.3194645997910307e-11
2,3759.0,-3986.0,123.477,2.158669482714866e-10
2,3769.0,-3976.0,123.476,1.6648380435768108e-11
2,3771.0,-3974.0,123.461,2.498420339379483e-10
2,3783.0,-3962.0,123.435,4.3436546724202144e-10
2,4081.0,-3664.0,123.415,3.6038048851098175e-10
2,4083.0,-3662.0,123.395,3.604986770306593e-10
2,4097.0,-3648.0,123.378,3.074284629912453e-10
2,4099.0,-3646.0,123.346,5.788564031490249e-10
2,4101.0,-3644.0,123.33,2.895130849570743e-10
2,4117.0,-3628.0,123.311,3.4508913679270715e-10
2,4119.0,-3626.0,123.295,2.9070129147344416e-10
2,4137.0,-3608.0,123.257,6.932808353720943e-10
2,4139.0,-3606.0,123.221,6.569126667902649e-10
2,4141.0,-3604.0,123.189,5.840433524816097e-10
2,4143.0,-3602.0,123.155,6.206794790989652e-10
2,4145.0,-3600.0,123.118,6.755766139455195e-10
2,4147.0,-3598.0,123.083,6.391803864115546e-10
2,4149.0,-3596.0,123.052,5.662523930302762e-10
2,4151.0,-3594.0,123.018,6.211862976424032e-10
2,4153.0,-3592.0,122.981,6.761274131920503e-10
2,4155.0,-3590.0,122.947,6.214260728066174e-10
2,4157.0,-3588.0,122.911,6.581098899480603e-10
2,4159.0,-3586.0,122.873,6.947965807036839e-10
2,4161.0,-3584.0,122.834,7.13200107301524e-10
2,4163.0,-3582.0,122.795,7.133163944589358e-10
2,4165.0,-3580.0,122.756,7.134324639703182e-10
2,4167.0,-3578.0,122.721,6.403743079606465e-10
2,4169.0,-3576.0,122.68,7.502804455301992e-10
2,4171.0,-3574.0,122.638,7.686886051909787e-10
2,4173.0,-3572.0,122.593,8.236976278043076e-10
2,4175.0,-3570.0,122.548,8.237899599468093e-10
2,4177.0,-3568.0,122.505,7.872714497586583e-10
2,4179.0,-3566.0,122.461,8.056796717724041e-10
2,4181.0,-3564.0,122.42,7.508456378546146e-10
2,4183.0,-3562.0,122.381,7.143272319104692e-10
2,4185.0,-3560.0,122.344,6.778085943686258e-10
2,4187.0,-3558.0,122.304,7.328855679752452e-10
2,4189.0,-3556.0,122.262,7.696393762019175e-10
2,4191.0,-3554.0,122.217,8.247138399751712e-10
2,4193.0,-3552.0,122.173,8.064779873919141e-10
2,4195.0,-3550.0,122.131,7.699160637609449e-10
2,4197.0,-3548.0,122.088,7.883488184604864e-10
2,4199.0,-3546.0,122.044,8.067794134057014e-10
2,4201.0,-3544.0,122.0,8.068727347572771e-10
2,4203.0,-3542.0,121.958,7.702918313479517e-10
2,4205.0,-3540.0,121.919,7.15373747964e-10
2,4207.0,-3538.0,121.882,6.787991133610577e-10
2,4209.0,-3536.0,121.849,6.055293296427101e-10
2,4211.0,-3534.0,121.815,6.240035715962451e-10
2,4213.0,-3532.0,121.782,6.05771562912316e-10
2,4215.0,-3530.0,121.75,5.875368903540304e-10
2,4217.0,-3528.0,121.721,5.325745217983903e-10
2,4219.0,-3526.0,121.69,5.694334398926451e-10
2,4221.0,-3524.0,121.663,4.960750313118318e-10
2,4223.0,-3522.0,121.638,4.5944817597122015e-10
2,4225.0,-3520.0,121.607,5.698543616614239e-10
2,4227.0,-3518.0,121.576,5.699787979526657e-10
2,4229.0,-3516.0,121.543,6.068789492369298e-10
2,4231.0,-3514.0,121.509,6.253925294584801e-10
2,4233.0,-3512.0,121.473,6.623025380618957e-10
2,4235.0,-3510.0,121.435,6.99214421483377e-10
2,4237.0,-3508.0,121.398,6.809252531713716e-10
2,4239.0,-3506.0,121.362,6.626353394464951e-10
2,4241.0,-3504.0,121.326,6.627513537951265e-10
2,4243.0,-3502.0,121.286,7.36506948921987e-10
2,4245.0,-3500.0,121.249,6.81373731309997e-10
2,4247.0,-3498.0,121.21,7.183179602083108e-10
2,4249.0,-3496.0,121.17,7.368431512225512e-10
2,4251.0,-3494.0,121.131,7.185259642396411e-10
2,4253.0,-3492.0,121.092,7.186326024230798e-10
2,4255.0,-3490.0,121.05,7.740170504855744e-10
2,4257.0,-3488.0,121.008,7.741122300563079e-10
2,4259.0,-3486.0,120.968,7.37346244097849e-10
2,4261.0,-3484.0,120.929,7.19015365054739e-10
2,4263.0,-3482.0,120.888,7.559926375141422e-10
2,4265.0,-3480.0,120.85,7.007758138844093e-10
2,4267.0,-3478.0,120.813,6.824425185906489e-10
2,4269.0,-3476.0,120.776,6.825533188074944e-10
2,4271.0,-3474.0,120.741,6.457685181296503e-10
2,4273.0,-3472.0,120.7,7.565877728022914e-10
2,4275.0,-3470.0,120.659,7.566848193924656e-10
2,4277.0,-3468.0,120.618,7.567816254418269e-10
2,4279.0,-3466.0,120.578,7.384208087647115e-10
2,4281.0,-3464.0,120.537,7.569807949186303e-10
2,4283.0,-3462.0,120.497,7.386146568252379e-10
2,4285.0,-3460.0,120.458,7.202494305983306e-10
2,4287.0,-3458.0,120.422,6.649489038612885e-10
