leg,tickLead,tickRace,distance,area
2,7251.0,-498.0,96.003,4.85933773256066e-3
2,7261.0,-488.0,95.863,3.6563976637688546e-3
2,7271.0,-478.0,95.713,3.917034833856286e-3
2,7281.0,-468.0,95.545,4.385820484080904e-3
2,7291.0,-458.0,95.41,3.5235694024100543e-3
2,7301.0,-448.0,95.268,3.705972647818338e-3
2,7311.0,-438.0,95.128,3.6533692455754407e-3
2,7321.0,-428.0,94.992,3.548689893500198e-3
2,7331.0,-418.0,94.864,3.3398614008640754e-3
2,7341.0,-408.0,94.735,3.365982902144028e-3
2,7351.0,-398.0,94.617,3.0791387237774463e-3
2,7361.0,-388.0,94.499,3.0794845346118474e-3
2,7371.0,-378.0,94.417,2.1406217504617454e-3
2,7381.0,-368.0,94.357,1.5672546349057566e-3
2,7401.0,-348.0,94.287,1.8321556645639662e-3
2,7411.0,-338.0,94.2,2.278286815371564e-3
2,7421.0,-328.0,94.037,4.268604889688188e-3
2,7431.0,-318.0,93.878,4.162332430121922e-3
2,7441.0,-308.0,93.779,2.5915655435462402e-3
2,7451.0,-298.0,93.662,3.0633452529049035e-3
2,7461.0,-288.0,93.487,4.580928659176673e-3
2,7471.0,-278.0,93.305,4.761451065776181e-3
2,7481.0,-268.0,93.136,4.418946176703805e-3
2,7491.0,-258.0,93.102,8.892378542903191e-4
2,7511.0,-238.0,93.033,1.8084471653156337e-3
2,7542.0,-207.0,93.002,8.154058245172401e-4
2,7562.0,-187.0,92.953,1.2917293935164002e-3
2,7602.0,-147.0,92.944,2.3843701965345856e-4
2,7612.0,-137.0,92.913,8.221864686709822e-4
2,7632.0,-117.0,92.874,1.0366907405442544e-3
2,7642.0,-107.0,92.771,2.7394188743651423e-3
2,7772.0,23.0,92.76,2.9735338810663644e-4
2,7782.0,33.0,92.623,3.7052083012432e-3
2,7792.0,43.0,92.533,2.434221937953809e-3
2,7802.0,53.0,92.388,3.921851185369589e-3
2,7812.0,63.0,92.228,4.325959837873888e-3
2,7822.0,73.0,92.063,4.4589932124758985e-3
2,7832.0,83.0,91.926,3.700973996897064e-3
2,7842.0,93.0,91.808,3.187346686422595e-3
2,7852.0,103.0,91.693,3.1063293164002516e-3
2,7862.0,113.0,91.576,3.160376619316221e-3
2,7872.0,123.0,91.534,1.134951667503905e-3
2,7882.0,133.0,91.492,1.135872115356071e-3
2,7892.0,143.0,91.434,1.569717271547099e-3
2,7902.0,153.0,91.364,1.895559556120904e-3
2,9003.0,1254.0,91.212,4.68387670971416e-3
2,9013.0,1264.0,91.025,5.758090200563305e-3
2,9023.0,1274.0,90.827,6.090671243757582e-3
2,9033.0,1284.0,90.619,6.391071446152588e-3
2,9043.0,1294.0,90.411,6.383477707020071e-3
2,9053.0,1304.0,90.214,6.039034844618721e-3
2,9063.0,1314.0,90.019,5.971340437183241e-3
2,9073.0,1324.0,89.88,4.253293860499374e-3
2,9083.0,1334.0,89.736,4.404207332597716e-3
2,9093.0,1344.0,89.559,5.409779512370896e-3
2,9103.0,1354.0,89.36,6.076101361382593e-3
2,9113.0,1364.0,89.146,6.5261776375785665e-3
2,9123.0,1374.0,88.946,6.091763164233324e-3
2,9133.0,1384.0,88.75,5.963182619679034e-3
2,9143.0,1394.0,88.553,5.986899374527979e-3
2,9153.0,1404.0,88.369,5.585911547017622e-3
2,9163.0,1414.0,88.192,5.368298564438484e-3
2,9173.0,1424.0,88.019,5.24229481773264e-3
2,9183.0,1434.0,87.859,4.844478291959149e-3
2,9193.0,1444.0,87.687,5.203643959763764e-3
2,9203.0,1454.0,87.525,4.897102704973179e-3
2,9213.0,1464.0,87.366,4.802823039279999e-3
2,9223.0,1474.0,87.194,5.191302277874036e-3
2,9233.0,1484.0,87.043,4.553979764402545e-3
2,9243.0,1494.0,86.892,4.551010218873106e-3
2,9253.0,1504.0,86.764,3.8557889454362945e-3
2,9263.0,1514.0,86.615,4.486062862795589e-3
2,9273.0,1524.0,86.474,4.242675050405671e-3
2,9283.0,1534.0,86.352,3.669341970167779e-3
2,9293.0,1544.0,86.228,3.7281984004179252e-3
2,9323.0,1574.0,86.169,1.7777403455421015e-3
2,9353.0,1604.0,86.165,1.2086841384893506e-4
2,9413.0,1664.0,86.158,2.1286304687018404e-4
2,9423.0,1674.0,86.03,3.8934353816998807e-3
2,9433.0,1684.0,85.906,3.77024234905256e-3
2,9443.0,1694.0,85.77,4.133228474753354e-3
2,9453.0,1704.0,85.582,5.708836614771082e-3
2,9463.0,1714.0,85.433,4.520435137496929e-3
2,9473.0,1724.0,85.265,5.0927948316465705e-3
2,9483.0,1734.0,85.087,5.390684546451475e-3
2,9493.0,1744.0,84.915,5.203755552487482e-3
2,9503.0,1754.0,84.747,5.077916112567357e-3
2,9513.0,1764.0,84.575,5.1938602753682775e-3
2,9523.0,1774.0,84.399,5.3093000026803215e-3
2,9533.0,1784.0,84.204,5.875711060153534e-3
2,9543.0,1794.0,84.014,5.717970610180927e-3
2,9553.0,1804.0,83.823,5.741055984291219e-3
2,9563.0,1814.0,83.63,5.793957778949173e-3
2,9573.0,1824.0,83.447,5.487148907508318e-3
2,9583.0,1834.0,83.246,6.01929789533479e-3
2,9593.0,1844.0,83.042,6.100654787728505e-3
2,9603.0,1854.0,82.866,5.256756416523027e-3
2,9613.0,1864.0,82.719,4.386601656374779e-3
2,9623.0,1874.0,82.596,3.668248828345699e-3
2,9633.0,1884.0,82.478,3.5176544201889525e-3
2,9643.0,1894.0,82.394,2.503625047930373e-3
2,9653.0,1904.0,82.282,3.337655950512952e-3
2,9663.0,1914.0,82.204,2.324162290727718e-3
2,9673.0,1924.0,82.132,2.1456423121587586e-3
2,9683.0,1934.0,82.048,2.503458509207476e-3
2,9693.0,1944.0,81.963,2.533267455528773e-3
2,9703.0,1954.0,81.91,1.579865932078117e-3
2,9713.0,1964.0,81.84,2.0871980782896436e-3
2,9723.0,1974.0,81.721,3.547790227425948e-3
2,9733.0,1984.0,81.627,2.8016851436870683e-3
2,9743.0,1994.0,81.584,1.2818627064347724e-3
2,9753.0,2004.0,81.48,3.1007059583214197e-3
2,9763.0,2014.0,81.357,3.665830853982815e-3
2,9773.0,2024.0,81.242,3.4258988659531704e-3
2,9783.0,2034.0,81.143,2.948384277255562e-3
2,9793.0,2044.0,81.055,2.6204438020115536e-3
2,9803.0,2054.0,80.911,4.286237980796024e-3
2,9807.0,2058.0,80.868,1.2789621920233612e-3
2,9808.0,2059.0,80.865,8.921364487883976e-5
3,9818.0,2069.0,80.825,1.1904114868769358e-3
3,9828.0,2079.0,80.679,4.3444241125486635e-3
3,9838.0,2089.0,80.501,5.291379382441586e-3
3,9848.0,2099.0,80.306,5.789199687054998e-3
3,9858.0,2109.0,80.108,5.869852674826554e-3
3,9868.0,2119.0,79.925,5.417771771318159e-3
3,9878.0,2129.0,79.759,4.908733354739189e-3
3,9888.0,2139.0,79.589,5.0215168564684085e-3
3,9898.0,2149.0,79.478,3.276283294864779e-3
3,9908.0,2159.0,79.347,3.8646225744509615e-3
3,9918.0,2169.0,79.228,3.5086230667647823e-3
3,9928.0,2179.0,79.187,1.2088512271763087e-3
3,9968.0,2219.0,79.167,5.918313845320631e-4
3,9988.0,2239.0,79.165,5.92936459525859e-5
3,10008.0,2259.0,79.148,5.049445924897212e-4
3,10018.0,2269.0,78.986,4.8111868890974045e-3
3,10028.0,2279.0,78.845,4.18366281405065e-3
3,10038.0,2289.0,78.691,4.565398114201449e-3
3,10048.0,2299.0,78.509,5.389326373054561e-3
3,10058.0,2309.0,78.348,4.761813047928565e-3
3,10068.0,2319.0,78.18,4.9633563111707414e-3
3,10078.0,2329.0,77.995,5.458691187972253e-3
3,10088.0,2339.0,77.801,5.716023892743982e-3
3,10098.0,2349.0,77.612,5.560520462015769e-3
3,10108.0,2359.0,77.412,5.875233023743681e-3
3,10118.0,2369.0,77.224,5.514346605923759e-3
3,10128.0,2379.0,77.01,6.266838702122478e-3
3,10138.0,2389.0,76.833,5.175284417980682e-3
3,10148.0,2399.0,76.676,4.585058512998016e-3
3,10159.0,2410.0,76.515,4.6972212434762605e-3
3,10169.0,2420.0,76.347,4.895736052699994e-3
3,10179.0,2430.0,76.166,5.267705439132987e-3
3,10189.0,2440.0,75.987,5.202307772336719e-3
3,10199.0,2450.0,75.812,5.079201939164447e-3
3,10209.0,2460.0,75.654,4.580220392848277e-3
3,10219.0,2470.0,75.493,4.661919130568798e-3
3,10229.0,2480.0,75.363,3.7607117567601063e-3
3,10239.0,2490.0,75.229,3.8734251790411025e-3
3,10249.0,2500.0,75.066,4.707003910511409e-3
3,10259.0,2510.0,74.941,3.6062638406362127e-3
3,10269.0,2520.0,74.8,4.064610403705891e-3
3,10279.0,2530.0,74.634,4.7801255617738675e-3
3,10289.0,2540.0,74.479,4.458115357893668e-3
3,10299.0,2550.0,74.323,4.481871015840909e-3
3,10309.0,2560.0,74.166,4.5054834979050065e-3
3,10319.0,2570.0,74.019,4.2139572021498905e-3
3,10329.0,2580.0,73.937,2.349284645622587e-3
3,10339.0,2590.0,73.82,3.3507605269317564e-3
3,10349.0,2600.0,73.612,5.949553960109663e-3
3,10359.0,2610.0,73.418,5.5393199298087925e-3
3,10369.0,2620.0,73.226,5.473099332739816e-3
3,10379.0,2630.0,73.05,5.009243973684301e-3
3,10389.0,2640.0,73.01,1.1378786863725449e-3
3,10429.0,2680.0,73.009,2.8548478422461805e-5
3,10649.0,2900.0,72.977,9.326118797987535e-4
3,10659.0,2910.0,72.82,4.573994428089137e-3
3,10669.0,2920.0,72.653,4.859073967792515e-3
3,10679.0,2930.0,72.498,4.504154153325762e-3
3,10689.0,2940.0,72.358,4.063801910375333e-3
3,10699.0,2950.0,72.2,4.581137576478812e-3
3,10709.0,2960.0,72.019,5.24059866808277e-3
3,10719.0,2970.0,71.841,5.145709422457027e-3
3,10729.0,2980.0,71.679,4.676464203624448e-3
3,10739.0,2990.0,71.498,5.217309546032865e-3
3,10749.0,3000.0,71.328,4.892774345125363e-3
3,10759.0,3010.0,71.192,3.909467061217737e-3
3,10769.0,3020.0,71.033,4.565405656160892e-3
3,10779.0,3030.0,70.869,4.702640343847643e-3
3,10789.0,3040.0,70.694,5.0107176147460115e-3
3,10799.0,3050.0,70.527,4.7745255704541405e-3
3,10809.0,3060.0,70.351,5.024262144374524e-3
3,10819.0,3070.0,70.177,4.959411711934404e-3
3,10829.0,3080.0,69.986,5.434830878102134e-3
3,10839.0,3090.0,69.8,5.283196537760276e-3
3,10849.0,3100.0,69.631,4.792550356056937e-3
3,10859.0,3110.0,69.506,3.5405718332808954e-3
3,10869.0,3120.0,69.373,3.763645751429917e-3
3,10879.0,3130.0,69.207,4.691681810359683e-3
3,10889.0,3140.0,69.042,4.656556420968976e-3
3,10899.0,3150.0,68.885,4.424523681584481e-3
3,10909.0,3160.0,68.718,4.6995929555458445e-3
3,10919.0,3170.0,68.557,4.524088825406829e-3
3,10929.0,3180.0,68.412,4.069130723159268e-3
3,10939.0,3190.0,68.25,4.540161879153808e-3
3,10949.0,3200.0,68.101,4.170133711110757e-3
3,10959.0,3210.0,67.95,4.2206616796415875e-3
3,10969.0,3220.0,67.79,4.466072745764374e-3
3,10979.0,3230.0,67.63,4.459606153252054e-3
3,10989.0,3240.0,67.459,4.758884883339123e-3
3,10999.0,3250.0,67.294,4.584653496685878e-3
3,11009.0,3260.0,67.139,4.3004746219879745e-3
3,11019.0,3270.0,66.99,4.128402829263749e-3
3,11029.0,3280.0,66.831,4.399349454479611e-3
3,11039.0,3290.0,66.684,4.061702001809207e-3
3,11049.0,3300.0,66.539,4.001299996993095e-3
3,11059.0,3310.0,66.39,4.106320024584216e-3
3,11069.0,3320.0,66.234,4.293248599384988e-3
3,11079.0,3330.0,66.095,3.8203338981954438e-3
3,11089.0,3340.0,65.934,4.418944247491054e-3
3,11099.0,3350.0,65.791,3.919394915778388e-3
3,11109.0,3360.0,65.655,3.7229926488682057e-3
3,11119.0,3370.0,65.531,3.3908285751254137e-3
3,11129.0,3380.0,65.406,3.414754377811851e-3
3,11139.0,3390.0,65.39,4.3701020435251586e-4
3,11169.0,3420.0,65.353,1.0128972447764162e-3
3,11179.0,3430.0,65.26,2.545676645232757e-3
3,11199.0,3450.0,65.137,3.36730833040779e-3
3,11219.0,3470.0,65.11,7.396334942233824e-4
3,11229.0,3480.0,65.051,1.6166086521546648e-3
3,11239.0,3490.0,65.03,5.755615343508149e-4
3,11249.0,3500.0,64.888,3.8904739908739616e-3
3,11259.0,3510.0,64.754,3.666749729620392e-3
3,11269.0,3520.0,64.624,3.5532035987256194e-3
3,11279.0,3530.0,64.488,3.7128469090200638e-3
3,11289.0,3540.0,64.351,3.7355479405378573e-3
3,11299.0,3550.0,64.217,3.6492920744136703e-3
3,11309.0,3560.0,64.081,3.6992520878693816e-3
3,11319.0,3570.0,64.009,1.9569814579795735e-3
3,11329.0,3580.0,63.923,2.3366848685899876e-3
3,11339.0,3590.0,63.796,3.447981401464023e-3
3,11349.0,3600.0,63.75,1.2482834128513761e-3
3,11359.0,3610.0,63.728,5.972125841865957e-4
3,11389.0,3640.0,63.68,1.3057332323503385e-3
3,11789.0,4040.0,63.562,3.3183362440293318e-3
3,11799.0,4050.0,63.428,3.764007252066328e-3
3,11809.0,4060.0,63.302,3.535037550592191e-3
3,11819.0,4070.0,63.219,2.326764182005467e-3
3,11829.0,4080.0,63.117,2.8576316985662836e-3
3,11839.0,4090.0,62.993,3.4707006747890976e-3
3,11849.0,4100.0,62.866,3.5505908212734327e-3
3,11859.0,4110.0,62.711,4.327337813631764e-3
3,11869.0,4120.0,62.561,4.181097824763772e-3
3,11879.0,4130.0,62.421,3.89660440301779e-3
3,11889.0,4140.0,62.265,4.335293922847155e-3
3,11899.0,4150.0,62.111,4.272663589335983e-3
3,11909.0,4160.0,61.956,4.2933293281016156e-3
3,11919.0,4170.0,61.817,3.844248612709308e-3
3,11929.0,4180.0,61.737,2.2104554396417237e-3
3,11939.0,4190.0,61.695,1.1603150823260684e-3
3,11949.0,4200.0,61.587,2.9825375268170496e-3
3,11959.0,4210.0,61.426,4.44020151625705e-3
3,11969.0,4220.0,61.282,3.964826300282974e-3
3,11979.0,4230.0,61.27,3.3025784517194033e-4
3,11989.0,4240.0,61.225,1.2389242818411658e-3
3,12020.0,4271.0,61.215,2.7590445777439217e-4
3,12050.0,4301.0,61.196,5.254023639366821e-4
3,12180.0,4431.0,61.187,2.515022191820972e-4
3,12190.0,4441.0,61.058,3.6037565903654e-3
3,12200.0,4451.0,60.934,3.459742655567763e-3
3,12210.0,4461.0,60.785,4.151368033839491e-3
3,12220.0,4471.0,60.618,4.64459686426224e-3
3,12230.0,4481.0,60.462,4.3306630700231975e-3
3,12240.0,4491.0,60.301,4.461409789590792e-3
3,12250.0,4501.0,60.148,4.232155798854589e-3
3,12260.0,4511.0,59.997,4.169692687843476e-3
3,12270.0,4521.0,59.835,4.465430288832461e-3
3,12280.0,4531.0,59.657,4.896526712925285e-3
3,12290.0,4541.0,59.489,4.611811629334874e-3
3,12300.0,4551.0,59.297,5.258992205160032e-3
3,12310.0,4561.0,59.08,5.928107153770815e-3
3,12320.0,4571.0,58.868,5.7752139612744545e-3
3,12330.0,4581.0,58.669,5.406568172464136e-3
3,12340.0,4591.0,58.489,4.878547556268549e-3
3,12350.0,4601.0,58.304,5.002492300712494e-3
3,12360.0,4611.0,58.117,5.0445488438951944e-3
3,12370.0,4621.0,57.919,5.327930708696031e-3
3,12380.0,4631.0,57.758,4.322395142923511e-3
3,12390.0,4641.0,57.615,3.832149630374719e-3
3,12400.0,4651.0,57.434,4.840765413887369e-3
3,12410.0,4661.0,57.263,4.563004314422326e-3
3,12420.0,4671.0,57.088,4.659405845687944e-3
3,12430.0,4681.0,56.917,4.542783783208493e-3
3,12440.0,4691.0,56.748,4.479863383146079e-3
3,12450.0,4701.0,56.573,4.628590154537524e-3
3,12460.0,4711.0,56.406,4.407204153684678e-3
3,12470.0,4721.0,56.235,4.502876026143661e-3
3,12480.0,4731.0,56.068,4.387865868060798e-3
3,12490.0,4741.0,55.904,4.299784112933259e-3
3,12500.0,4751.0,55.725,4.682426910384095e-3
3,12510.0,4761.0,55.544,4.7232507080021855e-3
3,12520.0,4771.0,55.348,5.101425460518849e-3
3,12530.0,4781.0,55.203,3.7654135182104993e-3
3,12540.0,4791.0,55.043,4.146782805762605e-3
3,12550.0,4801.0,54.898,3.7506137355448176e-3
3,12560.0,4811.0,54.746,3.924180967793752e-3
3,12570.0,4821.0,54.594,3.916416431527711e-3
3,12580.0,4831.0,54.432,4.165399525643778e-3
3,12590.0,4841.0,54.296,3.4900927353274844e-3
3,12600.0,4851.0,54.156,3.5864689478818414e-3
3,12610.0,4861.0,54.035,3.094728259278155e-3
3,12620.0,4871.0,53.891,3.6768749275209577e-3
3,12630.0,4881.0,53.752,3.542704040427685e-3
3,12640.0,4891.0,53.589,4.146018580555189e-3
3,12650.0,4901.0,53.418,4.33940068560306e-3
3,12660.0,4911.0,53.289,3.2669858612915503e-3
3,12670.0,4921.0,53.135,3.892851549671661e-3
3,12680.0,4931.0,52.99,3.657934190375357e-3
3,12690.0,4941.0,52.853,3.4496517874437025e-3
3,12700.0,4951.0,52.775,1.961590317916037e-3
3,12930.0,5181.0,52.663,2.8624943344949276e-3
3,12940.0,5191.0,52.525,3.52136050743521e-3
3,12950.0,5201.0,52.423,2.5988130302598256e-3
3,12960.0,5211.0,52.312,2.8245596203279317e-3
3,12970.0,5221.0,52.197,2.9222841157937737e-3
3,12980.0,5231.0,52.063,3.3996025023359795e-3
3,12990.0,5241.0,51.965,2.482655184022069e-3
3,13000.0,5251.0,51.833,3.339159758119397e-3
3,13010.0,5261.0,51.716,2.954881005230373e-3
3,13020.0,5271.0,51.576,3.5296905750940343e-3
3,13030.0,5281.0,51.424,3.8243370169589353e-3
3,13040.0,5291.0,51.278,3.665559530439135e-3
3,13050.0,5301.0,51.14,3.4577756979341564e-3
3,13060.0,5311.0,51.009,3.276268760606484e-3
3,13070.0,5321.0,50.874,3.370093960072737e-3
3,13080.0,5331.0,50.725,3.712054762685575e-3
3,13090.0,5341.0,50.569,3.8777418617056943e-3
3,13100.0,5351.0,50.399,4.2153622269642905e-3
3,13110.0,5361.0,50.235,4.05622655496496e-3
3,13120.0,5371.0,50.069,4.095350760952749e-3
3,13130.0,5381.0,49.944,3.077245338863948e-3
3,13140.0,5391.0,49.803,3.464537363524807e-3
3,13150.0,5401.0,49.668,3.310449247837284e-3
3,13160.0,5411.0,49.536,3.2306501689828605e-3
3,13170.0,5421.0,49.374,3.956142442782483e-3
3,13180.0,5431.0,49.274,2.4374438720506024e-3
3,13190.0,5441.0,49.201,1.7775612486968365e-3
3,13200.0,5451.0,49.066,3.2828143726942056e-3
3,13210.0,5461.0,49.024,1.020252743693758e-3
3,13250.0,5501.0,48.995,7.060818897921141e-4
3,13260.0,5511.0,48.904,2.214593907899214e-3
3,13490.0,5741.0,48.809,2.347571514035649e-3
3,13500.0,5751.0,48.671,3.404546766442135e-3
3,13510.0,5761.0,48.528,3.5203359617082277e-3
3,13520.0,5771.0,48.378,3.684253858249098e-3
3,13530.0,5781.0,48.229,3.6510988374087146e-3
3,13540.0,5791.0,48.077,3.7157503403095525e-3
3,13550.0,5801.0,47.923,3.75545167531143e-3
3,13560.0,5811.0,47.755,4.086128202863599e-3
3,13570.0,5821.0,47.59,4.00214338228415e-3
3,13580.0,5831.0,47.421,4.087815560413068e-3
3,13590.0,5841.0,47.283,3.329643943533e-3
3,13600.0,5851.0,47.145,3.3223831456691837e-3
3,13610.0,5861.0,47.009,3.2671324224260523e-3
3,13620.0,5871.0,46.861,3.547288979426652e-3
3,13630.0,5881.0,46.72,3.371580854469007e-3
3,13640.0,5891.0,46.563,3.7449623526683543e-3
3,13650.0,5901.0,46.427,3.2362252069136526e-3
3,13660.0,5911.0,46.315,2.659966138908677e-3
3,13670.0,5921.0,46.201,2.7028450076995664e-3
3,13680.0,5931.0,46.08,2.8636153954005234e-3
3,13690.0,5941.0,45.946,3.164825146861423e-3
3,13700.0,5951.0,45.813,3.134381164687325e-3
3,13710.0,5961.0,45.673,3.2919335405310886e-3
3,13720.0,5971.0,45.528,3.401360333844714e-3
3,13730.0,5981.0,45.377,3.5331834258690003e-3
3,13740.0,5991.0,45.238,3.244386283071407e-3
3,13750.0,6001.0,45.124,2.655365528385828e-3
3,13760.0,6011.0,45.069,1.2796313896423224e-3
3,13770.0,6021.0,44.967,2.370725293921319e-3
3,13780.0,6031.0,44.959,1.8584693769014941e-4
3,13870.0,6121.0,44.887,1.6820489612625609e-3
3,13880.0,6131.0,44.768,2.776143244276761e-3
3,13890.0,6141.0,44.72,1.1185083070726091e-3
3,13940.0,6191.0,44.623,2.264779723578785e-3
3,13960.0,6211.0,44.616,1.634816762642644e-4
3,14010.0,6261.0,44.559,1.3350177432281194e-3
3,14060.0,6311.0,44.533,6.105599397977959e-4
3,14070.0,6321.0,44.412,2.838781301949426e-3
3,14081.0,6332.0,44.29,2.856654188332608e-3
3,14091.0,6342.0,44.159,3.0608141931849236e-3
3,14101.0,6352.0,44.02,3.240117882254453e-3
3,14111.0,6362.0,43.897,2.8606629571683454e-3
3,14121.0,6372.0,43.764,3.0864158700618515e-3
3,14131.0,6382.0,43.598,3.8417976020911192e-3
3,14141.0,6392.0,43.442,3.599602392468301e-3
3,14151.0,6402.0,43.281,3.70406184065823e-3
3,14161.0,6412.0,43.127,3.532641166244119e-3
3,14171.0,6422.0,42.967,3.659521436516385e-3
3,14181.0,6432.0,42.816,3.443625883227498e-3
3,14191.0,6442.0,42.689,2.888944250739153e-3
3,14201.0,6452.0,42.527,3.67524263152751e-3
3,14211.0,6462.0,42.385,3.212276961356493e-3
3,14221.0,6472.0,42.214,3.856758142910129e-3
3,14231.0,6482.0,42.049,3.709259424830484e-3
3,14241.0,6492.0,41.867,4.0774399855695665e-3
3,14251.0,6502.0,41.681,4.151693376476523e-3
3,14261.0,6512.0,41.51,3.803236775888109e-3
3,14271.0,6522.0,41.325,4.099878059694577e-3
3,14281.0,6532.0,41.157,3.709864202072399e-3
3,14291.0,6542.0,40.99,3.675375591871155e-3
3,14301.0,6552.0,40.834,3.4221783555992854e-3
3,14311.0,6562.0,40.671,3.5642878214727164e-3
3,14321.0,6572.0,40.489,3.965680300048208e-3
3,14331.0,6582.0,40.326,3.5390525103874723e-3
3,14341.0,6592.0,40.181,3.1384268477560925e-3
3,14351.0,6602.0,40.048,2.8707548900446748e-3
3,14361.0,6612.0,39.905,3.078126136232255e-3
3,14371.0,6622.0,39.763,3.047826054192488e-3
3,14381.0,6632.0,39.607,3.338112689977978e-3
3,14391.0,6642.0,39.455,3.242151361668824e-3
3,14401.0,6652.0,39.311,3.0621387294118914e-3
3,14411.0,6662.0,39.175,2.88374033127432e-3
3,14421.0,6672.0,39.056,2.516819955654877e-3
3,14431.0,6682.0,38.911,3.0584837794755643e-3
3,14441.0,6692.0,38.788,2.5873116118794244e-3
3,14451.0,6702.0,38.659,2.706594155389795e-3
3,14461.0,6712.0,38.519,2.929212040515498e-3
3,14471.0,6722.0,38.363,3.2537092591193796e-3
3,14481.0,6732.0,38.204,3.304975450313517e-3
3,14491.0,6742.0,38.043,3.334862421664633e-3
3,14501.0,6752.0,37.909,2.7667689559155036e-3
3,14511.0,6762.0,37.768,2.9027610765409483e-3
3,14521.0,6772.0,37.62,3.0373258862061866e-3
3,14531.0,6782.0,37.485,2.762034192067216e-3
3,14541.0,6792.0,37.363,2.489231190111513e-3
3,14551.0,6802.0,37.226,2.787527248551614e-3
3,14561.0,6812.0,37.093,2.6981968381368767e-3
3,14571.0,6822.0,36.95,2.8922799784156746e-3
3,14581.0,6832.0,36.838,2.2590300111176723e-3
3,14591.0,6842.0,36.72,2.374257978506382e-3
3,14601.0,6852.0,36.556,3.289418509127026e-3
3,14611.0,6862.0,36.407,2.977829448446279e-3
3,14621.0,6872.0,36.252,3.0869466260626285e-3
3,14631.0,6882.0,36.114,2.7391675202933395e-3
3,14641.0,6892.0,35.983,2.5923292427887617e-3
3,14651.0,6902.0,35.857,2.4861942972408215e-3
3,14661.0,6912.0,35.731,2.479164229652293e-3
3,14671.0,6922.0,35.605,2.4721222569923404e-3
3,14681.0,6932.0,35.47,2.640810294700795e-3
3,14691.0,6942.0,35.367,2.0094614198117224e-3
3,14701.0,6952.0,35.272,1.8494643069273536e-3
3,14711.0,6962.0,35.235,7.194607144870061e-4
3,14721.0,6972.0,35.19,8.745962501211809e-4
3,14731.0,6982.0,35.155,6.799303648380034e-4
3,14741.0,6992.0,35.136,3.6907208461349847e-4
3,14811.0,7062.0,35.056,1.5591680070635814e-3
3,14821.0,7072.0,34.983,1.4205981112349359e-3
3,14831.0,7082.0,34.979,7.780787798541019e-5
3,14841.0,7092.0,34.975,7.785143782939379e-5
3,14871.0,7122.0,34.889,1.6750315856680345e-3
3,14961.0,7212.0,34.858,6.064273471574013e-4
3,14981.0,7232.0,34.836,4.3061564524633376e-4
3,15651.0,7902.0,34.766,1.4295283725404217e-3
3,15661.0,7912.0,34.608,3.218134871241273e-3
3,15671.0,7922.0,34.477,2.6587817984720943e-3
3,15681.0,7932.0,34.341,2.7513487222531265e-3
3,15691.0,7942.0,34.208,2.6818489649878883e-3
3,15701.0,7952.0,34.136,1.4484087247422913e-3
3,15711.0,7962.0,34.047,1.78731405277581e-3
3,15721.0,7972.0,33.976,1.4233943146559776e-3
3,15724.0,7975.0,33.966,2.0027755965417967e-4
4,15725.0,7976.0,33.829,2.7380401684129435e-3
4,15745.0,7996.0,33.683,2.9094267226788787e-3
4,15755.0,8006.0,33.531,3.0175374304278147e-3
4,15765.0,8016.0,33.345,3.6762762387492565e-3
4,15775.0,8026.0,33.155,3.736590824225633e-3
4,15785.0,8036.0,32.966,3.698083664879579e-3
4,15795.0,8046.0,32.778,3.659860501593085e-3
4,15805.0,8056.0,32.601,3.4287590659579557e-3
4,15815.0,8066.0,32.423,3.4315774818871707e-3
4,15825.0,8076.0,32.237,3.567987235381439e-3
4,15835.0,8086.0,32.046,3.6448402661685675e-3
4,15845.0,8096.0,31.877,3.208980114225578e-3
4,15855.0,8106.0,31.701,3.325957573667526e-3
4,15865.0,8116.0,31.515,3.4971234374631534e-3
4,15875.0,8126.0,31.331,3.441439402909615e-3
4,15885.0,8136.0,31.127,3.794341263053936e-3
4,15895.0,8146.0,30.93,3.642910185686486e-3
4,15905.0,8156.0,30.792,2.539707367831746e-3
4,15935.0,8186.0,30.728,1.176194914740468e-3
4,16165.0,8416.0,30.65,1.450821468140577e-3
4,16175.0,8426.0,30.488,3.003318977220775e-3
4,16185.0,8436.0,30.368,2.2157883867874005e-3
4,16275.0,8526.0,30.29,1.443559255255905e-3
4,16285.0,8536.0,30.147,2.6385032148493544e-3
4,16295.0,8546.0,29.999,2.719278938408774e-3
4,16305.0,8556.0,29.841,2.890017042244788e-3
4,16315.0,8566.0,29.651,3.457245158873293e-3
4,16326.0,8577.0,29.445,3.725941461306622e-3
4,16336.0,8587.0,29.259,3.3439308824714242e-3
4,16346.0,8597.0,29.072,3.342592633834385e-3
4,16356.0,8607.0,28.873,3.5357135615889683e-3
4,16366.0,8617.0,28.664,3.689495420660142e-3
4,16376.0,8627.0,28.456,3.6474579366154564e-3
4,16386.0,8637.0,28.257,3.466886125599263e-3
4,16396.0,8647.0,28.087,2.9441873015064422e-3
4,16406.0,8657.0,27.902,3.185723470970833e-3
4,16416.0,8667.0,27.716,3.1836592911733365e-3
4,16426.0,8677.0,27.562,2.621415057433482e-3
4,16436.0,8687.0,27.406,2.642175099180052e-3
4,16446.0,8697.0,27.232,2.931131190243108e-3
4,16456.0,8707.0,27.041,3.197955403675725e-3
