leg,tickLead,tickRace,distance,area
2,2087.0,-5658.0,148.515,4.10308138396678e-10
2,2090.0,-5655.0,148.484,3.44187040988971e-10
2,2163.0,-5582.0,148.469,1.7233244246106173e-10
2,2166.0,-5579.0,148.414,6.326128646171053e-10
2,2169.0,-5576.0,148.38,3.9149402091858787e-10
2,2172.0,-5573.0,148.378,2.3058114940520134e-11
2,2332.0,-5413.0,148.355,2.8467791549971305e-10
2,2335.0,-5410.0,148.304,6.318967724226408e-10
2,2338.0,-5407.0,148.26,5.456914656914035e-10
2,2341.0,-5404.0,148.223,4.5934022826258677e-10
2,2344.0,-5401.0,148.186,4.5981407953203685e-10
2,2347.0,-5398.0,148.15,4.478489418408814e-10
2,2350.0,-5395.0,148.113,4.6076401104603735e-10
2,2353.0,-5392.0,148.076,4.6123698475518237e-10
2,2356.0,-5389.0,148.031,5.615236104654789e-10
2,2360.0,-5385.0,147.984,5.872934094117748e-10
2,2363.0,-5382.0,147.937,5.878532358708036e-10
2,2366.0,-5379.0,147.893,5.508599241261503e-10
2,2369.0,-5376.0,147.844,6.140423872020337e-10
2,2372.0,-5373.0,147.791,6.647800081813095e-10
2,2375.0,-5370.0,147.74,6.402777071440777e-10
2,2378.0,-5367.0,147.677,7.916248721610316e-10
2,2381.0,-5364.0,147.614,7.922854914475255e-10
2,2384.0,-5361.0,147.555,7.426095916225491e-10
2,2387.0,-5358.0,147.505,6.298894132375409e-10
2,2390.0,-5355.0,147.466,4.917828462526926e-10
2,2393.0,-5352.0,147.428,4.796492605158948e-10
2,2396.0,-5349.0,147.398,3.790577639277343e-10
2,2399.0,-5346.0,147.346,6.576731507790114e-10
2,2402.0,-5343.0,147.301,5.696644106779022e-10
2,2405.0,-5340.0,147.293,1.0138192021346454e-10
2,2426.0,-5319.0,147.245,6.134863653987343e-10
2,2429.0,-5316.0,147.198,6.012542433015025e-10
2,2432.0,-5313.0,147.156,5.377920160732619e-10
2,2435.0,-5310.0,147.109,6.023750580358154e-10
2,2438.0,-5307.0,147.053,7.183562018929244e-10
2,2441.0,-5304.0,146.988,8.344889202184355e-10
2,2444.0,-5301.0,146.926,7.966080889620533e-10
2,2447.0,-5298.0,146.872,6.943974412812336e-10
2,2450.0,-5295.0,146.827,5.791787424638312e-10
2,2453.0,-5292.0,146.787,5.153067683773374e-10
2,2456.0,-5289.0,146.741,5.93153745685727e-10
2,2459.0,-5286.0,146.683,7.485377425933496e-10
2,2462.0,-5283.0,146.62,8.13723111016601e-10
2,2465.0,-5280.0,146.557,8.14364656977737e-10
2,2468.0,-5277.0,146.49,8.667398917927621e-10
2,2471.0,-5274.0,146.421,8.93282992322953e-10
2,2475.0,-5270.0,146.354,8.683914588893589e-10
2,2478.0,-5267.0,146.289,8.431102061476471e-10
2,2481.0,-5264.0,146.23,7.658864809783385e-10
2,2484.0,-5261.0,146.168,8.054697343616141e-10
2,2487.0,-5258.0,146.102,8.580952699635503e-10
2,2490.0,-5255.0,146.044,7.546730352028242e-10
2,2493.0,-5252.0,145.988,7.292430451710995e-10
2,2496.0,-5249.0,145.929,7.689312785820055e-10
2,2499.0,-5246.0,145.867,8.086653365706147e-10
2,2502.0,-5243.0,145.805,8.092920648394614e-10
2,2505.0,-5240.0,145.743,8.099179680288357e-10
2,2508.0,-5237.0,145.666,1.0065903569255633e-9
2,2511.0,-5234.0,145.618,6.279659960009067e-10
2,2514.0,-5231.0,145.566,6.808754452672476e-10
2,2517.0,-5228.0,145.516,6.552395717504941e-10
2,2520.0,-5225.0,145.461,7.213622975139256e-10
2,2523.0,-5222.0,145.404,7.481955472819522e-10
2,2526.0,-5219.0,145.35,7.093888399065773e-10
2,2529.0,-5216.0,145.293,7.494024357260675e-10
2,2532.0,-5213.0,145.242,6.710639105305969e-10
2,2535.0,-5210.0,145.185,7.506221153822494e-10
2,2538.0,-5207.0,145.134,6.721540206116204e-10
2,2541.0,-5204.0,145.079,7.25463830768339e-10
2,2544.0,-5201.0,145.016,8.316286595821011e-10
2,2547.0,-5198.0,144.947,9.114905443932551e-10
2,2550.0,-5195.0,144.884,8.328314420505341e-10
2,2553.0,-5192.0,144.819,8.599015101228908e-10
2,2556.0,-5189.0,144.75,9.134684546828508e-10
2,2559.0,-5186.0,144.677,9.670829725011927e-10
2,2562.0,-5183.0,144.598,1.0472458948258236e-9
2,2565.0,-5180.0,144.527,9.418091633499145e-10
2,2568.0,-5177.0,144.464,8.362794680417486e-10
2,2571.0,-5174.0,144.401,8.368913864538134e-10
2,2574.0,-5171.0,144.336,8.640838471487594e-10
2,2577.0,-5168.0,144.27,8.780014990682238e-10
2,2580.0,-5165.0,144.203,8.919309359621173e-10
2,2584.0,-5161.0,144.143,7.996302931083325e-10
2,2587.0,-5158.0,144.084,7.868911292054492e-10
2,2590.0,-5155.0,144.023,8.141697399154664e-10
2,2593.0,-5152.0,143.964,7.880594111293131e-10
2,2596.0,-5149.0,143.9,8.554675997576304e-10
2,2599.0,-5146.0,143.831,9.229402218065007e-10
2,2602.0,-5143.0,143.759,9.637072298360247e-10
2,2605.0,-5140.0,143.69,9.241642579244692e-10
2,2608.0,-5137.0,143.622,9.113848662097542e-10
2,2611.0,-5134.0,143.554,9.120013353524081e-10
2,2614.0,-5131.0,143.488,8.857813128421945e-10
2,2617.0,-5128.0,143.425,8.461084771899141e-10
2,2620.0,-5125.0,143.371,7.257711299519582e-10
2,2623.0,-5122.0,143.313,7.801197756799886e-10
2,2626.0,-5119.0,143.239,9.960048039362907e-10
2,2629.0,-5116.0,143.182,7.677182172220175e-10
2,2632.0,-5113.0,143.124,7.817643747584374e-10
2,2635.0,-5110.0,143.066,7.823383421815452e-10
2,2638.0,-5107.0,143.005,8.233983795923857e-10
2,2641.0,-5104.0,142.944,8.239832169214461e-10
2,2644.0,-5101.0,142.88,8.651106633746772e-10
2,2647.0,-5098.0,142.822,7.845610853837677e-10
2,2650.0,-5095.0,142.769,7.174601902149964e-10
2,2653.0,-5092.0,142.713,7.586396815973704e-10
2,2656.0,-5089.0,142.656,7.727540100092133e-10
2,2659.0,-5086.0,142.597,8.004461447051933e-10
2,2662.0,-5083.0,142.541,7.602960337048874e-10
2,2665.0,-5080.0,142.485,7.608538912432486e-10
2,2668.0,-5077.0,142.426,8.021925079524397e-10
2,2671.0,-5074.0,142.364,8.435714263088258e-10
2,2674.0,-5071.0,142.312,7.080226465882873e-10
2,2677.0,-5068.0,142.258,7.358050980724733e-10
2,2680.0,-5065.0,142.201,7.772502605975169e-10
2,2683.0,-5062.0,142.144,7.778084767831921e-10
2,2686.0,-5059.0,142.087,7.783659956008562e-10
2,2689.0,-5056.0,142.024,8.608965116792382e-10
2,2692.0,-5053.0,141.964,8.204608125277439e-10
2,2695.0,-5050.0,141.901,8.620703630018689e-10
2,2698.0,-5047.0,141.839,8.489571041385585e-10
2,2701.0,-5044.0,141.78,8.084319425593015e-10
2,2705.0,-5040.0,141.717,8.641474128286765e-10
2,2708.0,-5037.0,141.652,8.921664794784597e-10
2,2711.0,-5034.0,141.584,9.339388259447342e-10
2,2714.0,-5031.0,141.52,8.795638479094037e-10
2,2717.0,-5028.0,141.454,9.076358793675691e-10
2,2720.0,-5025.0,141.395,8.119085427307334e-10
2,2723.0,-5022.0,141.338,7.849293094648911e-10
2,2726.0,-5019.0,141.281,7.854772486368631e-10
2,2729.0,-5016.0,141.222,8.135985371942217e-10
2,2732.0,-5013.0,141.161,8.417451553278049e-10
2,2735.0,-5010.0,141.092,9.52744687218784e-10
2,2738.0,-5007.0,141.027,8.980710232598772e-10
2,2741.0,-5004.0,140.946,1.1197810843986335e-9
2,2744.0,-5001.0,140.888,8.023004444276182e-10
2,2747.0,-4998.0,140.831,7.890076261232854e-10
2,2750.0,-4995.0,140.78,7.064542340297934e-10
2,2753.0,-4992.0,140.727,7.346877984252136e-10
2,2756.0,-4989.0,140.676,7.074726578624786e-10
2,2759.0,-4986.0,140.626,6.941064376647891e-10
2,2762.0,-4983.0,140.577,6.807242961456943e-10
2,2765.0,-4980.0,140.525,7.229261965646588e-10
2,2768.0,-4977.0,140.472,7.373525496797688e-10
2,2771.0,-4974.0,140.416,7.796313354908081e-10
2,2774.0,-4971.0,140.363,7.383775725081928e-10
2,2777.0,-4968.0,140.312,7.110192105906751e-10
2,2780.0,-4965.0,140.259,7.394264697184339e-10
2,2783.0,-4962.0,140.206,7.399447544400182e-10
2,2786.0,-4959.0,140.151,7.683989333860717e-10
2,2789.0,-4956.0,140.096,7.689245438076468e-10
2,2792.0,-4953.0,140.042,7.554622106908781e-10
2,2795.0,-4950.0,139.992,6.999936947926568e-10
2,2798.0,-4947.0,139.939,7.425165241555606e-10
2,2801.0,-4944.0,139.886,7.430311799412297e-10
2,2804.0,-4941.0,139.834,7.295186854961647e-10
2,2807.0,-4938.0,139.783,7.159912390483074e-10
2,2810.0,-4935.0,139.733,7.024485892517857e-10
2,2813.0,-4932.0,139.679,7.591718456000831e-10
2,2817.0,-4928.0,139.625,7.599575078432304e-10
2,2820.0,-4925.0,139.57,7.745527172874009e-10
2,2823.0,-4922.0,139.508,8.736947323152851e-10
2,2826.0,-4919.0,139.458,7.050582273914261e-10
2,2829.0,-4916.0,139.41,6.773363989120848e-10
2,2832.0,-4913.0,139.358,7.342958261003185e-10
2,2835.0,-4910.0,139.309,6.924146262293289e-10
2,2838.0,-4907.0,139.261,6.78765125325841e-10
2,2841.0,-4904.0,139.211,7.075454128085567e-10
2,2844.0,-4901.0,139.161,7.080382072064522e-10
2,2847.0,-4898.0,139.118,6.093515279017359e-10
2,2850.0,-4895.0,139.077,5.814462642257301e-10
2,2853.0,-4892.0,139.028,6.954056203500768e-10
2,2856.0,-4889.0,138.956,1.0224499240980504e-9
2,2859.0,-4886.0,138.904,7.388819851039468e-10
2,2862.0,-4883.0,138.852,7.393804614794401e-10
2,2865.0,-4880.0,138.8,7.398783574655215e-10
2,2868.0,-4877.0,138.748,7.403756730625955e-10
2,2871.0,-4874.0,138.698,7.123824509307939e-10
2,2874.0,-4871.0,138.648,7.128698095439819e-10
2,2877.0,-4868.0,138.592,7.989421367153991e-10
2,2880.0,-4865.0,138.532,8.565435020676728e-10
2,2883.0,-4862.0,138.474,8.28501615658195e-10
2,2886.0,-4859.0,138.415,8.433067739958873e-10
2,2889.0,-4856.0,138.351,9.153175734175036e-10
2,2892.0,-4853.0,138.294,8.156944685830786e-10
2,2895.0,-4850.0,138.237,8.162041442316296e-10
2,2898.0,-4847.0,138.179,8.310384164283208e-10
2,2901.0,-4844.0,138.117,8.888849714087686e-10
2,2904.0,-4841.0,138.054,9.037468189173789e-10
2,2907.0,-4838.0,137.99,9.186178187209694e-10
2,2910.0,-4835.0,137.93,8.617057052897082e-10
2,2913.0,-4832.0,137.869,8.765860489013524e-10
2,2916.0,-4829.0,137.808,8.771006570009338e-10
2,2919.0,-4826.0,137.746,8.919983517120891e-10
2,2922.0,-4823.0,137.683,9.069053711827223e-10
2,2925.0,-4820.0,137.627,8.066171127150955e-10
2,2928.0,-4817.0,137.574,7.63885906203167e-10
2,2932.0,-4813.0,137.516,8.367549891292796e-10
2,2935.0,-4810.0,137.457,8.516903308976572e-10
2,2938.0,-4807.0,137.404,7.655478320022715e-10
2,2941.0,-4804.0,137.343,8.816361028877759e-10
2,2944.0,-4801.0,137.28,9.110596443732208e-10
2,2947.0,-4798.0,137.224,8.103047556453395e-10
2,2950.0,-4795.0,137.166,8.397496604086189e-10
2,2953.0,-4792.0,137.107,8.547321957711601e-10
2,2956.0,-4789.0,137.054,7.682764527255151e-10
2,2959.0,-4786.0,136.999,7.977627664886484e-10
2,2962.0,-4783.0,136.928,1.0304093521895415e-9
2,2965.0,-4780.0,136.877,7.405728664284282e-10
2,2968.0,-4777.0,136.83,6.829347423113439e-10
2,2971.0,-4774.0,136.776,7.851517015835059e-10
2,2974.0,-4771.0,136.724,7.565422489910995e-10
2,2977.0,-4768.0,136.68,6.405719581544776e-10
2,2980.0,-4765.0,136.631,7.138402021099644e-10
2,2983.0,-4762.0,136.583,6.997275734402438e-10
2,2986.0,-4759.0,136.532,7.439385779511614e-10
2,2989.0,-4756.0,136.476,8.173740829876165e-10
2,2992.0,-4753.0,136.429,6.864398494799667e-10
2,2995.0,-4750.0,136.392,5.407641532440661e-10
2,2998.0,-4747.0,136.357,5.119109123966322e-10
2,3001.0,-4744.0,136.334,3.3666361593715006e-10
2,3004.0,-4741.0,136.322,1.7580360691916726e-10
2,3007.0,-4738.0,136.319,4.399237376236548e-11
2,3010.0,-4735.0,136.303,2.348437061093222e-10
2,3013.0,-4732.0,136.257,6.756948853698226e-10
2,3016.0,-4729.0,136.22,5.438691913264501e-10
2,3019.0,-4726.0,136.214,8.826879909596687e-11
2,3038.0,-4707.0,136.192,3.256556872543765e-10
2,3137.0,-4608.0,136.191,1.5283614158652773e-11
2,3140.0,-4605.0,136.178,1.988667720059327e-10
2,3150.0,-4595.0,136.166,1.841370407166363e-10
2,3153.0,-4592.0,136.148,2.7643815964421737e-10
2,3165.0,-4580.0,136.135,2.0038681443355142e-10
2,3177.0,-4568.0,136.12,2.3206833475772098e-10
2,3189.0,-4556.0,136.113,1.0869883163039936e-10
2,3201.0,-4544.0,136.111,3.1172643194849516e-11
2,3228.0,-4517.0,136.102,1.4145439481113693e-10
2,3240.0,-4505.0,136.094,1.261967828963325e-10
2,3243.0,-4502.0,136.089,7.894224941726995e-11
2,3256.0,-4489.0,136.063,4.1209829915084795e-10
2,3271.0,-4474.0,136.043,3.1840523949384305e-10
2,3286.0,-4459.0,136.032,1.7590590953209277e-10
2,3298.0,-4447.0,136.013,3.049134263408793e-10
2,3310.0,-4435.0,135.995,2.898769770983619e-10
2,3322.0,-4423.0,135.986,1.4544950629440972e-10
2,3325.0,-4420.0,135.974,1.9409282261335984e-10
2,3337.0,-4408.0,135.939,5.680489613744169e-10
2,3352.0,-4393.0,135.897,6.845289485357969e-10
2,3355.0,-4390.0,135.893,6.52405385081531e-11
2,3367.0,-4378.0,135.878,2.455099147500125e-10
2,3383.0,-4362.0,135.848,4.932714683597961e-10
2,3386.0,-4359.0,135.847,1.6455085666481973e-11
2,3401.0,-4344.0,135.817,4.957828792404349e-10
2,3416.0,-4329.0,135.805,1.991570104270472e-10
2,3419.0,-4326.0,135.782,3.820036057805141e-10
2,3434.0,-4311.0,135.78,3.3360367995195884e-11
2,3437.0,-4308.0,135.769,1.8363352576751202e-10
2,3452.0,-4293.0,135.753,2.6824234760984515e-10
2,3455.0,-4290.0,135.735,3.0199707919124573e-10
2,3473.0,-4272.0,135.712,3.8783697716436056e-10
2,3489.0,-4256.0,135.69,3.7262178474237774e-10
2,3492.0,-4253.0,135.672,3.0508954079290116e-10
2,3504.0,-4241.0,135.664,1.3604827843166538e-10
2,3507.0,-4238.0,135.617,7.99805799893637e-10
2,3510.0,-4235.0,135.601,2.724439422485496e-10
2,3516.0,-4229.0,135.6,1.7055784522319003e-11
2,3519.0,-4226.0,135.598,3.414029681755552e-11
2,3522.0,-4223.0,135.596,3.416889795322109e-11
2,3525.0,-4220.0,135.572,4.1033668792851883e-10
2,3528.0,-4217.0,135.534,6.501040177179254e-10
2,3532.0,-4213.0,135.492,7.191384148542011e-10
2,3535.0,-4210.0,135.441,8.736813150493189e-10
2,3538.0,-4207.0,135.391,8.569576448281832e-10
2,3541.0,-4204.0,135.336,9.430869485568421e-10
2,3544.0,-4201.0,135.257,1.3550924006237486e-9
2,3547.0,-4198.0,135.193,1.0981450186571024e-9
2,3550.0,-4195.0,135.125,1.1671959689120039e-9
2,3553.0,-4192.0,135.05,1.2877548039321307e-9
2,3556.0,-4189.0,134.983,1.1507604940328022e-9
2,3559.0,-4186.0,134.919,1.0996275507180752e-9
2,3562.0,-4183.0,134.858,1.048480164314586e-9
2,3565.0,-4180.0,134.792,1.1348421085574343e-9
2,3568.0,-4177.0,134.723,1.1868297528376893e-9
2,3571.0,-4174.0,134.66,1.0840071142686513e-9
2,3574.0,-4171.0,134.597,1.084410334929008e-9
2,3577.0,-4168.0,134.533,1.1020278581658889e-9
2,3580.0,-4165.0,134.471,1.0679846278276025e-9
2,3583.0,-4162.0,134.412,1.0167020810397428e-9
2,3586.0,-4159.0,134.351,1.0515771679351233e-9
2,3589.0,-4156.0,134.281,1.2071487568668973e-9
2,3592.0,-4153.0,134.212,1.1902821859472255e-9
2,3595.0,-4150.0,134.142,1.2079155037240047e-9
2,3598.0,-4147.0,134.066,1.3118314140551774e-9
2,3601.0,-4144.0,133.994,1.2431375323599145e-9
2,3604.0,-4141.0,133.925,1.1917054740000882e-9
2,3607.0,-4138.0,133.854,1.226627096363975e-9
2,3610.0,-4135.0,133.783,1.2269962952018421e-9
2,3613.0,-4132.0,133.708,1.296492315398515e-9
2,3616.0,-4129.0,133.636,1.2449815273978978e-9
2,3619.0,-4126.0,133.568,1.1761751477463647e-9
2,3623.0,-4122.0,133.504,1.1076644421586184e-9
2,3626.0,-4119.0,133.439,1.125359395008592e-9
2,3629.0,-4116.0,133.374,1.1257419718505314e-9
2,3632.0,-4113.0,133.308,1.1434443332695281e-9
2,3635.0,-4110.0,133.241,1.1611486540389003e-9
2,3638.0,-4107.0,133.175,1.1441908788975843e-9
2,3641.0,-4104.0,133.109,1.1445670369166697e-9
2,3644.0,-4101.0,133.042,1.1622855029434347e-9
2,3647.0,-4098.0,132.976,1.145307937270346e-9
2,3650.0,-4095.0,132.912,1.1109720253237822e-9
2,3653.0,-4092.0,132.849,1.0939891596448306e-9
2,3656.0,-4089.0,132.769,1.3895853410319306e-9
2,3659.0,-4086.0,132.71,1.0251233877402545e-9
2,3662.0,-4083.0,132.655,9.559963159480166e-10
2,3665.0,-4080.0,132.603,9.042267714837025e-10
2,3668.0,-4077.0,132.547,9.741829696713492e-10
2,3671.0,-4074.0,132.495,9.049695694789432e-10
2,3674.0,-4071.0,132.446,8.531314474127868e-10
2,3677.0,-4068.0,132.396,8.709275739716271e-10
2,3680.0,-4065.0,132.346,8.713090322648751e-10
2,3683.0,-4062.0,132.297,8.54259382846203e-10
2,3686.0,-4059.0,132.251,8.023229087603694e-10
2,3689.0,-4056.0,132.204,8.201434926478481e-10
2,3692.0,-4053.0,132.157,8.205187012916617e-10
2,3695.0,-4050.0,132.112,7.859677484682654e-10
2,3698.0,-4047.0,132.075,6.465641516841449e-10
2,3701.0,-4044.0,132.034,7.168325049865044e-10
2,3704.0,-4041.0,131.99,7.696594543697662e-10
2,3707.0,-4038.0,131.948,7.350304748187693e-10
2,3710.0,-4035.0,131.904,7.704039915304238e-10
2,3713.0,-4032.0,131.86,7.707698065689613e-10
2,3716.0,-4029.0,131.813,8.237032346046934e-10
2,3719.0,-4026.0,131.764,8.591348114165739e-10
2,3722.0,-4023.0,131.72,7.718178899677452e-10
2,3725.0,-4020.0,131.676,7.721820050496273e-10
2,3728.0,-4017.0,131.626,8.778728415741205e-10
2,3732.0,-4013.0,131.573,9.311792445015992e-10
2,3735.0,-4010.0,131.522,8.964063503234962e-10
2,3738.0,-4007.0,131.47,9.143589624273695e-10
2,3741.0,-4004.0,131.413,1.0026667511245001e-9
2,3744.0,-4001.0,131.358,9.67848789086103e-10
2,3747.0,-3998.0,131.306,9.154173471653407e-10
2,3750.0,-3995.0,131.251,9.68610352182872e-10
2,3753.0,-3992.0,131.194,1.0042070613740573e-9
2,3756.0,-3989.0,131.134,1.057433414474174e-9
2,3759.0,-3986.0,131.069,1.1459215489856077e-9
2,3762.0,-3983.0,130.997,1.2696777682717113e-9
2,3765.0,-3980.0,130.902,1.6755368112901162e-9
2,3768.0,-3977.0,130.834,1.199540223434793e-9
2,3771.0,-3974.0,130.761,1.2880727098717845e-9
2,3774.0,-3971.0,130.688,1.2883779654576095e-9
2,3777.0,-3968.0,130.616,1.2710337622762343e-9
2,3780.0,-3965.0,130.543,1.288994916504824e-9
2,3783.0,-3962.0,130.47,1.2892967484585058e-9
2,3786.0,-3959.0,130.393,1.360239452297794e-9
2,3789.0,-3956.0,130.317,1.3428497877122524e-9
2,3792.0,-3953.0,130.241,1.3431294774557118e-9
2,3795.0,-3950.0,130.163,1.378750178311768e-9
2,3798.0,-3947.0,130.081,1.4497098374533736e-9
2,3801.0,-3944.0,129.998,1.4676172113792731e-9
2,3804.0,-3941.0,129.924,1.3087202300300955e-9
2,3807.0,-3938.0,129.852,1.273637818460708e-9
2,3810.0,-3935.0,129.777,1.327000196949148e-9
2,3813.0,-3932.0,129.7,1.3626613759416628e-9
2,3816.0,-3929.0,129.627,1.2921427934890795e-9
2,3819.0,-3926.0,129.557,1.239331345465408e-9
2,3822.0,-3923.0,129.486,1.2573391548238866e-9
2,3825.0,-3920.0,129.407,1.39929855769868e-9
2,3828.0,-3917.0,129.336,1.2578545780765336e-9
2,3831.0,-3914.0,129.274,1.0987039944045278e-9
2,3834.0,-3911.0,129.209,1.15220299127986e-9
2,3837.0,-3908.0,129.139,1.2411563417645718e-9
2,3840.0,-3905.0,129.07,1.2237233262330358e-9
2,3843.0,-3902.0,129.004,1.1708199686940923e-9
2,3847.0,-3898.0,128.941,1.1182049163222426e-9
2,3850.0,-3895.0,128.878,1.1185302818436283e-9
2,3853.0,-3892.0,128.821,1.012320765728157e-9
2,3856.0,-3889.0,128.762,1.0481846164247838e-9
2,3859.0,-3886.0,128.701,1.0840541757149015e-9
2,3862.0,-3883.0,128.631,1.2443302311702966e-9
2,3865.0,-3880.0,128.556,1.3334947858592566e-9
2,3868.0,-3877.0,128.48,1.3515295930746796e-9
2,3871.0,-3874.0,128.401,1.4051212231439732e-9
2,3874.0,-3871.0,128.321,1.4231289013041165e-9
2,3877.0,-3868.0,128.219,1.8146071209921208e-9
2,3880.0,-3865.0,128.142,1.3699539074256322e-9
2,3883.0,-3862.0,128.064,1.3879788136243182e-9
2,3886.0,-3859.0,127.991,1.2992432368087036e-9
2,3889.0,-3856.0,127.919,1.2817084397408489e-9
2,3892.0,-3853.0,127.856,1.1217679355615596e-9
2,3895.0,-3850.0,127.794,1.104273108414056e-9
2,3898.0,-3847.0,127.729,1.1580218043832783e-9
2,3901.0,-3844.0,127.66,1.229585622412156e-9
2,3904.0,-3841.0,127.592,1.2120468940679239e-9
2,3907.0,-3838.0,127.524,1.2123319994913816e-9
2,3910.0,-3835.0,127.456,1.2126161124146026e-9
2,3913.0,-3832.0,127.385,1.2663945850544015e-9
2,3916.0,-3829.0,127.319,1.1774810642760255e-9
2,3919.0,-3826.0,127.251,1.2134529628288515e-9
2,3922.0,-3823.0,127.187,1.1423549927125442e-9
2,3925.0,-3820.0,127.126,1.0891046312229376e-9
2,3928.0,-3817.0,127.067,1.053703991377023e-9
2,3931.0,-3814.0,127.003,1.1433204012415016e-9
2,3934.0,-3811.0,126.938,1.1614809345794195e-9
2,3937.0,-3808.0,126.865,1.3047177590961927e-9
2,3940.0,-3805.0,126.788,1.3764438440808174e-9
2,3943.0,-3802.0,126.712,1.358782299144629e-9
2,3946.0,-3799.0,126.637,1.3411244691087487e-9
2,3949.0,-3796.0,126.564,1.3055904301332705e-9
2,3952.0,-3793.0,126.492,1.2879458941946798e-9
2,3955.0,-3790.0,126.421,1.2703036247588148e-9
2,3959.0,-3786.0,126.348,1.3066633797335172e-9
2,3962.0,-3783.0,126.275,1.306898222356866e-9
2,3965.0,-3780.0,126.205,1.253429064380132e-9
2,3968.0,-3777.0,126.135,1.2536818829235107e-9
2,3971.0,-3774.0,126.071,1.1464808974749497e-9
2,3974.0,-3771.0,126.011,1.0751089980084608e-9
2,3977.0,-3768.0,125.948,1.1291654055222294e-9
2,3980.0,-3765.0,125.881,1.201144240973499e-9
2,3983.0,-3762.0,125.81,1.273115744501236e-9
2,3986.0,-3759.0,125.74,1.2554262457338823e-9
2,3989.0,-3756.0,125.674,1.1839380469467336e-9
2,3992.0,-3753.0,125.584,1.6146726467516518e-9
2,3995.0,-3750.0,125.509,1.3456874441417964e-9
2,3998.0,-3747.0,125.438,1.274132795435681e-9
2,4001.0,-3744.0,125.371,1.2025911911106378e-9
2,4004.0,-3741.0,125.301,1.2566938292308126e-9
2,4007.0,-3738.0,125.234,1.203078868322293e-9
2,4010.0,-3735.0,125.174,1.0776441363837693e-9
2,4013.0,-3732.0,125.114,1.077933541210902e-9
2,4016.0,-3729.0,125.051,1.1321197055204896e-9
2,4019.0,-3726.0,124.994,1.0245722384500192e-9
2,4022.0,-3723.0,124.934,1.0787971194447528e-9
2,4025.0,-3720.0,124.868,1.186963267086396e-9
2,4028.0,-3717.0,124.805,1.1332693382487394e-9
2,4031.0,-3714.0,124.738,1.2054925766692272e-9
2,4034.0,-3711.0,124.676,1.1157835607260919e-9
2,4037.0,-3708.0,124.62,1.0080768333020815e-9
2,4040.0,-3705.0,124.561,1.062379908444439e-9
2,4043.0,-3702.0,124.51,9.18604628867313e-10
2,4046.0,-3699.0,124.463,8.468520367856389e-10
2,4049.0,-3696.0,124.415,8.651811921356202e-10
2,4052.0,-3693.0,124.373,7.573204836518203e-10
2,4055.0,-3690.0,124.328,8.117315972064236e-10
2,4058.0,-3687.0,124.275,9.563697372219397e-10
2,4061.0,-3684.0,124.218,1.0288535302071517e-9
2,4064.0,-3681.0,124.152,1.1915940330086548e-9
2,4068.0,-3677.0,124.085,1.2101906930372528e-9
2,4071.0,-3674.0,124.026,1.0659348976754587e-9
2,4074.0,-3671.0,123.968,1.0481458990419671e-9
2,4077.0,-3668.0,123.938,5.423511330943322e-10
2,4089.0,-3656.0,123.91,5.075655157991632e-10
2,4092.0,-3653.0,123.908,3.627688732193199e-11
2,4101.0,-3644.0,123.874,6.179736935727347e-10
2,4104.0,-3641.0,123.838,6.546187587739791e-10
2,4116.0,-3629.0,123.82,3.2819486388688346e-10
2,4119.0,-3626.0,123.801,3.4662861645242855e-10
2,4131.0,-3614.0,123.765,6.585370943320573e-10
2,4143.0,-3602.0,123.746,3.484934234092972e-10
2,4146.0,-3599.0,123.717,5.321929497270014e-10
2,4161.0,-3584.0,123.709,1.4732097506511655e-10
2,4174.0,-3571.0,123.708,1.8471983375150654e-11
2,4177.0,-3568.0,123.672,6.653698364336671e-10
2,4189.0,-3556.0,123.668,7.413038502386206e-11
2,4192.0,-3553.0,123.66,1.4835975048278106e-10
2,4207.0,-3538.0,123.635,4.6522110006921383e-10
2,4210.0,-3535.0,123.619,2.979044237597195e-10
2,4225.0,-3520.0,123.594,4.670566656524146e-10
2,4240.0,-3505.0,123.587,1.3122317127520727e-10
2,4243.0,-3502.0,123.557,5.626986918961716e-10
2,4258.0,-3487.0,123.541,3.0111085890238226e-10
2,4261.0,-3484.0,123.522,3.577703891974554e-10
2,4276.0,-3469.0,123.484,7.178940330535498e-10
2,4279.0,-3466.0,123.456,5.292042329119784e-10
2,4295.0,-3450.0,123.417,7.39661335773355e-10
2,4298.0,-3447.0,123.381,6.830336430425644e-10
2,4316.0,-3429.0,123.336,8.570863389538647e-10
2,4319.0,-3426.0,123.286,9.526131481152996e-10
2,4322.0,-3423.0,123.273,2.477881438631463e-10
2,4337.0,-3408.0,123.224,9.369764768241495e-10
2,4340.0,-3405.0,123.172,9.946224874979161e-10
2,4343.0,-3402.0,123.162,1.91357609082619e-10
2,4373.0,-3372.0,123.153,1.7339812402884484e-10
2,4376.0,-3369.0,123.093,1.156456485303364e-9
2,4379.0,-3366.0,123.046,9.061180519282235e-10
2,4382.0,-3363.0,122.994,1.002796900320282e-9
2,4385.0,-3360.0,122.946,9.259159202298783e-10
2,4388.0,-3357.0,122.896,9.647710238146712e-10
2,4391.0,-3354.0,122.849,9.071467166429697e-10
2,4394.0,-3351.0,122.801,9.267222837441876e-10
2,4397.0,-3348.0,122.748,1.0235334790232846e-9
2,4401.0,-3344.0,122.697,9.85388028597839e-10
