fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
796,1,789,-29.180188757446,-7759.717928356575,,,,2546.0,167.383
797,1,790,-26.180188757446,-7756.717928356575,,,,2537.0,167.328
798,1,791,-23.180188757446,-7753.717928356575,,,,2528.0,167.265
799,1,792,-20.180188757446,-7750.717928356575,,,,2521.0,167.202
800,1,793,-17.180188757446,-7747.717928356575,,,,2515.0,167.139
801,1,794,-14.180188757446,-7744.717928356575,,,,2507.0,167.076
802,1,795,-11.180188757446,-7741.717928356575,,,,2502.0,167.015
803,1,796,-8.180188757446,-7738.717928356575,,,,2493.0,166.949
804,1,797,-7.180188757446,-7737.717928356575,,,,2491.0,166.928
805,1,798,-4.180188757446,-7734.717928356575,,,,2486.0,166.861
806,1,799,-1.180188757446,-7731.717928356575,,,,2481.0,166.793
807,2,1,1.819811242554,-7728.717928356575,,,,2481.0,166.733
808,2,2,4.819811242554,-7725.717928356575,,,,2474.0,166.671
809,2,3,7.819811242554,-7722.717928356575,,,,2468.0,166.607
810,2,4,10.819811242554,-7719.717928356575,,,,2462.0,166.518
811,2,5,13.819811242554,-7716.717928356575,,,,2460.0,166.453
812,2,6,16.819811242554,-7713.717928356575,,,,2458.0,166.388
813,2,7,19.819811242554,-7710.717928356575,,,,2454.0,166.324
814,2,8,22.819811242554,-7707.717928356575,,,,2453.0,166.269
815,2,9,25.819811242554,-7704.717928356575,,,,2446.0,166.207
816,2,10,28.819811242554,-7701.717928356575,,,,2446.0,166.15
817,2,11,31.819811242554,-7698.717928356575,,,,2444.0,166.092
818,2,12,34.819811242554,-7695.717928356575,,,,2436.0,166.029
819,2,13,37.819811242554,-7692.717928356575,,,,2435.0,165.964
820,2,14,40.819811242554,-7689.717928356575,,,,2433.0,165.902
821,2,15,43.819811242554,-7686.717928356575,,,,2434.0,165.843
822,2,16,46.819811242554,-7683.717928356575,,,,2426.0,165.78
823,2,17,49.819811242554,-7680.717928356575,,,,2426.0,165.716
824,2,18,52.819811242554,-7677.717928356575,,,,2424.0,165.655
825,2,19,55.819811242554,-7674.717928356575,,,,2420.0,165.593
826,2,20,58.819811242554,-7671.717928356575,,,,2422.0,165.535
827,2,21,61.819811242554,-7668.717928356575,,,,2423.0,165.477
828,2,22,64.819811242554,-7665.717928356575,,,,2424.0,165.425
829,2,23,67.819811242554,-7662.717928356575,,,,2424.0,165.371
830,2,24,70.819811242554,-7659.717928356575,,,,2418.0,165.312
831,2,25,73.819811242554,-7656.717928356575,,,,2420.0,165.253
832,2,26,76.819811242554,-7653.717928356575,,,,2419.0,165.197
833,2,27,79.819811242554,-7650.717928356575,,,,2414.0,165.139
834,2,28,82.819811242554,-7647.717928356575,,,,2409.0,165.076
835,2,29,85.819811242554,-7644.717928356575,,,,2408.0,165.018
836,2,30,88.819811242554,-7641.717928356575,,,,2401.0,164.956
837,2,31,91.819811242554,-7638.717928356575,,,,2398.0,164.892
838,2,32,94.819811242554,-7635.717928356575,,,,2398.0,164.835
839,2,33,97.819811242554,-7632.717928356575,,,,2398.0,164.779
840,2,34,100.819811242554,-7629.717928356575,,,,2397.0,164.726
841,2,35,103.819811242554,-7626.717928356575,,,,2392.0,164.671
842,2,36,107.819811242554,-7622.717928356575,,,,2392.0,164.615
843,2,37,110.819811242554,-7619.717928356575,,,,2386.0,164.555
844,2,38,113.819811242554,-7616.717928356575,,,,2382.0,164.489
845,2,39,116.819811242554,-7613.717928356575,,,,2384.0,164.429
846,2,40,119.819811242554,-7610.717928356575,,,,2379.0,164.367
847,2,41,122.819811242554,-7607.717928356575,,,,2380.0,164.306
848,2,42,125.819811242554,-7604.717928356575,,,,2376.0,164.248
849,2,43,128.819811242554,-7601.717928356575,,,,2366.0,164.18
850,2,44,131.819811242554,-7598.717928356575,,,,2361.0,164.115
851,2,45,134.819811242554,-7595.717928356575,,,,2353.0,164.058
852,2,46,137.819811242554,-7592.717928356575,,,,2340.0,163.997
853,2,47,140.819811242554,-7589.717928356575,,,,2328.0,163.939
854,2,48,143.819811242554,-7586.717928356575,,,,2315.0,163.881
855,2,49,146.819811242554,-7583.717928356575,,,,2302.0,163.825
856,2,50,149.819811242554,-7580.717928356575,,,,2290.0,163.771
857,2,51,152.819811242554,-7577.717928356575,,,,2278.0,163.719
858,2,52,155.819811242554,-7574.717928356575,,,,2266.0,163.663
859,2,53,158.819811242554,-7571.717928356575,,,,2257.0,163.608
860,2,54,161.819811242554,-7568.717928356575,,,,2255.0,163.56
861,2,55,164.819811242554,-7565.717928356575,,,,2256.0,163.516
862,2,56,167.819811242554,-7562.717928356575,,,,2258.0,163.475
863,2,57,170.819811242554,-7559.717928356575,,,,2261.0,163.432
864,2,58,173.819811242554,-7556.717928356575,,,,2265.0,163.397
865,2,59,176.819811242554,-7553.717928356575,,,,2269.0,163.374
871,2,65,194.819811242554,-7535.717928356575,,,,2289.0,163.339
872,2,66,197.819811242554,-7532.717928356575,,,,2295.0,163.315
879,2,73,218.819811242554,-7511.717928356575,,,,2329.0,163.279
880,2,74,221.819811242554,-7508.717928356575,,,,2327.0,163.264
966,2,160,480.819811242554,-7249.717928356575,,,,2770.0,163.259
971,2,165,495.819811242554,-7234.717928356575,,,,2791.0,163.226
972,2,166,498.819811242554,-7231.717928356575,,,,2796.0,163.171
973,2,167,501.819811242554,-7228.717928356575,,,,2801.0,163.138
974,2,168,504.819811242554,-7225.717928356575,,,,2807.0,163.135
980,2,174,522.819811242554,-7207.717928356575,,,,2844.0,163.114
981,2,175,525.819811242554,-7204.717928356575,,,,2851.0,163.058
982,2,176,528.819811242554,-7201.717928356575,,,,2852.0,163.028
986,2,180,540.819811242554,-7189.717928356575,,,,2870.0,163.006
987,2,181,543.819811242554,-7186.717928356575,,,,2870.0,162.937
988,2,182,546.819811242554,-7183.717928356575,,,,2870.0,162.875
989,2,183,549.819811242554,-7180.717928356575,,,,2866.0,162.815
990,2,184,552.819811242554,-7177.717928356575,,,,2859.0,162.752
991,2,185,555.819811242554,-7174.717928356575,,,,2849.0,162.706
992,2,186,558.819811242554,-7171.717928356575,,,,2843.0,162.613
993,2,187,561.819811242554,-7168.717928356575,,,,2840.0,162.551
994,2,188,564.819811242554,-7165.717928356575,,,,2833.0,162.485
995,2,189,567.819811242554,-7162.717928356575,,,,2824.0,162.418
996,2,190,570.819811242554,-7159.717928356575,,,,2818.0,162.349
997,2,191,573.819811242554,-7156.717928356575,,,,2810.0,162.279
998,2,192,576.819811242554,-7153.717928356575,,,,2807.0,162.21
999,2,193,579.819811242554,-7150.717928356575,,,,2800.0,162.141
1000,2,194,582.819811242554,-7147.717928356575,,,,2793.0,162.07
1001,2,195,585.819811242554,-7144.717928356575,,,,2782.0,161.997
1002,2,196,588.819811242554,-7141.717928356575,,,,2779.0,161.926
1003,2,197,591.819811242554,-7138.717928356575,,,,2773.0,161.859
1004,2,198,594.819811242554,-7135.717928356575,,,,2762.0,161.786
1005,2,199,597.819811242554,-7132.717928356575,,,,2758.0,161.719
1006,2,200,600.819811242554,-7129.717928356575,,,,2754.0,161.657
1007,2,201,603.819811242554,-7126.717928356575,,,,2743.0,161.593
1008,2,202,606.819811242554,-7123.717928356575,,,,2742.0,161.53
1009,2,203,609.819811242554,-7120.717928356575,,,,2742.0,161.475
1010,2,204,612.819811242554,-7117.717928356575,,,,2732.0,161.42
1011,2,205,615.819811242554,-7114.717928356575,,,,2723.0,161.358
1012,2,206,618.819811242554,-7111.717928356575,,,,2714.0,161.296
1013,2,207,621.819811242554,-7108.717928356575,,,,2706.0,161.235
1014,2,208,624.819811242554,-7105.717928356575,,,,2697.0,161.174
1015,2,209,627.819811242554,-7102.717928356575,,,,2688.0,161.111
1016,2,210,630.819811242554,-7099.717928356575,,,,2680.0,161.043
1017,2,211,633.819811242554,-7096.717928356575,,,,2675.0,160.98
1018,2,212,636.819811242554,-7093.717928356575,,,,2665.0,160.915
1019,2,213,639.819811242554,-7090.717928356575,,,,2658.0,160.849
1020,2,214,642.819811242554,-7087.717928356575,,,,2652.0,160.786
1021,2,215,645.819811242554,-7084.717928356575,,,,2643.0,160.72
1022,2,216,648.819811242554,-7081.717928356575,,,,2638.0,160.656
1023,2,217,651.819811242554,-7078.717928356575,,,,2632.0,160.593
1024,2,218,654.819811242554,-7075.717928356575,,,,2622.0,160.526
1025,2,219,657.819811242554,-7072.717928356575,,,,2618.0,160.456
1026,2,220,660.819811242554,-7069.717928356575,,,,2615.0,160.392
1027,2,221,663.819811242554,-7066.717928356575,,,,2605.0,160.32
1028,2,222,666.819811242554,-7063.717928356575,,,,2608.0,160.255
1029,2,223,669.819811242554,-7060.717928356575,,,,2609.0,160.195
1030,2,224,672.819811242554,-7057.717928356575,,,,2603.0,160.134
1031,2,225,675.819811242554,-7054.717928356575,,,,2602.0,160.073
1032,2,226,678.819811242554,-7051.717928356575,,,,2597.0,160.012
1033,2,227,681.819811242554,-7048.717928356575,,,,2596.0,159.949
1034,2,228,684.819811242554,-7045.717928356575,,,,2591.0,159.886
1035,2,229,687.819811242554,-7042.717928356575,,,,2588.0,159.82
1036,2,230,690.819811242554,-7039.717928356575,,,,2585.0,159.758
1037,2,231,693.819811242554,-7036.717928356575,,,,2583.0,159.694
1038,2,232,696.819811242554,-7033.717928356575,,,,2574.0,159.627
1039,2,233,699.819811242554,-7030.717928356575,,,,2569.0,159.563
1040,2,234,702.819811242554,-7027.717928356575,,,,2567.0,159.499
1041,2,235,705.819811242554,-7024.717928356575,,,,2559.0,159.438
1042,2,236,708.819811242554,-7021.717928356575,,,,2554.0,159.369
1043,2,237,711.819811242554,-7018.717928356575,,,,2549.0,159.3
1044,2,238,714.819811242554,-7015.717928356575,,,,2545.0,159.233
1045,2,239,717.819811242554,-7012.717928356575,,,,2537.0,159.162
1046,2,240,720.819811242554,-7009.717928356575,,,,2535.0,159.093
1047,2,241,723.819811242554,-7006.717928356575,,,,2528.0,159.026
1048,2,242,726.819811242554,-7003.717928356575,,,,2526.0,158.957
1049,2,243,729.819811242554,-7000.717928356575,,,,2518.0,158.888
1050,2,244,732.819811242554,-6997.717928356575,,,,2513.0,158.815
1051,2,245,735.819811242554,-6994.717928356575,,,,2511.0,158.748
1052,2,246,738.819811242554,-6991.717928356575,,,,2502.0,158.678
1053,2,247,741.819811242554,-6988.717928356575,,,,2498.0,158.604
1054,2,248,744.819811242554,-6985.717928356575,,,,2493.0,158.534
1055,2,249,747.819811242554,-6982.717928356575,,,,2492.0,158.467
1056,2,250,750.819811242554,-6979.717928356575,,,,2494.0,158.405
1057,2,251,753.819811242554,-6976.717928356575,,,,2493.0,158.346
1058,2,252,756.819811242554,-6973.717928356575,,,,2486.0,158.281
1059,2,253,759.819811242554,-6970.717928356575,,,,2487.0,158.219
1060,2,254,762.819811242554,-6967.717928356575,,,,2491.0,158.161
1061,2,255,765.819811242554,-6964.717928356575,,,,2493.0,158.111
1062,2,256,768.819811242554,-6961.717928356575,,,,2485.0,158.055
1063,2,257,771.819811242554,-6958.717928356575,,,,2484.0,157.994
1064,2,258,774.819811242554,-6955.717928356575,,,,2486.0,157.937
1065,2,259,777.819811242554,-6952.717928356575,,,,2485.0,157.883
1066,2,260,780.819811242554,-6949.717928356575,,,,2481.0,157.824
1067,2,261,783.819811242554,-6946.717928356575,,,,2480.0,157.767
1068,2,262,786.819811242554,-6943.717928356575,,,,2478.0,157.709
1069,2,263,789.819811242554,-6940.717928356575,,,,2476.0,157.652
1070,2,264,792.819811242554,-6937.717928356575,,,,2469.0,157.589
1071,2,265,795.819811242554,-6934.717928356575,,,,2465.0,157.526
1072,2,266,798.819811242554,-6931.717928356575,,,,2466.0,157.464
1073,2,267,801.819811242554,-6928.717928356575,,,,2463.0,157.407
1074,2,268,804.819811242554,-6925.717928356575,,,,2467.0,157.35
1075,2,269,807.819811242554,-6922.717928356575,,,,2468.0,157.296
1076,2,270,810.819811242554,-6919.717928356575,,,,2469.0,157.244
1077,2,271,813.819811242554,-6916.717928356575,,,,2465.0,157.187
1078,2,272,816.819811242554,-6913.717928356575,,,,2456.0,157.128
1079,2,273,819.819811242554,-6910.717928356575,,,,2455.0,157.068
1080,2,274,822.819811242554,-6907.717928356575,,,,2457.0,157.009
1081,2,275,825.819811242554,-6904.717928356575,,,,2459.0,156.951
1082,2,276,828.819811242554,-6901.717928356575,,,,2458.0,156.894
1083,2,277,831.819811242554,-6898.717928356575,,,,2454.0,156.834
1084,2,278,834.819811242554,-6895.717928356575,,,,2454.0,156.772
1085,2,279,837.819811242554,-6892.717928356575,,,,2447.0,156.708
1086,2,280,840.819811242554,-6889.717928356575,,,,2444.0,156.643
1087,2,281,843.819811242554,-6886.717928356575,,,,2443.0,156.583
1088,2,282,846.819811242554,-6883.717928356575,,,,2434.0,156.518
1089,2,283,849.819811242554,-6880.717928356575,,,,2419.0,156.449
1090,2,284,852.819811242554,-6877.717928356575,,,,2416.0,156.361
1091,2,285,855.819811242554,-6874.717928356575,,,,2408.0,156.298
1092,2,286,858.819811242554,-6871.717928356575,,,,2397.0,156.229
1093,2,287,861.819811242554,-6868.717928356575,,,,2393.0,156.165
1094,2,288,864.819811242554,-6865.717928356575,,,,2384.0,156.097
1095,2,289,867.819811242554,-6862.717928356575,,,,2379.0,156.034
1096,2,290,870.819811242554,-6859.717928356575,,,,2368.0,155.968
1097,2,291,873.819811242554,-6856.717928356575,,,,2365.0,155.905
1098,2,292,876.819811242554,-6853.717928356575,,,,2356.0,155.842
1099,2,293,879.819811242554,-6850.717928356575,,,,2341.0,155.771
1100,2,294,882.819811242554,-6847.717928356575,,,,2335.0,155.703
1101,2,295,885.819811242554,-6844.717928356575,,,,2319.0,155.632
1102,2,296,888.819811242554,-6841.717928356575,,,,2308.0,155.558
1103,2,297,891.819811242554,-6838.717928356575,,,,2304.0,155.491
1104,2,298,894.819811242554,-6835.717928356575,,,,2301.0,155.424
1105,2,299,897.819811242554,-6832.717928356575,,,,2298.0,155.36
1106,2,300,900.819811242554,-6829.717928356575,,,,2284.0,155.288
1107,2,301,903.819811242554,-6826.717928356575,,,,2280.0,155.219
1108,2,302,906.819811242554,-6823.717928356575,,,,2277.0,155.152
1109,2,303,909.819811242554,-6820.717928356575,,,,2275.0,155.088
1110,2,304,912.819811242554,-6817.717928356575,,,,2271.0,155.024
1111,2,305,915.819811242554,-6814.717928356575,,,,2268.0,154.962
1112,2,306,918.819811242554,-6811.717928356575,,,,2264.0,154.898
1113,2,307,921.819811242554,-6808.717928356575,,,,2266.0,154.839
1114,2,308,924.819811242554,-6805.717928356575,,,,2258.0,154.771
1115,2,309,927.819811242554,-6802.717928356575,,,,2256.0,154.708
1116,2,310,930.819811242554,-6799.717928356575,,,,2244.0,154.641
1117,2,311,933.819811242554,-6796.717928356575,,,,2241.0,154.573
1118,2,312,936.819811242554,-6793.717928356575,,,,2235.0,154.506
1119,2,313,939.819811242554,-6790.717928356575,,,,2228.0,154.441
1120,2,314,943.819811242554,-6786.717928356575,,,,2225.0,154.378
1121,2,315,946.819811242554,-6783.717928356575,,,,2217.0,154.312
1122,2,316,949.819811242554,-6780.717928356575,,,,2208.0,154.243
1123,2,317,952.819811242554,-6777.717928356575,,,,2204.0,154.175
1124,2,318,955.819811242554,-6774.717928356575,,,,2206.0,154.11
1125,2,319,958.819811242554,-6771.717928356575,,,,2209.0,154.051
1126,2,320,961.819811242554,-6768.717928356575,,,,2208.0,153.992
1127,2,321,964.819811242554,-6765.717928356575,,,,2203.0,153.932
1128,2,322,967.819811242554,-6762.717928356575,,,,2198.0,153.871
1129,2,323,970.819811242554,-6759.717928356575,,,,2192.0,153.808
1130,2,324,973.819811242554,-6756.717928356575,,,,2187.0,153.746
1131,2,325,976.819811242554,-6753.717928356575,,,,2185.0,153.688
1132,2,326,979.819811242554,-6750.717928356575,,,,2181.0,153.632
1133,2,327,982.819811242554,-6747.717928356575,,,,2181.0,153.577
1134,2,328,985.819811242554,-6744.717928356575,,,,2176.0,153.519
1135,2,329,988.819811242554,-6741.717928356575,,,,2168.0,153.462
1136,2,330,991.819811242554,-6738.717928356575,,,,2163.0,153.401
1137,2,331,994.819811242554,-6735.717928356575,,,,2160.0,153.343
1138,2,332,997.819811242554,-6732.717928356575,,,,2154.0,153.282
1139,2,333,1000.819811242554,-6729.717928356575,,,,2149.0,153.223
1140,2,334,1003.819811242554,-6726.717928356575,,,,2146.0,153.164
1141,2,335,1006.819811242554,-6723.717928356575,,,,2138.0,153.098
1142,2,336,1009.819811242554,-6720.717928356575,,,,2134.0,153.035
1143,2,337,1012.819811242554,-6717.717928356575,,,,2130.0,152.972
1144,2,338,1015.819811242554,-6714.717928356575,,,,2121.0,152.906
1145,2,339,1018.819811242554,-6711.717928356575,,,,2118.0,152.836
1146,2,340,1021.819811242554,-6708.717928356575,,,,2116.0,152.772
1147,2,341,1024.819811242554,-6705.717928356575,,,,2115.0,152.711
1148,2,342,1027.819811242554,-6702.717928356575,,,,2107.0,152.646
1149,2,343,1030.819811242554,-6699.717928356575,,,,2102.0,152.585
1150,2,344,1033.819811242554,-6696.717928356575,,,,2096.0,152.523
1151,2,345,1036.819811242554,-6693.717928356575,,,,2087.0,152.46
1152,2,346,1039.819811242554,-6690.717928356575,,,,2085.0,152.398
1153,2,347,1042.819811242554,-6687.717928356575,,,,2078.0,152.338
1154,2,348,1045.819811242554,-6684.717928356575,,,,2070.0,152.27
1155,2,349,1048.819811242554,-6681.717928356575,,,,2066.0,152.206
1156,2,350,1051.819811242554,-6678.717928356575,,,,2062.0,152.145
1157,2,351,1054.819811242554,-6675.717928356575,,,,2053.0,152.081
1158,2,352,1057.819811242554,-6672.717928356575,,,,2050.0,152.016
1159,2,353,1060.819811242554,-6669.717928356575,,,,2045.0,151.951
1160,2,354,1063.819811242554,-6666.717928356575,,,,2036.0,151.881
1161,2,355,1066.819811242554,-6663.717928356575,,,,2036.0,151.817
1162,2,356,1069.819811242554,-6660.717928356575,,,,2037.0,151.762
1163,2,357,1072.819811242554,-6657.717928356575,,,,2033.0,151.705
1164,2,358,1075.819811242554,-6654.717928356575,,,,2026.0,151.65
1165,2,359,1078.819811242554,-6651.717928356575,,,,2023.0,151.592
1166,2,360,1081.819811242554,-6648.717928356575,,,,2013.0,151.527
1167,2,361,1084.819811242554,-6645.717928356575,,,,2012.0,151.464
1168,2,362,1087.819811242554,-6642.717928356575,,,,2002.0,151.4
1169,2,363,1090.819811242554,-6639.717928356575,,,,2000.0,151.33
1170,2,364,1093.819811242554,-6636.717928356575,,,,1998.0,151.267
1171,2,365,1096.819811242554,-6633.717928356575,,,,1995.0,151.207
1172,2,366,1099.819811242554,-6630.717928356575,,,,1991.0,151.148
1173,2,367,1102.819811242554,-6627.717928356575,,,,1985.0,151.087
1174,2,368,1105.819811242554,-6624.717928356575,,,,1976.0,151.021
1175,2,369,1108.819811242554,-6621.717928356575,,,,1971.0,150.959
1176,2,370,1111.819811242554,-6618.717928356575,,,,1964.0,150.897
1177,2,371,1114.819811242554,-6615.717928356575,,,,1958.0,150.838
1178,2,372,1117.819811242554,-6612.717928356575,,,,1953.0,150.779
1179,2,373,1120.819811242554,-6609.717928356575,,,,1939.0,150.714
1180,2,374,1123.819811242554,-6606.717928356575,,,,1932.0,150.65
1181,2,375,1126.819811242554,-6603.717928356575,,,,1921.0,150.584
1182,2,376,1129.819811242554,-6600.717928356575,,,,1913.0,150.521
1183,2,377,1132.819811242554,-6597.717928356575,,,,1905.0,150.458
1184,2,378,1135.819811242554,-6594.717928356575,,,,1896.0,150.395
1185,2,379,1138.819811242554,-6591.717928356575,,,,1882.0,150.328
1186,2,380,1141.819811242554,-6588.717928356575,,,,1875.0,150.259
1187,2,381,1144.819811242554,-6585.717928356575,,,,1868.0,150.191
1188,2,382,1147.819811242554,-6582.717928356575,,,,1861.0,150.129
1189,2,383,1150.819811242554,-6579.717928356575,,,,1853.0,150.063
1190,2,384,1153.819811242554,-6576.717928356575,,,,1845.0,149.998
1191,2,385,1156.819811242554,-6573.717928356575,,,,1841.0,149.932
1192,2,386,1159.819811242554,-6570.717928356575,,,,1835.0,149.869
1193,2,387,1162.819811242554,-6567.717928356575,,,,1829.0,149.804
