fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1164,2,757,7619.819811242554,-110.717928356575,,,,2085.0,118.909
1165,2,758,7629.819811242554,-100.717928356575,,,,2085.0,118.729
1166,2,759,7639.819811242554,-90.717928356575,,,,2090.0,118.567
1167,2,760,7649.819811242554,-80.717928356575,,,,2079.0,118.401
1168,2,761,7659.819811242554,-70.717928356575,,,,2056.0,118.219
1169,2,762,7669.819811242554,-60.717928356575,,,,2035.0,118.051
1170,2,763,7679.819811242554,-50.717928356575,,,,2006.0,117.897
1171,2,764,7689.819811242554,-40.717928356575,,,,1973.0,117.727
1172,2,765,7699.819811242554,-30.717928356575,,,,1941.0,117.562
1173,2,766,7709.819811242554,-20.717928356575,,,,1908.0,117.412
1174,2,767,7719.819811242554,-10.717928356575,,,,1881.0,117.269
1175,2,768,7729.819811242554,-0.717928356575,,,,1846.0,117.078
1176,2,769,7739.819811242554,9.282071643425,,,,1825.0,116.892
1177,2,770,7750.819811242554,20.282071643425,,,,1795.0,116.709
1178,2,771,7760.819811242554,30.282071643425,,,,1762.0,116.566
1179,2,772,7770.819811242554,40.282071643425,,,,1731.0,116.429
1180,2,773,7780.819811242554,50.282071643425,,,,1712.0,116.262
1181,2,774,7790.819811242554,60.282071643425,,,,1714.0,116.139
1182,2,775,7800.819811242554,70.282071643425,,,,1729.0,116.024
1231,2,824,8290.819811242554,560.282071643425,,,,2232.0,115.912
1234,2,827,8320.819811242554,590.282071643425,,,,2268.0,115.794
1235,2,828,8330.819811242554,600.282071643425,,,,2294.0,115.732
1237,2,830,8350.819811242554,620.282071643425,,,,2326.0,115.68
1239,2,832,8370.819811242554,640.282071643425,,,,2351.0,115.62
1240,2,833,8380.819811242554,650.282071643425,,,,2360.0,115.454
1244,2,837,8420.819811242554,690.282071643425,,,,2277.0,115.31
1245,2,838,8430.819811242554,700.282071643425,,,,2261.0,115.194
1246,2,839,8440.819811242554,710.282071643425,,,,2259.0,115.08
1247,2,840,8450.819811242554,720.282071643425,,,,2247.0,114.936
1248,2,841,8460.819811242554,730.282071643425,,,,2230.0,114.799
1249,2,842,8470.819811242554,740.282071643425,,,,2180.0,114.638
1250,2,843,8480.819811242554,750.282071643425,,,,2160.0,114.425
1251,2,844,8490.819811242554,760.282071643425,,,,2128.0,114.217
1252,2,845,8500.819811242554,770.282071643425,,,,2098.0,114.006
1253,2,846,8510.819811242554,780.282071643425,,,,2053.0,113.806
1254,2,847,8520.819811242554,790.282071643425,,,,2010.0,113.612
1255,2,848,8530.819811242554,800.282071643425,,,,1979.0,113.399
1256,2,849,8541.819811242554,811.282071643425,,,,1947.0,113.197
1257,2,850,8551.819811242554,821.282071643425,,,,1910.0,113.005
1258,2,851,8561.819811242554,831.282071643425,,,,1871.0,112.82
1259,2,852,8571.819811242554,841.282071643425,,,,1839.0,112.616
1260,2,853,8581.819811242554,851.282071643425,,,,1832.0,112.427
1261,2,854,8591.819811242554,861.282071643425,,,,1818.0,112.258
1262,2,855,8601.819811242554,871.282071643425,,,,1814.0,112.051
1263,2,856,8611.819811242554,881.282071643425,,,,1803.0,111.844
1264,2,857,8621.819811242554,891.282071643425,,,,1769.0,111.659
1265,2,858,8631.819811242554,901.282071643425,,,,1743.0,111.464
1266,2,859,8641.819811242554,911.282071643425,,,,1729.0,111.288
1267,2,860,8651.819811242554,921.282071643425,,,,1723.0,111.123
1268,2,861,8661.819811242554,931.282071643425,,,,1730.0,110.917
1269,2,862,8671.819811242554,941.282071643425,,,,1698.0,110.734
1270,2,863,8681.819811242554,951.282071643425,,,,1663.0,110.57
1271,2,864,8691.819811242554,961.282071643425,,,,1632.0,110.44
1272,2,865,8701.819811242554,971.282071643425,,,,1602.0,110.3
1273,2,866,8711.819811242554,981.282071643425,,,,1578.0,110.156
1274,2,867,8721.819811242554,991.282071643425,,,,1552.0,110.019
1275,2,868,8731.819811242554,1001.282071643425,,,,1522.0,109.887
1276,2,869,8741.819811242554,1011.282071643425,,,,1501.0,109.75
1277,2,870,8751.819811242554,1021.282071643425,,,,1478.0,109.605
1278,2,871,8761.819811242554,1031.282071643425,,,,1447.0,109.502
1279,2,872,8771.819811242554,1041.282071643425,,,,1448.0,109.424
1280,2,873,8781.819811242554,1051.282071643425,,,,1461.0,109.325
1282,2,875,8801.819811242554,1071.282071643425,,,,1457.0,109.314
1283,2,876,8811.819811242554,1081.282071643425,,,,1440.0,109.17
1284,2,877,8821.819811242554,1091.282071643425,,,,1410.0,109.012
1285,2,878,8831.819811242554,1101.282071643425,,,,1402.0,108.951
1286,2,879,8841.819811242554,1111.282071643425,,,,1385.0,108.861
1287,2,880,8851.819811242554,1121.282071643425,,,,1381.0,108.723
1288,2,881,8861.819811242554,1131.282071643425,,,,1368.0,108.568
1289,2,882,8871.819811242554,1141.282071643425,,,,1383.0,108.475
1291,2,884,8891.819811242554,1161.282071643425,,,,1388.0,108.432
1292,2,885,8901.819811242554,1171.282071643425,,,,1379.0,108.28
1293,2,886,8911.819811242554,1181.282071643425,,,,1358.0,108.146
1294,2,887,8921.819811242554,1191.282071643425,,,,1358.0,107.948
1296,2,889,8941.819811242554,1211.282071643425,,,,1346.0,107.848
1297,2,890,8951.819811242554,1221.282071643425,,,,1353.0,107.685
1298,2,891,8961.819811242554,1231.282071643425,,,,1330.0,107.548
1299,2,892,8971.819811242554,1241.282071643425,,,,1336.0,107.484
1302,2,895,9001.819811242554,1271.282071643425,,,,1341.0,107.324
1303,2,896,9011.819811242554,1281.282071643425,,,,1341.0,107.159
1304,2,897,9021.819811242554,1291.282071643425,,,,1350.0,107.044
1306,2,899,9041.819811242554,1311.282071643425,,,,1359.0,106.979
1307,2,900,9051.819811242554,1321.282071643425,,,,1359.0,106.95
1310,2,903,9081.819811242554,1351.282071643425,,,,1404.0,106.917
1312,2,905,9101.819811242554,1371.282071643425,,,,1446.0,106.812
1315,2,908,9131.819811242554,1401.282071643425,,,,1484.0,106.714
1318,2,911,9161.819811242554,1431.282071643425,,,,1530.0,106.692
1320,2,913,9181.819811242554,1451.282071643425,,,,1545.0,106.625
1321,2,914,9191.819811242554,1461.282071643425,,,,1559.0,106.501
1323,2,916,9211.819811242554,1481.282071643425,,,,1590.0,106.428
1325,2,918,9231.819811242554,1501.282071643425,,,,1607.0,106.388
1326,2,919,9241.819811242554,1511.282071643425,,,,1617.0,106.235
1328,2,921,9261.819811242554,1531.282071643425,,,,1652.0,106.097
1329,2,922,9271.819811242554,1541.282071643425,,,,1673.0,106.067
1331,2,924,9291.819811242554,1561.282071643425,,,,1702.0,105.921
1333,2,926,9311.819811242554,1581.282071643425,,,,1763.0,105.913
1335,2,928,9331.819811242554,1601.282071643425,,,,1797.0,105.901
1336,2,929,9341.819811242554,1611.282071643425,,,,1816.0,105.787
1337,2,930,9351.819811242554,1621.282071643425,,,,1828.0,105.594
1339,2,932,9371.819811242554,1641.282071643425,,,,1843.0,105.563
1340,2,933,9381.819811242554,1651.282071643425,,,,1855.0,105.541
1342,2,935,9401.819811242554,1671.282071643425,,,,1869.0,105.491
1349,2,942,9472.819811242554,1742.282071643425,,,,1873.0,105.398
1350,2,943,9482.819811242554,1752.282071643425,,,,1875.0,105.327
1352,2,945,9502.819811242554,1772.282071643425,,,,1874.0,105.268
1354,2,947,9522.819811242554,1792.282071643425,,,,1877.0,105.201
1355,2,948,9532.819811242554,1802.282071643425,,,,1866.0,105.195
1357,2,950,9552.819811242554,1822.282071643425,,,,1862.0,105.13
1358,2,951,9562.819811242554,1832.282071643425,,,,1858.0,105.068
1360,2,953,9582.819811242554,1852.282071643425,,,,1853.0,104.921
1361,2,954,9592.819811242554,1862.282071643425,,,,1836.0,104.766
1362,2,955,9602.819811242554,1872.282071643425,,,,1812.0,104.618
1363,2,956,9612.819811242554,1882.282071643425,,,,1793.0,104.448
1364,2,957,9622.819811242554,1892.282071643425,,,,1771.0,104.287
1365,2,958,9632.819811242554,1902.282071643425,,,,1747.0,104.147
1366,2,959,9642.819811242554,1912.282071643425,,,,1711.0,103.997
1367,2,960,9652.819811242554,1922.282071643425,,,,1674.0,103.831
1368,2,961,9662.819811242554,1932.282071643425,,,,1638.0,103.666
1369,2,962,9672.819811242554,1942.282071643425,,,,1604.0,103.496
1370,2,963,9682.819811242554,1952.282071643425,,,,1573.0,103.322
1371,2,964,9692.819811242554,1962.282071643425,,,,1548.0,103.141
1372,2,965,9702.819811242554,1972.282071643425,,,,1529.0,102.962
1373,2,966,9712.819811242554,1982.282071643425,,,,1488.0,102.775
1374,2,967,9722.819811242554,1992.282071643425,,,,1459.0,102.597
1375,2,968,9732.819811242554,2002.282071643425,,,,1443.0,102.422
1376,2,969,9742.819811242554,2012.282071643425,,,,1437.0,102.246
1377,2,970,9752.819811242554,2022.282071643425,,,,1431.0,102.057
1378,2,971,9762.819811242554,2032.282071643425,,,,1429.0,101.877
1379,2,972,9772.819811242554,2042.282071643425,,,,1441.0,101.735
1385,2,978,9832.819811242554,2102.282071643425,,,,1439.0,101.69
1386,2,979,9842.819811242554,2112.282071643425,,,,1451.0,101.657
1388,2,981,9862.819811242554,2132.282071643425,,,,1482.0,101.655
1390,2,983,9882.819811242554,2152.282071643425,,,,1517.0,101.541
1392,2,985,9902.819811242554,2172.282071643425,,,,1545.0,101.489
1394,2,987,9922.819811242554,2192.282071643425,,,,1586.0,101.453
1396,2,989,9942.819811242554,2212.282071643425,,,,1621.0,101.372
1398,2,991,9962.819811242554,2232.282071643425,,,,1657.0,101.365
1400,2,993,9982.819811242554,2252.282071643425,,,,1701.0,101.358
1402,2,995,10002.819811242554,2272.282071643425,,,,1745.0,101.302
1404,2,997,10022.819811242554,2292.282071643425,,,,1797.0,101.289
1407,2,1000,10052.819811242554,2322.282071643425,,,,1878.0,101.213
1409,2,1002,10072.819811242554,2342.282071643425,,,,1946.0,101.19
1410,2,1003,10082.819811242554,2352.282071643425,,,,1979.0,101.136
1411,2,1004,10092.819811242554,2362.282071643425,,,,1996.0,101.118
1412,2,1005,10102.819811242554,2372.282071643425,,,,2030.0,101.115
1414,2,1007,10122.819811242554,2392.282071643425,,,,2084.0,101.047
1416,2,1009,10142.819811242554,2412.282071643425,,,,2142.0,101.033
1418,2,1011,10162.819811242554,2432.282071643425,,,,2202.0,100.94
1419,2,1012,10172.819811242554,2442.282071643425,,,,2242.0,100.903
1420,2,1013,10182.819811242554,2452.282071643425,,,,2272.0,100.88
1422,2,1015,10202.819811242554,2472.282071643425,,,,2335.0,100.875
1424,2,1017,10222.819811242554,2492.282071643425,,,,2403.0,100.868
1426,2,1019,10242.819811242554,2512.282071643425,,,,2470.0,100.838
1427,2,1020,10252.819811242554,2522.282071643425,,,,2488.0,100.802
1429,2,1022,10272.819811242554,2542.282071643425,,,,2542.0,100.724
1431,2,1024,10292.819811242554,2562.282071643425,,,,2582.0,100.647
1432,2,1025,10302.819811242554,2572.282071643425,,,,2585.0,100.611
1434,2,1027,10322.819811242554,2592.282071643425,,,,2607.0,100.5
1435,2,1028,10332.819811242554,2602.282071643425,,,,2614.0,100.406
1437,2,1030,10352.819811242554,2622.282071643425,,,,2628.0,100.307
1438,2,1031,10362.819811242554,2632.282071643425,,,,2625.0,100.155
1439,2,1032,10372.819811242554,2642.282071643425,,,,2628.0,100.095
1442,2,1035,10402.819811242554,2672.282071643425,,,,2636.0,99.954
1443,2,1036,10412.819811242554,2682.282071643425,,,,2647.0,99.827
1445,2,1038,10432.819811242554,2702.282071643425,,,,2671.0,99.789
1446,2,1039,10442.819811242554,2712.282071643425,,,,2676.0,99.642
1447,2,1040,10452.819811242554,2722.282071643425,,,,2685.0,99.504
1450,2,1043,10482.819811242554,2752.282071643425,,,,2700.0,99.399
1451,2,1044,10492.819811242554,2762.282071643425,,,,2694.0,99.237
1452,2,1045,10502.819811242554,2772.282071643425,,,,2689.0,99.071
1453,2,1046,10512.819811242554,2782.282071643425,,,,2672.0,98.879
1454,2,1047,10522.819811242554,2792.282071643425,,,,2648.0,98.667
1455,2,1048,10532.819811242554,2802.282071643425,,,,2612.0,98.477
1456,2,1049,10542.819811242554,2812.282071643425,,,,2606.0,98.285
1457,2,1050,10552.819811242554,2822.282071643425,,,,2586.0,98.109
1458,2,1051,10562.819811242554,2832.282071643425,,,,2559.0,97.897
1459,2,1052,10572.819811242554,2842.282071643425,,,,2538.0,97.676
1460,2,1053,10582.819811242554,2852.282071643425,,,,2509.0,97.473
1461,2,1054,10592.819811242554,2862.282071643425,,,,2483.0,97.266
1462,2,1055,10602.819811242554,2872.282071643425,,,,2452.0,97.053
1463,2,1056,10612.819811242554,2882.282071643425,,,,2428.0,96.839
1464,2,1057,10622.819811242554,2892.282071643425,,,,2401.0,96.632
1465,2,1058,10632.819811242554,2902.282071643425,,,,2381.0,96.427
1466,2,1059,10642.819811242554,2912.282071643425,,,,2359.0,96.213
1467,2,1060,10652.819811242554,2922.282071643425,,,,2341.0,96.001
1468,2,1061,10662.819811242554,2932.282071643425,,,,2318.0,95.78
1469,2,1062,10672.819811242554,2942.282071643425,,,,2292.0,95.551
1470,2,1063,10682.819811242554,2952.282071643425,,,,2270.0,95.325
1471,2,1064,10692.819811242554,2962.282071643425,,,,2253.0,95.096
1472,2,1065,10702.819811242554,2972.282071643425,,,,2230.0,94.873
1473,2,1066,10712.819811242554,2982.282071643425,,,,2205.0,94.662
1474,2,1067,10722.819811242554,2992.282071643425,,,,2188.0,94.446
1475,2,1068,10732.819811242554,3002.282071643425,,,,2162.0,94.266
1476,2,1069,10742.819811242554,3012.282071643425,,,,2134.0,94.077
1477,2,1070,10752.819811242554,3022.282071643425,,,,2099.0,93.898
1478,2,1071,10762.819811242554,3032.282071643425,,,,2070.0,93.708
1479,2,1072,10772.819811242554,3042.282071643425,,,,2047.0,93.518
1480,2,1073,10782.819811242554,3052.282071643425,,,,2006.0,93.336
1481,2,1074,10792.819811242554,3062.282071643425,,,,1968.0,93.152
1482,2,1075,10802.819811242554,3072.282071643425,,,,1934.0,92.95
1483,2,1076,10812.819811242554,3082.282071643425,,,,1901.0,92.75
1484,2,1077,10822.819811242554,3092.282071643425,,,,1863.0,92.561
1485,2,1078,10832.819811242554,3102.282071643425,,,,1830.0,92.376
1486,2,1079,10842.819811242554,3112.282071643425,,,,1786.0,92.185
1487,2,1080,10852.819811242554,3122.282071643425,,,,1740.0,91.981
1488,2,1081,10862.819811242554,3132.282071643425,,,,1698.0,91.781
1489,2,1082,10872.819811242554,3142.282071643425,,,,1655.0,91.58
1490,2,1083,10882.819811242554,3152.282071643425,,,,1626.0,91.381
1491,2,1084,10892.819811242554,3162.282071643425,,,,1601.0,91.208
1492,2,1085,10902.819811242554,3172.282071643425,,,,1575.0,91.043
1493,2,1086,10912.819811242554,3182.282071643425,,,,1559.0,90.88
1494,2,1087,10922.819811242554,3192.282071643425,,,,1541.0,90.738
1495,2,1088,10932.819811242554,3202.282071643425,,,,1513.0,90.681
1496,2,1089,10942.819811242554,3212.282071643425,,,,1485.0,90.65
1499,2,1092,10972.819811242554,3242.282071643425,,,,1329.0,90.625
1500,2,1093,10982.819811242554,3252.282071643425,,,,1284.0,90.585
1501,2,1094,10992.819811242554,3262.282071643425,,,,1253.0,90.555
1502,2,1095,11002.819811242554,3272.282071643425,,,,1230.0,90.519
1503,2,1096,11012.819811242554,3282.282071643425,,,,1215.0,90.464
1504,2,1097,11022.819811242554,3292.282071643425,,,,1213.0,90.413
1505,2,1098,11032.819811242554,3302.282071643425,,,,1199.0,90.404
1507,2,1100,11052.819811242554,3322.282071643425,,,,1200.0,90.293
1508,2,1101,11062.819811242554,3332.282071643425,,,,1197.0,90.201
1509,2,1102,11072.819811242554,3342.282071643425,,,,1190.0,90.099
1516,2,1109,11142.819811242554,3412.282071643425,,,,1284.0,90.08
1530,2,1123,11283.819811242554,3553.282071643425,,,,1508.0,90.071
1531,2,1124,11293.819811242554,3563.282071643425,,,,1509.0,90.064
1534,2,1127,11323.819811242554,3593.282071643425,,,,1526.0,90.027
1535,2,1128,11333.819811242554,3603.282071643425,,,,1543.0,89.971
1538,2,1131,11363.819811242554,3633.282071643425,,,,1565.0,89.912
1542,2,1135,11403.819811242554,3673.282071643425,,,,1556.0,89.85
1543,2,1136,11413.819811242554,3683.282071643425,,,,1535.0,89.7
1544,2,1137,11423.819811242554,3693.282071643425,,,,1522.0,89.55
1545,2,1138,11433.819811242554,3703.282071643425,,,,1507.0,89.414
1546,2,1139,11443.819811242554,3713.282071643425,,,,1483.0,89.272
1547,2,1140,11453.819811242554,3723.282071643425,,,,1467.0,89.131
1548,2,1141,11463.819811242554,3733.282071643425,,,,1455.0,89.0
1549,2,1142,11473.819811242554,3743.282071643425,,,,1436.0,88.868
1550,2,1143,11483.819811242554,3753.282071643425,,,,1421.0,88.732
1551,2,1144,11493.819811242554,3763.282071643425,,,,1408.0,88.605
1552,2,1145,11503.819811242554,3773.282071643425,,,,1382.0,88.474
1553,2,1146,11513.819811242554,3783.282071643425,,,,1363.0,88.47
1554,2,1147,11523.819811242554,3793.282071643425,,,,1344.0,88.437
1555,2,1148,11533.819811242554,3803.282071643425,,,,1326.0,88.403
1556,2,1149,11543.819811242554,3813.282071643425,,,,1279.0,88.336
1557,2,1150,11553.819811242554,3823.282071643425,,,,1261.0,88.333
1558,2,1151,11563.819811242554,3833.282071643425,,,,1246.0,88.288
1559,2,1152,11573.819811242554,3843.282071643425,,,,1225.0,88.233
1560,2,1153,11583.819811242554,3853.282071643425,,,,1201.0,88.186
1561,2,1154,11593.819811242554,3863.282071643425,,,,1183.0,88.142
1562,2,1155,11603.819811242554,3873.282071643425,,,,1178.0,88.069
1564,2,1157,11623.819811242554,3893.282071643425,,,,1216.0,88.012
1566,2,1159,11643.819811242554,3913.282071643425,,,,1258.0,87.993
1569,2,1162,11673.819811242554,3943.282071643425,,,,1312.0,87.883
1626,2,1219,12243.819811242554,4513.282071643425,,,,3162.0,87.818
1627,2,1220,12253.819811242554,4523.282071643425,,,,3164.0,87.659
1628,2,1221,12263.819811242554,4533.282071643425,,,,3142.0,87.486
1629,2,1222,12273.819811242554,4543.282071643425,,,,3128.0,87.308
1630,2,1223,12283.819811242554,4553.282071643425,,,,3111.0,87.127
1631,2,1224,12293.819811242554,4563.282071643425,,,,3087.0,86.918
1632,2,1225,12303.819811242554,4573.282071643425,,,,3074.0,86.705
1633,2,1226,12313.819811242554,4583.282071643425,,,,3093.0,86.5
1634,2,1227,12323.819811242554,4593.282071643425,,,,3082.0,86.278
1635,2,1228,12333.819811242554,4603.282071643425,,,,3054.0,86.054
1636,2,1229,12343.819811242554,4613.282071643425,,,,3042.0,85.846
1637,2,1230,12353.819811242554,4623.282071643425,,,,3024.0,85.626
1638,2,1231,12363.819811242554,4633.282071643425,,,,2995.0,85.417
1639,2,1232,12373.819811242554,4643.282071643425,,,,2966.0,85.185
1640,2,1233,12383.819811242554,4653.282071643425,,,,2949.0,84.971
1641,2,1234,12393.819811242554,4663.282071643425,,,,2930.0,84.765
1642,2,1235,12403.819811242554,4673.282071643425,,,,2916.0,84.525
1643,2,1236,12413.819811242554,4683.282071643425,,,,2889.0,84.288
1644,2,1237,12423.819811242554,4693.282071643425,,,,2869.0,84.051
1645,2,1238,12433.819811242554,4703.282071643425,,,,2849.0,83.812
1646,2,1239,12443.819811242554,4713.282071643425,,,,2817.0,83.581
1647,2,1240,12453.819811242554,4723.282071643425,,,,2787.0,83.348
1648,2,1241,12463.819811242554,4733.282071643425,,,,2757.0,83.115
1649,2,1242,12473.819811242554,4743.282071643425,,,,2727.0,82.906
1650,2,1243,12483.819811242554,4753.282071643425,,,,2704.0,82.701
1651,2,1244,12493.819811242554,4763.282071643425,,,,2665.0,82.5
1652,2,1245,12503.819811242554,4773.282071643425,,,,2627.0,82.289
1653,2,1246,12513.819811242554,4783.282071643425,,,,2589.0,82.084
1654,2,1247,12523.819811242554,4793.282071643425,,,,2558.0,81.88
1655,2,1248,12533.819811242554,4803.282071643425,,,,2533.0,81.659
1656,2,1249,12543.819811242554,4813.282071643425,,,,2515.0,81.448
1657,2,1250,12553.819811242554,4823.282071643425,,,,2498.0,81.243
1658,2,1251,12563.819811242554,4833.282071643425,,,,2482.0,81.039
1659,2,1252,12573.819811242554,4843.282071643425,,,,2456.0,80.847
1660,2,1253,12583.819811242554,4853.282071643425,,,,2425.0,80.671
1661,2,1254,12593.819811242554,4863.282071643425,,,,2391.0,80.515
1662,2,1255,12604.819811242554,4874.282071643425,,,,2355.0,80.362
1663,2,1256,12614.819811242554,4884.282071643425,,,,2336.0,80.193
1664,2,1257,12624.819811242554,4894.282071643425,,,,2322.0,80.003
1665,2,1258,12634.819811242554,4904.282071643425,,,,2303.0,79.789
1666,2,1259,12644.819811242554,4914.282071643425,,,,2282.0,79.557
1667,2,1260,12654.819811242554,4924.282071643425,,,,2265.0,79.354
1668,2,1261,12664.819811242554,4934.282071643425,,,,2268.0,79.161
1669,2,1262,12674.819811242554,4944.282071643425,,,,2248.0,78.982
1670,2,1263,12684.819811242554,4954.282071643425,,,,2232.0,78.803
1671,2,1264,12694.819811242554,4964.282071643425,,,,2208.0,78.612
1672,2,1265,12704.819811242554,4974.282071643425,,,,2163.0,78.409
1673,2,1266,12714.819811242554,4984.282071643425,,,,2154.0,78.213
1674,2,1267,12724.819811242554,4994.282071643425,,,,2163.0,78.012
1675,2,1268,12734.819811242554,5004.282071643425,,,,2170.0,77.859
1676,2,1269,12744.819811242554,5014.282071643425,,,,2151.0,77.805
1681,2,1274,12794.819811242554,5064.282071643425,,,,2139.0,77.707
1682,2,1275,12804.819811242554,5074.282071643425,,,,2121.0,77.547
1683,2,1276,12814.819811242554,5084.282071643425,,,,2124.0,77.378
1684,2,1277,12824.819811242554,5094.282071643425,,,,2122.0,77.201
1685,2,1278,12834.819811242554,5104.282071643425,,,,2117.0,77.031
1686,2,1279,12844.819811242554,5114.282071643425,,,,2110.0,76.858
1687,2,1280,12854.819811242554,5124.282071643425,,,,2115.0,76.688
1688,2,1281,12864.819811242554,5134.282071643425,,,,2134.0,76.556
1690,2,1283,12884.819811242554,5154.282071643425,,,,2167.0,76.483
1692,2,1285,12904.819811242554,5174.282071643425,,,,2208.0,76.452
1695,2,1288,12934.819811242554,5204.282071643425,,,,2262.0,76.379
1697,2,1290,12954.819811242554,5224.282071643425,,,,2312.0,76.356
1699,2,1292,12974.819811242554,5244.282071643425,,,,2355.0,76.333
1707,2,1300,13054.819811242554,5324.282071643425,,,,2502.0,76.286
1708,2,1301,13064.819811242554,5334.282071643425,,,,2520.0,76.175
1710,2,1303,13084.819811242554,5354.282071643425,,,,2561.0,76.146
1712,2,1305,13104.819811242554,5374.282071643425,,,,2592.0,76.118
1715,2,1308,13134.819811242554,5404.282071643425,,,,2632.0,75.976
1717,2,1310,13154.819811242554,5424.282071643425,,,,2648.0,75.962
1718,2,1311,13164.819811242554,5434.282071643425,,,,2655.0,75.961
1719,2,1312,13174.819811242554,5444.282071643425,,,,2654.0,75.959
1720,2,1313,13184.819811242554,5454.282071643425,,,,2660.0,75.768
1721,2,1314,13194.819811242554,5464.282071643425,,,,2663.0,75.582
1722,2,1315,13204.819811242554,5474.282071643425,,,,2680.0,75.422
1723,2,1316,13214.819811242554,5484.282071643425,,,,2672.0,75.26
1724,2,1317,13224.819811242554,5494.282071643425,,,,2664.0,75.076
1725,2,1318,13234.819811242554,5504.282071643425,,,,2655.0,74.873
1726,2,1319,13244.819811242554,5514.282071643425,,,,2654.0,74.659
1727,2,1320,13254.819811242554,5524.282071643425,,,,2667.0,74.471
1728,2,1321,13264.819811242554,5534.282071643425,,,,2672.0,74.282
1729,2,1322,13274.819811242554,5544.282071643425,,,,2687.0,74.095
1730,2,1323,13284.819811242554,5554.282071643425,,,,2704.0,73.943
1733,2,1326,13314.819811242554,5584.282071643425,,,,2719.0,73.834
1734,2,1327,13324.819811242554,5594.282071643425,,,,2716.0,73.729
1735,2,1328,13334.819811242554,5604.282071643425,,,,2703.0,73.652
1736,2,1329,13344.819811242554,5614.282071643425,,,,2687.0,73.6
1737,2,1330,13354.819811242554,5624.282071643425,,,,2679.0,73.523
1738,3,1,13364.819811242554,5634.282071643425,,,,2655.0,73.091
1742,3,5,13386.819811242554,5656.282071643425,,,,2611.0,73.036
1743,3,6,13396.819811242554,5666.282071643425,,,,2582.0,72.856
1744,3,7,13406.819811242554,5676.282071643425,,,,2553.0,72.693
1745,3,8,13416.819811242554,5686.282071643425,,,,2521.0,72.504
1746,3,9,13426.819811242554,5696.282071643425,,,,2487.0,72.308
1747,3,10,13436.819811242554,5706.282071643425,,,,2444.0,72.139
1748,3,11,13446.819811242554,5716.282071643425,,,,2415.0,71.981
1749,3,12,13456.819811242554,5726.282071643425,,,,2393.0,71.829
1750,3,13,13466.819811242554,5736.282071643425,,,,2396.0,71.679
1751,3,14,13476.819811242554,5746.282071643425,,,,2380.0,71.521
1752,3,15,13486.819811242554,5756.282071643425,,,,2376.0,71.404
1753,3,16,13496.819811242554,5766.282071643425,,,,2347.0,71.28
1754,3,17,13506.819811242554,5776.282071643425,,,,2338.0,71.148
1755,3,18,13516.819811242554,5786.282071643425,,,,2313.0,71.008
1756,3,19,13526.819811242554,5796.282071643425,,,,2302.0,70.906
1757,3,20,13536.819811242554,5806.282071643425,,,,2300.0,70.799
1758,3,21,13546.819811242554,5816.282071643425,,,,2300.0,70.703
1759,3,22,13556.819811242554,5826.282071643425,,,,2301.0,70.58
1760,3,23,13566.819811242554,5836.282071643425,,,,2295.0,70.46
1761,3,24,13576.819811242554,5846.282071643425,,,,2285.0,70.336
1762,3,25,13586.819811242554,5856.282071643425,,,,2270.0,70.197
1763,3,26,13596.819811242554,5866.282071643425,,,,2255.0,70.059
1764,3,27,13606.819811242554,5876.282071643425,,,,2229.0,69.907
1765,3,28,13616.819811242554,5886.282071643425,,,,2198.0,69.746
1766,3,29,13626.819811242554,5896.282071643425,,,,2165.0,69.589
1767,3,30,13636.819811242554,5906.282071643425,,,,2131.0,69.421
1768,3,31,13646.819811242554,5916.282071643425,,,,2090.0,69.24
1769,3,32,13656.819811242554,5926.282071643425,,,,2068.0,69.103
1770,3,33,13666.819811242554,5936.282071643425,,,,2047.0,68.998
1771,3,34,13676.819811242554,5946.282071643425,,,,2021.0,68.854
1772,3,35,13686.819811242554,5956.282071643425,,,,1993.0,68.72
1773,3,36,13696.819811242554,5966.282071643425,,,,1974.0,68.543
1774,3,37,13706.819811242554,5976.282071643425,,,,1957.0,68.373
1775,3,38,13716.819811242554,5986.282071643425,,,,1927.0,68.206
1776,3,39,13726.819811242554,5996.282071643425,,,,1912.0,68.043
1777,3,40,13736.819811242554,6006.282071643425,,,,1889.0,67.879
1778,3,41,13746.819811242554,6016.282071643425,,,,1868.0,67.709
1779,3,42,13756.819811242554,6026.282071643425,,,,1848.0,67.576
1780,3,43,13766.819811242554,6036.282071643425,,,,1822.0,67.433
1781,3,44,13776.819811242554,6046.282071643425,,,,1789.0,67.265
1782,3,45,13786.819811242554,6056.282071643425,,,,1753.0,67.079
1783,3,46,13796.819811242554,6066.282071643425,,,,1719.0,66.913
1784,3,47,13806.819811242554,6076.282071643425,,,,1685.0,66.739
1785,3,48,13816.819811242554,6086.282071643425,,,,1655.0,66.58
1786,3,49,13826.819811242554,6096.282071643425,,,,1625.0,66.405
1787,3,50,13836.819811242554,6106.282071643425,,,,1600.0,66.224
1788,3,51,13846.819811242554,6116.282071643425,,,,1579.0,66.057
1789,3,52,13856.819811242554,6126.282071643425,,,,1543.0,65.881
1790,3,53,13866.819811242554,6136.282071643425,,,,1504.0,65.704
1791,3,54,13876.819811242554,6146.282071643425,,,,1468.0,65.53
1792,3,55,13886.819811242554,6156.282071643425,,,,1438.0,65.357
