leg,tickLead,tickRace,distance,area
2,6468.0,-1281.0,93.247,5.7689795058182225e-9
2,6478.0,-1271.0,92.989,5.567443491848326e-9
2,6488.0,-1261.0,92.727,5.646677526751514e-9
2,6498.0,-1251.0,92.491,5.080499736702903e-9
2,6508.0,-1241.0,92.253,5.118307531458099e-9
2,6518.0,-1231.0,92.023,4.941314560693872e-9
2,6528.0,-1221.0,91.816,4.443443609837412e-9
2,6538.0,-1211.0,91.611,4.397375711357024e-9
2,6548.0,-1201.0,91.389,4.75821725749645e-9
2,6558.0,-1191.0,91.17,4.689756653285102e-9
2,6568.0,-1181.0,90.938,4.96342754621136e-9
2,6578.0,-1171.0,90.728,4.488676952123284e-9
2,6588.0,-1161.0,90.526,4.314436608982103e-9
2,6598.0,-1151.0,90.318,4.439267173561634e-9
2,6608.0,-1141.0,90.107,4.499670747087179e-9
2,6618.0,-1131.0,89.883,4.772596198631665e-9
2,6628.0,-1121.0,89.661,4.725392672611082e-9
2,6638.0,-1111.0,89.463,4.211024324423489e-9
2,6648.0,-1101.0,89.251,4.5052301302268226e-9
2,6658.0,-1091.0,89.034,4.607335762690324e-9
2,6668.0,-1081.0,88.808,4.7936894640269285e-9
2,6678.0,-1071.0,88.58,4.830999936620363e-9
2,6688.0,-1061.0,88.357,4.720101305451086e-9
2,6698.0,-1051.0,88.139,4.6096509048885654e-9
2,6708.0,-1041.0,87.935,4.309729224305199e-9
2,6718.0,-1031.0,87.748,3.9476885122613735e-9
2,6728.0,-1021.0,87.563,3.902998740164755e-9
2,6738.0,-1011.0,87.359,4.300680118298796e-9
2,6748.0,-1001.0,87.178,3.813051654133595e-9
2,6758.0,-991.0,86.971,4.357536672425575e-9
2,6768.0,-981.0,86.753,4.584671223624872e-9
2,6778.0,-971.0,86.543,4.412055131535242e-9
2,6788.0,-961.0,86.343,4.198200620517465e-9
2,6798.0,-951.0,86.155,3.943252673729947e-9
2,6808.0,-941.0,85.996,3.3331722237370634e-9
2,6818.0,-931.0,85.834,3.3947088641702803e-9
2,6828.0,-921.0,85.663,3.5816049618241437e-9
2,6838.0,-911.0,85.498,3.45421518241836e-9
2,6848.0,-901.0,85.335,3.4107874517442253e-9
2,6858.0,-891.0,85.185,3.137585697930517e-9
2,6868.0,-881.0,85.021,3.429103021301927e-9
2,6878.0,-871.0,84.86,3.364839775860594e-9
2,6888.0,-861.0,84.721,2.9041340813740652e-9
2,6898.0,-851.0,84.591,2.715725155054909e-9
2,6908.0,-841.0,84.456,2.8198440996864313e-9
2,6918.0,-831.0,84.327,2.694204162317083e-9
2,6928.0,-821.0,84.204,2.5687646795094466e-9
2,6938.0,-811.0,84.081,2.568717514392716e-9
2,6948.0,-801.0,83.958,2.568659524928558e-9
2,6958.0,-791.0,83.833,2.610325299727263e-9
2,6968.0,-781.0,83.68,3.1943288375526007e-9
2,6978.0,-771.0,83.514,3.4641068085187123e-9
2,6988.0,-761.0,83.406,2.2532872573400096e-9
2,6998.0,-751.0,83.396,2.08788572335133e-10
2,7008.0,-741.0,83.287,2.277421584282841e-9
2,7429.0,-320.0,83.272,3.319871354073233e-10
2,7439.0,-310.0,83.077,4.316193410915089e-9
2,7449.0,-300.0,82.902,3.8700867452350604e-9
2,7459.0,-290.0,82.716,4.1099129182708775e-9
2,7469.0,-280.0,82.511,4.525107187129078e-9
2,7479.0,-270.0,82.306,4.519921913747546e-9
2,7489.0,-260.0,82.094,4.668668497384298e-9
2,7499.0,-250.0,81.863,5.080153437144215e-9
2,7509.0,-240.0,81.635,5.006807898630787e-9
2,7519.0,-230.0,81.411,4.911903033758733e-9
2,7529.0,-220.0,81.199,4.642500302994177e-9
2,7539.0,-210.0,80.996,4.439957123239031e-9
2,7549.0,-200.0,80.797,4.3474416576742436e-9
2,7559.0,-190.0,80.595,4.407874807108426e-9
2,7569.0,-180.0,80.372,4.859725636631687e-9
2,7579.0,-170.0,80.135,5.156865013964112e-9
2,7589.0,-160.0,79.91,4.8881071196397095e-9
2,7599.0,-150.0,79.728,3.949077379462122e-9
2,7609.0,-140.0,79.532,4.248365757699759e-9
2,7619.0,-130.0,79.328,4.416459295380075e-9
2,7629.0,-120.0,79.155,3.741346523991295e-9
2,7639.0,-110.0,78.967,4.061796780514964e-9
2,7649.0,-100.0,78.77,4.251439435760946e-9
2,7659.0,-90.0,78.603,3.6003962226810584e-9
2,7669.0,-80.0,78.398,4.4149577343139606e-9
2,7679.0,-70.0,78.184,4.602478938083578e-9
2,7689.0,-60.0,77.978,4.42429397886818e-9
2,7699.0,-50.0,77.793,3.968479935303032e-9
2,7709.0,-40.0,77.596,4.221007040230887e-9
2,7719.0,-30.0,77.406,4.066150758349398e-9
2,7729.0,-20.0,77.194,4.5310639391930465e-9
2,7739.0,-10.0,76.982,4.524483559246029e-9
2,7749.0,0.0,76.785,4.198619913772398e-9
2,7759.0,10.0,76.578,4.405834968829945e-9
2,7769.0,20.0,76.381,4.187337014417196e-9
2,7779.0,30.0,76.199,3.863885985651279e-9
2,7789.0,40.0,76.027,3.6477958029608984e-9
2,7790.0,41.0,76.01,3.6013655296839584e-10
2,7800.0,51.0,75.913,2.055991891733677e-9
2,7820.0,71.0,75.891,4.671369082421919e-10
2,7830.0,81.0,75.833,1.232467773720599e-9
2,7840.0,91.0,75.812,4.4657559519568094e-10
2,7850.0,101.0,75.808,8.515647450256629e-11
2,7860.0,111.0,75.787,4.4756719927246634e-10
2,7870.0,121.0,75.75,7.892719606374952e-10
2,7880.0,131.0,75.745,1.0676429931023371e-10
2,7880.0,131.0,75.745,1.2980078888560002e8
