fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2251,,,,0.0,4664.819811242554,-3065.717928356575,1145,2,135.56,
2252,,,,0.0,4667.819811242554,-3062.717928356575,1146,2,135.499,
2253,,,,0.0,4670.819811242554,-3059.717928356575,1147,2,135.436,
2254,,,,0.0,4673.819811242554,-3056.717928356575,1148,2,135.381,
2255,,,,0.0,4676.819811242554,-3053.717928356575,1149,2,135.328,
2256,,,,0.0,4679.819811242554,-3050.717928356575,1150,2,135.272,
2257,,,,0.0,4682.819811242554,-3047.717928356575,1151,2,135.214,
2258,,,,0.0,4685.819811242554,-3044.717928356575,1152,2,135.153,
2259,,,,0.0,4688.819811242554,-3041.717928356575,1153,2,135.091,
2260,,,,0.0,4691.819811242554,-3038.717928356575,1154,2,135.035,
2261,,,,0.0,4694.819811242554,-3035.717928356575,1155,2,134.981,
2262,,,,0.0,4697.819811242554,-3032.717928356575,1156,2,134.925,
2263,,,,0.0,4700.819811242554,-3029.717928356575,1157,2,134.861,
2264,,,,0.0,4703.819811242554,-3026.717928356575,1158,2,134.804,
2265,,,,0.0,4706.819811242554,-3023.717928356575,1159,2,134.752,
2266,,,,0.0,4709.819811242554,-3020.717928356575,1160,2,134.698,
2267,,,,0.0,4712.819811242554,-3017.717928356575,1161,2,134.646,
2268,,,,0.0,4715.819811242554,-3014.717928356575,1162,2,134.583,
2269,,,,0.0,4718.819811242554,-3011.717928356575,1163,2,134.521,
2270,,,,0.0,4721.819811242554,-3008.717928356575,1164,2,134.464,
2271,,,,0.0,4724.819811242554,-3005.717928356575,1165,2,134.407,
2272,,,,0.0,4727.819811242554,-3002.717928356575,1166,2,134.345,
2273,,,,0.0,4730.819811242554,-2999.717928356575,1167,2,134.305,
2274,,,,0.0,4733.819811242554,-2996.717928356575,1168,2,134.279,
2275,,,,0.0,4736.819811242554,-2993.717928356575,1169,2,134.278,
2333,,,,0.0,4910.819811242554,-2819.717928356575,1227,2,134.273,
2334,,,,0.0,4913.819811242554,-2816.717928356575,1228,2,134.233,
2335,,,,0.0,4916.819811242554,-2813.717928356575,1229,2,134.181,
2336,,,,0.0,4919.819811242554,-2810.717928356575,1230,2,134.127,
2337,,,,0.0,4922.819811242554,-2807.717928356575,1231,2,134.084,
2338,,,,0.0,4925.819811242554,-2804.717928356575,1232,2,134.044,
2339,,,,0.0,4928.819811242554,-2801.717928356575,1233,2,133.993,
2340,,,,0.0,4931.819811242554,-2798.717928356575,1234,2,133.938,
2341,,,,0.0,4934.819811242554,-2795.717928356575,1235,2,133.89,
2342,,,,0.0,4937.819811242554,-2792.717928356575,1236,2,133.84,
2343,,,,0.0,4940.819811242554,-2789.717928356575,1237,2,133.786,
2344,,,,0.0,4943.819811242554,-2786.717928356575,1238,2,133.744,
2345,,,,0.0,4946.819811242554,-2783.717928356575,1239,2,133.702,
2346,,,,0.0,4949.819811242554,-2780.717928356575,1240,2,133.65,
2347,,,,0.0,4952.819811242554,-2777.717928356575,1241,2,133.594,
2348,,,,0.0,4955.819811242554,-2774.717928356575,1242,2,133.542,
2349,,,,0.0,4958.819811242554,-2771.717928356575,1243,2,133.5,
2350,,,,0.0,4961.819811242554,-2768.717928356575,1244,2,133.441,
2351,,,,0.0,4964.819811242554,-2765.717928356575,1245,2,133.384,
2352,,,,0.0,4967.819811242554,-2762.717928356575,1246,2,133.33,
2353,,,,0.0,4970.819811242554,-2759.717928356575,1247,2,133.277,
2354,,,,0.0,4973.819811242554,-2756.717928356575,1248,2,133.225,
2355,,,,0.0,4976.819811242554,-2753.717928356575,1249,2,133.163,
2356,,,,0.0,4979.819811242554,-2750.717928356575,1250,2,133.102,
2357,,,,0.0,4982.819811242554,-2747.717928356575,1251,2,133.045,
2358,,,,0.0,4985.819811242554,-2744.717928356575,1252,2,132.985,
2359,,,,0.0,4988.819811242554,-2741.717928356575,1253,2,132.922,
2360,,,,0.0,4991.819811242554,-2738.717928356575,1254,2,132.855,
2361,,,,0.0,4994.819811242554,-2735.717928356575,1255,2,132.794,
2362,,,,0.0,4997.819811242554,-2732.717928356575,1256,2,132.735,
2363,,,,0.0,5000.819811242554,-2729.717928356575,1257,2,132.676,
2364,,,,0.0,5003.819811242554,-2726.717928356575,1258,2,132.62,
2365,,,,0.0,5006.819811242554,-2723.717928356575,1259,2,132.566,
2366,,,,0.0,5009.819811242554,-2720.717928356575,1260,2,132.513,
2367,,,,0.0,5012.819811242554,-2717.717928356575,1261,2,132.454,
2368,,,,0.0,5015.819811242554,-2714.717928356575,1262,2,132.396,
2369,,,,0.0,5018.819811242554,-2711.717928356575,1263,2,132.342,
2370,,,,0.0,5021.819811242554,-2708.717928356575,1264,2,132.281,
2371,,,,0.0,5024.819811242554,-2705.717928356575,1265,2,132.222,
2372,,,,0.0,5027.819811242554,-2702.717928356575,1266,2,132.154,
2373,,,,0.0,5030.819811242554,-2699.717928356575,1267,2,132.097,
2374,,,,0.0,5033.819811242554,-2696.717928356575,1268,2,132.048,
2375,,,,0.0,5036.819811242554,-2693.717928356575,1269,2,131.999,
2376,,,,0.0,5039.819811242554,-2690.717928356575,1270,2,131.948,
2377,,,,0.0,5042.819811242554,-2687.717928356575,1271,2,131.903,
2378,,,,0.0,5045.819811242554,-2684.717928356575,1272,2,131.869,
2379,,,,0.0,5048.819811242554,-2681.717928356575,1273,2,131.854,
2380,,,,0.0,5051.819811242554,-2678.717928356575,1274,2,131.845,
2381,,,,0.0,5054.819811242554,-2675.717928356575,1275,2,131.842,
2382,,,,0.0,5057.819811242554,-2672.717928356575,1276,2,131.832,
2383,,,,0.0,5060.819811242554,-2669.717928356575,1277,2,131.801,
2384,,,,0.0,5063.819811242554,-2666.717928356575,1278,2,131.762,
2385,,,,0.0,5066.819811242554,-2663.717928356575,1279,2,131.745,
2393,,,,0.0,5090.819811242554,-2639.717928356575,1287,2,131.73,
2394,,,,0.0,5093.819811242554,-2636.717928356575,1288,2,131.69,
2395,,,,0.0,5096.819811242554,-2633.717928356575,1289,2,131.651,
2396,,,,0.0,5099.819811242554,-2630.717928356575,1290,2,131.609,
2397,,,,0.0,5102.819811242554,-2627.717928356575,1291,2,131.56,
2398,,,,0.0,5105.819811242554,-2624.717928356575,1292,2,131.514,
2399,,,,0.0,5108.819811242554,-2621.717928356575,1293,2,131.464,
2400,,,,0.0,5111.819811242554,-2618.717928356575,1294,2,131.411,
2401,,,,0.0,5114.819811242554,-2615.717928356575,1295,2,131.361,
2402,,,,0.0,5117.819811242554,-2612.717928356575,1296,2,131.312,
2403,,,,0.0,5120.819811242554,-2609.717928356575,1297,2,131.269,
2404,,,,0.0,5123.819811242554,-2606.717928356575,1298,2,131.223,
2405,,,,0.0,5126.819811242554,-2603.717928356575,1299,2,131.176,
2406,,,,0.0,5129.819811242554,-2600.717928356575,1300,2,131.129,
2407,,,,0.0,5132.819811242554,-2597.717928356575,1301,2,131.076,
2408,,,,0.0,5135.819811242554,-2594.717928356575,1302,2,131.02,
2409,,,,0.0,5138.819811242554,-2591.717928356575,1303,2,130.96,
2410,,,,0.0,5141.819811242554,-2588.717928356575,1304,2,130.901,
2411,,,,0.0,5144.819811242554,-2585.717928356575,1305,2,130.846,
2412,,,,0.0,5147.819811242554,-2582.717928356575,1306,2,130.792,
2413,,,,0.0,5150.819811242554,-2579.717928356575,1307,2,130.733,
2414,,,,0.0,5153.819811242554,-2576.717928356575,1308,2,130.675,
2415,,,,0.0,5156.819811242554,-2573.717928356575,1309,2,130.622,
2416,,,,0.0,5159.819811242554,-2570.717928356575,1310,2,130.57,
2417,,,,0.0,5162.819811242554,-2567.717928356575,1311,2,130.521,
2418,,,,0.0,5165.819811242554,-2564.717928356575,1312,2,130.509,
2424,,,,0.0,5183.819811242554,-2546.717928356575,1318,2,130.505,
2430,,,,0.0,5201.819811242554,-2528.717928356575,1324,2,130.483,
2434,,,,0.0,5213.819811242554,-2516.717928356575,1328,2,130.467,
2435,,,,0.0,5216.819811242554,-2513.717928356575,1329,2,130.434,
2439,,,,0.0,5228.819811242554,-2501.717928356575,1333,2,130.408,
2440,,,,0.0,5231.819811242554,-2498.717928356575,1334,2,130.375,
2445,,,,0.0,5246.819811242554,-2483.717928356575,1339,2,130.36,
2446,,,,0.0,5249.819811242554,-2480.717928356575,1340,2,130.348,
2451,,,,0.0,5264.819811242554,-2465.717928356575,1345,2,130.344,
2457,,,,0.0,5282.819811242554,-2447.717928356575,1351,2,130.332,
2469,,,,0.0,5318.819811242554,-2411.717928356575,1363,2,130.322,
2474,,,,0.0,5333.819811242554,-2396.717928356575,1368,2,130.304,
2475,,,,0.0,5336.819811242554,-2393.717928356575,1369,2,130.268,
2476,,,,0.0,5339.819811242554,-2390.717928356575,1370,2,130.249,
2483,,,,0.0,5360.819811242554,-2369.717928356575,1377,2,130.205,
2484,,,,0.0,5363.819811242554,-2366.717928356575,1378,2,130.155,
2485,,,,0.0,5366.819811242554,-2363.717928356575,1379,2,130.1,
2486,,,,0.0,5369.819811242554,-2360.717928356575,1380,2,130.049,
2487,,,,0.0,5372.819811242554,-2357.717928356575,1381,2,129.997,
2488,,,,0.0,5375.819811242554,-2354.717928356575,1382,2,129.94,
2489,,,,0.0,5378.819811242554,-2351.717928356575,1383,2,129.892,
2490,,,,0.0,5381.819811242554,-2348.717928356575,1384,2,129.875,
2495,,,,0.0,5396.819811242554,-2333.717928356575,1389,2,129.848,
2496,,,,0.0,5399.819811242554,-2330.717928356575,1390,2,129.804,
2497,,,,0.0,5402.819811242554,-2327.717928356575,1391,2,129.791,
2502,,,,0.0,5417.819811242554,-2312.717928356575,1396,2,129.782,
2503,,,,0.0,5420.819811242554,-2309.717928356575,1397,2,129.736,
2504,,,,0.0,5423.819811242554,-2306.717928356575,1398,2,129.718,
2508,,,,0.0,5435.819811242554,-2294.717928356575,1402,2,129.683,
2509,,,,0.0,5438.819811242554,-2291.717928356575,1403,2,129.628,
2510,,,,0.0,5441.819811242554,-2288.717928356575,1404,2,129.568,
2511,,,,0.0,5444.819811242554,-2285.717928356575,1405,2,129.508,
2512,,,,0.0,5447.819811242554,-2282.717928356575,1406,2,129.453,
2513,,,,0.0,5450.819811242554,-2279.717928356575,1407,2,129.405,
2514,,,,0.0,5453.819811242554,-2276.717928356575,1408,2,129.361,
2515,,,,0.0,5456.819811242554,-2273.717928356575,1409,2,129.311,
2516,,,,0.0,5459.819811242554,-2270.717928356575,1410,2,129.255,
2517,,,,0.0,5462.819811242554,-2267.717928356575,1411,2,129.189,
2518,,,,0.0,5465.819811242554,-2264.717928356575,1412,2,129.128,
2519,,,,0.0,5468.819811242554,-2261.717928356575,1413,2,129.069,
2520,,,,0.0,5471.819811242554,-2258.717928356575,1414,2,129.006,
2521,,,,0.0,5474.819811242554,-2255.717928356575,1415,2,128.942,
2522,,,,0.0,5477.819811242554,-2252.717928356575,1416,2,128.877,
2523,,,,0.0,5480.819811242554,-2249.717928356575,1417,2,128.819,
2524,,,,0.0,5483.819811242554,-2246.717928356575,1418,2,128.754,
2525,,,,0.0,5486.819811242554,-2243.717928356575,1419,2,128.686,
2526,,,,0.0,5489.819811242554,-2240.717928356575,1420,2,128.624,
2527,,,,0.0,5492.819811242554,-2237.717928356575,1421,2,128.566,
2528,,,,0.0,5495.819811242554,-2234.717928356575,1422,2,128.505,
2529,,,,0.0,5498.819811242554,-2231.717928356575,1423,2,128.442,
2530,,,,0.0,5501.819811242554,-2228.717928356575,1424,2,128.377,
2531,,,,0.0,5504.819811242554,-2225.717928356575,1425,2,128.311,
2532,,,,0.0,5507.819811242554,-2222.717928356575,1426,2,128.247,
2533,,,,0.0,5510.819811242554,-2219.717928356575,1427,2,128.18,
2534,,,,0.0,5513.819811242554,-2216.717928356575,1428,2,128.113,
2535,,,,0.0,5516.819811242554,-2213.717928356575,1429,2,128.044,
2536,,,,0.0,5519.819811242554,-2210.717928356575,1430,2,127.976,
2537,,,,0.0,5522.819811242554,-2207.717928356575,1431,2,127.897,
2538,,,,0.0,5525.819811242554,-2204.717928356575,1432,2,127.823,
2539,,,,0.0,5528.819811242554,-2201.717928356575,1433,2,127.756,
2540,,,,0.0,5531.819811242554,-2198.717928356575,1434,2,127.684,
2541,,,,0.0,5534.819811242554,-2195.717928356575,1435,2,127.612,
2542,,,,0.0,5537.819811242554,-2192.717928356575,1436,2,127.544,
2543,,,,0.0,5540.819811242554,-2189.717928356575,1437,2,127.481,
2544,,,,0.0,5543.819811242554,-2186.717928356575,1438,2,127.415,
2545,,,,0.0,5546.819811242554,-2183.717928356575,1439,2,127.345,
2546,,,,0.0,5549.819811242554,-2180.717928356575,1440,2,127.28,
2547,,,,0.0,5552.819811242554,-2177.717928356575,1441,2,127.208,
2548,,,,0.0,5555.819811242554,-2174.717928356575,1442,2,127.144,
2549,,,,0.0,5558.819811242554,-2171.717928356575,1443,2,127.078,
2550,,,,0.0,5561.819811242554,-2168.717928356575,1444,2,127.013,
2551,,,,0.0,5564.819811242554,-2165.717928356575,1445,2,126.954,
2552,,,,0.0,5567.819811242554,-2162.717928356575,1446,2,126.905,
2553,,,,0.0,5570.819811242554,-2159.717928356575,1447,2,126.857,
2554,,,,0.0,5573.819811242554,-2156.717928356575,1448,2,126.813,
2555,,,,0.0,5576.819811242554,-2153.717928356575,1449,2,126.762,
2556,,,,0.0,5579.819811242554,-2150.717928356575,1450,2,126.703,
2557,,,,0.0,5582.819811242554,-2147.717928356575,1451,2,126.646,
2558,,,,0.0,5585.819811242554,-2144.717928356575,1452,2,126.59,
2559,,,,0.0,5588.819811242554,-2141.717928356575,1453,2,126.528,
2560,,,,0.0,5591.819811242554,-2138.717928356575,1454,2,126.469,
2561,,,,0.0,5594.819811242554,-2135.717928356575,1455,2,126.406,
2562,,,,0.0,5597.819811242554,-2132.717928356575,1456,2,126.338,
2563,,,,0.0,5600.819811242554,-2129.717928356575,1457,2,126.267,
2564,,,,0.0,5603.819811242554,-2126.717928356575,1458,2,126.201,
2565,,,,0.0,5606.819811242554,-2123.717928356575,1459,2,126.136,
2566,,,,0.0,5609.819811242554,-2120.717928356575,1460,2,126.071,
2567,,,,0.0,5612.819811242554,-2117.717928356575,1461,2,126.008,
2568,,,,0.0,5615.819811242554,-2114.717928356575,1462,2,125.941,
2569,,,,0.0,5618.819811242554,-2111.717928356575,1463,2,125.878,
2570,,,,0.0,5621.819811242554,-2108.717928356575,1464,2,125.812,
2571,,,,0.0,5624.819811242554,-2105.717928356575,1465,2,125.747,
2572,,,,0.0,5627.819811242554,-2102.717928356575,1466,2,125.676,
2573,,,,0.0,5630.819811242554,-2099.717928356575,1467,2,125.608,
2574,,,,0.0,5633.819811242554,-2096.717928356575,1468,2,125.539,
2575,,,,0.0,5636.819811242554,-2093.717928356575,1469,2,125.47,
2576,,,,0.0,5639.819811242554,-2090.717928356575,1470,2,125.4,
2577,,,,0.0,5642.819811242554,-2087.717928356575,1471,2,125.333,
2578,,,,0.0,5645.819811242554,-2084.717928356575,1472,2,125.264,
2579,,,,0.0,5648.819811242554,-2081.717928356575,1473,2,125.199,
2580,,,,0.0,5651.819811242554,-2078.717928356575,1474,2,125.131,
2581,,,,0.0,5654.819811242554,-2075.717928356575,1475,2,125.065,
2582,,,,0.0,5657.819811242554,-2072.717928356575,1476,2,124.997,
2583,,,,0.0,5660.819811242554,-2069.717928356575,1477,2,124.93,
2584,,,,0.0,5663.819811242554,-2066.717928356575,1478,2,124.87,
2585,,,,0.0,5666.819811242554,-2063.717928356575,1479,2,124.805,
2586,,,,0.0,5669.819811242554,-2060.717928356575,1480,2,124.746,
2587,,,,0.0,5672.819811242554,-2057.717928356575,1481,2,124.684,
2588,,,,0.0,5675.819811242554,-2054.717928356575,1482,2,124.627,
2589,,,,0.0,5678.819811242554,-2051.717928356575,1483,2,124.572,
2590,,,,0.0,5681.819811242554,-2048.717928356575,1484,2,124.517,
2591,,,,0.0,5684.819811242554,-2045.717928356575,1485,2,124.475,
2592,,,,0.0,5687.819811242554,-2042.717928356575,1486,2,124.43,
2593,,,,0.0,5690.819811242554,-2039.717928356575,1487,2,124.39,
2594,,,,0.0,5693.819811242554,-2036.717928356575,1488,2,124.36,
2595,,,,0.0,5696.819811242554,-2033.717928356575,1489,2,124.332,
2596,,,,0.0,5699.819811242554,-2030.717928356575,1490,2,124.315,
2597,,,,0.0,5702.819811242554,-2027.717928356575,1491,2,124.308,
2598,,,,0.0,5705.819811242554,-2024.717928356575,1492,2,124.279,
2599,,,,0.0,5708.819811242554,-2021.717928356575,1493,2,124.222,
2600,,,,0.0,5711.819811242554,-2018.717928356575,1494,2,124.154,
2601,,,,0.0,5714.819811242554,-2015.717928356575,1495,2,124.093,
2602,,,,0.0,5717.819811242554,-2012.717928356575,1496,2,124.025,
2603,,,,0.0,5720.819811242554,-2009.717928356575,1497,2,123.959,
2604,,,,0.0,5723.819811242554,-2006.717928356575,1498,2,123.898,
2605,,,,0.0,5726.819811242554,-2003.717928356575,1499,2,123.832,
2606,,,,0.0,5729.819811242554,-2000.717928356575,1500,2,123.769,
2607,,,,0.0,5732.819811242554,-1997.717928356575,1501,2,123.707,
2608,,,,0.0,5735.819811242554,-1994.717928356575,1502,2,123.64,
2609,,,,0.0,5738.819811242554,-1991.717928356575,1503,2,123.575,
2610,,,,0.0,5741.819811242554,-1988.717928356575,1504,2,123.513,
2611,,,,0.0,5744.819811242554,-1985.717928356575,1505,2,123.453,
2612,,,,0.0,5747.819811242554,-1982.717928356575,1506,2,123.388,
2613,,,,0.0,5750.819811242554,-1979.717928356575,1507,2,123.316,
2614,,,,0.0,5753.819811242554,-1976.717928356575,1508,2,123.259,
2615,,,,0.0,5756.819811242554,-1973.717928356575,1509,2,123.199,
2616,,,,0.0,5759.819811242554,-1970.717928356575,1510,2,123.132,
2617,,,,0.0,5762.819811242554,-1967.717928356575,1511,2,123.063,
2618,,,,0.0,5765.819811242554,-1964.717928356575,1512,2,122.987,
2619,,,,0.0,5768.819811242554,-1961.717928356575,1513,2,122.916,
2620,,,,0.0,5771.819811242554,-1958.717928356575,1514,2,122.847,
2621,,,,0.0,5774.819811242554,-1955.717928356575,1515,2,122.774,
2622,,,,0.0,5777.819811242554,-1952.717928356575,1516,2,122.709,
2623,,,,0.0,5780.819811242554,-1949.717928356575,1517,2,122.64,
2624,,,,0.0,5783.819811242554,-1946.717928356575,1518,2,122.568,
2625,,,,0.0,5786.819811242554,-1943.717928356575,1519,2,122.505,
2626,,,,0.0,5789.819811242554,-1940.717928356575,1520,2,122.434,
2627,,,,0.0,5792.819811242554,-1937.717928356575,1521,2,122.358,
2628,,,,0.0,5795.819811242554,-1934.717928356575,1522,2,122.281,
2629,,,,0.0,5798.819811242554,-1931.717928356575,1523,2,122.211,
2630,,,,0.0,5801.819811242554,-1928.717928356575,1524,2,122.14,
2631,,,,0.0,5804.819811242554,-1925.717928356575,1525,2,122.072,
2632,,,,0.0,5807.819811242554,-1922.717928356575,1526,2,122.009,
2633,,,,0.0,5810.819811242554,-1919.717928356575,1527,2,121.948,
2634,,,,0.0,5813.819811242554,-1916.717928356575,1528,2,121.887,
2635,,,,0.0,5816.819811242554,-1913.717928356575,1529,2,121.827,
2636,,,,0.0,5819.819811242554,-1910.717928356575,1530,2,121.762,
2637,,,,0.0,5822.819811242554,-1907.717928356575,1531,2,121.694,
2638,,,,0.0,5825.819811242554,-1904.717928356575,1532,2,121.632,
2639,,,,0.0,5828.819811242554,-1901.717928356575,1533,2,121.572,
2640,,,,0.0,5831.819811242554,-1898.717928356575,1534,2,121.512,
2641,,,,0.0,5834.819811242554,-1895.717928356575,1535,2,121.46,
2642,,,,0.0,5837.819811242554,-1892.717928356575,1536,2,121.396,
2643,,,,0.0,5840.819811242554,-1889.717928356575,1537,2,121.329,
2644,,,,0.0,5843.819811242554,-1886.717928356575,1538,2,121.256,
2645,,,,0.0,5846.819811242554,-1883.717928356575,1539,2,121.182,
2646,,,,0.0,5849.819811242554,-1880.717928356575,1540,2,121.117,
2647,,,,0.0,5852.819811242554,-1877.717928356575,1541,2,121.05,
2648,,,,0.0,5855.819811242554,-1874.717928356575,1542,2,120.977,
2649,,,,0.0,5858.819811242554,-1871.717928356575,1543,2,120.909,
2650,,,,0.0,5861.819811242554,-1868.717928356575,1544,2,120.834,
2651,,,,0.0,5864.819811242554,-1865.717928356575,1545,2,120.766,
2652,,,,0.0,5867.819811242554,-1862.717928356575,1546,2,120.712,
2653,,,,0.0,5870.819811242554,-1859.717928356575,1547,2,120.647,
2654,,,,0.0,5873.819811242554,-1856.717928356575,1548,2,120.584,
2655,,,,0.0,5876.819811242554,-1853.717928356575,1549,2,120.526,
2656,,,,0.0,5879.819811242554,-1850.717928356575,1550,2,120.479,
2657,,,,0.0,5882.819811242554,-1847.717928356575,1551,2,120.423,
2658,,,,0.0,5885.819811242554,-1844.717928356575,1552,2,120.36,
2659,,,,0.0,5888.819811242554,-1841.717928356575,1553,2,120.298,
2660,,,,0.0,5891.819811242554,-1838.717928356575,1554,2,120.24,
2661,,,,0.0,5894.819811242554,-1835.717928356575,1555,2,120.181,
2662,,,,0.0,5897.819811242554,-1832.717928356575,1556,2,120.112,
2663,,,,0.0,5900.819811242554,-1829.717928356575,1557,2,120.046,
2664,,,,0.0,5903.819811242554,-1826.717928356575,1558,2,119.979,
2665,,,,0.0,5906.819811242554,-1823.717928356575,1559,2,119.925,
2666,,,,0.0,5909.819811242554,-1820.717928356575,1560,2,119.865,
2667,,,,0.0,5912.819811242554,-1817.717928356575,1561,2,119.801,
2668,,,,0.0,5915.819811242554,-1814.717928356575,1562,2,119.738,
2669,,,,0.0,5918.819811242554,-1811.717928356575,1563,2,119.672,
2670,,,,0.0,5921.819811242554,-1808.717928356575,1564,2,119.613,
2671,,,,0.0,5924.819811242554,-1805.717928356575,1565,2,119.557,
2672,,,,0.0,5927.819811242554,-1802.717928356575,1566,2,119.501,
2673,,,,0.0,5930.819811242554,-1799.717928356575,1567,2,119.438,
2674,,,,0.0,5933.819811242554,-1796.717928356575,1568,2,119.378,
2675,,,,0.0,5936.819811242554,-1793.717928356575,1569,2,119.314,
2676,,,,0.0,5939.819811242554,-1790.717928356575,1570,2,119.258,
2677,,,,0.0,5942.819811242554,-1787.717928356575,1571,2,119.198,
2678,,,,0.0,5945.819811242554,-1784.717928356575,1572,2,119.135,
2679,,,,0.0,5948.819811242554,-1781.717928356575,1573,2,119.083,
2680,,,,0.0,5951.819811242554,-1778.717928356575,1574,2,119.027,
2681,,,,0.0,5954.819811242554,-1775.717928356575,1575,2,118.973,
2682,,,,0.0,5957.819811242554,-1772.717928356575,1576,2,118.913,
2683,,,,0.0,5960.819811242554,-1769.717928356575,1577,2,118.855,
2684,,,,0.0,5963.819811242554,-1766.717928356575,1578,2,118.796,
2685,,,,0.0,5966.819811242554,-1763.717928356575,1579,2,118.743,
2686,,,,0.0,5969.819811242554,-1760.717928356575,1580,2,118.692,
2687,,,,0.0,5972.819811242554,-1757.717928356575,1581,2,118.641,
2688,,,,0.0,5975.819811242554,-1754.717928356575,1582,2,118.579,
2689,,,,0.0,5978.819811242554,-1751.717928356575,1583,2,118.529,
2690,,,,0.0,5981.819811242554,-1748.717928356575,1584,2,118.481,
2691,,,,0.0,5984.819811242554,-1745.717928356575,1585,2,118.426,
2692,,,,0.0,5987.819811242554,-1742.717928356575,1586,2,118.364,
2693,,,,0.0,5990.819811242554,-1739.717928356575,1587,2,118.31,
2694,,,,0.0,5993.819811242554,-1736.717928356575,1588,2,118.257,
2695,,,,0.0,5996.819811242554,-1733.717928356575,1589,2,118.2,
2696,,,,0.0,5999.819811242554,-1730.717928356575,1590,2,118.141,
2697,,,,0.0,6002.819811242554,-1727.717928356575,1591,2,118.08,
2698,,,,0.0,6005.819811242554,-1724.717928356575,1592,2,118.024,
2699,,,,0.0,6008.819811242554,-1721.717928356575,1593,2,117.968,
2700,,,,0.0,6011.819811242554,-1718.717928356575,1594,2,117.915,
2701,,,,0.0,6014.819811242554,-1715.717928356575,1595,2,117.862,
2702,,,,0.0,6017.819811242554,-1712.717928356575,1596,2,117.797,
2703,,,,0.0,6020.819811242554,-1709.717928356575,1597,2,117.739,
2704,,,,0.0,6023.819811242554,-1706.717928356575,1598,2,117.682,
2705,,,,0.0,6026.819811242554,-1703.717928356575,1599,2,117.625,
2706,,,,0.0,6029.819811242554,-1700.717928356575,1600,2,117.566,
2707,,,,0.0,6032.819811242554,-1697.717928356575,1601,2,117.505,
2708,,,,0.0,6035.819811242554,-1694.717928356575,1602,2,117.44,
2709,,,,0.0,6038.819811242554,-1691.717928356575,1603,2,117.367,
2710,,,,0.0,6041.819811242554,-1688.717928356575,1604,2,117.299,
2711,,,,0.0,6044.819811242554,-1685.717928356575,1605,2,117.241,
2712,,,,0.0,6047.819811242554,-1682.717928356575,1606,2,117.184,
2713,,,,0.0,6050.819811242554,-1679.717928356575,1607,2,117.127,
2714,,,,0.0,6053.819811242554,-1676.717928356575,1608,2,117.068,
2715,,,,0.0,6056.819811242554,-1673.717928356575,1609,2,117.016,
2716,,,,0.0,6059.819811242554,-1670.717928356575,1610,2,116.963,
2717,,,,0.0,6062.819811242554,-1667.717928356575,1611,2,116.902,
2718,,,,0.0,6065.819811242554,-1664.717928356575,1612,2,116.839,
2719,,,,0.0,6068.819811242554,-1661.717928356575,1613,2,116.777,
2720,,,,0.0,6071.819811242554,-1658.717928356575,1614,2,116.721,
2721,,,,0.0,6074.819811242554,-1655.717928356575,1615,2,116.65,
2722,,,,0.0,6077.819811242554,-1652.717928356575,1616,2,116.586,
2723,,,,0.0,6080.819811242554,-1649.717928356575,1617,2,116.534,
2724,,,,0.0,6083.819811242554,-1646.717928356575,1618,2,116.488,
2725,,,,0.0,6086.819811242554,-1643.717928356575,1619,2,116.426,
2726,,,,0.0,6089.819811242554,-1640.717928356575,1620,2,116.367,
2727,,,,0.0,6092.819811242554,-1637.717928356575,1621,2,116.323,
2728,,,,0.0,6095.819811242554,-1634.717928356575,1622,2,116.28,
2729,,,,0.0,6098.819811242554,-1631.717928356575,1623,2,116.235,
2730,,,,0.0,6101.819811242554,-1628.717928356575,1624,2,116.196,
2731,,,,0.0,6104.819811242554,-1625.717928356575,1625,2,116.155,
2732,,,,0.0,6107.819811242554,-1622.717928356575,1626,2,116.102,
2733,,,,0.0,6110.819811242554,-1619.717928356575,1627,2,116.042,
2734,,,,0.0,6113.819811242554,-1616.717928356575,1628,2,115.976,
2735,,,,0.0,6116.819811242554,-1613.717928356575,1629,2,115.923,
2736,,,,0.0,6119.819811242554,-1610.717928356575,1630,2,115.887,
2741,,,,0.0,6134.819811242554,-1595.717928356575,1635,2,115.882,
2742,,,,0.0,6137.819811242554,-1592.717928356575,1636,2,115.845,
2743,,,,0.0,6140.819811242554,-1589.717928356575,1637,2,115.838,
2764,,,,0.0,6203.819811242554,-1526.717928356575,1658,2,115.822,
2781,,,,0.0,6254.819811242554,-1475.717928356575,1675,2,115.814,
2809,,,,0.0,6338.819811242554,-1391.717928356575,1703,2,115.807,
2814,,,,0.0,6353.819811242554,-1376.717928356575,1708,2,115.8,
2815,,,,0.0,6356.819811242554,-1373.717928356575,1709,2,115.795,
2820,,,,0.0,6371.819811242554,-1358.717928356575,1714,2,115.749,
2821,,,,0.0,6374.819811242554,-1355.717928356575,1715,2,115.709,
2822,,,,0.0,6377.819811242554,-1352.717928356575,1716,2,115.696,
2827,,,,0.0,6392.819811242554,-1337.717928356575,1721,2,115.681,
2828,,,,0.0,6395.819811242554,-1334.717928356575,1722,2,115.673,
2839,,,,0.0,6428.819811242554,-1301.717928356575,1733,2,115.67,
2844,,,,0.0,6443.819811242554,-1286.717928356575,1738,2,115.667,
2845,,,,0.0,6446.819811242554,-1283.717928356575,1739,2,115.666,
