fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1141,,,,0.0,446.053803350165,-7299.013295073349,71,2,161.666,11973.620737270741
1142,,,,0.0,447.053803350165,-7298.013295073349,72,2,161.654,1734.49722839017
1143,,,,0.0,456.053803350165,-7289.013295073349,73,2,161.539,16950.240639608575
1144,,,,0.0,463.053803350165,-7282.013295073349,74,2,161.438,15105.128552707114
1145,,,,0.0,467.053803350165,-7278.013295073349,75,2,161.376,9347.833401427668
1146,,,,0.0,475.053803350165,-7270.013295073349,76,2,161.243,20383.763936744075
1147,,,,0.0,476.053803350165,-7269.013295073349,77,2,161.225,2763.218121457083
1148,,,,0.0,480.053803350165,-7265.013295073349,78,2,161.167,8976.399334639525
1149,,,,0.0,488.053803350165,-7257.013295073349,79,2,161.048,18713.732493330303
1150,,,,0.0,496.053803350165,-7249.013295073349,80,2,160.914,21401.203600988585
1151,,,,0.0,500.053803350165,-7245.013295073349,81,2,160.858,9010.585495046293
1152,,,,0.0,509.053803350165,-7236.013295073349,82,2,160.708,24554.159299215804
1153,,,,0.0,511.053803350165,-7234.013295073349,83,2,160.677,5091.595824281447
1154,,,,0.0,517.053803350165,-7228.013295073349,84,2,160.606,11794.562394223985
1155,,,,0.0,522.053803350165,-7223.013295073349,85,2,160.556,8383.192179574426
1174,,,,0.0,608.053803350165,-7137.013295073349,104,2,160.513,8394.770743278112
1175,,,,0.0,616.053803350165,-7129.013295073349,105,2,160.378,26687.626336466925
1176,,,,0.0,624.053803350165,-7121.013295073349,106,2,160.253,25011.374377745844
1177,,,,0.0,628.053803350165,-7117.013295073349,107,2,160.202,10264.412059178961
1178,,,,0.0,633.053803350165,-7112.013295073349,108,2,160.141,12370.455626124145
1179,,,,0.0,636.053803350165,-7109.013295073349,109,2,160.097,8962.298306595487
1180,,,,0.0,642.053803350165,-7103.013295073349,110,2,160.015,16853.38842204283
1181,,,,0.0,648.053803350165,-7097.013295073349,111,2,159.958,11819.504018301155
1182,,,,0.0,655.053803350165,-7090.013295073349,112,2,159.916,8800.456572299223
1183,,,,0.0,662.053803350165,-7083.013295073349,113,2,159.861,11644.026849066258
1184,,,,0.0,670.053803350165,-7075.013295073349,114,2,159.77,19489.467016889776
1185,,,,0.0,677.053803350165,-7068.013295073349,115,2,159.694,16438.36803374746
1186,,,,0.0,678.053803350165,-7067.013295073349,116,2,159.681,2815.194634779444
1187,,,,0.0,684.053803350165,-7061.013295073349,117,2,159.6,17690.83597338674
1188,,,,0.0,693.053803350165,-7052.013295073349,118,2,159.463,30294.512115189078
1189,,,,0.0,701.053803350165,-7044.013295073349,119,2,159.338,27937.081695229495
1190,,,,0.0,706.053803350165,-7039.013295073349,120,2,159.269,15521.804204552427
1191,,,,0.0,711.053803350165,-7034.013295073349,121,2,159.202,15172.151059052585
1192,,,,0.0,714.053803350165,-7031.013295073349,122,2,159.176,5910.8145668808675
1193,,,,0.0,718.053803350165,-7027.013295073349,123,2,159.121,12570.490429467174
1194,,,,0.0,720.053803350165,-7025.013295073349,124,2,159.089,7332.106264452241
1195,,,,0.0,724.053803350165,-7021.013295073349,125,2,159.037,11977.69769271615
1196,,,,0.0,728.053803350165,-7017.013295073349,126,2,158.966,16438.153847499667
1197,,,,0.0,732.053803350165,-7013.013295073349,127,2,158.906,13961.96439471195
1198,,,,0.0,736.053803350165,-7009.013295073349,128,2,158.857,11460.642570985508
1199,,,,0.0,746.053803350165,-6999.013295073349,129,2,158.712,34353.91624003816
1200,,,,0.0,748.053803350165,-6997.013295073349,130,2,158.684,6648.019979105614
1201,,,,0.0,754.053803350165,-6991.013295073349,131,2,158.59,22488.71664198589
1202,,,,0.0,755.053803350165,-6990.013295073349,132,2,158.575,3592.1495930968654
1203,,,,0.0,764.053803350165,-6981.013295073349,133,2,158.43,35120.28700999336
1204,,,,0.0,772.053803350165,-6973.013295073349,134,2,158.291,33989.065718473044
1205,,,,0.0,778.053803350165,-6967.013295073349,135,2,158.18,27331.692637200875
1206,,,,0.0,783.053803350165,-6962.013295073349,136,2,158.107,18079.890895917455
1207,,,,0.0,790.053803350165,-6955.013295073349,137,2,158.009,24475.36751378769
1208,,,,0.0,797.053803350165,-6948.013295073349,138,2,157.902,26942.392855506303
1209,,,,0.0,807.053803350165,-6938.013295073349,139,2,157.78,31082.227767397137
1210,,,,0.0,809.053803350165,-6936.013295073349,140,2,157.755,6382.119796003809
1211,,,,0.0,817.053803350165,-6928.013295073349,141,2,157.639,29892.488601439596
1212,,,,0.0,824.053803350165,-6921.013295073349,142,2,157.543,24933.78488136207
1213,,,,0.0,826.053803350165,-6919.013295073349,143,2,157.517,6766.6692933737995
1214,,,,0.0,833.053803350165,-6912.013295073349,144,2,157.438,20727.582390099975
1215,,,,0.0,839.053803350165,-6906.013295073349,145,2,157.381,15056.554521059865
1216,,,,0.0,840.053803350165,-6905.013295073349,146,2,157.373,2115.2823585600077
1217,,,,0.0,846.053803350165,-6899.013295073349,147,2,157.322,13578.69398390602
1218,,,,0.0,850.053803350165,-6895.013295073349,148,2,157.315,1872.208649674139
1221,,,,0.0,861.053803350165,-6884.013295073349,151,2,157.294,5688.800796378399
1222,,,,0.0,862.053803350165,-6883.013295073349,152,2,157.277,4610.011158558898
1223,,,,0.0,867.053803350165,-6878.013295073349,153,2,157.209,18541.987203221375
1224,,,,0.0,872.053803350165,-6873.013295073349,154,2,157.155,14803.68537916461
1225,,,,0.0,879.053803350165,-6866.013295073349,155,2,157.089,18231.667303078662
1226,,,,0.0,887.053803350165,-6858.013295073349,156,2,156.981,30088.474705965262
1227,,,,0.0,895.053803350165,-6850.013295073349,157,2,156.863,33147.05737131684
1228,,,,0.0,898.053803350165,-6847.013295073349,158,2,156.82,12113.281081442256
1229,,,,0.0,905.053803350165,-6840.013295073349,159,2,156.716,29511.762725864264
1230,,,,0.0,908.053803350165,-6837.013295073349,160,2,156.678,10813.987318593727
1231,,,,0.0,917.053803350165,-6828.013295073349,161,2,156.548,37341.862299059336
1232,,,,0.0,919.053803350165,-6826.013295073349,162,2,156.519,8344.03709454831
1233,,,,0.0,925.053803350165,-6820.013295073349,163,2,156.447,20844.74798058951
1234,,,,0.0,930.053803350165,-6815.013295073349,164,2,156.379,19784.26075390718
1235,,,,0.0,933.053803350165,-6812.013295073349,165,2,156.336,12546.536564923379
1236,,,,0.0,935.053803350165,-6810.013295073349,166,2,156.313,6723.903640970571
1237,,,,0.0,940.053803350165,-6805.013295073349,167,2,156.297,4701.923511442115
1242,,,,0.0,961.053803350165,-6784.013295073349,172,2,156.259,11414.559037280016
1243,,,,0.0,964.053803350165,-6781.013295073349,173,2,156.227,9640.106137392406
1244,,,,0.0,970.053803350165,-6775.013295073349,174,2,156.165,18788.2969596458
1245,,,,0.0,974.053803350165,-6771.013295073349,175,2,156.157,2433.74745575377
1246,,,,0.0,979.053803350165,-6766.013295073349,176,2,156.154,917.3078171386602
1251,,,,0.0,999.053803350165,-6746.013295073349,181,2,156.129,7799.687971791763
1252,,,,0.0,1006.053803350165,-6739.013295073349,182,2,156.032,30462.923846830032
1253,,,,0.0,1008.053803350165,-6737.013295073349,183,2,156.005,8492.852285176128
1254,,,,0.0,1015.053803350165,-6730.013295073349,184,2,155.899,33559.53019689204
1255,,,,0.0,1018.053803350165,-6727.013295073349,185,2,155.857,13330.144023724335
1256,,,,0.0,1024.053803350165,-6721.013295073349,186,2,155.772,27125.613328160267
1257,,,,0.0,1026.053803350165,-6719.013295073349,187,2,155.747,7990.881369138734
1258,,,,0.0,1031.053803350165,-6714.013295073349,188,2,155.684,20229.43337296748
1259,,,,0.0,1033.053803350165,-6712.013295073349,189,2,155.657,8684.064113094539
1260,,,,0.0,1040.053803350165,-6705.013295073349,190,2,155.562,30750.02793935896
1261,,,,0.0,1041.053803350165,-6704.013295073349,191,2,155.546,5182.082666448943
1262,,,,0.0,1047.053803350165,-6698.013295073349,192,2,155.445,32888.05524512449
1263,,,,0.0,1052.053803350165,-6693.013295073349,193,2,155.367,25505.293844696942
1264,,,,0.0,1055.053803350165,-6690.013295073349,194,2,155.324,14095.216012309415
1265,,,,0.0,1060.053803350165,-6685.013295073349,195,2,155.244,26337.503167912444
1266,,,,0.0,1068.053803350165,-6677.013295073349,196,2,155.124,39778.76674058359
1267,,,,0.0,1077.053803350165,-6668.013295073349,197,2,154.984,46760.42011889926
1268,,,,0.0,1086.053803350165,-6659.013295073349,198,2,154.844,47108.582889817466
1269,,,,0.0,1096.053803350165,-6649.013295073349,199,2,154.699,49194.98845530475
1270,,,,0.0,1099.053803350165,-6646.013295073349,200,2,154.645,18359.227786152584
1271,,,,0.0,1107.053803350165,-6638.013295073349,201,2,154.521,42440.66112466118
1272,,,,0.0,1115.053803350165,-6630.013295073349,202,2,154.416,36170.544568783414
1273,,,,0.0,1124.053803350165,-6621.013295073349,203,2,154.286,45109.69543623277
1274,,,,0.0,1128.053803350165,-6617.013295073349,204,2,154.238,16705.520237991335
1275,,,,0.0,1133.053803350165,-6612.013295073349,205,2,154.156,28653.01355968818
1276,,,,0.0,1135.053803350165,-6610.013295073349,206,2,154.127,10147.615958086497
1277,,,,0.0,1138.053803350165,-6607.013295073349,207,2,154.079,16836.240504737005
1278,,,,0.0,1148.053803350165,-6597.013295073349,208,2,153.944,47739.6418503661
1279,,,,0.0,1155.053803350165,-6590.013295073349,209,2,153.868,27020.99602007605
1280,,,,0.0,1166.053803350165,-6579.013295073349,210,2,153.731,49138.74678836908
1281,,,,0.0,1171.053803350165,-6574.013295073349,211,2,153.674,20519.30428187054
1282,,,,0.0,1175.053803350165,-6570.013295073349,212,2,153.626,17332.51362093693
1283,,,,0.0,1183.053803350165,-6562.013295073349,213,2,153.525,36700.99203403313
1284,,,,0.0,1191.053803350165,-6554.013295073349,214,2,153.415,40214.02598403795
1285,,,,0.0,1192.053803350165,-6553.013295073349,215,2,153.402,4754.650833174251
1286,,,,0.0,1195.053803350165,-6550.013295073349,216,2,153.36,15397.077982568904
1287,,,,0.0,1201.053803350165,-6544.013295073349,217,2,153.28,29463.291060748175
1288,,,,0.0,1207.053803350165,-6538.013295073349,218,2,153.231,18128.7881476169
1337,,,,0.0,1400.053803350165,-6345.013295073349,267,2,153.194,15873.425007590882
1338,,,,0.0,1407.053803350165,-6338.013295073349,268,2,153.095,42665.54513505304
1339,,,,0.0,1408.053803350165,-6337.013295073349,269,2,153.082,5604.47796153072
1340,,,,0.0,1411.053803350165,-6334.013295073349,270,2,153.036,19869.652535998168
1341,,,,0.0,1415.053803350165,-6330.013295073349,271,2,152.98,24249.62986242125
1342,,,,0.0,1423.053803350165,-6322.013295073349,272,2,152.88,43525.52362926567
1343,,,,0.0,1426.053803350165,-6319.013295073349,273,2,152.847,14387.443987509934
1344,,,,0.0,1434.053803350165,-6311.013295073349,274,2,152.754,40757.08970126585
1345,,,,0.0,1439.053803350165,-6306.013295073349,275,2,152.71,19341.481763400814
1346,,,,0.0,1445.053803350165,-6300.013295073349,276,2,152.658,22946.205870723756
1350,,,,0.0,1460.053803350165,-6285.013295073349,280,2,152.649,4011.8818188486766
1354,,,,0.0,1478.053803350165,-6267.013295073349,284,2,152.636,5865.959519627177
1355,,,,0.0,1481.053803350165,-6264.013295073349,285,2,152.602,15370.51262811422
1356,,,,0.0,1483.053803350165,-6262.013295073349,286,2,152.58,9957.229167904312
1357,,,,0.0,1485.053803350165,-6260.013295073349,287,2,152.555,11328.547307133891
1358,,,,0.0,1493.053803350165,-6252.013295073349,288,2,152.448,48726.290142603204
1359,,,,0.0,1495.053803350165,-6250.013295073349,289,2,152.422,11850.723378716253
1360,,,,0.0,1501.053803350165,-6244.013295073349,290,2,152.38,19216.016457487684
1364,,,,0.0,1514.053803350165,-6231.013295073349,294,2,152.344,16609.267122195353
1365,,,,0.0,1517.053803350165,-6228.013295073349,295,2,152.318,12016.904791734665
1366,,,,0.0,1523.053803350165,-6222.013295073349,296,2,152.269,22731.21705125288
1377,,,,0.0,1559.053803350165,-6186.013295073349,307,2,152.246,10919.371185323202
1378,,,,0.0,1563.053803350165,-6182.013295073349,308,2,152.238,3807.3989940788265
1381,,,,0.0,1573.053803350165,-6172.013295073349,311,2,152.213,11972.94508709675
1382,,,,0.0,1578.053803350165,-6167.013295073349,312,2,152.188,12009.02889484257
1477,,,,0.0,1949.053803350165,-5796.013295073349,407,2,152.18,4745.836864133604
1478,,,,0.0,1953.053803350165,-5792.013295073349,408,2,152.131,29122.45204161723
1479,,,,0.0,1961.053803350165,-5784.013295073349,409,2,152.024,63821.68219270233
1480,,,,0.0,1965.053803350165,-5780.013295073349,410,2,151.984,23895.683065950325
1481,,,,0.0,1970.053803350165,-5775.013295073349,411,2,151.932,31134.0053283589
1482,,,,0.0,1980.053803350165,-5765.013295073349,412,2,151.799,79986.6949921202
1483,,,,0.0,1990.053803350165,-5755.013295073349,413,2,151.664,81527.53913902857
1484,,,,0.0,1992.053803350165,-5753.013295073349,414,2,151.641,13896.597212975465
1485,,,,0.0,1998.053803350165,-5747.013295073349,415,2,151.572,41802.67626338271
1486,,,,0.0,2000.053803350165,-5745.013295073349,416,2,151.549,13943.94110527968
1487,,,,0.0,2005.053803350165,-5740.013295073349,417,2,151.486,38278.89319579777
1488,,,,0.0,2009.053803350165,-5736.013295073349,418,2,151.425,37122.43429420971
1489,,,,0.0,2012.053803350165,-5733.013295073349,419,2,151.379,28025.8652340162
1490,,,,0.0,2019.053803350165,-5726.013295073349,420,2,151.27,66606.04298377158
1491,,,,0.0,2023.053803350165,-5722.013295073349,421,2,151.221,29985.82283343458
1492,,,,0.0,2033.053803350165,-5712.013295073349,422,2,151.108,69455.5769343746
1493,,,,0.0,2037.053803350165,-5708.013295073349,423,2,151.07,23391.00807917907
1494,,,,0.0,2042.053803350165,-5703.013295073349,424,2,151.015,33928.06027518111
1495,,,,0.0,2046.053803350165,-5699.013295073349,425,2,150.998,10504.892404287757
1506,,,,0.0,2089.053803350165,-5656.013295073349,436,2,150.987,6939.492040848969
1507,,,,0.0,2093.053803350165,-5652.013295073349,437,2,150.984,1896.124650145448
1511,,,,0.0,2109.053803350165,-5636.013295073349,441,2,150.957,17193.86498981821
1512,,,,0.0,2113.053803350165,-5632.013295073349,442,2,150.925,20412.57306440323
1516,,,,0.0,2130.053803350165,-5615.013295073349,446,2,150.863,39855.129986744854
1520,,,,0.0,2144.053803350165,-5601.013295073349,450,2,150.844,12290.644776103525
1521,,,,0.0,2148.053803350165,-5597.013295073349,451,2,150.826,11664.061035420038
1526,,,,0.0,2168.053803350165,-5577.013295073349,456,2,150.797,18964.111877506337
1527,,,,0.0,2172.053803350165,-5573.013295073349,457,2,150.787,6550.566742289603
1533,,,,0.0,2200.053803350165,-5545.013295073349,463,2,150.7,57706.02302793652
1534,,,,0.0,2204.053803350165,-5541.013295073349,464,2,150.641,39186.134852163515
1535,,,,0.0,2210.053803350165,-5535.013295073349,465,2,150.524,77874.12988124992
1536,,,,0.0,2216.053803350165,-5529.013295073349,466,2,150.442,54690.46161628078
1537,,,,0.0,2217.053803350165,-5528.013295073349,467,2,150.43,8004.592943059153
1538,,,,0.0,2221.053803350165,-5524.013295073349,468,2,150.387,28729.621904386873
1539,,,,0.0,2226.053803350165,-5519.013295073349,469,2,150.319,45518.36597934266
1540,,,,0.0,2230.053803350165,-5515.013295073349,470,2,150.255,42898.956280838305
