leg,tickLead,tickRace,distance,area
2,2385.0,-5360.0,149.274,7.260923518270973e-10
2,2388.0,-5357.0,149.215,7.522223149394972e-10
2,2391.0,-5354.0,149.156,7.52869572391411e-10
2,2394.0,-5351.0,149.099,7.279780462026853e-10
2,2397.0,-5348.0,149.044,7.030510939364369e-10
2,2400.0,-5345.0,148.994,6.397119066166465e-10
2,2403.0,-5342.0,148.937,7.299210165771102e-10
2,2406.0,-5339.0,148.878,7.561809814447976e-10
2,2409.0,-5336.0,148.826,6.670468862348733e-10
2,2412.0,-5333.0,148.777,6.291326669363954e-10
2,2415.0,-5330.0,148.728,6.297077406012475e-10
2,2418.0,-5327.0,148.677,6.560036955151044e-10
2,2421.0,-5324.0,148.624,6.823364579348551e-10
2,2424.0,-5321.0,148.571,6.829383977916073e-10
2,2427.0,-5318.0,148.524,6.061701199059243e-10
2,2430.0,-5315.0,148.478,5.938202818573258e-10
2,2433.0,-5312.0,148.432,5.943692231354808e-10
2,2436.0,-5309.0,148.381,6.595715678417097e-10
2,2439.0,-5306.0,148.332,6.342726758977533e-10
2,2442.0,-5303.0,148.286,5.959811738070368e-10
2,2445.0,-5300.0,148.236,6.483915347566071e-10
2,2448.0,-5297.0,148.182,7.00876169237814e-10
2,2451.0,-5294.0,148.128,7.014794086924923e-10
2,2454.0,-5291.0,148.067,7.930739119890774e-10
2,2457.0,-5288.0,148.041,3.383453350938347e-10
2,2544.0,-5201.0,148.006,4.714952951872345e-10
2,2547.0,-5198.0,147.945,8.224512015117216e-10
2,2550.0,-5195.0,147.887,7.826090600004651e-10
2,2553.0,-5192.0,147.829,7.832225431994789e-10
2,2556.0,-5189.0,147.779,6.757383773715342e-10
2,2559.0,-5186.0,147.73,6.627788266160065e-10
2,2562.0,-5183.0,147.685,6.091941582852135e-10
2,2565.0,-5180.0,147.637,6.503631942156249e-10
2,2568.0,-5177.0,147.591,6.237950772887569e-10
2,2571.0,-5174.0,147.55,5.564767519657574e-10
2,2574.0,-5171.0,147.517,4.48306123746015e-10
2,2577.0,-5168.0,147.481,4.895167294237464e-10
2,2580.0,-5165.0,147.428,7.212987004428684e-10
2,2583.0,-5162.0,147.364,8.716690408342999e-10
2,2586.0,-5159.0,147.292,9.813136809208485e-10
2,2589.0,-5156.0,147.22,9.819719661472106e-10
2,2592.0,-5153.0,147.159,8.32536351703956e-10
2,2595.0,-5150.0,147.099,8.194990209864924e-10
2,2598.0,-5147.0,147.03,9.430997539171701e-10
2,2601.0,-5144.0,146.96,9.574200059165328e-10
2,2604.0,-5141.0,146.89,9.580678409142534e-10
2,2607.0,-5138.0,146.839,6.985372685390685e-10
2,2610.0,-5135.0,146.834,6.854978217287169e-11
2,2953.0,-4792.0,146.826,1.2408799749524646e-10
2,2956.0,-4789.0,146.766,9.313897307494898e-10
2,2959.0,-4786.0,146.708,9.008949196410255e-10
2,2962.0,-4783.0,146.65,9.014518441351079e-10
2,2965.0,-4780.0,146.594,8.70910260666402e-10
2,2968.0,-4777.0,146.54,8.403407004529021e-10
2,2971.0,-4774.0,146.483,8.875866582701401e-10
2,2974.0,-4771.0,146.417,1.0283378450387578e-9
2,2977.0,-4768.0,146.354,9.82152638913279e-10
2,2980.0,-4765.0,146.291,9.827192640923852e-10
2,2983.0,-4762.0,146.224,1.0457015339248304e-9
2,2986.0,-4759.0,146.162,9.682101128322364e-10
2,2989.0,-4756.0,146.104,9.062828298088857e-10
2,2992.0,-4753.0,146.026,1.2194497198059355e-9
2,2995.0,-4750.0,145.971,8.603386890557043e-10
2,2998.0,-4747.0,145.912,9.234725467362082e-10
2,3001.0,-4744.0,145.851,9.553391904451516e-10
2,3004.0,-4741.0,145.793,9.088924914870948e-10
2,3007.0,-4738.0,145.74,8.31052704350037e-10
2,3010.0,-4735.0,145.689,8.00204492809058e-10
2,3013.0,-4732.0,145.634,8.635115331594933e-10
2,3016.0,-4729.0,145.577,8.954586091315521e-10
2,3019.0,-4726.0,145.526,8.016993249646583e-10
2,3022.0,-4723.0,145.476,7.864877919947229e-10
2,3025.0,-4720.0,145.424,8.184723105426266e-10
2,3028.0,-4717.0,145.375,7.717495896815596e-10
2,3031.0,-4714.0,145.325,7.880114358309379e-10
2,3034.0,-4711.0,145.27,8.673571264522894e-10
2,3037.0,-4708.0,145.214,8.836628206572966e-10
2,3040.0,-4705.0,145.154,9.473383853355927e-10
2,3043.0,-4702.0,145.094,9.478813671044966e-10
2,3046.0,-4699.0,145.036,9.168157769942424e-10
2,3049.0,-4696.0,144.979,9.015385220418883e-10
2,3052.0,-4693.0,144.919,9.495384303893746e-10
2,3055.0,-4690.0,144.852,1.0608952000485386e-9
2,3058.0,-4687.0,144.784,1.0772846767236749e-9
2,3061.0,-4684.0,144.719,1.0302943124722728e-9
2,3064.0,-4681.0,144.658,9.674179774445325e-10
2,3067.0,-4678.0,144.596,9.838216751444104e-10
2,3070.0,-4675.0,144.531,1.0319815423947503e-9
2,3073.0,-4672.0,144.469,9.848807299206587e-10
2,3076.0,-4669.0,144.409,9.536381088767757e-10
2,3079.0,-4666.0,144.345,1.0177690022133713e-9
2,3082.0,-4663.0,144.279,1.0501239387066302e-9
2,3085.0,-4660.0,144.214,1.0347498034035983e-9
2,3088.0,-4657.0,144.151,1.0034412169926743e-9
2,3091.0,-4654.0,144.084,1.0677069530453327e-9
2,3094.0,-4651.0,144.017,1.0682463693222432e-9
2,3097.0,-4648.0,143.949,1.0847330674659002e-9
2,3100.0,-4645.0,143.879,1.1171830076677757e-9
2,3103.0,-4642.0,143.807,1.1496470982949164e-9
2,3106.0,-4639.0,143.742,1.0383845490650455e-9
2,3109.0,-4636.0,143.68,9.90977893049167e-10
2,3112.0,-4633.0,143.613,1.0714477151466307e-9
2,3115.0,-4630.0,143.543,1.1199677929072002e-9
2,3118.0,-4627.0,143.478,1.0404822800940766e-9
2,3121.0,-4624.0,143.411,1.0730353157746697e-9
2,3124.0,-4621.0,143.345,1.0575454038737477e-9
2,3127.0,-4618.0,143.281,1.0260180139635794e-9
2,3130.0,-4615.0,143.216,1.0425798344019727e-9
2,3133.0,-4612.0,143.152,1.0270613892823333e-9
2,3136.0,-4609.0,143.087,1.043637712694375e-9
2,3139.0,-4606.0,143.02,1.0762821797042808e-9
2,3142.0,-4603.0,142.953,1.0768062371263377e-9
2,3145.0,-4600.0,142.886,1.0773293310242433e-9
2,3148.0,-4597.0,142.819,1.0778514613984543e-9
2,3151.0,-4594.0,142.751,1.0944639095439249e-9
2,3154.0,-4591.0,142.688,1.0144884275108753e-9
2,3157.0,-4588.0,142.621,1.079434771709087e-9
2,3160.0,-4585.0,142.552,1.112182674566131e-9
2,3163.0,-4582.0,142.486,1.0643327779395479e-9
2,3166.0,-4579.0,142.419,1.0809791863422783e-9
2,3169.0,-4576.0,142.352,1.0814945864320366e-9
2,3172.0,-4573.0,142.282,1.130445273481312e-9
2,3175.0,-4570.0,142.215,1.0824996662803718e-9
2,3178.0,-4567.0,142.147,1.0991726493388832e-9
2,3181.0,-4564.0,142.079,1.0996840667092931e-9
2,3184.0,-4561.0,142.011,1.1001944915803853e-9
2,3187.0,-4558.0,141.947,1.035971227608535e-9
2,3190.0,-4555.0,141.883,1.0364789870665501e-9
2,3193.0,-4552.0,141.835,7.777832628450297e-10
2,3196.0,-4549.0,141.809,4.2158511381047033e-10
2,3199.0,-4546.0,141.777,5.192548395919398e-10
2,3202.0,-4543.0,141.728,7.956273027243861e-10
2,3205.0,-4540.0,141.663,1.0559880215222916e-9
2,3208.0,-4537.0,141.617,7.477211283947073e-10
2,3211.0,-4534.0,141.597,3.253243470028154e-10
2,3214.0,-4531.0,141.584,2.116337285805184e-10
2,3217.0,-4528.0,141.568,2.606887110597787e-10
2,3250.0,-4495.0,141.561,1.1521189068996166e-10
2,3268.0,-4477.0,141.541,3.309683986444894e-10
2,3271.0,-4474.0,141.531,1.6561856032943255e-10
2,3292.0,-4453.0,141.52,1.833364226424534e-10
2,3373.0,-4372.0,141.515,8.538037082799177e-11
2,3376.0,-4369.0,141.488,4.61411898021976e-10
2,3379.0,-4366.0,141.486,3.420552566218917e-11
2,3388.0,-4357.0,141.478,1.371816816487097e-10
2,3391.0,-4354.0,141.444,5.834517864954848e-10
2,3394.0,-4351.0,141.434,1.7172857194347e-10
2,3406.0,-4339.0,141.427,1.206277712344938e-10
2,3409.0,-4336.0,141.394,5.690941774900053e-10
2,3421.0,-4324.0,141.373,3.6335625504764197e-10
2,3424.0,-4321.0,141.369,6.926528422931343e-11
2,3439.0,-4306.0,141.32,8.520571262383137e-10
2,3442.0,-4303.0,141.253,1.165595544786599e-9
2,3445.0,-4300.0,141.243,1.740736664137269e-10
2,3460.0,-4285.0,141.235,1.398563736280855e-10
2,3463.0,-4282.0,141.231,6.99858449825006e-11
2,3481.0,-4264.0,141.21,3.693028048699842e-10
2,3484.0,-4261.0,141.141,1.2140822645731025e-9
2,3487.0,-4258.0,141.082,1.0385511972563603e-9
2,3490.0,-4255.0,141.014,1.1974649638217023e-9
2,3493.0,-4252.0,140.951,1.1098540876922414e-9
2,3496.0,-4249.0,140.884,1.180790090545123e-9
2,3499.0,-4246.0,140.814,1.2341197250751105e-9
2,3502.0,-4243.0,140.74,1.3050919498043855e-9
2,3505.0,-4240.0,140.669,1.2526100780935286e-9
2,3508.0,-4237.0,140.601,1.2001166422738882e-9
2,3511.0,-4234.0,140.535,1.1652598267519455e-9
2,3514.0,-4231.0,140.468,1.183365936920331e-9
2,3517.0,-4228.0,140.405,1.1131519678654244e-9
2,3520.0,-4225.0,140.337,1.2019613791113566e-9
2,3523.0,-4222.0,140.273,1.1316895576919948e-9
2,3526.0,-4219.0,140.209,1.132136585751428e-9
2,3529.0,-4216.0,140.143,1.167967612947706e-9
2,3532.0,-4213.0,140.081,1.097613045398942e-9
2,3535.0,-4210.0,140.017,1.1334723949111672e-9
2,3538.0,-4207.0,139.954,1.1162024571059386e-9
2,3541.0,-4204.0,139.892,1.0989255417498074e-9
2,3544.0,-4201.0,139.83,1.099369224198617e-9
2,3547.0,-4198.0,139.771,1.046606597588572e-9
2,3550.0,-4195.0,139.715,9.938205799314756e-10
2,3553.0,-4192.0,139.665,8.877528444469819e-10
2,3556.0,-4189.0,139.618,8.349023026307107e-10
2,3559.0,-4186.0,139.571,8.353254181205024e-10
2,3562.0,-4183.0,139.522,8.713055628430549e-10
2,3565.0,-4180.0,139.468,9.606683407103306e-10
2,3568.0,-4177.0,139.418,8.899243930383658e-10
2,3571.0,-4174.0,139.364,9.615677455411864e-10
2,3574.0,-4171.0,139.308,9.976253066952747e-10
2,3577.0,-4168.0,139.253,9.802424142675357e-10
2,3580.0,-4165.0,139.202,9.093682164115138e-10
2,3583.0,-4162.0,139.152,8.919609198866248e-10
2,3586.0,-4159.0,139.099,9.459200615362415e-10
2,3589.0,-4156.0,139.042,1.0177588169407332e-9
2,3592.0,-4153.0,138.986,1.0003326367072473e-9
2,3595.0,-4150.0,138.931,9.828975328782173e-10
2,3598.0,-4147.0,138.877,9.654531734059628e-10
2,3601.0,-4144.0,138.816,1.0910620154066132e-9
2,3604.0,-4141.0,138.756,1.07360180998644e-9
2,3607.0,-4138.0,138.693,1.12772031315708e-9
2,3610.0,-4135.0,138.632,1.0923394190361262e-9
2,3613.0,-4132.0,138.575,1.0211241739306134e-9
2,3616.0,-4129.0,138.519,1.0036334292018002e-9
2,3619.0,-4126.0,138.464,9.861340053556382e-10
2,3622.0,-4123.0,138.408,1.004493332781304e-9
2,3625.0,-4120.0,138.35,1.0408010834117848e-9
2,3628.0,-4117.0,138.293,1.023277364290471e-9
2,3631.0,-4114.0,138.238,9.877892835424114e-10
2,3634.0,-4111.0,138.185,9.522840630616999e-10
2,3637.0,-4108.0,138.134,9.167602477976482e-10
2,3640.0,-4105.0,138.084,8.991971298614055e-10
2,3643.0,-4102.0,138.034,8.99612419163232e-10
2,3646.0,-4099.0,137.983,9.180243893282559e-10
2,3649.0,-4096.0,137.928,9.904603982782025e-10
2,3652.0,-4093.0,137.872,1.008891830537919e-9
2,3655.0,-4090.0,137.819,9.552507497810978e-10
2,3658.0,-4087.0,137.765,9.736951529428437e-10
2,3661.0,-4084.0,137.712,9.56076164047893e-10
2,3664.0,-4081.0,137.66,9.384478315058693e-10
2,3667.0,-4078.0,137.614,8.30549426972769e-10
2,3670.0,-4075.0,137.567,8.490121676179141e-10
2,3673.0,-4072.0,137.529,6.867842836945013e-10
2,3676.0,-4069.0,137.501,5.063433965682696e-10
2,3679.0,-4066.0,137.47,5.609316204024011e-10
2,3682.0,-4063.0,137.435,6.336741852152826e-10
2,3685.0,-4060.0,137.403,5.796899854388324e-10
2,3688.0,-4057.0,137.374,5.256550433360096e-10
2,3691.0,-4054.0,137.341,5.985106823085813e-10
2,3694.0,-4051.0,137.304,6.714317282063451e-10
2,3697.0,-4048.0,137.271,5.991780984732468e-10
2,3700.0,-4045.0,137.246,4.541951836073088e-10
2,3703.0,-4042.0,137.225,3.817693153034745e-10
2,3706.0,-4039.0,137.208,3.092589073995963e-10
2,3709.0,-4036.0,137.185,4.1868677678065463e-10
2,3712.0,-4033.0,137.152,6.010876987105817e-10
2,3715.0,-4030.0,137.111,7.472078823710912e-10
2,3718.0,-4027.0,137.072,7.111251921334062e-10
2,3721.0,-4024.0,137.028,8.026993840192716e-10
2,3724.0,-4021.0,136.992,6.570917018989676e-10
2,3727.0,-4018.0,136.968,4.3831803418486497e-10
2,3730.0,-4015.0,136.938,5.482304832030842e-10
2,3733.0,-4012.0,136.906,5.851170396953216e-10
2,3736.0,-4009.0,136.883,4.208063132123195e-10
2,3739.0,-4006.0,136.872,2.013917881774986e-10
2,3742.0,-4003.0,136.863,1.648952595052274e-10
2,3745.0,-4000.0,136.846,3.116889235120561e-10
2,3748.0,-3997.0,136.811,6.421045329905264e-10
2,3751.0,-3994.0,136.775,6.608075287733186e-10
2,3754.0,-3991.0,136.729,8.447872096933464e-10
2,3757.0,-3988.0,136.68,9.002883477590001e-10
2,3760.0,-3985.0,136.657,4.2281039112625096e-10
2,3775.0,-3970.0,136.633,4.4287736649091325e-10
2,3778.0,-3967.0,136.589,8.123849024921901e-10
2,3781.0,-3964.0,136.553,6.650115846299293e-10
2,3784.0,-3961.0,136.521,5.914431492049748e-10
2,3787.0,-3958.0,136.485,6.657352383596936e-10
2,3790.0,-3955.0,136.449,6.660869092692199e-10
2,3793.0,-3952.0,136.412,6.849479668141302e-10
2,3796.0,-3949.0,136.374,7.038229525244007e-10
2,3799.0,-3946.0,136.341,6.115385046418923e-10
2,3802.0,-3943.0,136.299,7.787221423122559e-10
2,3805.0,-3940.0,136.25,9.089225572794084e-10
2,3808.0,-3937.0,136.205,8.3509480782481e-10
2,3811.0,-3934.0,136.165,7.426595302969358e-10
2,3814.0,-3931.0,136.131,6.315858841904849e-10
2,3817.0,-3928.0,136.103,5.204201497742982e-10
2,3820.0,-3925.0,136.071,5.951021575871723e-10
2,3823.0,-3922.0,136.04,5.768244197338581e-10
2,3826.0,-3919.0,136.008,5.957609442145093e-10
2,3829.0,-3916.0,135.975,6.147133056644784e-10
2,3832.0,-3913.0,135.939,6.709514834777257e-10
2,3835.0,-3910.0,135.901,7.085881318975182e-10
2,3838.0,-3907.0,135.859,7.835583487004081e-10
2,3841.0,-3904.0,135.825,6.346274230605291e-10
2,3844.0,-3901.0,135.802,4.295519547810267e-10
2,3847.0,-3898.0,135.788,2.61634821569297e-10
2,3850.0,-3895.0,135.781,1.3090930291325368e-10
2,3853.0,-3892.0,135.776,9.357537219869846e-11
2,3856.0,-3889.0,135.761,2.8092400250229924e-10
2,3859.0,-3886.0,135.741,3.7480843411928806e-10
2,3862.0,-3883.0,135.737,7.50133307498919e-11
2,4081.0,-3664.0,135.709,5.548040466602342e-10
2,4084.0,-3661.0,135.654,1.0902613146062785e-9
2,4087.0,-3658.0,135.596,1.1500955572229796e-9
2,4090.0,-3655.0,135.54,1.1107851559600292e-9
2,4093.0,-3652.0,135.483,1.1309783624975359e-9
2,4096.0,-3649.0,135.425,1.151174919904432e-9
2,4099.0,-3646.0,135.368,1.1316750869323848e-9
2,4102.0,-3643.0,135.312,1.1121705695255105e-9
2,4105.0,-3640.0,135.259,1.052935638629506e-9
2,4108.0,-3637.0,135.203,1.1129003136241803e-9
2,4111.0,-3634.0,135.149,1.0735007964718397e-9
2,4114.0,-3631.0,135.099,9.943249291729385e-10
2,4117.0,-3628.0,135.048,1.0145716898341183e-9
2,4120.0,-3625.0,134.988,1.1939927240657433e-9
2,4123.0,-3622.0,134.927,1.2142321779167043e-9
2,4126.0,-3619.0,134.861,1.3140967325986102e-9
2,4129.0,-3616.0,134.792,1.3741393542066762e-9
2,4132.0,-3613.0,134.724,1.354519699797612e-9
2,4135.0,-3610.0,134.66,1.275142828877493e-9
2,4138.0,-3607.0,134.596,1.2754616286537181e-9
2,4141.0,-3604.0,134.531,1.2957087902291802e-9
2,4144.0,-3601.0,134.469,1.2362185722379822e-9
2,4147.0,-3598.0,134.405,1.2764222475393407e-9
2,4150.0,-3595.0,134.339,1.3166257871881193e-9
2,4153.0,-3592.0,134.273,1.316930405343672e-9
2,4156.0,-3589.0,134.202,1.416998160014482e-9
2,4159.0,-3586.0,134.127,1.4970949436317213e-9
2,4162.0,-3583.0,134.052,1.4973373364338586e-9
2,4165.0,-3580.0,133.977,1.497578521878928e-9
2,4168.0,-3577.0,133.897,1.5976432458364998e-9
2,4171.0,-3574.0,133.818,1.577871144620515e-9
2,4174.0,-3571.0,133.741,1.538134387646414e-9
2,4177.0,-3568.0,133.663,1.5583267474076378e-9
2,4180.0,-3565.0,133.586,1.538560730210803e-9
2,4183.0,-3562.0,133.512,1.4788419719224241e-9
2,4186.0,-3559.0,133.438,1.4790825610057774e-9
2,4189.0,-3556.0,133.37,1.3594075202041507e-9
2,4192.0,-3553.0,133.3,1.3996679643446007e-9
2,4195.0,-3550.0,133.229,1.4199280265986943e-9
2,4198.0,-3547.0,133.16,1.3801915373177624e-9
2,4201.0,-3544.0,133.089,1.420465084882638e-9
2,4204.0,-3541.0,133.017,1.4407260816123369e-9
2,4207.0,-3538.0,132.941,1.521005240421391e-9
2,4210.0,-3535.0,132.867,1.4811990026532826e-9
2,4213.0,-3532.0,132.797,1.4013730270930714e-9
2,4216.0,-3529.0,132.733,1.2815209765363023e-9
2,4219.0,-3526.0,132.67,1.2617910718925864e-9
2,4222.0,-3523.0,132.608,1.242060357514353e-9
2,4225.0,-3520.0,132.545,1.2623952611339317e-9
2,4228.0,-3517.0,132.485,1.2025767779094997e-9
2,4231.0,-3514.0,132.424,1.2229286549144027e-9
2,4234.0,-3511.0,132.363,1.2232321738036805e-9
2,4237.0,-3508.0,132.3,1.2636412431190286e-9
2,4240.0,-3505.0,132.235,1.3040489732894066e-9
2,4243.0,-3502.0,132.172,1.2642066704401957e-9
2,4246.0,-3499.0,132.112,1.2042971517204426e-9
2,4249.0,-3496.0,132.051,1.2246728833592194e-9
2,4252.0,-3493.0,131.991,1.2048946265597437e-9
2,4255.0,-3490.0,131.929,1.2453605497305016e-9
2,4258.0,-3487.0,131.863,1.3259976698623988e-9
2,4261.0,-3484.0,131.8,1.2659974197931296e-9
2,4264.0,-3481.0,131.749,1.0251331849779041e-9
2,4267.0,-3478.0,131.698,1.0254574014173275e-9
2,4270.0,-3475.0,131.646,1.0458904421109613e-9
2,4273.0,-3472.0,131.585,1.2272451066286259e-9
2,4276.0,-3469.0,131.527,1.1671801515836194e-9
2,4279.0,-3466.0,131.467,1.2077329776212326e-9
2,4282.0,-3463.0,131.412,1.1073803022261656e-9
2,4285.0,-3460.0,131.36,1.047284809070297e-9
2,4288.0,-3457.0,131.314,9.267471168560343e-10
2,4291.0,-3454.0,131.27,8.867700126442461e-10
2,4294.0,-3451.0,131.231,7.86301595637782e-10
2,4297.0,-3448.0,131.188,8.672825994833277e-10
2,4300.0,-3445.0,131.14,9.6846936788902e-10
2,4303.0,-3442.0,131.096,8.880713959545031e-10
2,4306.0,-3439.0,131.056,8.076417103754454e-10
2,4309.0,-3436.0,131.018,7.675657289726207e-10
2,4312.0,-3433.0,130.973,9.093041771796041e-10
2,4315.0,-3430.0,130.926,9.500447138149955e-10
2,4318.0,-3427.0,130.871,1.112094110267769e-9
2,4321.0,-3424.0,130.811,1.2135031688025717e-9
2,4324.0,-3421.0,130.753,1.173338163949104e-9
2,4327.0,-3418.0,130.695,1.1736315081542305e-9
2,4330.0,-3415.0,130.632,1.2751000897294493e-9
2,4333.0,-3412.0,130.573,1.1944108347341933e-9
2,4336.0,-3409.0,130.51,1.275674766362951e-9
2,4339.0,-3406.0,130.451,1.1949474789755422e-9
2,4342.0,-3403.0,130.399,1.053453939270036e-9
2,4345.0,-3400.0,130.351,9.727178441411836e-10
2,4348.0,-3397.0,130.302,9.93298754544749e-10
2,4351.0,-3394.0,130.263,7.908631083207494e-10
2,4354.0,-3391.0,130.249,2.8403753899309505e-10
2,4357.0,-3388.0,130.24,1.827052410183101e-10
2,4360.0,-3385.0,130.217,4.671774877279588e-10
2,4363.0,-3382.0,130.215,4.064817975493497e-11
2,4376.0,-3369.0,130.18,7.133613017855116e-10
2,4379.0,-3366.0,130.149,6.321071994655633e-10
2,4382.0,-3363.0,130.124,5.100033719444588e-10
2,4385.0,-3360.0,130.112,2.4493438990906583e-10
2,4577.0,-3168.0,130.085,5.751465369817532e-10
2,4580.0,-3165.0,130.034,1.0867740943355168e-9
2,4583.0,-3162.0,129.98,1.1509909189320225e-9
2,4586.0,-3159.0,129.923,1.2152111514918744e-9
2,4601.0,-3144.0,129.868,1.1759004919263299e-9
2,4604.0,-3141.0,129.833,7.485288244718218e-10
2,4619.0,-3126.0,129.773,1.2869020299243135e-9
2,4622.0,-3123.0,129.705,1.4587166609105769e-9
2,4625.0,-3120.0,129.639,1.416000560263904e-9
2,4628.0,-3117.0,129.571,1.4591016974859526e-9
2,4631.0,-3114.0,129.506,1.3949175706453027e-9
2,4634.0,-3111.0,129.444,1.33074603840575e-9
2,4637.0,-3108.0,129.378,1.4168170284351454e-9
2,4640.0,-3105.0,129.335,9.232859691761822e-10
2,4664.0,-3081.0,129.329,1.2947243892042247e-10
2,4673.0,-3072.0,129.31,4.107475125707915e-10
2,4676.0,-3069.0,129.255,1.1894288739233311e-9
2,4679.0,-3066.0,129.235,4.32671545651805e-10
2,4745.0,-3000.0,129.208,5.922380443226607e-10
2,4748.0,-2997.0,129.175,7.241359924651474e-10
2,4763.0,-2982.0,129.174,2.2009942806040008e-11
2,4766.0,-2979.0,129.14,7.487079545239363e-10
2,4781.0,-2964.0,129.129,2.429490792608546e-10
2,4784.0,-2961.0,129.092,8.175531597360222e-10
2,4865.0,-2880.0,129.068,5.391561784577634e-10
2,4868.0,-2877.0,129.02,1.078676374407276e-9
2,4871.0,-2874.0,128.976,9.89043348033875e-10
2,4874.0,-2871.0,128.928,1.079235911011447e-9
2,4877.0,-2868.0,128.868,1.349309966174046e-9
2,4880.0,-2865.0,128.804,1.4394565890973977e-9
2,4883.0,-2862.0,128.743,1.372159517782305e-9
2,4886.0,-2859.0,128.683,1.3498598164567005e-9
2,4889.0,-2856.0,128.629,1.2150814343512931e-9
2,4892.0,-2853.0,128.587,9.45290441801687e-10
2,4895.0,-2850.0,128.54,1.0581074799497905e-9
2,4898.0,-2847.0,128.487,1.1934519688041666e-9
2,4901.0,-2844.0,128.437,1.1261362262387076e-9
2,4904.0,-2841.0,128.378,1.3290900511883564e-9
2,4907.0,-2838.0,128.323,1.239189873130672e-9
2,4910.0,-2835.0,128.271,1.1718253271469432e-9
2,4913.0,-2832.0,128.219,1.1720660678377877e-9
2,4916.0,-2829.0,128.16,1.33008036630718e-9
2,4919.0,-2826.0,128.102,1.3077374925985483e-9
2,4922.0,-2823.0,128.052,1.1275720532653818e-9
2,4925.0,-2820.0,128.004,1.0827145590910686e-9
2,4928.0,-2817.0,127.959,1.015294309906711e-9
2,4931.0,-2814.0,127.911,1.0832461562984313e-9
2,4934.0,-2811.0,127.854,1.2866092278661427e-9
2,4937.0,-2808.0,127.802,1.1739619154324838e-9
2,4940.0,-2805.0,127.746,1.2645005132748828e-9
2,4943.0,-2802.0,127.691,1.2421345806237627e-9
2,4946.0,-2799.0,127.636,1.242353224823891e-9
2,4949.0,-2796.0,127.58,1.2651584665227594e-9
2,4952.0,-2793.0,127.52,1.3557321424369374e-9
2,4955.0,-2790.0,127.458,1.4011015265498545e-9
2,4958.0,-2787.0,127.399,1.3334804358349356e-9
2,4961.0,-2784.0,127.345,1.2206706384776058e-9
2,4964.0,-2781.0,127.294,1.1530772845025664e-9
2,4967.0,-2778.0,127.245,1.1080927700627873e-9
2,4970.0,-2775.0,127.197,1.0857203409072801e-9
2,4973.0,-2772.0,127.144,1.1990636874713842e-9
2,4976.0,-2769.0,127.093,1.1540399695945286e-9
2,4979.0,-2766.0,127.039,1.2221564048930853e-9
2,4982.0,-2763.0,126.987,1.1771092816434004e-9
2,4985.0,-2760.0,126.938,1.1094257748655996e-9
2,4988.0,-2757.0,126.887,1.1549483517874973e-9
2,4991.0,-2754.0,126.834,1.2004702491554939e-9
2,4994.0,-2751.0,126.783,1.1553900490574694e-9
2,4997.0,-2748.0,126.737,1.042343721908413e-9
2,5000.0,-2745.0,126.688,1.1105729396333713e-9
2,5003.0,-2742.0,126.64,1.0881442771866588e-9
2,5006.0,-2739.0,126.599,9.296871741856395e-10
2,5009.0,-2736.0,126.556,9.752984732736872e-10
2,5012.0,-2733.0,126.511,1.0209174816241743e-9
2,5015.0,-2730.0,126.467,9.984766574003391e-10
2,5018.0,-2727.0,126.42,1.0668087447487402e-9
2,5021.0,-2724.0,126.368,1.1805423371011228e-9
2,5024.0,-2721.0,126.318,1.1353567945537243e-9
2,5027.0,-2718.0,126.266,1.1809992263426625e-9
2,5030.0,-2715.0,126.222,9.995233666669154e-10
2,5033.0,-2712.0,126.182,9.088970682066903e-10
2,5036.0,-2709.0,126.135,1.068222298508301e-9
2,5039.0,-2706.0,126.104,7.047739380153457e-10
2,5042.0,-2703.0,126.074,6.822803126107691e-10
2,5045.0,-2700.0,126.017,1.2966564208269419e-9
2,5048.0,-2697.0,125.977,9.101250869182621e-10
2,5051.0,-2694.0,125.974,6.828829307869146e-11
2,5075.0,-2670.0,125.965,2.0582849801662457e-10
2,5078.0,-2667.0,125.936,6.635171210661256e-10
2,5081.0,-2664.0,125.887,1.1214301189278447e-9
2,5084.0,-2661.0,125.864,5.265457720176766e-10
2,5450.0,-2295.0,125.822,1.03047248252394e-9
2,5453.0,-2292.0,125.776,1.1288391460214717e-9
2,5456.0,-2289.0,125.726,1.2272056798754575e-9
2,5459.0,-2286.0,125.666,1.4728121066340944e-9
2,5462.0,-2283.0,125.605,1.4974607455955901e-9
2,5465.0,-2280.0,125.54,1.595730723654409e-9
2,5468.0,-2277.0,125.476,1.5712360404432013e-9
2,5471.0,-2274.0,125.41,1.620386533934872e-9
2,5474.0,-2271.0,125.346,1.5713308900387375e-9
2,5477.0,-2268.0,125.281,1.5959361084924958e-9
2,5480.0,-2265.0,125.212,1.6941692348644062e-9
2,5483.0,-2262.0,125.146,1.6205230121616588e-9
2,5486.0,-2259.0,125.074,1.7678355666436455e-9
2,5489.0,-2256.0,124.996,1.915053782518551e-9
2,5492.0,-2253.0,124.915,1.9885314654158987e-9
2,5495.0,-2250.0,124.838,1.890169204690039e-9
2,5498.0,-2247.0,124.767,1.7428014500912143e-9
2,5501.0,-2244.0,124.692,1.8409145618849302e-9
2,5504.0,-2241.0,124.619,1.7917370477850235e-9
2,5507.0,-2238.0,124.552,1.6444433692487828e-9
2,5510.0,-2235.0,124.478,1.8162119749870853e-9
2,5513.0,-2232.0,124.405,1.7915858895946957e-9
