leg,tickLead,tickRace,distance,area
2,495.0,-7250.0,169.246,2.937899597231201e-10
2,500.0,-7245.0,169.148,2.9658575068316386e-10
2,505.0,-7240.0,169.045,3.146478472185841e-10
2,510.0,-7235.0,168.935,3.3914499365069544e-10
2,515.0,-7230.0,168.824,3.453573360136191e-10
2,520.0,-7225.0,168.716,3.3906572670925193e-10
2,525.0,-7220.0,168.615,3.1993995442651236e-10
2,530.0,-7215.0,168.513,3.259886002524647e-10
2,535.0,-7210.0,168.409,3.3531118388314235e-10
2,541.0,-7204.0,168.31,3.2257568658606237e-10
2,546.0,-7199.0,168.211,3.2536554116471013e-10
2,551.0,-7194.0,168.111,3.3146556957299407e-10
2,556.0,-7189.0,168.01,3.376162641809201e-10
2,561.0,-7184.0,167.905,3.539265195256714e-10
2,566.0,-7179.0,167.801,3.5346012077294125e-10
2,571.0,-7174.0,167.698,3.5293612298566743e-10
2,576.0,-7169.0,167.601,3.3508734274044417e-10
2,581.0,-7164.0,167.505,3.3431904452932387e-10
2,586.0,-7159.0,167.38,4.387679248762547e-10
2,591.0,-7154.0,167.276,3.679179558637557e-10
2,596.0,-7149.0,167.176,3.5654274580390025e-10
2,601.0,-7144.0,167.072,3.7368716055423406e-10
2,606.0,-7139.0,166.971,3.6570249303574377e-10
2,611.0,-7134.0,166.874,3.539071757161517e-10
2,616.0,-7129.0,166.775,3.639462777107774e-10
2,621.0,-7124.0,166.68,3.5187141460032674e-10
2,626.0,-7119.0,166.579,3.768852504169659e-10
2,631.0,-7114.0,166.474,3.9469675505936625e-10
2,636.0,-7109.0,166.372,3.8621770356517985e-10
2,641.0,-7104.0,166.27,3.890154340218161e-10
2,646.0,-7099.0,166.169,3.879693405965038e-10
2,651.0,-7094.0,166.07,3.829996188330969e-10
2,656.0,-7089.0,165.973,3.779213700447495e-10
2,661.0,-7084.0,165.869,4.0803526447038083e-10
2,666.0,-7079.0,165.769,3.9506637205319946e-10
2,671.0,-7074.0,165.667,4.057456930619271e-10
2,676.0,-7069.0,165.563,4.1652516730390824e-10
2,681.0,-7064.0,165.458,4.2337333818005676e-10
2,686.0,-7059.0,165.349,4.424425147681179e-10
2,691.0,-7054.0,165.256,3.8001606889329543e-10
2,696.0,-7049.0,165.15,4.36008120385091e-10
2,701.0,-7044.0,165.045,4.3471973600550533e-10
2,706.0,-7039.0,164.939,4.417077269981122e-10
2,711.0,-7034.0,164.832,4.4874269028966286e-10
2,716.0,-7029.0,164.728,4.3894732169084477e-10
2,721.0,-7024.0,164.633,4.0351770072325773e-10
2,726.0,-7019.0,164.533,4.2744785134543883e-10
2,731.0,-7014.0,164.435,4.2153016140741005e-10
2,736.0,-7009.0,164.336,4.2848740347712793e-10
2,741.0,-7004.0,164.241,4.1372381526246537e-10
2,746.0,-6999.0,164.14,4.425575660939684e-10
2,751.0,-6994.0,164.042,4.3202842088119804e-10
2,756.0,-6989.0,163.945,4.302111954463798e-10
2,761.0,-6984.0,163.846,4.4172138398236267e-10
2,766.0,-6979.0,163.736,4.93711260368956e-10
2,771.0,-6974.0,163.626,4.96600184082422e-10
2,776.0,-6969.0,163.519,4.858669225604496e-10
2,781.0,-6964.0,163.416,4.704150662324573e-10
2,786.0,-6959.0,163.312,4.777204000535732e-10
2,791.0,-6954.0,163.206,4.896897618092537e-10
2,796.0,-6949.0,163.095,5.156867809920862e-10
2,801.0,-6944.0,162.984,5.185729664760848e-10
2,806.0,-6939.0,162.873,5.214547443061586e-10
2,811.0,-6934.0,162.765,5.101656762479064e-10
2,816.0,-6929.0,162.655,5.224667203210098e-10
2,821.0,-6924.0,162.55,5.014425901091557e-10
2,826.0,-6919.0,162.445,5.04170665841011e-10
2,831.0,-6914.0,162.346,4.779382096932046e-10
2,836.0,-6909.0,162.253,4.5140664844561e-10
2,841.0,-6904.0,162.153,4.879961789943656e-10
2,846.0,-6899.0,162.049,5.102123181782825e-10
2,851.0,-6894.0,161.944,5.178286010646784e-10
2,856.0,-6889.0,161.843,5.007098028117697e-10
2,861.0,-6884.0,161.749,4.684468564663921e-10
2,866.0,-6879.0,161.653,4.809095196731569e-10
2,871.0,-6874.0,161.558,4.783650487581713e-10
2,876.0,-6869.0,161.461,4.90947956191029e-10
2,881.0,-6864.0,161.362,5.036248137309469e-10
2,886.0,-6859.0,161.257,5.368395570176757e-10
2,891.0,-6854.0,161.158,5.086975956651447e-10
2,896.0,-6849.0,161.061,5.00913154748555e-10
2,901.0,-6844.0,160.967,4.878404717909554e-10
2,906.0,-6839.0,160.872,4.954753130972916e-10
2,911.0,-6834.0,160.774,5.136344625012255e-10
2,916.0,-6829.0,160.677,5.108736895853941e-10
2,921.0,-6824.0,160.581,5.080615890533221e-10
2,926.0,-6819.0,160.484,5.158307563804392e-10
2,931.0,-6814.0,160.38,5.556938126770317e-10
2,936.0,-6809.0,160.285,5.100145449055717e-10
2,941.0,-6804.0,160.21,4.045793320144453e-10
2,946.0,-6799.0,160.135,4.065387030050566e-10
2,951.0,-6794.0,160.057,4.2483192379393237e-10
2,956.0,-6789.0,159.981,4.159149965886548e-10
2,961.0,-6784.0,159.918,3.464243153013482e-10
2,966.0,-6779.0,159.839,4.364714345850296e-10
2,971.0,-6774.0,159.757,4.551619664835711e-10
2,976.0,-6769.0,159.681,4.2382008640121946e-10
2,981.0,-6764.0,159.601,4.481929049896607e-10
2,986.0,-6759.0,159.522,4.4462477652433705e-10
2,991.0,-6754.0,159.457,3.675197233895144e-10
2,996.0,-6749.0,159.387,3.9761904231009483e-10
2,1001.0,-6744.0,159.315,4.1084963969674135e-10
2,1006.0,-6739.0,159.242,4.184461161325096e-10
2,1031.0,-6714.0,159.221,1.2332993131242358e-10
2,1051.0,-6694.0,159.165,3.351785774948205e-10
2,1056.0,-6689.0,159.161,2.405069158951733e-11
2,1071.0,-6674.0,159.126,2.1340665748555757e-10
2,1097.0,-6648.0,159.05,4.744813921292298e-10
2,1102.0,-6643.0,158.979,4.45080138523492e-10
2,1107.0,-6638.0,158.94,2.45504953536531e-10
2,1127.0,-6618.0,158.928,7.689241816902346e-11
2,1147.0,-6598.0,158.926,1.3042253653144346e-11
2,1152.0,-6593.0,158.906,1.30982007740898e-10
2,1187.0,-6558.0,158.856,3.3732942903682925e-10
2,1192.0,-6553.0,158.812,2.9801213464738607e-10
2,1212.0,-6533.0,158.802,6.88547339881394e-11
2,1227.0,-6518.0,158.771,2.16063484568057e-10
2,1232.0,-6513.0,158.768,2.0992327007682213e-11
2,1247.0,-6498.0,158.71,4.10714116837222e-10
2,1252.0,-6493.0,158.7,7.108148325101137e-11
2,1267.0,-6478.0,158.697,2.1579045701357894e-11
2,1272.0,-6473.0,158.649,3.4657156298215206e-10
2,1322.0,-6423.0,158.609,3.000789809035663e-10
2,1613.0,-6132.0,158.572,3.385905268146779e-10
2,1633.0,-6112.0,158.55,2.037824526786854e-10
2,1673.0,-6072.0,158.539,1.0437616841827364e-10
2,1698.0,-6047.0,158.516,2.2147855228471948e-10
2,1748.0,-5997.0,158.499,1.6850069995486758e-10
2,1753.0,-5992.0,158.473,2.5840904547909673e-10
2,1813.0,-5932.0,158.445,2.87762560804044e-10
2,1848.0,-5897.0,158.398,4.922383986028755e-10
2,1853.0,-5892.0,158.369,3.044702728564325e-10
2,1858.0,-5887.0,158.305,6.735496876878826e-10
2,1863.0,-5882.0,158.229,8.016381197997319e-10
2,1868.0,-5877.0,158.207,2.3260389694027342e-10
2,1888.0,-5857.0,158.197,1.0685024021503561e-10
2,1893.0,-5852.0,158.117,8.568219086870086e-10
2,1898.0,-5847.0,158.029,9.44491642238044e-10
2,1903.0,-5842.0,157.93,1.064722081703536e-9
2,1908.0,-5837.0,157.834,1.034531612311133e-9
2,1913.0,-5832.0,157.734,1.0797904324557256e-9
2,1918.0,-5827.0,157.634,1.08192654023244e-9
2,1923.0,-5822.0,157.539,1.0298724553335748e-9
2,1928.0,-5817.0,157.44,1.0753636983816131e-9
2,1933.0,-5812.0,157.339,1.0992349463827738e-9
2,1938.0,-5807.0,157.232,1.1667767889909432e-9
2,1943.0,-5802.0,157.122,1.2017552396307206e-9
2,1948.0,-5797.0,157.016,1.1602373442677706e-9
2,1953.0,-5792.0,156.912,1.1405049734153332e-9
2,1958.0,-5787.0,156.8,1.230533352299094e-9
2,1963.0,-5782.0,156.687,1.2437979208718064e-9
2,1968.0,-5777.0,156.574,1.2460670590778516e-9
2,1973.0,-5772.0,156.466,1.1931147734668696e-9
2,1978.0,-5767.0,156.354,1.239568037310691e-9
2,1983.0,-5762.0,156.255,1.0977183740036358e-9
2,1988.0,-5757.0,156.155,1.110894597140708e-9
2,1993.0,-5752.0,156.055,1.112975631599829e-9
2,1998.0,-5747.0,155.951,1.159640345358562e-9
2,2003.0,-5742.0,155.859,1.0277568109879943e-9
2,2008.0,-5737.0,155.769,1.0073357286817532e-9
2,2013.0,-5732.0,155.675,1.0541032314655738e-9
2,2018.0,-5727.0,155.577,1.1010091697167309e-9
2,2023.0,-5722.0,155.476,1.136797732165438e-9
2,2028.0,-5717.0,155.385,1.026141212563158e-9
2,2033.0,-5712.0,155.291,1.0619510161231658e-9
2,2038.0,-5707.0,155.196,1.0752334180942492e-9
2,2043.0,-5702.0,155.1,1.0885473490475935e-9
2,2048.0,-5697.0,154.998,1.1586723330901575e-9
2,2053.0,-5692.0,154.899,1.1266086039614555e-9
2,2058.0,-5687.0,154.807,1.0488523716146716e-9
2,2063.0,-5682.0,154.72,9.936846171116955e-10
2,2068.0,-5677.0,154.628,1.052730539675055e-9
2,2073.0,-5672.0,154.536,1.054648148867398e-9
2,2078.0,-5667.0,154.439,1.1139665908930314e-9
2,2083.0,-5662.0,154.343,1.1044448297719982e-9
2,2088.0,-5657.0,154.237,1.221618727763098e-9
2,2093.0,-5652.0,154.143,1.0852126153624422e-9
2,2098.0,-5647.0,154.048,1.0987037044600138e-9
2,2103.0,-5642.0,153.95,1.1353892878469137e-9
2,2108.0,-5637.0,153.853,1.1257623935694135e-9
2,2113.0,-5632.0,153.76,1.0812314719863803e-9
2,2119.0,-5626.0,153.674,1.0021041283576135e-9
2,2124.0,-5621.0,153.577,1.1322728645768978e-9
2,2129.0,-5616.0,153.475,1.1926672979523842e-9
2,2134.0,-5611.0,153.39,9.956168670961304e-10
2,2139.0,-5606.0,153.298,1.0795106790352998e-9
2,2144.0,-5601.0,153.201,1.1401372234590003e-9
2,2149.0,-5596.0,153.111,1.059679379835199e-9
2,2154.0,-5591.0,152.992,1.4034333547362704e-9
2,2159.0,-5586.0,152.889,1.21667312771891e-9
2,2164.0,-5581.0,152.788,1.195013854342811e-9
2,2169.0,-5576.0,152.686,1.2088308174638105e-9
2,2174.0,-5571.0,152.586,1.1870747283973155e-9
2,2179.0,-5566.0,152.481,1.2484561936178225e-9
2,2184.0,-5561.0,152.379,1.2147441010354646e-9
2,2189.0,-5556.0,152.277,1.2167103899607756e-9
2,2194.0,-5551.0,152.176,1.206729146519296e-9
2,2199.0,-5546.0,152.067,1.3043792148824859e-9
2,2204.0,-5541.0,151.96,1.282445947764146e-9
2,2209.0,-5536.0,151.852,1.2964505093849143e-9
2,2214.0,-5531.0,151.744,1.2984611646162325e-9
2,2219.0,-5526.0,151.631,1.3606520574948603e-9
2,2224.0,-5521.0,151.526,1.2662609977742334e-9
2,2229.0,-5516.0,151.421,1.2682286834228905e-9
2,2234.0,-5511.0,151.326,1.1492596789539712e-9
2,2239.0,-5506.0,151.225,1.2237863582435662e-9
2,2244.0,-5501.0,151.124,1.2257003512889525e-9
2,2249.0,-5496.0,151.024,1.215460156472303e-9
2,2254.0,-5491.0,150.929,1.1565073933320584e-9
2,2259.0,-5486.0,150.832,1.1827218579446765e-9
2,2264.0,-5481.0,150.732,1.2212018833873348e-9
2,2269.0,-5476.0,150.636,1.174179280425479e-9
2,2274.0,-5471.0,150.537,1.2127554573514528e-9
2,2279.0,-5466.0,150.443,1.1532975363458704e-9
2,2284.0,-5461.0,150.355,1.0813972571418629e-9
2,2289.0,-5456.0,150.261,1.1569571802086821e-9
2,2294.0,-5451.0,150.176,1.0478456230394071e-9
2,2299.0,-5446.0,150.078,1.21000007274885e-9
2,2304.0,-5441.0,149.978,1.2365632571527223e-9
2,2309.0,-5436.0,149.875,1.2755606218059782e-9
2,2314.0,-5431.0,149.767,1.3394340805463968e-9
2,2319.0,-5426.0,149.653,1.4158523098338308e-9
2,2324.0,-5421.0,149.545,1.3432291653473255e-9
2,2329.0,-5416.0,149.43,1.432299205781064e-9
2,2334.0,-5411.0,149.333,1.209848374575582e-9
2,2339.0,-5406.0,149.237,1.1991656249979452e-9
2,2344.0,-5401.0,149.14,1.2134621440285632e-9
2,2349.0,-5396.0,149.042,1.2277842656584715e-9
2,2354.0,-5391.0,148.937,1.3173857565748788e-9
2,2359.0,-5386.0,148.829,1.3569328329063307e-9
2,2364.0,-5381.0,148.725,1.308513332366536e-9
2,2369.0,-5376.0,148.619,1.3355546171986762e-9
2,2374.0,-5371.0,148.513,1.3374192003204385e-9
2,2379.0,-5366.0,148.408,1.3266495171988059e-9
2,2384.0,-5361.0,148.296,1.41703058032947e-9
2,2389.0,-5356.0,148.197,1.2542881995975459e-9
2,2394.0,-5351.0,148.102,1.2053397658141798e-9
2,2399.0,-5346.0,148.018,1.0673548366308608e-9
2,2404.0,-5341.0,147.922,1.2216334435539177e-9
2,2409.0,-5336.0,147.829,1.1851614535766032e-9
2,2414.0,-5331.0,147.742,1.1103244081516932e-9
2,2419.0,-5326.0,147.655,1.1119691768502552e-9
2,2424.0,-5321.0,147.569,1.1008148374262622e-9
2,2429.0,-5316.0,147.479,1.1537035978702607e-9
2,2434.0,-5311.0,147.394,1.0912042669232582e-9
2,2439.0,-5306.0,147.329,8.357391245871566e-10
2,2444.0,-5301.0,147.277,6.696959620925885e-10
2,2449.0,-5296.0,147.221,7.224215781637253e-10
2,2454.0,-5291.0,147.162,7.623788586637234e-10
2,2459.0,-5286.0,147.107,7.118644076803309e-10
2,2464.0,-5281.0,147.042,8.42661174020091e-10
2,2469.0,-5276.0,146.964,1.012752756124984e-9
2,2474.0,-5271.0,146.886,1.0142652369807727e-9
2,2479.0,-5266.0,146.809,1.0027561923025978e-9
2,2484.0,-5261.0,146.733,9.912129795946213e-10
2,2489.0,-5256.0,146.649,1.0971580531545535e-9
2,2494.0,-5251.0,146.559,1.1771893430428855e-9
2,2499.0,-5246.0,146.469,1.1788252620374647e-9
2,2504.0,-5241.0,146.382,1.1411213637128134e-9
2,2509.0,-5236.0,146.293,1.1689820503410599e-9
2,2514.0,-5231.0,146.211,1.0785554628082158e-9
2,2519.0,-5226.0,146.133,1.0274211525880743e-9
2,2524.0,-5221.0,146.047,1.1344094462092761e-9
2,2529.0,-5216.0,145.963,1.1095768505982034e-9
2,2534.0,-5211.0,145.879,1.111130930392881e-9
2,2539.0,-5206.0,145.794,1.1259248458500395e-9
2,2544.0,-5201.0,145.699,1.2600865902665369e-9
2,2549.0,-5196.0,145.605,1.2484630256247898e-9
2,2554.0,-5191.0,145.519,1.143744191687894e-9
2,2559.0,-5186.0,145.427,1.2251860736831187e-9
2,2564.0,-5181.0,145.351,1.0135022236615913e-9
2,2569.0,-5176.0,145.277,9.882454532538396e-10
2,2574.0,-5171.0,145.191,1.1501032637668891e-9
2,2579.0,-5166.0,145.149,5.625214048242184e-10
2,2654.0,-5091.0,145.103,6.338193866333552e-10
2,2659.0,-5086.0,145.023,1.103891838289186e-9
2,2664.0,-5081.0,144.941,1.1329838066198188e-9
2,2669.0,-5076.0,144.861,1.1068059540656357e-9
2,2674.0,-5071.0,144.783,1.0805679691041144e-9
2,2679.0,-5066.0,144.709,1.026532131232618e-9
2,2684.0,-5061.0,144.636,1.0140348974371295e-9
2,2689.0,-5056.0,144.552,1.168374052956071e-9
2,2695.0,-5050.0,144.475,1.07280171086068e-9
2,2700.0,-5045.0,144.4,1.0463248351810362e-9
2,2705.0,-5040.0,144.317,1.159442634170537e-9
2,2710.0,-5035.0,144.23,1.216848901804434e-9
2,2715.0,-5030.0,144.145,1.1903588764979106e-9
2,2720.0,-5025.0,144.067,1.0937224169958838e-9
2,2725.0,-5020.0,143.994,1.0249563688460925e-9
2,2730.0,-5015.0,143.925,9.70093535822257e-10
2,2735.0,-5010.0,143.85,1.0558523826853998e-9
2,2740.0,-5005.0,143.776,1.0431384933744534e-9
2,2745.0,-5000.0,143.697,1.1150595174761001e-9
2,2750.0,-4995.0,143.603,1.3283964951415598e-9
2,2755.0,-4990.0,143.539,9.055863043472748e-10
2,2760.0,-4985.0,143.458,1.1476329414092306e-9
2,2765.0,-4980.0,143.383,1.0639694902808435e-9
2,2770.0,-4975.0,143.306,1.093737422015348e-9
2,2775.0,-4970.0,143.231,1.0666857862435828e-9
2,2780.0,-4965.0,143.154,1.0965219656051722e-9
2,2785.0,-4960.0,143.069,1.2119374402053948e-9
2,2790.0,-4955.0,142.988,1.1563075185085682e-9
2,2795.0,-4950.0,142.91,1.1148567812191279e-9
2,2800.0,-4945.0,142.822,1.2593055930319996e-9
2,2805.0,-4940.0,142.741,1.1605166293229973e-9
2,2810.0,-4935.0,142.662,1.1332441679722748e-9
2,2815.0,-4930.0,142.59,1.0341204854006974e-9
2,2820.0,-4925.0,142.514,1.0929431154256153e-9
2,2825.0,-4920.0,142.44,1.0655074171380803e-9
2,2830.0,-4915.0,142.362,1.1244900595651333e-9
2,2835.0,-4910.0,142.275,1.2557269554365197e-9
2,2840.0,-4905.0,142.197,1.1271559722960961e-9
2,2845.0,-4900.0,142.118,1.14298539923184e-9
2,2850.0,-4895.0,142.038,1.158839327264699e-9
2,2855.0,-4890.0,141.962,1.102223313172131e-9
2,2860.0,-4885.0,141.88,1.190660898194479e-9
2,2865.0,-4880.0,141.799,1.1775202382537319e-9
2,2870.0,-4875.0,141.722,1.1207000764600446e-9
2,2875.0,-4870.0,141.637,1.2385836237650865e-9
2,2880.0,-4865.0,141.55,1.2691606567601424e-9
2,2885.0,-4860.0,141.458,1.3435811577887645e-9
2,2890.0,-4855.0,141.37,1.2865730946542528e-9
2,2895.0,-4850.0,141.278,1.3465232598968668e-9
2,2900.0,-4845.0,141.184,1.3772647398676812e-9
2,2905.0,-4840.0,141.093,1.3347335278593761e-9
2,2910.0,-4835.0,140.997,1.4095596544221619e-9
2,2915.0,-4830.0,140.912,1.249389850188392e-9
2,2920.0,-4825.0,140.819,1.3684596121765905e-9
2,2925.0,-4820.0,140.733,1.2668187597260564e-9
2,2930.0,-4815.0,140.653,1.1797544953927382e-9
2,2935.0,-4810.0,140.571,1.2106145430821686e-9
2,2940.0,-4805.0,140.48,1.344947726943344e-9
2,2945.0,-4800.0,140.389,1.3463626249457497e-9
2,2950.0,-4795.0,140.299,1.3329686000214372e-9
2,2955.0,-4790.0,140.219,1.1861503838501907e-9
2,2960.0,-4785.0,140.149,1.0390818103523166e-9
2,2965.0,-4780.0,140.085,9.51167593198881e-10
2,2970.0,-4775.0,140.072,1.9347855157442517e-10
2,2985.0,-4760.0,140.064,1.196560861358474e-10
2,3050.0,-4695.0,140.048,2.4450237613435834e-10
2,3080.0,-4665.0,140.005,6.634236495017664e-10
2,3471.0,-4274.0,139.968,6.431378009153878e-10
2,3476.0,-4269.0,139.901,1.1658452675975793e-9
2,3481.0,-4264.0,139.835,1.149550003267411e-9
2,3486.0,-4259.0,139.762,1.2726655778710345e-9
2,3491.0,-4254.0,139.683,1.37849384439491e-9
2,3496.0,-4249.0,139.593,1.5717341759685832e-9
2,3501.0,-4244.0,139.506,1.5205517013149382e-9
2,3506.0,-4239.0,139.417,1.5567461263521252e-9
2,3511.0,-4234.0,139.328,1.5579713596130701e-9
2,3516.0,-4229.0,139.236,1.6117334946703714e-9
2,3521.0,-4224.0,139.145,1.5954329443560688e-9
2,3526.0,-4219.0,139.055,1.5791140248108864e-9
2,3531.0,-4214.0,138.976,1.3872335329297412e-9
2,3536.0,-4209.0,138.902,1.3005578900520888e-9
2,3541.0,-4204.0,138.837,1.143425039739527e-9
2,3546.0,-4199.0,138.772,1.1445036374223737e-9
2,3551.0,-4194.0,138.7,1.2689189434586988e-9
2,3556.0,-4189.0,138.637,1.1113264806280052e-9
2,3561.0,-4184.0,138.564,1.2889057884703264e-9
2,3566.0,-4179.0,138.474,1.5903574190770798e-9
2,3571.0,-4174.0,138.38,1.6622642092745692e-9
2,3576.0,-4169.0,138.298,1.451167481168081e-9
2,3581.0,-4164.0,138.224,1.3106818266878124e-9
2,3586.0,-4159.0,138.146,1.3826979982529664e-9
2,3591.0,-4154.0,138.064,1.454789651349981e-9
2,3596.0,-4149.0,137.985,1.4026990415373307e-9
2,3601.0,-4144.0,137.907,1.386080262196256e-9
2,3606.0,-4139.0,137.824,1.4761175995893025e-9
2,3611.0,-4134.0,137.737,1.5484459155381164e-9
2,3616.0,-4129.0,137.651,1.5318048233819432e-9
2,3621.0,-4124.0,137.573,1.3904039010236735e-9
2,3626.0,-4119.0,137.489,1.4985430710750741e-9
2,3631.0,-4114.0,137.406,1.4818448310247801e-9
2,3636.0,-4109.0,137.322,1.5008511861827707e-9
2,3641.0,-4104.0,137.235,1.5556217262713501e-9
2,3646.0,-4099.0,137.147,1.5746589339350522e-9
2,3651.0,-4094.0,137.055,1.6474104864301971e-9
2,3656.0,-4089.0,136.965,1.6127331244244265e-9
2,3661.0,-4084.0,136.879,1.5421725110504502e-9
2,3666.0,-4079.0,136.808,1.274196847116738e-9
2,3671.0,-4074.0,136.734,1.329142882006576e-9
2,3677.0,-4068.0,136.641,1.6721180005216009e-9
2,3682.0,-4063.0,136.54,1.8171350109749553e-9
2,3687.0,-4058.0,136.444,1.7282760491802387e-9
2,3692.0,-4053.0,136.343,1.8194422835807384e-9
2,3697.0,-4048.0,136.239,1.8746125115172687e-9
2,3702.0,-4043.0,136.146,1.677390188234779e-9
2,3707.0,-4038.0,136.049,1.7506769400971212e-9
2,3712.0,-4033.0,135.949,1.8059479363392461e-9
2,3717.0,-4028.0,135.838,2.0057452272038314e-9
2,3722.0,-4023.0,135.743,1.7176350940794653e-9
2,3727.0,-4018.0,135.65,1.6825676347810637e-9
2,3732.0,-4013.0,135.557,1.6836702031123586e-9
2,3737.0,-4008.0,135.467,1.630440315999914e-9
2,3742.0,-4003.0,135.375,1.6677815699636903e-9
2,3747.0,-3998.0,135.28,1.7232762417166377e-9
2,3752.0,-3993.0,135.177,1.8695187640534255e-9
2,3757.0,-3988.0,135.081,1.743502338740944e-9
2,3762.0,-3983.0,134.981,1.8172464053536647e-9
2,3767.0,-3978.0,134.873,1.9637209945043893e-9
2,3772.0,-3973.0,134.768,1.910198324973944e-9
2,3777.0,-3968.0,134.676,1.6746917349539547e-9
2,3782.0,-3963.0,134.575,1.8396354542557713e-9
