leg,tickLead,tickRace,distance,area
0,-2148.0,-9893.0,176.356,0.0
0,-2147.0,-9892.0,176.354,0.0
0,-2089.0,-9834.0,176.347,0.0
0,-2088.0,-9833.0,176.331,0.0
0,-2087.0,-9832.0,176.324,0.0
0,-2086.0,-9831.0,176.319,0.0
0,-2060.0,-9805.0,176.314,0.0
0,-2058.0,-9803.0,176.313,0.0
0,-2036.0,-9781.0,176.308,0.0
0,-2035.0,-9780.0,176.304,0.0
1,-1009.0,-8754.0,176.302,0.0
1,-1008.0,-8753.0,176.286,0.0
1,-1007.0,-8752.0,176.275,0.0
1,-1006.0,-8751.0,176.261,0.0
1,-1005.0,-8750.0,176.243,0.0
1,-1004.0,-8749.0,176.229,0.0
1,-1003.0,-8748.0,176.212,0.0
1,-1002.0,-8747.0,176.197,0.0
1,-1001.0,-8746.0,176.182,0.0
1,-1000.0,-8745.0,176.167,0.0
1,-999.0,-8744.0,176.152,0.0
1,-998.0,-8743.0,176.136,0.0
1,-997.0,-8742.0,176.122,0.0
1,-996.0,-8741.0,176.108,0.0
1,-995.0,-8740.0,176.093,0.0
1,-994.0,-8739.0,176.079,0.0
1,-993.0,-8738.0,176.065,0.0
1,-992.0,-8737.0,176.052,0.0
1,-991.0,-8736.0,176.036,0.0
1,-990.0,-8735.0,176.02,0.0
1,-989.0,-8734.0,176.006,0.0
1,-988.0,-8733.0,175.989,0.0
1,-987.0,-8732.0,175.974,0.0
1,-986.0,-8731.0,175.959,0.0
1,-985.0,-8730.0,175.944,0.0
1,-984.0,-8729.0,175.929,0.0
1,-983.0,-8728.0,175.919,0.0
1,-982.0,-8727.0,175.912,0.0
1,-981.0,-8726.0,175.906,0.0
1,-980.0,-8725.0,175.901,0.0
1,-979.0,-8724.0,175.897,0.0
1,-978.0,-8723.0,175.889,0.0
1,-965.0,-8710.0,175.881,0.0
1,-964.0,-8709.0,175.869,0.0
1,-963.0,-8708.0,175.851,0.0
1,-962.0,-8707.0,175.834,0.0
1,-961.0,-8706.0,175.817,0.0
1,-960.0,-8705.0,175.801,0.0
1,-959.0,-8704.0,175.787,0.0
1,-958.0,-8703.0,175.768,0.0
1,-957.0,-8702.0,175.75,0.0
1,-956.0,-8701.0,175.731,0.0
1,-955.0,-8700.0,175.713,0.0
1,-954.0,-8699.0,175.699,0.0
1,-953.0,-8698.0,175.686,0.0
1,-952.0,-8697.0,175.673,0.0
1,-951.0,-8696.0,175.659,0.0
1,-950.0,-8695.0,175.649,0.0
1,-949.0,-8694.0,175.639,0.0
1,-948.0,-8693.0,175.629,0.0
1,-947.0,-8692.0,175.618,0.0
1,-946.0,-8691.0,175.606,0.0
1,-945.0,-8690.0,175.601,0.0
1,-944.0,-8689.0,175.593,0.0
1,-943.0,-8688.0,175.583,0.0
1,-942.0,-8687.0,175.572,0.0
1,-941.0,-8686.0,175.563,0.0
1,-940.0,-8685.0,175.555,0.0
1,-939.0,-8684.0,175.545,0.0
1,-938.0,-8683.0,175.534,0.0
1,-937.0,-8682.0,175.525,0.0
1,-936.0,-8681.0,175.514,0.0
1,-935.0,-8680.0,175.506,0.0
1,-934.0,-8679.0,175.495,0.0
1,-933.0,-8678.0,175.485,0.0
1,-932.0,-8677.0,175.473,0.0
1,-931.0,-8676.0,175.464,0.0
1,-930.0,-8675.0,175.454,0.0
1,-929.0,-8674.0,175.444,0.0
1,-928.0,-8673.0,175.434,0.0
1,-927.0,-8672.0,175.422,0.0
1,-926.0,-8671.0,175.41,0.0
1,-925.0,-8670.0,175.4,0.0
1,-924.0,-8669.0,175.39,0.0
1,-923.0,-8668.0,175.379,0.0
1,-922.0,-8667.0,175.366,0.0
1,-921.0,-8666.0,175.354,0.0
1,-920.0,-8665.0,175.343,0.0
1,-919.0,-8664.0,175.328,0.0
1,-918.0,-8663.0,175.315,0.0
1,-917.0,-8662.0,175.302,0.0
1,-916.0,-8661.0,175.289,0.0
1,-915.0,-8660.0,175.277,0.0
1,-914.0,-8659.0,175.263,0.0
1,-913.0,-8658.0,175.25,0.0
1,-912.0,-8657.0,175.236,0.0
1,-911.0,-8656.0,175.222,0.0
1,-910.0,-8655.0,175.21,0.0
1,-909.0,-8654.0,175.197,0.0
1,-908.0,-8653.0,175.186,0.0
1,-907.0,-8652.0,175.174,0.0
1,-906.0,-8651.0,175.164,0.0
1,-905.0,-8650.0,175.151,0.0
1,-904.0,-8649.0,175.138,0.0
1,-903.0,-8648.0,175.124,0.0
1,-902.0,-8647.0,175.109,0.0
1,-901.0,-8646.0,175.096,0.0
1,-900.0,-8645.0,175.083,0.0
1,-899.0,-8644.0,175.069,0.0
1,-898.0,-8643.0,175.057,0.0
1,-897.0,-8642.0,175.047,0.0
1,-896.0,-8641.0,175.036,0.0
1,-895.0,-8640.0,175.026,0.0
1,-894.0,-8639.0,175.017,0.0
1,-893.0,-8638.0,175.007,0.0
1,-892.0,-8637.0,174.998,0.0
1,-891.0,-8636.0,174.986,0.0
1,-890.0,-8635.0,174.977,0.0
1,-889.0,-8634.0,174.967,0.0
1,-888.0,-8633.0,174.959,0.0
1,-887.0,-8632.0,174.947,0.0
1,-886.0,-8631.0,174.941,0.0
1,-885.0,-8630.0,174.936,0.0
1,-884.0,-8629.0,174.929,0.0
1,-883.0,-8628.0,174.925,0.0
1,-882.0,-8627.0,174.921,0.0
1,-881.0,-8626.0,174.915,0.0
1,-880.0,-8625.0,174.909,0.0
1,-879.0,-8624.0,174.901,0.0
1,-878.0,-8623.0,174.89,0.0
1,-877.0,-8622.0,174.88,0.0
1,-876.0,-8621.0,174.867,0.0
1,-875.0,-8620.0,174.851,0.0
1,-874.0,-8619.0,174.835,0.0
1,-873.0,-8618.0,174.822,0.0
1,-872.0,-8617.0,174.81,0.0
1,-871.0,-8616.0,174.798,0.0
1,-870.0,-8615.0,174.789,0.0
1,-869.0,-8614.0,174.777,0.0
1,-868.0,-8613.0,174.767,0.0
1,-867.0,-8612.0,174.756,0.0
1,-866.0,-8611.0,174.746,0.0
1,-865.0,-8610.0,174.733,0.0
1,-864.0,-8609.0,174.724,0.0
1,-863.0,-8608.0,174.714,0.0
1,-862.0,-8607.0,174.704,0.0
1,-861.0,-8606.0,174.692,0.0
1,-860.0,-8605.0,174.681,0.0
1,-859.0,-8604.0,174.67,0.0
1,-858.0,-8603.0,174.657,0.0
1,-857.0,-8602.0,174.644,0.0
1,-856.0,-8601.0,174.632,0.0
1,-855.0,-8600.0,174.622,0.0
1,-854.0,-8599.0,174.607,0.0
1,-853.0,-8598.0,174.594,0.0
1,-852.0,-8597.0,174.583,0.0
1,-851.0,-8596.0,174.574,0.0
1,-850.0,-8595.0,174.564,0.0
1,-849.0,-8594.0,174.554,0.0
1,-848.0,-8593.0,174.543,0.0
1,-847.0,-8592.0,174.534,0.0
1,-846.0,-8591.0,174.524,0.0
1,-845.0,-8590.0,174.515,0.0
1,-844.0,-8589.0,174.505,0.0
1,-843.0,-8588.0,174.496,0.0
1,-842.0,-8587.0,174.484,0.0
1,-841.0,-8586.0,174.474,0.0
1,-840.0,-8585.0,174.461,0.0
1,-839.0,-8584.0,174.449,0.0
1,-838.0,-8583.0,174.436,0.0
1,-837.0,-8582.0,174.424,0.0
1,-836.0,-8581.0,174.411,0.0
1,-835.0,-8580.0,174.398,0.0
1,-833.0,-8578.0,174.357,0.0
1,-832.0,-8577.0,174.34,0.0
1,-831.0,-8576.0,174.323,0.0
1,-830.0,-8575.0,174.305,0.0
1,-829.0,-8574.0,174.288,0.0
1,-828.0,-8573.0,174.27,0.0
1,-827.0,-8572.0,174.254,0.0
1,-826.0,-8571.0,174.232,0.0
1,-825.0,-8570.0,174.214,0.0
1,-824.0,-8569.0,174.194,0.0
1,-823.0,-8568.0,174.177,0.0
1,-822.0,-8567.0,174.16,0.0
1,-821.0,-8566.0,174.144,0.0
1,-820.0,-8565.0,174.131,0.0
1,-819.0,-8564.0,174.116,0.0
1,-818.0,-8563.0,174.103,0.0
1,-817.0,-8562.0,174.093,0.0
1,-816.0,-8561.0,174.078,0.0
1,-815.0,-8560.0,174.063,0.0
1,-814.0,-8559.0,174.05,0.0
1,-813.0,-8558.0,174.035,0.0
1,-812.0,-8557.0,174.018,0.0
1,-811.0,-8556.0,174.002,0.0
1,-810.0,-8555.0,173.981,0.0
1,-809.0,-8554.0,173.962,0.0
1,-808.0,-8553.0,173.943,0.0
1,-807.0,-8552.0,173.925,0.0
1,-806.0,-8551.0,173.908,0.0
1,-805.0,-8550.0,173.896,0.0
1,-804.0,-8549.0,173.883,0.0
1,-803.0,-8548.0,173.867,0.0
1,-802.0,-8547.0,173.852,0.0
1,-801.0,-8546.0,173.839,0.0
1,-800.0,-8545.0,173.825,0.0
1,-799.0,-8544.0,173.81,0.0
1,-798.0,-8543.0,173.794,0.0
1,-797.0,-8542.0,173.779,0.0
1,-796.0,-8541.0,173.762,0.0
1,-795.0,-8540.0,173.747,0.0
1,-794.0,-8539.0,173.733,0.0
1,-793.0,-8538.0,173.718,0.0
1,-792.0,-8537.0,173.704,0.0
1,-791.0,-8536.0,173.691,0.0
1,-790.0,-8535.0,173.678,0.0
1,-789.0,-8534.0,173.663,0.0
1,-788.0,-8533.0,173.649,0.0
1,-787.0,-8532.0,173.632,0.0
1,-786.0,-8531.0,173.617,0.0
1,-785.0,-8530.0,173.602,0.0
1,-784.0,-8529.0,173.585,0.0
1,-783.0,-8528.0,173.567,0.0
1,-782.0,-8527.0,173.549,0.0
1,-781.0,-8526.0,173.532,0.0
1,-780.0,-8525.0,173.516,0.0
1,-779.0,-8524.0,173.5,0.0
1,-778.0,-8523.0,173.485,0.0
1,-777.0,-8522.0,173.463,0.0
1,-776.0,-8521.0,173.442,0.0
1,-775.0,-8520.0,173.422,0.0
1,-774.0,-8519.0,173.401,0.0
1,-773.0,-8518.0,173.382,0.0
1,-772.0,-8517.0,173.363,0.0
1,-771.0,-8516.0,173.35,0.0
1,-770.0,-8515.0,173.334,0.0
1,-769.0,-8514.0,173.324,0.0
1,-768.0,-8513.0,173.311,0.0
1,-767.0,-8512.0,173.299,0.0
1,-766.0,-8511.0,173.287,0.0
1,-765.0,-8510.0,173.275,0.0
1,-764.0,-8509.0,173.26,0.0
1,-763.0,-8508.0,173.248,0.0
1,-762.0,-8507.0,173.233,0.0
1,-761.0,-8506.0,173.217,0.0
1,-760.0,-8505.0,173.201,0.0
1,-759.0,-8504.0,173.187,0.0
1,-758.0,-8503.0,173.173,0.0
1,-757.0,-8502.0,173.162,0.0
1,-756.0,-8501.0,173.149,0.0
1,-755.0,-8500.0,173.135,0.0
1,-754.0,-8499.0,173.124,0.0
1,-753.0,-8498.0,173.11,0.0
1,-752.0,-8497.0,173.098,0.0
1,-751.0,-8496.0,173.087,0.0
1,-750.0,-8495.0,173.073,0.0
1,-749.0,-8494.0,173.063,0.0
1,-748.0,-8493.0,173.053,0.0
1,-747.0,-8492.0,173.044,0.0
1,-746.0,-8491.0,173.035,0.0
1,-745.0,-8490.0,173.025,0.0
1,-744.0,-8489.0,173.015,0.0
1,-743.0,-8488.0,173.004,0.0
1,-742.0,-8487.0,172.995,0.0
1,-741.0,-8486.0,172.988,0.0
1,-740.0,-8485.0,172.98,0.0
1,-739.0,-8484.0,172.97,0.0
1,-738.0,-8483.0,172.961,0.0
1,-737.0,-8482.0,172.952,0.0
1,-736.0,-8481.0,172.943,0.0
1,-735.0,-8480.0,172.936,0.0
1,-734.0,-8479.0,172.931,0.0
1,-733.0,-8478.0,172.928,0.0
1,-732.0,-8477.0,172.925,0.0
1,-731.0,-8476.0,172.919,0.0
1,-730.0,-8475.0,172.916,0.0
1,-729.0,-8474.0,172.914,0.0
1,-728.0,-8473.0,172.913,0.0
1,-726.0,-8471.0,172.902,0.0
1,-721.0,-8466.0,172.891,0.0
1,-720.0,-8465.0,172.885,0.0
1,-719.0,-8464.0,172.882,0.0
1,-718.0,-8463.0,172.878,0.0
1,-717.0,-8462.0,172.873,0.0
1,-716.0,-8461.0,172.87,0.0
1,131.0,-7614.0,172.852,0.0
1,132.0,-7613.0,172.831,0.0
1,133.0,-7612.0,172.809,0.0
1,134.0,-7611.0,172.786,0.0
1,135.0,-7610.0,172.765,0.0
1,136.0,-7609.0,172.741,0.0
1,137.0,-7608.0,172.717,0.0
1,138.0,-7607.0,172.695,0.0
1,139.0,-7606.0,172.671,0.0
2,140.0,-7605.0,172.649,1.9024094579259132e-11
2,141.0,-7604.0,172.627,1.915753964175479e-11
2,142.0,-7603.0,172.604,2.0167753024425656e-11
2,143.0,-7602.0,172.582,1.942421333704104e-11
2,144.0,-7601.0,172.557,2.2224299693773552e-11
2,145.0,-7600.0,172.534,2.0585480987970673e-11
2,146.0,-7599.0,172.51,2.1625697559078023e-11
2,147.0,-7598.0,172.487,2.086373399575698e-11
2,148.0,-7597.0,172.464,2.100286337941762e-11
2,149.0,-7596.0,172.441,2.1141954914705612e-11
2,150.0,-7595.0,172.42,1.943059880109435e-11
2,151.0,-7594.0,172.398,2.0489016128710372e-11
2,152.0,-7593.0,172.375,2.1559377622897332e-11
2,153.0,-7592.0,172.354,1.9811624718293046e-11
2,154.0,-7591.0,172.332,2.08880834315142e-11
2,155.0,-7590.0,172.311,2.006559316560309e-11
2,157.0,-7588.0,172.265,4.451168725873155e-11
2,158.0,-7587.0,172.244,2.0446006819219538e-11
2,159.0,-7586.0,172.22,2.3511684973003447e-11
2,160.0,-7585.0,172.198,2.168503121510242e-11
2,161.0,-7584.0,172.177,2.0826118472900205e-11
2,162.0,-7583.0,172.154,2.2948300176678366e-11
2,163.0,-7582.0,172.135,1.907198516619019e-11
2,164.0,-7581.0,172.114,2.120642094242213e-11
2,165.0,-7580.0,172.095,1.9301511256075605e-11
2,166.0,-7579.0,172.074,2.1460047573852563e-11
2,167.0,-7578.0,172.054,2.0558812462974182e-11
2,168.0,-7577.0,172.032,2.2747334440167814e-11
2,169.0,-7576.0,172.012,2.079994737852977e-11
2,170.0,-7575.0,171.992,2.0920591391617073e-11
2,171.0,-7574.0,171.971,2.2093202893830905e-11
2,172.0,-7573.0,171.95,2.2219689418570405e-11
2,173.0,-7572.0,171.93,2.1282104165321893e-11
2,174.0,-7571.0,171.91,2.14026322722699e-11
2,175.0,-7570.0,171.89,2.152313176038037e-11
2,176.0,-7569.0,171.87,2.1643602629652794e-11
2,177.0,-7568.0,171.85,2.1764044880179434e-11
2,178.0,-7567.0,171.83,2.1884458511836927e-11
2,179.0,-7566.0,171.812,1.9804474434511384e-11
2,180.0,-7565.0,171.797,1.659433458726113e-11
2,181.0,-7564.0,171.78,1.890963417820651e-11
2,182.0,-7563.0,171.764,1.789391154992308e-11
2,183.0,-7562.0,171.749,1.686619331282086e-11
2,184.0,-7561.0,171.735,1.5826464871212254e-11
2,185.0,-7560.0,171.722,1.477471120035161e-11
2,186.0,-7559.0,171.707,1.7138496345363825e-11
2,187.0,-7558.0,171.694,1.4932002776704384e-11
2,188.0,-7557.0,171.681,1.501071646296826e-11
2,189.0,-7556.0,171.666,1.7410765571940677e-11
2,190.0,-7555.0,171.652,1.6334647172137708e-11
2,191.0,-7554.0,171.64,1.4073750377678093e-11
2,192.0,-7553.0,171.624,1.8861708032414433e-11
2,193.0,-7552.0,171.607,2.0143006073455956e-11
2,194.0,-7551.0,171.592,1.7863664368261476e-11
2,195.0,-7550.0,171.58,1.4363466004802814e-11
2,196.0,-7549.0,171.566,1.6842036159692852e-11
2,197.0,-7548.0,171.554,1.4508584821887694e-11
2,198.0,-7547.0,171.542,1.4581212486285528e-11
2,199.0,-7546.0,171.532,1.221159606253219e-11
2,200.0,-7545.0,171.524,9.817853554982858e-12
2,201.0,-7544.0,171.521,3.699984915704322e-12
2,323.0,-7422.0,171.52,1.98189252503704e-12
2,324.0,-7421.0,171.5,3.975813427554889e-11
2,325.0,-7420.0,171.482,3.588878388431515e-11
2,326.0,-7419.0,171.466,3.199612647951528e-11
2,327.0,-7418.0,171.451,3.00856622046629e-11
2,328.0,-7417.0,171.435,3.218660181333958e-11
2,329.0,-7416.0,171.42,3.0264199560759975e-11
2,330.0,-7415.0,171.399,4.249420082538579e-11
2,331.0,-7414.0,171.379,4.058845101609322e-11
2,332.0,-7413.0,171.359,4.0706324013106456e-11
2,333.0,-7412.0,171.341,3.674196597868153e-11
2,334.0,-7411.0,171.322,3.8895452490053784e-11
2,335.0,-7410.0,171.303,3.9007579671297716e-11
2,336.0,-7409.0,171.284,3.911968102406806e-11
2,337.0,-7408.0,171.264,4.129646528360889e-11
2,338.0,-7407.0,171.246,3.7272970776733044e-11
2,339.0,-7406.0,171.228,3.7379316619055266e-11
2,340.0,-7405.0,171.211,3.5403207150011535e-11
2,341.0,-7404.0,171.194,3.5503808786373875e-11
2,342.0,-7403.0,171.175,3.979290902399662e-11
2,343.0,-7402.0,171.158,3.5704532837052046e-11
2,344.0,-7401.0,171.139,4.001719873071116e-11
2,345.0,-7400.0,171.12,4.012907238515584e-11
2,346.0,-7399.0,171.099,4.4476546618775896e-11
2,347.0,-7398.0,171.077,4.672327198795202e-11
2,348.0,-7397.0,171.056,4.472239487296475e-11
2,349.0,-7396.0,171.035,4.4845401636956026e-11
2,350.0,-7395.0,171.014,4.496837684859087e-11
2,351.0,-7394.0,170.994,4.294424033463914e-11
2,352.0,-7393.0,170.972,4.7367429826281353e-11
2,353.0,-7392.0,170.952,4.3178329299839e-11
2,354.0,-7391.0,170.93,4.762486157855612e-11
2,355.0,-7390.0,170.91,4.3412298066048224e-11
2,356.0,-7389.0,170.888,4.788216111194118e-11
2,357.0,-7388.0,170.867,4.5828319867940536e-11
2,358.0,-7387.0,170.846,4.595104266169372e-11
2,359.0,-7386.0,170.816,6.581788609874503e-11
2,360.0,-7385.0,170.795,4.619395956312121e-11
2,361.0,-7384.0,170.776,4.190572336288161e-11
2,362.0,-7383.0,170.757,4.201713074541128e-11
2,363.0,-7382.0,170.737,4.4345672562597837e-11
2,364.0,-7381.0,170.72,3.7793566127544074e-11
2,365.0,-7380.0,170.702,4.0122540052947255e-11
2,366.0,-7379.0,170.684,4.022822265441045e-11
2,367.0,-7378.0,170.669,3.36118637952528e-11
2,368.0,-7377.0,170.653,3.594708103873829e-11
2,369.0,-7376.0,170.637,3.6041384015340365e-11
2,370.0,-7375.0,170.619,4.0652389008919184e-11
2,371.0,-7374.0,170.603,3.622951031746199e-11
2,372.0,-7373.0,170.561,9.534259662439492e-11
2,373.0,-7372.0,170.53,7.054599018317482e-11
2,374.0,-7371.0,170.502,6.387873588753996e-11
2,375.0,-7370.0,170.467,8.004712819808755e-11
2,376.0,-7369.0,170.438,6.648914702084141e-11
2,377.0,-7368.0,170.407,7.125109109187463e-11
2,378.0,-7367.0,170.387,4.608348166584546e-11
2,379.0,-7366.0,170.369,4.158021918393133e-11
2,380.0,-7365.0,170.347,5.0948376977325476e-11
2,381.0,-7364.0,170.325,5.107585487547233e-11
2,382.0,-7363.0,170.304,4.887601898932114e-11
2,383.0,-7362.0,170.281,5.366407829451684e-11
2,384.0,-7361.0,170.261,4.67803481925087e-11
2,385.0,-7360.0,170.231,7.034292842309912e-11
2,386.0,-7359.0,170.208,5.406123895869159e-11
2,387.0,-7358.0,170.186,5.1837863030401886e-11
2,388.0,-7357.0,170.167,4.487933955364101e-11
2,389.0,-7356.0,170.147,4.73577390688924e-11
2,390.0,-7355.0,170.127,4.747390066121986e-11
2,391.0,-7354.0,170.105,5.2348729274657305e-11
2,392.0,-7353.0,170.085,4.770557706096452e-11
2,393.0,-7352.0,170.066,4.543070235814783e-11
2,394.0,-7351.0,170.046,4.7937978947542204e-11
2,395.0,-7350.0,170.026,4.805399673036218e-11
2,396.0,-7349.0,170.007,4.57616211797169e-11
2,397.0,-7348.0,169.986,5.0700392883657426e-11
2,398.0,-7347.0,169.966,4.840187836618272e-11
2,399.0,-7346.0,169.946,4.8517781673910594e-11
2,400.0,-7345.0,169.923,5.592821114271292e-11
2,401.0,-7344.0,169.902,5.118592318393666e-11
2,402.0,-7343.0,169.879,5.6193298676353384e-11
2,403.0,-7342.0,169.857,5.387668224461803e-11
2,404.0,-7341.0,169.835,5.400337627356713e-11
2,405.0,-7340.0,169.814,5.166973163367507e-11
2,406.0,-7339.0,169.793,5.179090611417225e-11
2,407.0,-7338.0,169.773,4.944019230538596e-11
2,408.0,-7337.0,169.751,5.4511090513866604e-11
2,409.0,-7336.0,169.731,4.9670851306531656e-11
2,410.0,-7335.0,169.711,4.978642907518703e-11
2,411.0,-7334.0,169.691,4.990197822517661e-11
2,412.0,-7333.0,169.671,5.001749875628814e-11
2,413.0,-7332.0,169.649,5.5145964697297916e-11
2,414.0,-7331.0,169.628,5.276009912298384e-11
2,415.0,-7330.0,169.607,5.2880991887095255e-11
2,416.0,-7329.0,169.586,5.300185309904303e-11
2,417.0,-7328.0,169.564,5.565217022569578e-11
2,418.0,-7327.0,169.541,5.831360071477363e-11
2,419.0,-7326.0,169.518,5.844517770250997e-11
2,420.0,-7325.0,169.497,5.3483404812731634e-11
2,421.0,-7324.0,169.475,5.615651524536023e-11
2,422.0,-7323.0,169.454,5.3724455624767005e-11
2,423.0,-7322.0,169.432,5.640897698401367e-11
2,424.0,-7321.0,169.41,5.6534990243011385e-11
2,425.0,-7320.0,169.388,5.666096887332516e-11
2,426.0,-7319.0,169.366,5.678691287488211e-11
2,427.0,-7318.0,169.344,5.691282224775575e-11
2,428.0,-7317.0,169.322,5.7038696991725514e-11
2,429.0,-7316.0,169.302,5.1968067943129755e-11
2,430.0,-7315.0,169.28,5.7291019428334126e-11
2,431.0,-7314.0,169.258,5.7416791860141346e-11
2,432.0,-7313.0,169.238,5.231169968606766e-11
2,433.0,-7312.0,169.216,5.766891439438101e-11
2,434.0,-7311.0,169.195,5.516772096507828e-11
2,435.0,-7310.0,169.173,5.792056235724872e-11
2,436.0,-7309.0,169.154,5.013122252711951e-11
2,437.0,-7308.0,169.131,6.081679951762535e-11
2,438.0,-7307.0,169.108,6.094767960163058e-11
2,439.0,-7306.0,169.085,6.107852183726316e-11
2,440.0,-7305.0,169.062,6.120932622452311e-11
2,441.0,-7304.0,169.039,6.134009276348619e-11
2,442.0,-7303.0,169.015,6.41432761222861e-11
2,444.0,-7301.0,168.974,1.1005276051958919e-10
2,445.0,-7300.0,168.952,5.917467033128425e-11
2,446.0,-7299.0,168.931,5.660464130102215e-11
2,447.0,-7298.0,168.913,4.862143656130703e-11
2,448.0,-7297.0,168.894,5.143180987679961e-11
2,449.0,-7296.0,168.875,5.1540814531526734e-11
2,450.0,-7295.0,168.855,5.4368042553726725e-11
2,451.0,-7294.0,168.838,4.631045726547681e-11
2,452.0,-7293.0,168.818,5.4597712775002837e-11
2,453.0,-7292.0,168.798,5.4712022015173254e-11
2,454.0,-7291.0,168.778,5.4826302636458785e-11
2,455.0,-7290.0,168.761,4.6699886505200866e-11
2,456.0,-7289.0,168.741,5.505575678573918e-11
2,457.0,-7288.0,168.721,5.516995369709162e-11
2,458.0,-7287.0,168.7,5.8048156054242883e-11
2,459.0,-7286.0,168.678,6.09373653476947e-11
2,460.0,-7285.0,168.657,5.828678185156367e-11
2,461.0,-7284.0,168.637,5.562513582709923e-11
2,462.0,-7283.0,168.615,6.131274185869974e-11
2,463.0,-7282.0,168.594,5.864500001039526e-11
2,464.0,-7281.0,168.572,6.156246241644323e-11
2,465.0,-7280.0,168.551,5.888330502673867e-11
2,466.0,-7279.0,168.532,5.338360713235541e-11
2,467.0,-7278.0,168.511,5.912253332157889e-11
2,468.0,-7277.0,168.491,5.642088247929286e-11
2,469.0,-7276.0,168.471,5.6534728810257886e-11
2,470.0,-7275.0,168.451,5.664854652233544e-11
2,471.0,-7274.0,168.429,6.243819849200833e-11
2,472.0,-7273.0,168.409,5.687542068621654e-11
2,473.0,-7272.0,168.39,5.413985430363632e-11
2,474.0,-7271.0,168.369,5.995817360736775e-11
2,475.0,-7270.0,168.351,5.1495179357025084e-11
2,476.0,-7269.0,168.333,5.1598073127264517e-11
2,477.0,-7268.0,168.314,5.457305625953098e-11
2,478.0,-7267.0,168.296,5.1803483328769215e-11
2,479.0,-7266.0,168.281,4.3255641308440004e-11
2,480.0,-7265.0,168.264,4.912073415346197e-11
2,481.0,-7264.0,168.25,4.053291114070957e-11
2,482.0,-7263.0,168.235,4.3514655913285784e-11
2,483.0,-7262.0,168.222,3.778779920537087e-11
2,484.0,-7261.0,168.208,4.07755343057915e-11
2,485.0,-7260.0,168.194,4.0856380647721e-11
2,486.0,-7259.0,168.18,4.0937212966351814e-11
2,487.0,-7258.0,168.165,4.394775997505549e-11
2,488.0,-7257.0,168.15,4.403407385060128e-11
2,489.0,-7256.0,168.134,4.706158979082731e-11
2,490.0,-7255.0,168.117,5.0100277762009985e-11
2,491.0,-7254.0,168.101,4.724479651989154e-11
2,492.0,-7253.0,168.085,4.733651235637812e-11
2,493.0,-7252.0,168.069,4.742820987691228e-11
2,494.0,-7251.0,168.056,3.861025448467438e-11
2,495.0,-7250.0,168.043,3.8685420261741766e-11
2,496.0,-7249.0,168.036,2.0871450896181378e-11
2,497.0,-7248.0,168.027,2.6887544724846387e-11
2,498.0,-7247.0,168.02,2.0953614669046057e-11
2,499.0,-7246.0,168.015,1.4996386042483154e-11
2,500.0,-7245.0,168.008,2.1036263244591033e-11
2,501.0,-7244.0,168.002,1.8066445968106677e-11
2,502.0,-7243.0,167.996,1.8101860239645334e-11
2,503.0,-7242.0,167.989,2.1160087612158072e-11
2,504.0,-7241.0,167.982,2.1201271918189552e-11
2,505.0,-7240.0,167.971,3.3380599685217965e-11
2,506.0,-7239.0,167.96,3.344450961374523e-11
2,507.0,-7238.0,167.946,4.2646687518692556e-11
