fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1228,,,,2357.0,-586.180188757446,-8316.717928356575,1180,1,171.313,0.0
1229,,,,2355.0,-585.180188757446,-8315.717928356575,1181,1,171.298,0.0
1230,,,,2353.0,-584.180188757446,-8314.717928356575,1182,1,171.286,0.0
1231,,,,2351.0,-583.180188757446,-8313.717928356575,1183,1,171.273,0.0
1232,,,,2350.0,-582.180188757446,-8312.717928356575,1184,1,171.261,0.0
1233,,,,2348.0,-581.180188757446,-8311.717928356575,1185,1,171.248,0.0
1234,,,,2346.0,-580.180188757446,-8310.717928356575,1186,1,171.238,0.0
1235,,,,2344.0,-579.180188757446,-8309.717928356575,1187,1,171.225,0.0
1236,,,,2343.0,-578.180188757446,-8308.717928356575,1188,1,171.212,0.0
1237,,,,2342.0,-577.180188757446,-8307.717928356575,1189,1,171.2,0.0
1238,,,,2341.0,-576.180188757446,-8306.717928356575,1190,1,171.188,0.0
1239,,,,2340.0,-575.180188757446,-8305.717928356575,1191,1,171.176,0.0
1240,,,,2339.0,-574.180188757446,-8304.717928356575,1192,1,171.163,0.0
1241,,,,2337.0,-573.180188757446,-8303.717928356575,1193,1,171.153,0.0
1242,,,,2335.0,-572.180188757446,-8302.717928356575,1194,1,171.142,0.0
1243,,,,2332.0,-571.180188757446,-8301.717928356575,1195,1,171.131,0.0
1244,,,,2330.0,-570.180188757446,-8300.717928356575,1196,1,171.122,0.0
1245,,,,2328.0,-569.180188757446,-8299.717928356575,1197,1,171.112,0.0
1246,,,,2326.0,-568.180188757446,-8298.717928356575,1198,1,171.102,0.0
1247,,,,2325.0,-567.180188757446,-8297.717928356575,1199,1,171.092,0.0
1248,,,,2323.0,-566.180188757446,-8296.717928356575,1200,1,171.084,0.0
1249,,,,2322.0,-565.180188757446,-8295.717928356575,1201,1,171.073,0.0
1250,,,,2319.0,-564.180188757446,-8294.717928356575,1202,1,171.065,0.0
1251,,,,2316.0,-563.180188757446,-8293.717928356575,1203,1,171.058,0.0
1252,,,,2312.0,-562.180188757446,-8292.717928356575,1204,1,171.049,0.0
1253,,,,2309.0,-561.180188757446,-8291.717928356575,1205,1,171.041,0.0
1254,,,,2306.0,-560.180188757446,-8290.717928356575,1206,1,171.032,0.0
1255,,,,2303.0,-559.180188757446,-8289.717928356575,1207,1,171.023,0.0
1256,,,,2301.0,-558.180188757446,-8288.717928356575,1208,1,171.013,0.0
1257,,,,2298.0,-557.180188757446,-8287.717928356575,1209,1,171.004,0.0
1258,,,,2293.0,-556.180188757446,-8286.717928356575,1210,1,170.994,0.0
1259,,,,2290.0,-555.180188757446,-8285.717928356575,1211,1,170.983,0.0
1260,,,,2287.0,-554.180188757446,-8284.717928356575,1212,1,170.972,0.0
1261,,,,2285.0,-553.180188757446,-8283.717928356575,1213,1,170.961,0.0
1262,,,,2283.0,-552.180188757446,-8282.717928356575,1214,1,170.949,0.0
1263,,,,2281.0,-551.180188757446,-8281.717928356575,1215,1,170.939,0.0
1264,,,,2279.0,-550.180188757446,-8280.717928356575,1216,1,170.929,0.0
1265,,,,2277.0,-549.180188757446,-8279.717928356575,1217,1,170.916,0.0
1266,,,,2276.0,-548.180188757446,-8278.717928356575,1218,1,170.908,0.0
1267,,,,2275.0,-547.180188757446,-8277.717928356575,1219,1,170.898,0.0
1268,,,,2274.0,-546.180188757446,-8276.717928356575,1220,1,170.89,0.0
1269,,,,2272.0,-545.180188757446,-8275.717928356575,1221,1,170.882,0.0
1270,,,,2270.0,-544.180188757446,-8274.717928356575,1222,1,170.877,0.0
1271,,,,2268.0,-543.180188757446,-8273.717928356575,1223,1,170.871,0.0
1272,,,,2267.0,-542.180188757446,-8272.717928356575,1224,1,170.863,0.0
1273,,,,2267.0,-541.180188757446,-8271.717928356575,1225,1,170.854,0.0
1274,,,,2266.0,-540.180188757446,-8270.717928356575,1226,1,170.846,0.0
1275,,,,2265.0,-539.180188757446,-8269.717928356575,1227,1,170.84,0.0
1276,,,,2263.0,-538.180188757446,-8268.717928356575,1228,1,170.832,0.0
1277,,,,2261.0,-537.180188757446,-8267.717928356575,1229,1,170.826,0.0
1278,,,,2258.0,-536.180188757446,-8266.717928356575,1230,1,170.82,0.0
1279,,,,2255.0,-535.180188757446,-8265.717928356575,1231,1,170.812,0.0
1280,,,,2251.0,-534.180188757446,-8264.717928356575,1232,1,170.805,0.0
1281,,,,2248.0,-533.180188757446,-8263.717928356575,1233,1,170.795,0.0
1282,,,,2246.0,-532.180188757446,-8262.717928356575,1234,1,170.786,0.0
1283,,,,2243.0,-531.180188757446,-8261.717928356575,1235,1,170.774,0.0
1284,,,,2241.0,-530.180188757446,-8260.717928356575,1236,1,170.764,0.0
1285,,,,2239.0,-529.180188757446,-8259.717928356575,1237,1,170.753,0.0
1286,,,,2236.0,-528.180188757446,-8258.717928356575,1238,1,170.744,0.0
1287,,,,2233.0,-527.180188757446,-8257.717928356575,1239,1,170.735,0.0
1288,,,,2230.0,-526.180188757446,-8256.717928356575,1240,1,170.726,0.0
1289,,,,2227.0,-525.180188757446,-8255.717928356575,1241,1,170.715,0.0
1290,,,,2224.0,-524.180188757446,-8254.717928356575,1242,1,170.708,0.0
1291,,,,2222.0,-523.180188757446,-8253.717928356575,1243,1,170.699,0.0
1292,,,,2220.0,-522.180188757446,-8252.717928356575,1244,1,170.69,0.0
1293,,,,2218.0,-521.180188757446,-8251.717928356575,1245,1,170.681,0.0
1294,,,,2216.0,-520.180188757446,-8250.717928356575,1246,1,170.673,0.0
1295,,,,2214.0,-519.180188757446,-8249.717928356575,1247,1,170.664,0.0
1296,,,,2211.0,-518.180188757446,-8248.717928356575,1248,1,170.655,0.0
1297,,,,2208.0,-517.180188757446,-8247.717928356575,1249,1,170.648,0.0
1298,,,,2206.0,-516.180188757446,-8246.717928356575,1250,1,170.639,0.0
1299,,,,2204.0,-515.180188757446,-8245.717928356575,1251,1,170.632,0.0
1300,,,,2203.0,-514.180188757446,-8244.717928356575,1252,1,170.625,0.0
1301,,,,2202.0,-513.180188757446,-8243.717928356575,1253,1,170.619,0.0
1302,,,,2201.0,-512.180188757446,-8242.717928356575,1254,1,170.613,0.0
1303,,,,2199.0,-511.180188757446,-8241.717928356575,1255,1,170.61,0.0
1304,,,,2198.0,-510.180188757446,-8240.717928356575,1256,1,170.605,0.0
1305,,,,2197.0,-509.180188757446,-8239.717928356575,1257,1,170.6,0.0
1306,,,,2196.0,-508.180188757446,-8238.717928356575,1258,1,170.587,0.0
1307,,,,2196.0,-507.180188757446,-8237.717928356575,1259,1,170.579,0.0
1308,,,,2195.0,-506.180188757446,-8236.717928356575,1260,1,170.572,0.0
1309,,,,2194.0,-505.180188757446,-8235.717928356575,1261,1,170.563,0.0
1310,,,,2193.0,-504.180188757446,-8234.717928356575,1262,1,170.554,0.0
1311,,,,2192.0,-503.180188757446,-8233.717928356575,1263,1,170.547,0.0
1312,,,,2190.0,-502.180188757446,-8232.717928356575,1264,1,170.539,0.0
1313,,,,2189.0,-501.180188757446,-8231.717928356575,1265,1,170.531,0.0
1314,,,,2188.0,-500.180188757446,-8230.717928356575,1266,1,170.524,0.0
1315,,,,2186.0,-499.180188757446,-8229.717928356575,1267,1,170.516,0.0
1316,,,,2185.0,-498.180188757446,-8228.717928356575,1268,1,170.506,0.0
1317,,,,2184.0,-497.180188757446,-8227.717928356575,1269,1,170.495,0.0
1318,,,,2183.0,-496.180188757446,-8226.717928356575,1270,1,170.483,0.0
1319,,,,2183.0,-495.180188757446,-8225.717928356575,1271,1,170.471,0.0
1320,,,,2183.0,-494.180188757446,-8224.717928356575,1272,1,170.46,0.0
1321,,,,2183.0,-493.180188757446,-8223.717928356575,1273,1,170.448,0.0
1322,,,,2184.0,-492.180188757446,-8222.717928356575,1274,1,170.437,0.0
1323,,,,2185.0,-491.180188757446,-8221.717928356575,1275,1,170.425,0.0
1324,,,,2185.0,-490.180188757446,-8220.717928356575,1276,1,170.415,0.0
1325,,,,2186.0,-489.180188757446,-8219.717928356575,1277,1,170.404,0.0
1326,,,,2186.0,-488.180188757446,-8218.717928356575,1278,1,170.395,0.0
1327,,,,2186.0,-487.180188757446,-8217.717928356575,1279,1,170.384,0.0
1328,,,,2187.0,-486.180188757446,-8216.717928356575,1280,1,170.371,0.0
1329,,,,2188.0,-485.180188757446,-8215.717928356575,1281,1,170.359,0.0
1330,,,,2190.0,-484.180188757446,-8214.717928356575,1282,1,170.348,0.0
1331,,,,2191.0,-483.180188757446,-8213.717928356575,1283,1,170.335,0.0
1332,,,,2192.0,-482.180188757446,-8212.717928356575,1284,1,170.326,0.0
1333,,,,2192.0,-481.180188757446,-8211.717928356575,1285,1,170.314,0.0
1334,,,,2192.0,-480.180188757446,-8210.717928356575,1286,1,170.303,0.0
1335,,,,2192.0,-479.180188757446,-8209.717928356575,1287,1,170.292,0.0
1336,,,,2193.0,-478.180188757446,-8208.717928356575,1288,1,170.282,0.0
1337,,,,2193.0,-477.180188757446,-8207.717928356575,1289,1,170.27,0.0
1338,,,,2194.0,-476.180188757446,-8206.717928356575,1290,1,170.259,0.0
1339,,,,2195.0,-475.180188757446,-8205.717928356575,1291,1,170.246,0.0
1340,,,,2197.0,-474.180188757446,-8204.717928356575,1292,1,170.231,0.0
1341,,,,2200.0,-473.180188757446,-8203.717928356575,1293,1,170.216,0.0
1342,,,,2204.0,-472.180188757446,-8202.717928356575,1294,1,170.203,0.0
1343,,,,2210.0,-471.180188757446,-8201.717928356575,1295,1,170.189,0.0
1344,,,,2215.0,-470.180188757446,-8200.717928356575,1296,1,170.175,0.0
1345,,,,2219.0,-469.180188757446,-8199.717928356575,1297,1,170.161,0.0
1346,,,,2224.0,-468.180188757446,-8198.717928356575,1298,1,170.147,0.0
1347,,,,2229.0,-467.180188757446,-8197.717928356575,1299,1,170.132,0.0
1348,,,,2233.0,-466.180188757446,-8196.717928356575,1300,1,170.117,0.0
1349,,,,2238.0,-465.180188757446,-8195.717928356575,1301,1,170.101,0.0
1350,,,,2242.0,-464.180188757446,-8194.717928356575,1302,1,170.087,0.0
1351,,,,2246.0,-463.180188757446,-8193.717928356575,1303,1,170.071,0.0
1352,,,,2250.0,-462.180188757446,-8192.717928356575,1304,1,170.054,0.0
1353,,,,2254.0,-461.180188757446,-8191.717928356575,1305,1,170.04,0.0
1354,,,,2258.0,-460.180188757446,-8190.717928356575,1306,1,170.026,0.0
1355,,,,2262.0,-459.180188757446,-8189.717928356575,1307,1,170.014,0.0
1356,,,,2267.0,-458.180188757446,-8188.717928356575,1308,1,170.005,0.0
1357,,,,2270.0,-457.180188757446,-8187.717928356575,1309,1,169.999,0.0
1358,,,,2274.0,-456.180188757446,-8186.717928356575,1310,1,169.997,0.0
1389,,,,2395.0,-425.180188757446,-8155.717928356575,1341,1,169.996,0.0
1390,,,,2397.0,-424.180188757446,-8154.717928356575,1342,1,169.984,0.0
1391,,,,2399.0,-423.180188757446,-8153.717928356575,1343,1,169.975,0.0
1392,,,,2401.0,-422.180188757446,-8152.717928356575,1344,1,169.967,0.0
1393,,,,2403.0,-421.180188757446,-8151.717928356575,1345,1,169.961,0.0
1394,,,,2405.0,-420.180188757446,-8150.717928356575,1346,1,169.96,0.0
1492,,,,2643.0,-322.180188757446,-8052.717928356575,1444,1,169.952,0.0
1493,,,,2644.0,-321.180188757446,-8051.717928356575,1445,1,169.947,0.0
1494,,,,2646.0,-320.180188757446,-8050.717928356575,1446,1,169.945,0.0
1495,,,,2647.0,-319.180188757446,-8049.717928356575,1447,1,169.943,0.0
1577,,,,2669.0,-237.180188757446,-7967.717928356575,1529,1,169.937,0.0
1578,,,,2670.0,-236.180188757446,-7966.717928356575,1530,1,169.921,0.0
1579,,,,2670.0,-235.180188757446,-7965.717928356575,1531,1,169.909,0.0
1580,,,,2670.0,-234.180188757446,-7964.717928356575,1532,1,169.897,0.0
1581,,,,2671.0,-233.180188757446,-7963.717928356575,1533,1,169.887,0.0
1582,,,,2672.0,-232.180188757446,-7962.717928356575,1534,1,169.88,0.0
1583,,,,2672.0,-231.180188757446,-7961.717928356575,1535,1,169.875,0.0
1584,,,,2674.0,-230.180188757446,-7960.717928356575,1536,1,169.87,0.0
1585,,,,2675.0,-229.180188757446,-7959.717928356575,1537,1,169.867,0.0
1586,,,,2676.0,-228.180188757446,-7958.717928356575,1538,1,169.86,0.0
1587,,,,2676.0,-227.180188757446,-7957.717928356575,1539,1,169.856,0.0
1588,,,,2676.0,-226.180188757446,-7956.717928356575,1540,1,169.854,0.0
1625,,,,2706.0,-189.180188757446,-7919.717928356575,1577,1,169.85,0.0
1626,,,,2709.0,-188.180188757446,-7918.717928356575,1578,1,169.837,0.0
1627,,,,2712.0,-187.180188757446,-7917.717928356575,1579,1,169.825,0.0
1628,,,,2715.0,-186.180188757446,-7916.717928356575,1580,1,169.815,0.0
1629,,,,2717.0,-185.180188757446,-7915.717928356575,1581,1,169.809,0.0
1630,,,,2718.0,-184.180188757446,-7914.717928356575,1582,1,169.808,0.0
1661,,,,2729.0,-153.180188757446,-7883.717928356575,1613,1,169.8,0.0
1662,,,,2731.0,-152.180188757446,-7882.717928356575,1614,1,169.786,0.0
1663,,,,2733.0,-151.180188757446,-7881.717928356575,1615,1,169.771,0.0
1664,,,,2735.0,-150.180188757446,-7880.717928356575,1616,1,169.757,0.0
1665,,,,2738.0,-149.180188757446,-7879.717928356575,1617,1,169.741,0.0
1666,,,,2741.0,-148.180188757446,-7878.717928356575,1618,1,169.724,0.0
1667,,,,2744.0,-147.180188757446,-7877.717928356575,1619,1,169.707,0.0
1668,,,,2747.0,-146.180188757446,-7876.717928356575,1620,1,169.686,0.0
1669,,,,2750.0,-145.180188757446,-7875.717928356575,1621,1,169.668,0.0
1670,,,,2753.0,-144.180188757446,-7874.717928356575,1622,1,169.647,0.0
1671,,,,2757.0,-143.180188757446,-7873.717928356575,1623,1,169.628,0.0
1672,,,,2761.0,-142.180188757446,-7872.717928356575,1624,1,169.61,0.0
1673,,,,2765.0,-141.180188757446,-7871.717928356575,1625,1,169.596,0.0
1674,,,,2768.0,-140.180188757446,-7870.717928356575,1626,1,169.585,0.0
1675,,,,2770.0,-139.180188757446,-7869.717928356575,1627,1,169.576,0.0
1676,,,,2771.0,-138.180188757446,-7868.717928356575,1628,1,169.572,0.0
1677,,,,2770.0,-137.180188757446,-7867.717928356575,1629,1,169.571,0.0
1697,,,,2808.0,-117.180188757446,-7847.717928356575,1649,1,169.558,0.0
1698,,,,2810.0,-116.180188757446,-7846.717928356575,1650,1,169.542,0.0
1699,,,,2811.0,-115.180188757446,-7845.717928356575,1651,1,169.529,0.0
1700,,,,2811.0,-114.180188757446,-7844.717928356575,1652,1,169.513,0.0
1701,,,,2810.0,-113.180188757446,-7843.717928356575,1653,1,169.499,0.0
1702,,,,2809.0,-112.180188757446,-7842.717928356575,1654,1,169.482,0.0
1703,,,,2808.0,-111.180188757446,-7841.717928356575,1655,1,169.466,0.0
1704,,,,2807.0,-110.180188757446,-7840.717928356575,1656,1,169.448,0.0
1705,,,,2806.0,-109.180188757446,-7839.717928356575,1657,1,169.429,0.0
1706,,,,2805.0,-108.180188757446,-7838.717928356575,1658,1,169.41,0.0
1707,,,,2805.0,-107.180188757446,-7837.717928356575,1659,1,169.391,0.0
1708,,,,2804.0,-106.180188757446,-7836.717928356575,1660,1,169.373,0.0
1709,,,,2803.0,-105.180188757446,-7835.717928356575,1661,1,169.353,0.0
1710,,,,2802.0,-104.180188757446,-7834.717928356575,1662,1,169.337,0.0
1711,,,,2801.0,-103.180188757446,-7833.717928356575,1663,1,169.318,0.0
1712,,,,2801.0,-102.180188757446,-7832.717928356575,1664,1,169.301,0.0
1713,,,,2800.0,-101.180188757446,-7831.717928356575,1665,1,169.284,0.0
1714,,,,2799.0,-100.180188757446,-7830.717928356575,1666,1,169.266,0.0
1715,,,,2798.0,-99.180188757446,-7829.717928356575,1667,1,169.25,0.0
1716,,,,2797.0,-98.180188757446,-7828.717928356575,1668,1,169.231,0.0
1717,,,,2797.0,-97.180188757446,-7827.717928356575,1669,1,169.212,0.0
1718,,,,2796.0,-96.180188757446,-7826.717928356575,1670,1,169.195,0.0
1719,,,,2797.0,-95.180188757446,-7825.717928356575,1671,1,169.179,0.0
1720,,,,2797.0,-94.180188757446,-7824.717928356575,1672,1,169.161,0.0
1721,,,,2796.0,-93.180188757446,-7823.717928356575,1673,1,169.144,0.0
1722,,,,2795.0,-92.180188757446,-7822.717928356575,1674,1,169.126,0.0
1723,,,,2794.0,-91.180188757446,-7821.717928356575,1675,1,169.11,0.0
1724,,,,2793.0,-90.180188757446,-7820.717928356575,1676,1,169.091,0.0
1725,,,,2793.0,-89.180188757446,-7819.717928356575,1677,1,169.074,0.0
1726,,,,2792.0,-88.180188757446,-7818.717928356575,1678,1,169.055,0.0
1727,,,,2791.0,-87.180188757446,-7817.717928356575,1679,1,169.037,0.0
1728,,,,2789.0,-86.180188757446,-7816.717928356575,1680,1,169.019,0.0
1729,,,,2788.0,-85.180188757446,-7815.717928356575,1681,1,169.004,0.0
1730,,,,2786.0,-84.180188757446,-7814.717928356575,1682,1,168.987,0.0
1731,,,,2783.0,-83.180188757446,-7813.717928356575,1683,1,168.969,0.0
1732,,,,2780.0,-82.180188757446,-7812.717928356575,1684,1,168.953,0.0
1733,,,,2777.0,-81.180188757446,-7811.717928356575,1685,1,168.935,0.0
1734,,,,2775.0,-80.180188757446,-7810.717928356575,1686,1,168.919,0.0
1735,,,,2772.0,-79.180188757446,-7809.717928356575,1687,1,168.903,0.0
1736,,,,2769.0,-78.180188757446,-7808.717928356575,1688,1,168.888,0.0
1737,,,,2766.0,-77.180188757446,-7807.717928356575,1689,1,168.873,0.0
1738,,,,2762.0,-76.180188757446,-7806.717928356575,1690,1,168.858,0.0
1739,,,,2758.0,-75.180188757446,-7805.717928356575,1691,1,168.842,0.0
1740,,,,2754.0,-74.180188757446,-7804.717928356575,1692,1,168.825,0.0
1741,,,,2750.0,-73.180188757446,-7803.717928356575,1693,1,168.808,0.0
1742,,,,2745.0,-72.180188757446,-7802.717928356575,1694,1,168.791,0.0
1743,,,,2740.0,-71.180188757446,-7801.717928356575,1695,1,168.773,0.0
1744,,,,2736.0,-70.180188757446,-7800.717928356575,1696,1,168.755,0.0
1745,,,,2731.0,-69.180188757446,-7799.717928356575,1697,1,168.736,0.0
1746,,,,2727.0,-68.180188757446,-7798.717928356575,1698,1,168.718,0.0
1747,,,,2724.0,-67.180188757446,-7797.717928356575,1699,1,168.699,0.0
1748,,,,2720.0,-66.180188757446,-7796.717928356575,1700,1,168.68,0.0
1749,,,,2717.0,-65.180188757446,-7795.717928356575,1701,1,168.661,0.0
1750,,,,2714.0,-64.180188757446,-7794.717928356575,1702,1,168.643,0.0
1751,,,,2710.0,-63.180188757446,-7793.717928356575,1703,1,168.626,0.0
1752,,,,2706.0,-62.180188757446,-7792.717928356575,1704,1,168.608,0.0
1753,,,,2701.0,-61.180188757446,-7791.717928356575,1705,1,168.591,0.0
1754,,,,2697.0,-60.180188757446,-7790.717928356575,1706,1,168.577,0.0
1755,,,,2692.0,-59.180188757446,-7789.717928356575,1707,1,168.561,0.0
1756,,,,2686.0,-58.180188757446,-7788.717928356575,1708,1,168.547,0.0
1757,,,,2681.0,-57.180188757446,-7787.717928356575,1709,1,168.531,0.0
1758,,,,2676.0,-56.180188757446,-7786.717928356575,1710,1,168.516,0.0
1759,,,,2672.0,-55.180188757446,-7785.717928356575,1711,1,168.501,0.0
1760,,,,2668.0,-54.180188757446,-7784.717928356575,1712,1,168.485,0.0
1761,,,,2664.0,-53.180188757446,-7783.717928356575,1713,1,168.47,0.0
1762,,,,2659.0,-52.180188757446,-7782.717928356575,1714,1,168.454,0.0
1763,,,,2656.0,-51.180188757446,-7781.717928356575,1715,1,168.435,0.0
1764,,,,2653.0,-50.180188757446,-7780.717928356575,1716,1,168.418,0.0
1765,,,,2651.0,-49.180188757446,-7779.717928356575,1717,1,168.398,0.0
1766,,,,2649.0,-48.180188757446,-7778.717928356575,1718,1,168.381,0.0
1767,,,,2647.0,-47.180188757446,-7777.717928356575,1719,1,168.363,0.0
1768,,,,2646.0,-46.180188757446,-7776.717928356575,1720,1,168.346,0.0
1769,,,,2645.0,-45.180188757446,-7775.717928356575,1721,1,168.328,0.0
1770,,,,2644.0,-44.180188757446,-7774.717928356575,1722,1,168.311,0.0
1771,,,,2643.0,-43.180188757446,-7773.717928356575,1723,1,168.296,0.0
1772,,,,2642.0,-42.180188757446,-7772.717928356575,1724,1,168.28,0.0
1773,,,,2641.0,-41.180188757446,-7771.717928356575,1725,1,168.263,0.0
1774,,,,2640.0,-40.180188757446,-7770.717928356575,1726,1,168.246,0.0
1775,,,,2639.0,-39.180188757446,-7769.717928356575,1727,1,168.23,0.0
1776,,,,2638.0,-38.180188757446,-7768.717928356575,1728,1,168.214,0.0
1777,,,,2637.0,-37.180188757446,-7767.717928356575,1729,1,168.197,0.0
1778,,,,2636.0,-36.180188757446,-7766.717928356575,1730,1,168.181,0.0
1779,,,,2635.0,-35.180188757446,-7765.717928356575,1731,1,168.166,0.0
1780,,,,2634.0,-34.180188757446,-7764.717928356575,1732,1,168.15,0.0
1781,,,,2633.0,-33.180188757446,-7763.717928356575,1733,1,168.136,0.0
1782,,,,2632.0,-32.180188757446,-7762.717928356575,1734,1,168.121,0.0
1783,,,,2632.0,-31.180188757446,-7761.717928356575,1735,1,168.106,0.0
1784,,,,2631.0,-30.180188757446,-7760.717928356575,1736,1,168.092,0.0
1785,,,,2630.0,-29.180188757446,-7759.717928356575,1737,1,168.077,0.0
1786,,,,2630.0,-28.180188757446,-7758.717928356575,1738,1,168.064,0.0
1787,,,,2629.0,-27.180188757446,-7757.717928356575,1739,1,168.05,0.0
1788,,,,2627.0,-26.180188757446,-7756.717928356575,1740,1,168.038,0.0
1789,,,,2626.0,-25.180188757446,-7755.717928356575,1741,1,168.025,0.0
1790,,,,2624.0,-24.180188757446,-7754.717928356575,1742,1,168.014,0.0
1791,,,,2623.0,-23.180188757446,-7753.717928356575,1743,1,168.002,0.0
1792,,,,2621.0,-22.180188757446,-7752.717928356575,1744,1,167.988,0.0
1793,,,,2620.0,-21.180188757446,-7751.717928356575,1745,1,167.976,0.0
1794,,,,2618.0,-20.180188757446,-7750.717928356575,1746,1,167.964,0.0
1795,,,,2617.0,-19.180188757446,-7749.717928356575,1747,1,167.953,0.0
1796,,,,2615.0,-18.180188757446,-7748.717928356575,1748,1,167.939,0.0
1797,,,,2614.0,-17.180188757446,-7747.717928356575,1749,1,167.922,0.0
1798,,,,2612.0,-16.180188757446,-7746.717928356575,1750,1,167.907,0.0
1799,,,,2610.0,-15.180188757446,-7745.717928356575,1751,1,167.89,0.0
1800,,,,2609.0,-14.180188757446,-7744.717928356575,1752,1,167.873,0.0
1801,,,,2607.0,-13.180188757446,-7743.717928356575,1753,1,167.855,0.0
1802,,,,2605.0,-12.180188757446,-7742.717928356575,1754,1,167.837,0.0
1803,,,,2602.0,-11.180188757446,-7741.717928356575,1755,1,167.82,0.0
1804,,,,2600.0,-10.180188757446,-7740.717928356575,1756,1,167.801,0.0
1805,,,,2597.0,-9.180188757446,-7739.717928356575,1757,1,167.782,0.0
1806,,,,2595.0,-8.180188757446,-7738.717928356575,1758,1,167.763,0.0
1807,,,,2592.0,-7.180188757446,-7737.717928356575,1759,1,167.742,0.0
1808,,,,2589.0,-6.180188757446,-7736.717928356575,1760,1,167.723,0.0
1809,,,,2587.0,-5.180188757446,-7735.717928356575,1761,1,167.703,0.0
1810,,,,2585.0,-4.180188757446,-7734.717928356575,1762,1,167.684,0.0
1811,,,,2583.0,-3.180188757446,-7733.717928356575,1763,1,167.666,0.0
1812,,,,2582.0,-2.180188757446,-7732.717928356575,1764,1,167.646,0.0
1813,,,,2580.0,-1.180188757446,-7731.717928356575,1765,1,167.626,0.0
1814,,,,2579.0,-0.180188757446,-7730.717928356575,1766,1,167.609,0.0
1815,,,,2577.0,0.819811242554,-7729.717928356575,1767,1,167.589,0.0
1816,,,,2576.0,1.819811242554,-7728.717928356575,1768,1,167.57,0.0
