fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
711,1,711,201.819811242554,-7528.717928356575,,,,2095.0,169.775
712,1,712,203.819811242554,-7526.717928356575,,,,2095.0,169.737
713,1,713,205.819811242554,-7524.717928356575,,,,2091.0,169.703
714,1,714,207.819811242554,-7522.717928356575,,,,2085.0,169.665
715,1,715,209.819811242554,-7520.717928356575,,,,2081.0,169.628
716,1,716,211.819811242554,-7518.717928356575,,,,2075.0,169.594
717,1,717,213.819811242554,-7516.717928356575,,,,2068.0,169.557
718,1,718,215.819811242554,-7514.717928356575,,,,2060.0,169.519
719,1,719,217.819811242554,-7512.717928356575,,,,2052.0,169.484
720,1,720,219.819811242554,-7510.717928356575,,,,2046.0,169.449
721,1,721,221.819811242554,-7508.717928356575,,,,2040.0,169.413
722,1,722,223.819811242554,-7506.717928356575,,,,2030.0,169.38
723,1,723,225.819811242554,-7504.717928356575,,,,2021.0,169.345
724,1,724,227.819811242554,-7502.717928356575,,,,2013.0,169.311
725,1,725,229.819811242554,-7500.717928356575,,,,2005.0,169.279
726,1,726,231.819811242554,-7498.717928356575,,,,1996.0,169.248
727,1,727,233.819811242554,-7496.717928356575,,,,1987.0,169.218
728,1,728,235.819811242554,-7494.717928356575,,,,1981.0,169.189
729,1,729,237.819811242554,-7492.717928356575,,,,1976.0,169.161
730,1,730,239.819811242554,-7490.717928356575,,,,1969.0,169.133
731,1,731,241.819811242554,-7488.717928356575,,,,1965.0,169.1
732,1,732,243.819811242554,-7486.717928356575,,,,1964.0,169.069
733,1,733,245.819811242554,-7484.717928356575,,,,1964.0,169.039
734,1,734,247.819811242554,-7482.717928356575,,,,1962.0,169.012
735,1,735,249.819811242554,-7480.717928356575,,,,1960.0,168.987
736,1,736,251.819811242554,-7478.717928356575,,,,1956.0,168.957
737,1,737,253.819811242554,-7476.717928356575,,,,1952.0,168.931
738,1,738,255.819811242554,-7474.717928356575,,,,1948.0,168.907
739,1,739,257.819811242554,-7472.717928356575,,,,1943.0,168.88
740,1,740,259.819811242554,-7470.717928356575,,,,1939.0,168.855
741,1,741,261.819811242554,-7468.717928356575,,,,1935.0,168.827
742,1,742,263.819811242554,-7466.717928356575,,,,1931.0,168.801
743,1,743,265.819811242554,-7464.717928356575,,,,1925.0,168.777
744,1,744,267.819811242554,-7462.717928356575,,,,1917.0,168.754
745,1,745,269.819811242554,-7460.717928356575,,,,1911.0,168.736
746,1,746,271.819811242554,-7458.717928356575,,,,1910.0,168.717
747,1,747,273.819811242554,-7456.717928356575,,,,1908.0,168.703
748,1,748,275.819811242554,-7454.717928356575,,,,1906.0,168.693
749,1,749,277.819811242554,-7452.717928356575,,,,1901.0,168.666
750,1,750,279.819811242554,-7450.717928356575,,,,1897.0,168.644
751,1,751,281.819811242554,-7448.717928356575,,,,1894.0,168.624
752,1,752,283.819811242554,-7446.717928356575,,,,1892.0,168.602
753,1,753,285.819811242554,-7444.717928356575,,,,1889.0,168.584
754,1,754,287.819811242554,-7442.717928356575,,,,1885.0,168.565
755,1,755,289.819811242554,-7440.717928356575,,,,1886.0,168.54
756,1,756,291.819811242554,-7438.717928356575,,,,1888.0,168.515
757,1,757,293.819811242554,-7436.717928356575,,,,1885.0,168.491
758,1,758,295.819811242554,-7434.717928356575,,,,1881.0,168.47
759,1,759,297.819811242554,-7432.717928356575,,,,1873.0,168.442
760,1,760,299.819811242554,-7430.717928356575,,,,1867.0,168.414
761,1,761,301.819811242554,-7428.717928356575,,,,1865.0,168.386
762,1,762,303.819811242554,-7426.717928356575,,,,1862.0,168.363
763,1,763,305.819811242554,-7424.717928356575,,,,1859.0,168.342
764,1,764,307.819811242554,-7422.717928356575,,,,1855.0,168.321
765,1,765,309.819811242554,-7420.717928356575,,,,1850.0,168.303
766,1,766,311.819811242554,-7418.717928356575,,,,1846.0,168.283
767,1,767,313.819811242554,-7416.717928356575,,,,1839.0,168.261
768,1,768,315.819811242554,-7414.717928356575,,,,1834.0,168.239
769,1,769,317.819811242554,-7412.717928356575,,,,1830.0,168.217
770,1,770,319.819811242554,-7410.717928356575,,,,1822.0,168.193
771,1,771,321.819811242554,-7408.717928356575,,,,1812.0,168.17
772,1,772,323.819811242554,-7406.717928356575,,,,1806.0,168.147
773,1,773,325.819811242554,-7404.717928356575,,,,1800.0,168.123
774,1,774,327.819811242554,-7402.717928356575,,,,1793.0,168.102
775,1,775,329.819811242554,-7400.717928356575,,,,1787.0,168.083
776,1,776,331.819811242554,-7398.717928356575,,,,1781.0,168.068
777,1,777,333.819811242554,-7396.717928356575,,,,1774.0,168.052
778,1,778,335.819811242554,-7394.717928356575,,,,1765.0,168.035
779,1,779,337.819811242554,-7392.717928356575,,,,1759.0,168.022
780,1,780,339.819811242554,-7390.717928356575,,,,1754.0,168.011
781,1,781,341.819811242554,-7388.717928356575,,,,1754.0,168.005
782,1,782,343.819811242554,-7386.717928356575,,,,1750.0,167.991
783,1,783,345.819811242554,-7384.717928356575,,,,1743.0,167.97
784,1,784,347.819811242554,-7382.717928356575,,,,1740.0,167.946
785,1,785,349.819811242554,-7380.717928356575,,,,1740.0,167.925
786,1,786,351.819811242554,-7378.717928356575,,,,1747.0,167.905
787,1,787,353.819811242554,-7376.717928356575,,,,1753.0,167.886
788,1,788,355.819811242554,-7374.717928356575,,,,1754.0,167.861
789,1,789,357.819811242554,-7372.717928356575,,,,1758.0,167.837
790,1,790,359.819811242554,-7370.717928356575,,,,1760.0,167.829
835,1,835,450.819811242554,-7279.717928356575,,,,1798.0,167.806
836,1,836,452.819811242554,-7277.717928356575,,,,1801.0,167.779
837,1,837,454.819811242554,-7275.717928356575,,,,1804.0,167.754
838,1,838,456.819811242554,-7273.717928356575,,,,1807.0,167.733
839,1,839,458.819811242554,-7271.717928356575,,,,1811.0,167.711
840,1,840,460.819811242554,-7269.717928356575,,,,1815.0,167.688
841,1,841,462.819811242554,-7267.717928356575,,,,1821.0,167.657
842,1,842,464.819811242554,-7265.717928356575,,,,1820.0,167.63
843,1,843,466.819811242554,-7263.717928356575,,,,1818.0,167.605
844,1,844,468.819811242554,-7261.717928356575,,,,1814.0,167.579
845,1,845,470.819811242554,-7259.717928356575,,,,1814.0,167.552
846,1,846,472.819811242554,-7257.717928356575,,,,1815.0,167.523
847,1,847,474.819811242554,-7255.717928356575,,,,1817.0,167.495
848,1,848,476.819811242554,-7253.717928356575,,,,1821.0,167.468
849,1,849,478.819811242554,-7251.717928356575,,,,1824.0,167.438
850,1,850,480.819811242554,-7249.717928356575,,,,1824.0,167.411
851,1,851,482.819811242554,-7247.717928356575,,,,1824.0,167.382
852,1,852,484.819811242554,-7245.717928356575,,,,1828.0,167.354
853,1,853,486.819811242554,-7243.717928356575,,,,1832.0,167.329
854,1,854,488.819811242554,-7241.717928356575,,,,1832.0,167.307
855,1,855,490.819811242554,-7239.717928356575,,,,1831.0,167.287
856,1,856,492.819811242554,-7237.717928356575,,,,1834.0,167.267
857,1,857,494.819811242554,-7235.717928356575,,,,1837.0,167.245
858,1,858,496.819811242554,-7233.717928356575,,,,1838.0,167.217
859,1,859,498.819811242554,-7231.717928356575,,,,1840.0,167.187
860,1,860,500.819811242554,-7229.717928356575,,,,1844.0,167.159
861,1,861,502.819811242554,-7227.717928356575,,,,1851.0,167.148
879,1,879,538.819811242554,-7191.717928356575,,,,1902.0,167.116
880,1,880,540.819811242554,-7189.717928356575,,,,1908.0,167.082
881,1,881,542.819811242554,-7187.717928356575,,,,1913.0,167.052
882,1,882,544.819811242554,-7185.717928356575,,,,1915.0,167.023
883,1,883,546.819811242554,-7183.717928356575,,,,1919.0,166.995
884,1,884,548.819811242554,-7181.717928356575,,,,1923.0,166.975
893,1,893,566.819811242554,-7163.717928356575,,,,1950.0,166.971
894,2,1,568.819811242554,-7161.717928356575,,,,1948.0,166.941
895,2,2,570.819811242554,-7159.717928356575,,,,1946.0,166.907
896,2,3,572.819811242554,-7157.717928356575,,,,1944.0,166.873
897,2,4,574.819811242554,-7155.717928356575,,,,1944.0,166.842
898,2,5,576.819811242554,-7153.717928356575,,,,1943.0,166.811
899,2,6,578.819811242554,-7151.717928356575,,,,1942.0,166.786
900,2,7,580.819811242554,-7149.717928356575,,,,1943.0,166.761
901,2,8,582.819811242554,-7147.717928356575,,,,1945.0,166.736
902,2,9,584.819811242554,-7145.717928356575,,,,1955.0,166.693
903,2,10,586.819811242554,-7143.717928356575,,,,1968.0,166.662
904,2,11,588.819811242554,-7141.717928356575,,,,1981.0,166.628
905,2,12,590.819811242554,-7139.717928356575,,,,1990.0,166.6
909,2,16,598.819811242554,-7131.717928356575,,,,2020.0,166.589
910,2,17,600.819811242554,-7129.717928356575,,,,2031.0,166.555
911,2,18,602.819811242554,-7127.717928356575,,,,2038.0,166.537
916,2,23,612.819811242554,-7117.717928356575,,,,2069.0,166.526
917,2,24,614.819811242554,-7115.717928356575,,,,2078.0,166.519
964,2,71,708.819811242554,-7021.717928356575,,,,2474.0,166.517
965,2,72,710.819811242554,-7019.717928356575,,,,2478.0,166.491
966,2,73,712.819811242554,-7017.717928356575,,,,2485.0,166.49
971,2,78,722.819811242554,-7007.717928356575,,,,2515.0,166.477
978,2,85,736.819811242554,-6993.717928356575,,,,2562.0,166.448
979,2,86,738.819811242554,-6991.717928356575,,,,2569.0,166.413
984,2,91,748.819811242554,-6981.717928356575,,,,2603.0,166.405
985,2,92,750.819811242554,-6979.717928356575,,,,2616.0,166.374
986,2,93,752.819811242554,-6977.717928356575,,,,2627.0,166.367
992,2,99,765.819811242554,-6964.717928356575,,,,2671.0,166.351
993,2,100,767.819811242554,-6962.717928356575,,,,2679.0,166.321
994,2,101,769.819811242554,-6960.717928356575,,,,2687.0,166.315
1000,2,107,781.819811242554,-6948.717928356575,,,,2725.0,166.3
1001,2,108,783.819811242554,-6946.717928356575,,,,2732.0,166.267
1002,2,109,785.819811242554,-6944.717928356575,,,,2739.0,166.259
1010,2,117,801.819811242554,-6928.717928356575,,,,2792.0,166.236
1011,2,118,803.819811242554,-6926.717928356575,,,,2796.0,166.204
1012,2,119,805.819811242554,-6924.717928356575,,,,2798.0,166.184
1021,2,128,823.819811242554,-6906.717928356575,,,,2845.0,166.174
1022,2,129,825.819811242554,-6904.717928356575,,,,2847.0,166.139
1023,2,130,827.819811242554,-6902.717928356575,,,,2851.0,166.101
1024,2,131,829.819811242554,-6900.717928356575,,,,2857.0,166.064
1025,2,132,831.819811242554,-6898.717928356575,,,,2858.0,166.028
1026,2,133,833.819811242554,-6896.717928356575,,,,2855.0,165.995
1027,2,134,835.819811242554,-6894.717928356575,,,,2849.0,165.963
1028,2,135,837.819811242554,-6892.717928356575,,,,2843.0,165.935
1029,2,136,839.819811242554,-6890.717928356575,,,,2841.0,165.908
1030,2,137,841.819811242554,-6888.717928356575,,,,2837.0,165.879
1031,2,138,843.819811242554,-6886.717928356575,,,,2831.0,165.848
1032,2,139,845.819811242554,-6884.717928356575,,,,2828.0,165.815
1033,2,140,847.819811242554,-6882.717928356575,,,,2824.0,165.782
1034,2,141,849.819811242554,-6880.717928356575,,,,2817.0,165.752
1035,2,142,851.819811242554,-6878.717928356575,,,,2811.0,165.721
1036,2,143,853.819811242554,-6876.717928356575,,,,2806.0,165.69
1037,2,144,855.819811242554,-6874.717928356575,,,,2801.0,165.659
1038,2,145,857.819811242554,-6872.717928356575,,,,2797.0,165.628
1039,2,146,859.819811242554,-6870.717928356575,,,,2793.0,165.598
1040,2,147,861.819811242554,-6868.717928356575,,,,2787.0,165.567
1041,2,148,863.819811242554,-6866.717928356575,,,,2780.0,165.537
1042,2,149,865.819811242554,-6864.717928356575,,,,2771.0,165.505
1043,2,150,867.819811242554,-6862.717928356575,,,,2764.0,165.469
1044,2,151,869.819811242554,-6860.717928356575,,,,2759.0,165.434
1045,2,152,871.819811242554,-6858.717928356575,,,,2759.0,165.405
1046,2,153,873.819811242554,-6856.717928356575,,,,2753.0,165.382
1047,2,154,875.819811242554,-6854.717928356575,,,,2739.0,165.363
1048,2,155,877.819811242554,-6852.717928356575,,,,2725.0,165.342
1049,2,156,879.819811242554,-6850.717928356575,,,,2718.0,165.325
1050,2,157,881.819811242554,-6848.717928356575,,,,2711.0,165.302
1051,2,158,883.819811242554,-6846.717928356575,,,,2703.0,165.275
1052,2,159,885.819811242554,-6844.717928356575,,,,2694.0,165.245
1053,2,160,887.819811242554,-6842.717928356575,,,,2686.0,165.217
1054,2,161,889.819811242554,-6840.717928356575,,,,2677.0,165.185
1055,2,162,891.819811242554,-6838.717928356575,,,,2669.0,165.151
1056,2,163,893.819811242554,-6836.717928356575,,,,2661.0,165.114
1057,2,164,895.819811242554,-6834.717928356575,,,,2652.0,165.079
1058,2,165,897.819811242554,-6832.717928356575,,,,2643.0,165.042
1059,2,166,899.819811242554,-6830.717928356575,,,,2636.0,165.003
1060,2,167,901.819811242554,-6828.717928356575,,,,2630.0,164.963
1061,2,168,903.819811242554,-6826.717928356575,,,,2623.0,164.923
1062,2,169,905.819811242554,-6824.717928356575,,,,2618.0,164.884
1063,2,170,907.819811242554,-6822.717928356575,,,,2612.0,164.846
1064,2,171,909.819811242554,-6820.717928356575,,,,2607.0,164.804
1065,2,172,911.819811242554,-6818.717928356575,,,,2602.0,164.762
1066,2,173,913.819811242554,-6816.717928356575,,,,2600.0,164.723
1067,2,174,915.819811242554,-6814.717928356575,,,,2596.0,164.683
1068,2,175,917.819811242554,-6812.717928356575,,,,2593.0,164.645
1069,2,176,919.819811242554,-6810.717928356575,,,,2590.0,164.608
1070,2,177,921.819811242554,-6808.717928356575,,,,2587.0,164.571
1071,2,178,923.819811242554,-6806.717928356575,,,,2582.0,164.533
1072,2,179,925.819811242554,-6804.717928356575,,,,2577.0,164.496
1073,2,180,927.819811242554,-6802.717928356575,,,,2573.0,164.457
1074,2,181,929.819811242554,-6800.717928356575,,,,2568.0,164.416
1075,2,182,931.819811242554,-6798.717928356575,,,,2566.0,164.376
1076,2,183,933.819811242554,-6796.717928356575,,,,2563.0,164.335
1077,2,184,935.819811242554,-6794.717928356575,,,,2562.0,164.295
1078,2,185,937.819811242554,-6792.717928356575,,,,2561.0,164.256
1079,2,186,939.819811242554,-6790.717928356575,,,,2560.0,164.22
1080,2,187,941.819811242554,-6788.717928356575,,,,2559.0,164.183
1081,2,188,943.819811242554,-6786.717928356575,,,,2558.0,164.15
1082,2,189,945.819811242554,-6784.717928356575,,,,2558.0,164.116
1083,2,190,947.819811242554,-6782.717928356575,,,,2555.0,164.085
1084,2,191,949.819811242554,-6780.717928356575,,,,2552.0,164.051
1085,2,192,951.819811242554,-6778.717928356575,,,,2550.0,164.014
1086,2,193,953.819811242554,-6776.717928356575,,,,2550.0,163.978
1087,2,194,955.819811242554,-6774.717928356575,,,,2549.0,163.941
1088,2,195,957.819811242554,-6772.717928356575,,,,2547.0,163.908
1089,2,196,959.819811242554,-6770.717928356575,,,,2547.0,163.876
1090,2,197,961.819811242554,-6768.717928356575,,,,2548.0,163.846
1091,2,198,963.819811242554,-6766.717928356575,,,,2546.0,163.819
1092,2,199,965.819811242554,-6764.717928356575,,,,2547.0,163.794
1093,2,200,967.819811242554,-6762.717928356575,,,,2548.0,163.768
1094,2,201,969.819811242554,-6760.717928356575,,,,2549.0,163.744
1095,2,202,971.819811242554,-6758.717928356575,,,,2548.0,163.721
1096,2,203,973.819811242554,-6756.717928356575,,,,2547.0,163.697
1097,2,204,975.819811242554,-6754.717928356575,,,,2547.0,163.676
1098,2,205,977.819811242554,-6752.717928356575,,,,2545.0,163.653
1099,2,206,979.819811242554,-6750.717928356575,,,,2544.0,163.628
1100,2,207,981.819811242554,-6748.717928356575,,,,2543.0,163.601
1101,2,208,983.819811242554,-6746.717928356575,,,,2542.0,163.576
1102,2,209,985.819811242554,-6744.717928356575,,,,2541.0,163.548
1103,2,210,987.819811242554,-6742.717928356575,,,,2539.0,163.519
1104,2,211,989.819811242554,-6740.717928356575,,,,2539.0,163.487
1105,2,212,991.819811242554,-6738.717928356575,,,,2538.0,163.457
1106,2,213,993.819811242554,-6736.717928356575,,,,2537.0,163.425
1107,2,214,995.819811242554,-6734.717928356575,,,,2535.0,163.394
1108,2,215,997.819811242554,-6732.717928356575,,,,2531.0,163.364
1109,2,216,999.819811242554,-6730.717928356575,,,,2529.0,163.337
1110,2,217,1001.819811242554,-6728.717928356575,,,,2527.0,163.313
1111,2,218,1003.819811242554,-6726.717928356575,,,,2527.0,163.291
1112,2,219,1005.819811242554,-6724.717928356575,,,,2526.0,163.271
1113,2,220,1007.819811242554,-6722.717928356575,,,,2523.0,163.25
1114,2,221,1009.819811242554,-6720.717928356575,,,,2521.0,163.227
1115,2,222,1011.819811242554,-6718.717928356575,,,,2517.0,163.206
1116,2,223,1013.819811242554,-6716.717928356575,,,,2515.0,163.183
1117,2,224,1015.819811242554,-6714.717928356575,,,,2514.0,163.162
1118,2,225,1017.819811242554,-6712.717928356575,,,,2512.0,163.14
1119,2,226,1019.819811242554,-6710.717928356575,,,,2511.0,163.119
1120,2,227,1021.819811242554,-6708.717928356575,,,,2506.0,163.094
1121,2,228,1023.819811242554,-6706.717928356575,,,,2504.0,163.069
1122,2,229,1025.819811242554,-6704.717928356575,,,,2505.0,163.042
1123,2,230,1027.819811242554,-6702.717928356575,,,,2506.0,163.017
1124,2,231,1029.819811242554,-6700.717928356575,,,,2505.0,162.992
1125,2,232,1031.819811242554,-6698.717928356575,,,,2502.0,162.967
1126,2,233,1033.819811242554,-6696.717928356575,,,,2501.0,162.941
1127,2,234,1035.819811242554,-6694.717928356575,,,,2499.0,162.915
1128,2,235,1037.819811242554,-6692.717928356575,,,,2498.0,162.893
1129,2,236,1039.819811242554,-6690.717928356575,,,,2499.0,162.87
1130,2,237,1041.819811242554,-6688.717928356575,,,,2497.0,162.845
1131,2,238,1043.819811242554,-6686.717928356575,,,,2498.0,162.821
1132,2,239,1045.819811242554,-6684.717928356575,,,,2498.0,162.797
1133,2,240,1047.819811242554,-6682.717928356575,,,,2494.0,162.774
1134,2,241,1049.819811242554,-6680.717928356575,,,,2491.0,162.736
1135,2,242,1051.819811242554,-6678.717928356575,,,,2490.0,162.71
1136,2,243,1053.819811242554,-6676.717928356575,,,,2486.0,162.685
1137,2,244,1055.819811242554,-6674.717928356575,,,,2482.0,162.661
1138,2,245,1057.819811242554,-6672.717928356575,,,,2474.0,162.635
1139,2,246,1059.819811242554,-6670.717928356575,,,,2465.0,162.606
1140,2,247,1061.819811242554,-6668.717928356575,,,,2459.0,162.575
1141,2,248,1063.819811242554,-6666.717928356575,,,,2454.0,162.545
1142,2,249,1065.819811242554,-6664.717928356575,,,,2450.0,162.52
1143,2,250,1067.819811242554,-6662.717928356575,,,,2447.0,162.496
1144,2,251,1069.819811242554,-6660.717928356575,,,,2442.0,162.475
1145,2,252,1071.819811242554,-6658.717928356575,,,,2439.0,162.454
1146,2,253,1073.819811242554,-6656.717928356575,,,,2433.0,162.436
1147,2,254,1075.819811242554,-6654.717928356575,,,,2430.0,162.42
1148,2,255,1077.819811242554,-6652.717928356575,,,,2429.0,162.402
1149,2,256,1079.819811242554,-6650.717928356575,,,,2426.0,162.383
1150,2,257,1081.819811242554,-6648.717928356575,,,,2423.0,162.366
1151,2,258,1083.819811242554,-6646.717928356575,,,,2422.0,162.345
1152,2,259,1085.819811242554,-6644.717928356575,,,,2422.0,162.323
1153,2,260,1087.819811242554,-6642.717928356575,,,,2417.0,162.303
1154,2,261,1089.819811242554,-6640.717928356575,,,,2411.0,162.283
1155,2,262,1091.819811242554,-6638.717928356575,,,,2405.0,162.264
1156,2,263,1093.819811242554,-6636.717928356575,,,,2399.0,162.244
1157,2,264,1095.819811242554,-6634.717928356575,,,,2392.0,162.223
1158,2,265,1097.819811242554,-6632.717928356575,,,,2383.0,162.2
1159,2,266,1099.819811242554,-6630.717928356575,,,,2373.0,162.176
1160,2,267,1101.819811242554,-6628.717928356575,,,,2365.0,162.154
1161,2,268,1103.819811242554,-6626.717928356575,,,,2357.0,162.131
1162,2,269,1105.819811242554,-6624.717928356575,,,,2348.0,162.108
1163,2,270,1107.819811242554,-6622.717928356575,,,,2340.0,162.084
1164,2,271,1109.819811242554,-6620.717928356575,,,,2339.0,162.062
1165,2,272,1111.819811242554,-6618.717928356575,,,,2343.0,162.044
1166,2,273,1113.819811242554,-6616.717928356575,,,,2341.0,162.023
1167,2,274,1115.819811242554,-6614.717928356575,,,,2338.0,161.998
1168,2,275,1117.819811242554,-6612.717928356575,,,,2334.0,161.968
1169,2,276,1119.819811242554,-6610.717928356575,,,,2332.0,161.939
1170,2,277,1121.819811242554,-6608.717928356575,,,,2331.0,161.909
1171,2,278,1123.819811242554,-6606.717928356575,,,,2332.0,161.88
1172,2,279,1125.819811242554,-6604.717928356575,,,,2329.0,161.852
1173,2,280,1127.819811242554,-6602.717928356575,,,,2328.0,161.827
1174,2,281,1129.819811242554,-6600.717928356575,,,,2328.0,161.803
1175,2,282,1131.819811242554,-6598.717928356575,,,,2329.0,161.788
1176,2,283,1133.819811242554,-6596.717928356575,,,,2329.0,161.782
1177,2,284,1135.819811242554,-6594.717928356575,,,,2328.0,161.779
1178,2,285,1137.819811242554,-6592.717928356575,,,,2328.0,161.773
1179,2,286,1139.819811242554,-6590.717928356575,,,,2326.0,161.764
1180,2,287,1141.819811242554,-6588.717928356575,,,,2326.0,161.753
1181,2,288,1143.819811242554,-6586.717928356575,,,,2325.0,161.742
1182,2,289,1145.819811242554,-6584.717928356575,,,,2324.0,161.732
1183,2,290,1147.819811242554,-6582.717928356575,,,,2327.0,161.715
1184,2,291,1149.819811242554,-6580.717928356575,,,,2333.0,161.692
1185,2,292,1151.819811242554,-6578.717928356575,,,,2338.0,161.662
1186,2,293,1153.819811242554,-6576.717928356575,,,,2339.0,161.631
1187,2,294,1155.819811242554,-6574.717928356575,,,,2339.0,161.599
1188,2,295,1157.819811242554,-6572.717928356575,,,,2339.0,161.563
1189,2,296,1159.819811242554,-6570.717928356575,,,,2336.0,161.542
1197,2,304,1175.819811242554,-6554.717928356575,,,,2340.0,161.532
1198,2,305,1177.819811242554,-6552.717928356575,,,,2337.0,161.501
1199,2,306,1179.819811242554,-6550.717928356575,,,,2334.0,161.467
1200,2,307,1181.819811242554,-6548.717928356575,,,,2336.0,161.432
1201,2,308,1183.819811242554,-6546.717928356575,,,,2340.0,161.396
1202,2,309,1185.819811242554,-6544.717928356575,,,,2340.0,161.363
1203,2,310,1187.819811242554,-6542.717928356575,,,,2336.0,161.328
1204,2,311,1189.819811242554,-6540.717928356575,,,,2334.0,161.296
1205,2,312,1191.819811242554,-6538.717928356575,,,,2334.0,161.273
1206,2,313,1193.819811242554,-6536.717928356575,,,,2333.0,161.259
1207,2,314,1195.819811242554,-6534.717928356575,,,,2329.0,161.24
1208,2,315,1197.819811242554,-6532.717928356575,,,,2326.0,161.211
1209,2,316,1199.819811242554,-6530.717928356575,,,,2325.0,161.174
1210,2,317,1201.819811242554,-6528.717928356575,,,,2324.0,161.141
1211,2,318,1203.819811242554,-6526.717928356575,,,,2324.0,161.112
