fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
294,,,,2213.0,102.819811242554,-7627.717928356575,5,2,166.257,0.0
295,,,,2204.0,107.819811242554,-7622.717928356575,6,2,166.142,0.0
296,,,,2199.0,112.819811242554,-7617.717928356575,7,2,166.03,0.0
297,,,,2195.0,117.819811242554,-7612.717928356575,8,2,165.928,0.0
298,,,,2181.0,122.819811242554,-7607.717928356575,9,2,165.818,0.0
299,,,,2174.0,127.819811242554,-7602.717928356575,10,2,165.712,0.0
300,,,,2175.0,132.819811242554,-7597.717928356575,11,2,165.609,0.0
301,,,,2186.0,137.819811242554,-7592.717928356575,12,2,165.505,0.0
302,,,,2184.0,142.819811242554,-7587.717928356575,13,2,165.404,0.0
303,,,,2180.0,147.819811242554,-7582.717928356575,14,2,165.321,0.0
304,,,,2182.0,152.819811242554,-7577.717928356575,15,2,165.242,0.0
305,,,,2174.0,157.819811242554,-7572.717928356575,16,2,165.147,0.0
306,,,,2169.0,162.819811242554,-7567.717928356575,17,2,165.045,0.0
307,,,,2161.0,167.819811242554,-7562.717928356575,18,2,164.936,0.0
308,,,,2155.0,172.819811242554,-7557.717928356575,19,2,164.839,0.0
309,,,,2146.0,177.819811242554,-7552.717928356575,20,2,164.738,0.0
310,,,,2140.0,182.819811242554,-7547.717928356575,21,2,164.63,0.0
311,,,,2126.0,187.819811242554,-7542.717928356575,22,2,164.52,0.0
312,,,,2115.0,192.819811242554,-7537.717928356575,23,2,164.416,0.0
313,,,,2106.0,197.819811242554,-7532.717928356575,24,2,164.316,0.0
314,,,,2105.0,202.819811242554,-7527.717928356575,25,2,164.232,0.0
315,,,,2080.0,207.819811242554,-7522.717928356575,26,2,164.133,0.0
316,,,,2071.0,212.819811242554,-7517.717928356575,27,2,164.03,0.0
317,,,,2051.0,217.819811242554,-7512.717928356575,28,2,163.914,0.0
318,,,,2030.0,222.819811242554,-7507.717928356575,29,2,163.805,0.0
319,,,,2008.0,227.819811242554,-7502.717928356575,30,2,163.692,0.0
320,,,,1993.0,232.819811242554,-7497.717928356575,31,2,163.585,0.0
321,,,,1976.0,237.819811242554,-7492.717928356575,32,2,163.459,0.0
322,,,,1986.0,242.819811242554,-7487.717928356575,33,2,163.363,0.0
323,,,,1989.0,247.819811242554,-7482.717928356575,34,2,163.275,0.0
324,,,,1995.0,252.819811242554,-7477.717928356575,35,2,163.229,0.0
327,,,,2021.0,267.819811242554,-7462.717928356575,38,2,163.178,0.0
328,,,,2021.0,272.819811242554,-7457.717928356575,39,2,163.146,0.0
332,,,,2059.0,293.819811242554,-7436.717928356575,43,2,163.121,0.0
335,,,,2082.0,308.819811242554,-7421.717928356575,46,2,163.102,0.0
417,,,,2836.0,719.819811242554,-7010.717928356575,128,2,163.066,0.0
420,,,,2869.0,734.819811242554,-6995.717928356575,131,2,163.064,0.0
421,,,,2875.0,739.819811242554,-6990.717928356575,132,2,163.016,0.0
424,,,,2904.0,754.819811242554,-6975.717928356575,135,2,162.973,0.0
427,,,,2934.0,769.819811242554,-6960.717928356575,138,2,162.96,0.0
428,,,,2936.0,774.819811242554,-6955.717928356575,139,2,162.878,0.0
431,,,,2956.0,789.819811242554,-6940.717928356575,142,2,162.849,0.0
432,,,,2956.0,794.819811242554,-6935.717928356575,143,2,162.743,0.0
433,,,,2951.0,799.819811242554,-6930.717928356575,144,2,162.635,0.0
434,,,,2947.0,804.819811242554,-6925.717928356575,145,2,162.523,0.0
435,,,,2933.0,809.819811242554,-6920.717928356575,146,2,162.426,0.0
436,,,,2916.0,814.819811242554,-6915.717928356575,147,2,162.316,0.0
437,,,,2897.0,819.819811242554,-6910.717928356575,148,2,162.188,0.0
438,,,,2881.0,824.819811242554,-6905.717928356575,149,2,162.061,0.0
439,,,,2865.0,829.819811242554,-6900.717928356575,150,2,161.937,0.0
440,,,,2849.0,834.819811242554,-6895.717928356575,151,2,161.812,0.0
441,,,,2837.0,839.819811242554,-6890.717928356575,152,2,161.692,0.0
442,,,,2820.0,844.819811242554,-6885.717928356575,153,2,161.561,0.0
443,,,,2809.0,849.819811242554,-6880.717928356575,154,2,161.426,0.0
444,,,,2799.0,854.819811242554,-6875.717928356575,155,2,161.289,0.0
445,,,,2787.0,859.819811242554,-6870.717928356575,156,2,161.154,0.0
446,,,,2772.0,864.819811242554,-6865.717928356575,157,2,161.019,0.0
447,,,,2762.0,869.819811242554,-6860.717928356575,158,2,160.89,0.0
448,,,,2757.0,874.819811242554,-6855.717928356575,159,2,160.763,0.0
449,,,,2747.0,879.819811242554,-6850.717928356575,160,2,160.636,0.0
450,,,,2738.0,884.819811242554,-6845.717928356575,161,2,160.504,0.0
451,,,,2735.0,889.819811242554,-6840.717928356575,162,2,160.374,0.0
452,,,,2731.0,894.819811242554,-6835.717928356575,163,2,160.251,0.0
453,,,,2715.0,899.819811242554,-6830.717928356575,164,2,160.122,0.0
454,,,,2706.0,904.819811242554,-6825.717928356575,165,2,159.988,0.0
455,,,,2702.0,909.819811242554,-6820.717928356575,166,2,159.862,0.0
456,,,,2688.0,914.819811242554,-6815.717928356575,167,2,159.735,0.0
457,,,,2680.0,919.819811242554,-6810.717928356575,168,2,159.612,0.0
458,,,,2662.0,924.819811242554,-6805.717928356575,169,2,159.484,0.0
459,,,,2651.0,929.819811242554,-6800.717928356575,170,2,159.348,0.0
460,,,,2640.0,935.819811242554,-6794.717928356575,171,2,159.217,0.0
461,,,,2629.0,940.819811242554,-6789.717928356575,172,2,159.086,0.0
462,,,,2620.0,945.819811242554,-6784.717928356575,173,2,158.956,0.0
463,,,,2615.0,950.819811242554,-6779.717928356575,174,2,158.836,0.0
464,,,,2603.0,955.819811242554,-6774.717928356575,175,2,158.712,0.0
465,,,,2596.0,960.819811242554,-6769.717928356575,176,2,158.59,0.0
466,,,,2585.0,965.819811242554,-6764.717928356575,177,2,158.466,0.0
467,,,,2574.0,970.819811242554,-6759.717928356575,178,2,158.337,0.0
468,,,,2568.0,975.819811242554,-6754.717928356575,179,2,158.211,0.0
469,,,,2564.0,980.819811242554,-6749.717928356575,180,2,158.101,0.0
470,,,,2555.0,985.819811242554,-6744.717928356575,181,2,157.987,0.0
471,,,,2541.0,990.819811242554,-6739.717928356575,182,2,157.875,0.0
472,,,,2536.0,995.819811242554,-6734.717928356575,183,2,157.764,0.0
473,,,,2528.0,1000.819811242554,-6729.717928356575,184,2,157.639,0.0
474,,,,2521.0,1005.819811242554,-6724.717928356575,185,2,157.532,0.0
475,,,,2516.0,1010.819811242554,-6719.717928356575,186,2,157.425,0.0
476,,,,2512.0,1015.819811242554,-6714.717928356575,187,2,157.319,0.0
477,,,,2504.0,1020.819811242554,-6709.717928356575,188,2,157.206,0.0
478,,,,2504.0,1025.819811242554,-6704.717928356575,189,2,157.091,0.0
479,,,,2507.0,1030.819811242554,-6699.717928356575,190,2,156.984,0.0
480,,,,2498.0,1035.819811242554,-6694.717928356575,191,2,156.875,0.0
481,,,,2494.0,1040.819811242554,-6689.717928356575,192,2,156.763,0.0
482,,,,2481.0,1045.819811242554,-6684.717928356575,193,2,156.648,0.0
483,,,,2473.0,1050.819811242554,-6679.717928356575,194,2,156.536,0.0
484,,,,2467.0,1055.819811242554,-6674.717928356575,195,2,156.423,0.0
485,,,,2472.0,1060.819811242554,-6669.717928356575,196,2,156.32,0.0
486,,,,2471.0,1065.819811242554,-6664.717928356575,197,2,156.212,0.0
487,,,,2452.0,1070.819811242554,-6659.717928356575,198,2,156.093,0.0
488,,,,2437.0,1075.819811242554,-6654.717928356575,199,2,155.968,0.0
489,,,,2421.0,1080.819811242554,-6649.717928356575,200,2,155.843,0.0
490,,,,2414.0,1085.819811242554,-6644.717928356575,201,2,155.728,0.0
491,,,,2401.0,1090.819811242554,-6639.717928356575,202,2,155.605,0.0
492,,,,2399.0,1095.819811242554,-6634.717928356575,203,2,155.495,0.0
493,,,,2390.0,1100.819811242554,-6629.717928356575,204,2,155.386,0.0
494,,,,2378.0,1105.819811242554,-6624.717928356575,205,2,155.271,0.0
495,,,,2373.0,1110.819811242554,-6619.717928356575,206,2,155.156,0.0
496,,,,2366.0,1115.819811242554,-6614.717928356575,207,2,155.038,0.0
497,,,,2360.0,1120.819811242554,-6609.717928356575,208,2,154.932,0.0
498,,,,2351.0,1125.819811242554,-6604.717928356575,209,2,154.827,0.0
499,,,,2340.0,1130.819811242554,-6599.717928356575,210,2,154.714,0.0
500,,,,2337.0,1135.819811242554,-6594.717928356575,211,2,154.615,0.0
501,,,,2327.0,1140.819811242554,-6589.717928356575,212,2,154.515,0.0
502,,,,2325.0,1145.819811242554,-6584.717928356575,213,2,154.414,0.0
503,,,,2313.0,1150.819811242554,-6579.717928356575,214,2,154.299,0.0
504,,,,2308.0,1155.819811242554,-6574.717928356575,215,2,154.188,0.0
505,,,,2304.0,1160.819811242554,-6569.717928356575,216,2,154.075,0.0
506,,,,2291.0,1165.819811242554,-6564.717928356575,217,2,153.959,0.0
507,,,,2276.0,1170.819811242554,-6559.717928356575,218,2,153.844,0.0
508,,,,2260.0,1175.819811242554,-6554.717928356575,219,2,153.726,0.0
509,,,,2246.0,1180.819811242554,-6549.717928356575,220,2,153.606,0.0
510,,,,2240.0,1185.819811242554,-6544.717928356575,221,2,153.49,0.0
511,,,,2228.0,1190.819811242554,-6539.717928356575,222,2,153.378,0.0
512,,,,2218.0,1195.819811242554,-6534.717928356575,223,2,153.268,0.0
513,,,,2213.0,1200.819811242554,-6529.717928356575,224,2,153.165,0.0
514,,,,2193.0,1205.819811242554,-6524.717928356575,225,2,153.059,0.0
515,,,,2176.0,1210.819811242554,-6519.717928356575,226,2,152.945,0.0
516,,,,2162.0,1215.819811242554,-6514.717928356575,227,2,152.835,0.0
517,,,,2146.0,1220.819811242554,-6509.717928356575,228,2,152.726,0.0
518,,,,2128.0,1225.819811242554,-6504.717928356575,229,2,152.614,0.0
519,,,,2127.0,1230.819811242554,-6499.717928356575,230,2,152.521,0.0
520,,,,2111.0,1235.819811242554,-6494.717928356575,231,2,152.433,0.0
521,,,,2101.0,1240.819811242554,-6489.717928356575,232,2,152.337,0.0
522,,,,2097.0,1245.819811242554,-6484.717928356575,233,2,152.247,0.0
523,,,,2094.0,1250.819811242554,-6479.717928356575,234,2,152.154,0.0
524,,,,2088.0,1255.819811242554,-6474.717928356575,235,2,152.066,0.0
525,,,,2075.0,1260.819811242554,-6469.717928356575,236,2,151.975,0.0
526,,,,2068.0,1265.819811242554,-6464.717928356575,237,2,151.89,0.0
527,,,,2067.0,1270.819811242554,-6459.717928356575,238,2,151.816,0.0
528,,,,2063.0,1275.819811242554,-6454.717928356575,239,2,151.734,0.0
529,,,,2079.0,1280.819811242554,-6449.717928356575,240,2,151.67,0.0
530,,,,2072.0,1285.819811242554,-6444.717928356575,241,2,151.646,0.0
587,,,,2317.0,1571.819811242554,-6158.717928356575,298,2,151.626,0.0
588,,,,2301.0,1576.819811242554,-6153.717928356575,299,2,151.558,0.0
589,,,,2292.0,1581.819811242554,-6148.717928356575,300,2,151.483,0.0
590,,,,2281.0,1586.819811242554,-6143.717928356575,301,2,151.413,0.0
591,,,,2270.0,1591.819811242554,-6138.717928356575,302,2,151.324,0.0
592,,,,2273.0,1596.819811242554,-6133.717928356575,303,2,151.257,0.0
593,,,,2289.0,1601.819811242554,-6128.717928356575,304,2,151.241,0.0
621,,,,2480.0,1741.819811242554,-5988.717928356575,332,2,151.189,0.0
622,,,,2468.0,1746.819811242554,-5983.717928356575,333,2,151.095,0.0
623,,,,2451.0,1751.819811242554,-5978.717928356575,334,2,150.996,0.0
624,,,,2459.0,1756.819811242554,-5973.717928356575,335,2,150.907,0.0
625,,,,2454.0,1761.819811242554,-5968.717928356575,336,2,150.82,0.0
626,,,,2445.0,1766.819811242554,-5963.717928356575,337,2,150.722,0.0
627,,,,2439.0,1771.819811242554,-5958.717928356575,338,2,150.62,0.0
628,,,,2434.0,1776.819811242554,-5953.717928356575,339,2,150.519,0.0
629,,,,2423.0,1781.819811242554,-5948.717928356575,340,2,150.419,0.0
630,,,,2410.0,1786.819811242554,-5943.717928356575,341,2,150.325,0.0
631,,,,2399.0,1791.819811242554,-5938.717928356575,342,2,150.222,0.0
632,,,,2391.0,1796.819811242554,-5933.717928356575,343,2,150.114,0.0
633,,,,2387.0,1801.819811242554,-5928.717928356575,344,2,150.018,0.0
634,,,,2375.0,1806.819811242554,-5923.717928356575,345,2,149.917,0.0
635,,,,2368.0,1811.819811242554,-5918.717928356575,346,2,149.814,0.0
636,,,,2362.0,1816.819811242554,-5913.717928356575,347,2,149.708,0.0
637,,,,2350.0,1821.819811242554,-5908.717928356575,348,2,149.598,0.0
638,,,,2342.0,1826.819811242554,-5903.717928356575,349,2,149.483,0.0
639,,,,2335.0,1831.819811242554,-5898.717928356575,350,2,149.374,0.0
640,,,,2326.0,1836.819811242554,-5893.717928356575,351,2,149.263,0.0
641,,,,2322.0,1841.819811242554,-5888.717928356575,352,2,149.159,0.0
642,,,,2301.0,1846.819811242554,-5883.717928356575,353,2,149.052,0.0
643,,,,2285.0,1851.819811242554,-5878.717928356575,354,2,148.942,0.0
644,,,,2278.0,1856.819811242554,-5873.717928356575,355,2,148.836,0.0
645,,,,2268.0,1861.819811242554,-5868.717928356575,356,2,148.729,0.0
646,,,,2257.0,1866.819811242554,-5863.717928356575,357,2,148.624,0.0
647,,,,2248.0,1871.819811242554,-5858.717928356575,358,2,148.514,0.0
648,,,,2243.0,1876.819811242554,-5853.717928356575,359,2,148.416,0.0
649,,,,2230.0,1881.819811242554,-5848.717928356575,360,2,148.311,0.0
650,,,,2221.0,1886.819811242554,-5843.717928356575,361,2,148.206,0.0
651,,,,2214.0,1891.819811242554,-5838.717928356575,362,2,148.099,0.0
652,,,,2211.0,1896.819811242554,-5833.717928356575,363,2,147.998,0.0
653,,,,2191.0,1901.819811242554,-5828.717928356575,364,2,147.89,0.0
654,,,,2187.0,1906.819811242554,-5823.717928356575,365,2,147.779,0.0
655,,,,2179.0,1911.819811242554,-5818.717928356575,366,2,147.676,0.0
656,,,,2168.0,1916.819811242554,-5813.717928356575,367,2,147.571,0.0
657,,,,2162.0,1921.819811242554,-5808.717928356575,368,2,147.474,0.0
658,,,,2148.0,1926.819811242554,-5803.717928356575,369,2,147.364,0.0
659,,,,2135.0,1931.819811242554,-5798.717928356575,370,2,147.256,0.0
660,,,,2120.0,1936.819811242554,-5793.717928356575,371,2,147.144,0.0
661,,,,2112.0,1941.819811242554,-5788.717928356575,372,2,147.037,0.0
662,,,,2099.0,1946.819811242554,-5783.717928356575,373,2,146.925,0.0
663,,,,2102.0,1951.819811242554,-5778.717928356575,374,2,146.819,0.0
664,,,,2099.0,1956.819811242554,-5773.717928356575,375,2,146.711,0.0
665,,,,2092.0,1961.819811242554,-5768.717928356575,376,2,146.604,0.0
666,,,,2100.0,1966.819811242554,-5763.717928356575,377,2,146.49,0.0
667,,,,2104.0,1971.819811242554,-5758.717928356575,378,2,146.396,0.0
668,,,,2102.0,1976.819811242554,-5753.717928356575,379,2,146.315,0.0
669,,,,2092.0,1981.819811242554,-5748.717928356575,380,2,146.231,0.0
670,,,,2091.0,1986.819811242554,-5743.717928356575,381,2,146.162,0.0
671,,,,2075.0,1991.819811242554,-5738.717928356575,382,2,146.076,0.0
672,,,,2058.0,1996.819811242554,-5733.717928356575,383,2,145.978,0.0
673,,,,2053.0,2001.819811242554,-5728.717928356575,384,2,145.882,0.0
674,,,,2028.0,2006.819811242554,-5723.717928356575,385,2,145.781,0.0
675,,,,2024.0,2011.819811242554,-5718.717928356575,386,2,145.687,0.0
676,,,,2012.0,2016.819811242554,-5713.717928356575,387,2,145.602,0.0
677,,,,2005.0,2021.819811242554,-5708.717928356575,388,2,145.525,0.0
678,,,,1997.0,2026.819811242554,-5703.717928356575,389,2,145.445,0.0
679,,,,1983.0,2032.819811242554,-5697.717928356575,390,2,145.36,0.0
680,,,,1993.0,2037.819811242554,-5692.717928356575,391,2,145.273,0.0
681,,,,1997.0,2042.819811242554,-5687.717928356575,392,2,145.212,0.0
682,,,,2000.0,2047.819811242554,-5682.717928356575,393,2,145.145,0.0
683,,,,2000.0,2052.819811242554,-5677.717928356575,394,2,145.075,0.0
684,,,,2003.0,2057.819811242554,-5672.717928356575,395,2,145.009,0.0
685,,,,2016.0,2062.819811242554,-5667.717928356575,396,2,144.949,0.0
686,,,,2025.0,2067.819811242554,-5662.717928356575,397,2,144.886,0.0
690,,,,2081.0,2087.819811242554,-5642.717928356575,401,2,144.873,0.0
721,,,,2258.0,2242.819811242554,-5487.717928356575,432,2,144.805,0.0
722,,,,2250.0,2247.819811242554,-5482.717928356575,433,2,144.723,0.0
723,,,,2243.0,2252.819811242554,-5477.717928356575,434,2,144.632,0.0
724,,,,2242.0,2257.819811242554,-5472.717928356575,435,2,144.558,0.0
725,,,,2222.0,2262.819811242554,-5467.717928356575,436,2,144.464,0.0
726,,,,2218.0,2267.819811242554,-5462.717928356575,437,2,144.393,0.0
727,,,,2203.0,2272.819811242554,-5457.717928356575,438,2,144.33,0.0
728,,,,2196.0,2277.819811242554,-5452.717928356575,439,2,144.261,0.0
729,,,,2200.0,2282.819811242554,-5447.717928356575,440,2,144.201,0.0
730,,,,2206.0,2287.819811242554,-5442.717928356575,441,2,144.138,0.0
731,,,,2214.0,2292.819811242554,-5437.717928356575,442,2,144.082,0.0
732,,,,2221.0,2297.819811242554,-5432.717928356575,443,2,144.057,0.0
738,,,,2244.0,2327.819811242554,-5402.717928356575,449,2,144.01,0.0
739,,,,2250.0,2332.819811242554,-5397.717928356575,450,2,143.955,0.0
740,,,,2255.0,2337.819811242554,-5392.717928356575,451,2,143.891,0.0
741,,,,2268.0,2342.819811242554,-5387.717928356575,452,2,143.846,0.0
746,,,,2290.0,2367.819811242554,-5362.717928356575,457,2,143.816,0.0
747,,,,2292.0,2372.819811242554,-5357.717928356575,458,2,143.766,0.0
748,,,,2291.0,2377.819811242554,-5352.717928356575,459,2,143.701,0.0
749,,,,2290.0,2382.819811242554,-5347.717928356575,460,2,143.631,0.0
750,,,,2285.0,2387.819811242554,-5342.717928356575,461,2,143.551,0.0
751,,,,2281.0,2392.819811242554,-5337.717928356575,462,2,143.48,0.0
752,,,,2272.0,2397.819811242554,-5332.717928356575,463,2,143.395,0.0
753,,,,2270.0,2402.819811242554,-5327.717928356575,464,2,143.313,0.0
754,,,,2253.0,2407.819811242554,-5322.717928356575,465,2,143.223,0.0
755,,,,2242.0,2412.819811242554,-5317.717928356575,466,2,143.134,0.0
756,,,,2233.0,2417.819811242554,-5312.717928356575,467,2,143.062,0.0
757,,,,2226.0,2422.819811242554,-5307.717928356575,468,2,142.992,0.0
758,,,,2221.0,2427.819811242554,-5302.717928356575,469,2,142.892,0.0
759,,,,2227.0,2432.819811242554,-5297.717928356575,470,2,142.808,0.0
760,,,,2235.0,2437.819811242554,-5292.717928356575,471,2,142.724,0.0
761,,,,2244.0,2442.819811242554,-5287.717928356575,472,2,142.681,0.0
764,,,,2283.0,2457.819811242554,-5272.717928356575,475,2,142.641,0.0
768,,,,2317.0,2477.819811242554,-5252.717928356575,479,2,142.629,0.0
786,,,,2438.0,2568.819811242554,-5161.717928356575,497,2,142.627,0.0
787,,,,2445.0,2573.819811242554,-5156.717928356575,498,2,142.589,0.0
790,,,,2477.0,2588.819811242554,-5141.717928356575,501,2,142.553,0.0
794,,,,2507.0,2608.819811242554,-5121.717928356575,505,2,142.498,0.0
795,,,,2513.0,2613.819811242554,-5116.717928356575,506,2,142.465,0.0
798,,,,2522.0,2628.819811242554,-5101.717928356575,509,2,142.449,0.0
799,,,,2526.0,2633.819811242554,-5096.717928356575,510,2,142.357,0.0
800,,,,2527.0,2638.819811242554,-5091.717928356575,511,2,142.259,0.0
801,,,,2525.0,2643.819811242554,-5086.717928356575,512,2,142.169,0.0
802,,,,2511.0,2648.819811242554,-5081.717928356575,513,2,142.065,0.0
803,,,,2511.0,2653.819811242554,-5076.717928356575,514,2,141.975,0.0
804,,,,2499.0,2658.819811242554,-5071.717928356575,515,2,141.874,0.0
805,,,,2498.0,2663.819811242554,-5066.717928356575,516,2,141.779,0.0
806,,,,2483.0,2668.819811242554,-5061.717928356575,517,2,141.682,0.0
807,,,,2477.0,2673.819811242554,-5056.717928356575,518,2,141.58,0.0
808,,,,2466.0,2678.819811242554,-5051.717928356575,519,2,141.467,0.0
809,,,,2459.0,2683.819811242554,-5046.717928356575,520,2,141.365,0.0
810,,,,2449.0,2688.819811242554,-5041.717928356575,521,2,141.259,0.0
811,,,,2437.0,2693.819811242554,-5036.717928356575,522,2,141.155,0.0
812,,,,2425.0,2698.819811242554,-5031.717928356575,523,2,141.048,0.0
813,,,,2412.0,2703.819811242554,-5026.717928356575,524,2,140.939,0.0
814,,,,2407.0,2708.819811242554,-5021.717928356575,525,2,140.835,0.0
815,,,,2400.0,2713.819811242554,-5016.717928356575,526,2,140.733,0.0
816,,,,2388.0,2718.819811242554,-5011.717928356575,527,2,140.626,0.0
817,,,,2378.0,2723.819811242554,-5006.717928356575,528,2,140.524,0.0
818,,,,2368.0,2728.819811242554,-5001.717928356575,529,2,140.427,0.0
819,,,,2358.0,2733.819811242554,-4996.717928356575,530,2,140.334,0.0
820,,,,2349.0,2738.819811242554,-4991.717928356575,531,2,140.241,0.0
821,,,,2342.0,2743.819811242554,-4986.717928356575,532,2,140.154,0.0
822,,,,2331.0,2748.819811242554,-4981.717928356575,533,2,140.056,0.0
823,,,,2327.0,2753.819811242554,-4976.717928356575,534,2,139.951,0.0
824,,,,2339.0,2758.819811242554,-4971.717928356575,535,2,139.846,0.0
