leg,tickLead,tickRace,distance,area
1,-500.0,-8245.0,174.681,0.0
1,-499.0,-8244.0,174.672,0.0
1,-498.0,-8243.0,174.664,0.0
1,-497.0,-8242.0,174.657,0.0
1,-496.0,-8241.0,174.651,0.0
1,-495.0,-8240.0,174.645,0.0
1,-494.0,-8239.0,174.641,0.0
1,-318.0,-8063.0,174.631,0.0
1,-317.0,-8062.0,174.617,0.0
1,-316.0,-8061.0,174.608,0.0
1,-315.0,-8060.0,174.6,0.0
1,-314.0,-8059.0,174.593,0.0
1,-313.0,-8058.0,174.591,0.0
1,-290.0,-8035.0,174.578,0.0
1,-289.0,-8034.0,174.564,0.0
1,-288.0,-8033.0,174.556,0.0
1,-287.0,-8032.0,174.547,0.0
1,-286.0,-8031.0,174.543,0.0
1,-285.0,-8030.0,174.541,0.0
1,-250.0,-7995.0,174.538,0.0
1,-249.0,-7994.0,174.534,0.0
1,-230.0,-7975.0,174.521,0.0
1,-229.0,-7974.0,174.503,0.0
1,-228.0,-7973.0,174.487,0.0
1,-227.0,-7972.0,174.469,0.0
1,-226.0,-7971.0,174.455,0.0
1,-225.0,-7970.0,174.443,0.0
1,-224.0,-7969.0,174.433,0.0
1,-223.0,-7968.0,174.426,0.0
1,-222.0,-7967.0,174.425,0.0
1,-205.0,-7950.0,174.412,0.0
1,-204.0,-7949.0,174.397,0.0
1,-203.0,-7948.0,174.38,0.0
1,-202.0,-7947.0,174.363,0.0
1,-201.0,-7946.0,174.35,0.0
1,-200.0,-7945.0,174.337,0.0
1,-199.0,-7944.0,174.328,0.0
1,-198.0,-7943.0,174.319,0.0
1,-197.0,-7942.0,174.311,0.0
1,-196.0,-7941.0,174.305,0.0
1,-195.0,-7940.0,174.299,0.0
1,-194.0,-7939.0,174.295,0.0
1,-193.0,-7938.0,174.289,0.0
1,-192.0,-7937.0,174.283,0.0
1,-191.0,-7936.0,174.279,0.0
1,-190.0,-7935.0,174.275,0.0
1,-189.0,-7934.0,174.272,0.0
1,-188.0,-7933.0,174.267,0.0
1,-187.0,-7932.0,174.263,0.0
1,-186.0,-7931.0,174.26,0.0
1,-185.0,-7930.0,174.258,0.0
1,-184.0,-7929.0,174.256,0.0
1,-183.0,-7928.0,174.255,0.0
1,-182.0,-7927.0,174.253,0.0
1,-181.0,-7926.0,174.252,0.0
1,-180.0,-7925.0,174.249,0.0
1,-178.0,-7923.0,174.248,0.0
1,-177.0,-7922.0,174.247,0.0
1,-152.0,-7897.0,174.239,0.0
1,-151.0,-7896.0,174.23,0.0
1,-150.0,-7895.0,174.222,0.0
1,-149.0,-7894.0,174.214,0.0
1,-148.0,-7893.0,174.206,0.0
1,-147.0,-7892.0,174.196,0.0
1,-146.0,-7891.0,174.182,0.0
1,-145.0,-7890.0,174.166,0.0
1,-144.0,-7889.0,174.148,0.0
1,-143.0,-7888.0,174.127,0.0
1,-142.0,-7887.0,174.108,0.0
1,-141.0,-7886.0,174.09,0.0
1,-140.0,-7885.0,174.074,0.0
1,-139.0,-7884.0,174.059,0.0
1,-138.0,-7883.0,174.043,0.0
1,-137.0,-7882.0,174.027,0.0
1,-136.0,-7881.0,174.012,0.0
1,-135.0,-7880.0,173.996,0.0
1,-134.0,-7879.0,173.979,0.0
1,-133.0,-7878.0,173.959,0.0
1,-132.0,-7877.0,173.941,0.0
1,-131.0,-7876.0,173.92,0.0
1,-130.0,-7875.0,173.901,0.0
1,-129.0,-7874.0,173.88,0.0
1,-128.0,-7873.0,173.86,0.0
1,-127.0,-7872.0,173.84,0.0
1,-126.0,-7871.0,173.821,0.0
1,-125.0,-7870.0,173.802,0.0
1,-124.0,-7869.0,173.784,0.0
1,-123.0,-7868.0,173.766,0.0
1,-122.0,-7867.0,173.75,0.0
1,-121.0,-7866.0,173.732,0.0
1,-120.0,-7865.0,173.716,0.0
1,-119.0,-7864.0,173.699,0.0
1,-118.0,-7863.0,173.681,0.0
1,-117.0,-7862.0,173.662,0.0
1,-116.0,-7861.0,173.642,0.0
1,-115.0,-7860.0,173.623,0.0
1,-114.0,-7859.0,173.602,0.0
1,-113.0,-7858.0,173.583,0.0
1,-112.0,-7857.0,173.562,0.0
1,-111.0,-7856.0,173.541,0.0
1,-110.0,-7855.0,173.524,0.0
1,-109.0,-7854.0,173.504,0.0
1,-108.0,-7853.0,173.485,0.0
1,-107.0,-7852.0,173.464,0.0
1,-106.0,-7851.0,173.443,0.0
1,-105.0,-7850.0,173.421,0.0
1,-104.0,-7849.0,173.399,0.0
1,-103.0,-7848.0,173.379,0.0
1,-102.0,-7847.0,173.355,0.0
1,-101.0,-7846.0,173.332,0.0
1,-100.0,-7845.0,173.307,0.0
1,-99.0,-7844.0,173.282,0.0
1,-98.0,-7843.0,173.258,0.0
1,-97.0,-7842.0,173.233,0.0
1,-96.0,-7841.0,173.21,0.0
1,-95.0,-7840.0,173.185,0.0
1,-94.0,-7839.0,173.164,0.0
1,-93.0,-7838.0,173.144,0.0
1,-92.0,-7837.0,173.124,0.0
1,-91.0,-7836.0,173.103,0.0
1,-90.0,-7835.0,173.083,0.0
1,-89.0,-7834.0,173.063,0.0
1,-88.0,-7833.0,173.043,0.0
1,-87.0,-7832.0,173.026,0.0
1,-86.0,-7831.0,173.008,0.0
1,-85.0,-7830.0,172.991,0.0
1,-84.0,-7829.0,172.974,0.0
1,-83.0,-7828.0,172.959,0.0
1,-82.0,-7827.0,172.943,0.0
1,-81.0,-7826.0,172.928,0.0
1,-80.0,-7825.0,172.911,0.0
1,-79.0,-7824.0,172.896,0.0
1,-78.0,-7823.0,172.879,0.0
1,-77.0,-7822.0,172.864,0.0
1,-76.0,-7821.0,172.848,0.0
1,-75.0,-7820.0,172.831,0.0
1,-74.0,-7819.0,172.815,0.0
1,-73.0,-7818.0,172.8,0.0
1,-72.0,-7817.0,172.786,0.0
1,-71.0,-7816.0,172.77,0.0
1,-69.0,-7814.0,172.742,0.0
1,-68.0,-7813.0,172.728,0.0
1,-67.0,-7812.0,172.714,0.0
1,-66.0,-7811.0,172.698,0.0
1,-65.0,-7810.0,172.684,0.0
1,-64.0,-7809.0,172.671,0.0
1,-63.0,-7808.0,172.658,0.0
1,-62.0,-7807.0,172.643,0.0
1,-61.0,-7806.0,172.628,0.0
1,-60.0,-7805.0,172.615,0.0
1,-59.0,-7804.0,172.601,0.0
1,-58.0,-7803.0,172.587,0.0
1,-57.0,-7802.0,172.571,0.0
1,-56.0,-7801.0,172.556,0.0
1,-55.0,-7800.0,172.54,0.0
1,-54.0,-7799.0,172.523,0.0
1,-53.0,-7798.0,172.509,0.0
1,-52.0,-7797.0,172.493,0.0
1,-51.0,-7796.0,172.477,0.0
1,-50.0,-7795.0,172.46,0.0
1,-49.0,-7794.0,172.441,0.0
1,-48.0,-7793.0,172.424,0.0
1,-47.0,-7792.0,172.406,0.0
1,-46.0,-7791.0,172.389,0.0
1,-45.0,-7790.0,172.368,0.0
1,-44.0,-7789.0,172.35,0.0
1,-43.0,-7788.0,172.33,0.0
1,-42.0,-7787.0,172.314,0.0
1,-41.0,-7786.0,172.294,0.0
1,-40.0,-7785.0,172.277,0.0
1,-39.0,-7784.0,172.258,0.0
1,-38.0,-7783.0,172.239,0.0
1,-37.0,-7782.0,172.221,0.0
1,-36.0,-7781.0,172.204,0.0
1,-35.0,-7780.0,172.185,0.0
1,-34.0,-7779.0,172.167,0.0
1,-33.0,-7778.0,172.149,0.0
1,-32.0,-7777.0,172.13,0.0
1,-31.0,-7776.0,172.11,0.0
1,-30.0,-7775.0,172.091,0.0
1,-29.0,-7774.0,172.071,0.0
1,-28.0,-7773.0,172.051,0.0
1,-27.0,-7772.0,172.031,0.0
1,-26.0,-7771.0,172.01,0.0
1,-25.0,-7770.0,171.99,0.0
1,-24.0,-7769.0,171.971,0.0
1,-23.0,-7768.0,171.95,0.0
1,-22.0,-7767.0,171.929,0.0
1,-21.0,-7766.0,171.91,0.0
1,-20.0,-7765.0,171.89,0.0
1,-19.0,-7764.0,171.871,0.0
1,-18.0,-7763.0,171.852,0.0
1,-17.0,-7762.0,171.832,0.0
1,-16.0,-7761.0,171.813,0.0
1,-15.0,-7760.0,171.794,0.0
1,-14.0,-7759.0,171.776,0.0
1,-13.0,-7758.0,171.756,0.0
1,-12.0,-7757.0,171.737,0.0
1,-11.0,-7756.0,171.718,0.0
1,-10.0,-7755.0,171.7,0.0
1,-9.0,-7754.0,171.681,0.0
1,-8.0,-7753.0,171.661,0.0
1,-7.0,-7752.0,171.642,0.0
1,-6.0,-7751.0,171.622,0.0
1,-5.0,-7750.0,171.602,0.0
1,-4.0,-7749.0,171.583,0.0
1,-3.0,-7748.0,171.564,0.0
1,-2.0,-7747.0,171.544,0.0
1,-1.0,-7746.0,171.526,0.0
2,0.0,-7745.0,171.505,0.0
2,1.0,-7744.0,171.483,1.3496872779597665e-13
2,2.0,-7743.0,171.46,2.821703143551692e-13
2,3.0,-7742.0,171.438,4.047999360663748e-13
2,4.0,-7741.0,171.416,5.396639905741515e-13
2,5.0,-7740.0,171.394,6.744934163256259e-13
2,6.0,-7739.0,171.371,8.4607157282653e-13
2,7.0,-7738.0,171.35,9.011344621353532e-13
2,8.0,-7737.0,171.328,1.078773921039096e-12
2,9.0,-7736.0,171.306,1.2134648317632685e-12
2,10.0,-7735.0,171.284,1.348121113732357e-12
2,11.0,-7734.0,171.264,1.3479558401177975e-12
2,12.0,-7733.0,171.239,1.8378801289761816e-12
2,13.0,-7732.0,171.218,1.672246295505393e-12
2,14.0,-7731.0,171.195,1.972139646953213e-12
2,15.0,-7730.0,171.17,2.296424521671819e-12
2,16.0,-7729.0,171.148,2.1552812325405263e-12
2,17.0,-7728.0,171.126,2.289691965141293e-12
2,18.0,-7727.0,171.103,2.534245576096018e-12
2,19.0,-7726.0,171.081,2.558394590748844e-12
2,20.0,-7725.0,171.057,2.9374744469626652e-12
2,21.0,-7724.0,171.035,2.8269390258924684e-12
2,22.0,-7723.0,171.011,3.230353024669493e-12
2,23.0,-7722.0,170.989,3.095338649874492e-12
2,24.0,-7721.0,170.967,3.2295030460914776e-12
2,25.0,-7720.0,170.946,3.2107498034853527e-12
2,26.0,-7719.0,170.924,3.4977484147021874e-12
2,27.0,-7718.0,170.903,3.4667375938383935e-12
2,28.0,-7717.0,170.884,3.252360815932194e-12
2,29.0,-7716.0,170.865,3.3681420464863575e-12
2,30.0,-7715.0,170.849,2.9338341346783724e-12
2,31.0,-7714.0,170.833,3.031344707260579e-12
2,32.0,-7713.0,170.818,2.933293239214267e-12
2,33.0,-7712.0,170.804,2.823055096010741e-12
2,34.0,-7711.0,170.789,3.11609497647122e-12
2,35.0,-7710.0,170.773,3.421283969903993e-12
2,36.0,-7709.0,170.756,3.738613383358328e-12
2,37.0,-7708.0,170.739,3.8420812289852916e-12
2,38.0,-7707.0,170.722,3.945528397523985e-12
2,39.0,-7706.0,170.704,4.2871161494723975e-12
2,40.0,-7705.0,170.688,3.908092743858388e-12
2,41.0,-7704.0,170.67,4.506070630810982e-12
2,42.0,-7703.0,170.652,4.615487986626012e-12
2,43.0,-7702.0,170.635,4.462401783023077e-12
2,44.0,-7701.0,170.616,5.102837727572262e-12
2,45.0,-7700.0,170.597,5.218230171642012e-12
2,46.0,-7699.0,170.577,5.614295951798165e-12
2,47.0,-7698.0,170.558,5.448905628601853e-12
2,48.0,-7697.0,170.539,5.5642199075465475e-12
2,49.0,-7696.0,170.52,5.679508358009164e-12
2,50.0,-7695.0,170.5,6.099741039578588e-12
2,51.0,-7694.0,170.48,6.221006080784168e-12
2,52.0,-7693.0,170.459,6.659335095997939e-12
2,53.0,-7692.0,170.438,6.786563098240026e-12
2,54.0,-7691.0,170.417,6.9137595482287025e-12
2,55.0,-7690.0,170.397,6.705662004953465e-12
2,56.0,-7689.0,170.377,6.826781805702328e-12
2,57.0,-7688.0,170.357,6.9478729876633e-12
2,58.0,-7687.0,170.335,7.775783458883338e-12
2,59.0,-7686.0,170.316,6.830410867229648e-12
2,60.0,-7685.0,170.294,8.041977860669342e-12
2,61.0,-7684.0,170.274,7.431820596352075e-12
2,62.0,-7683.0,170.252,8.307994396568014e-12
2,63.0,-7682.0,170.232,7.673593711310315e-12
2,64.0,-7681.0,170.211,8.184180993665058e-12
2,65.0,-7680.0,170.189,8.706771290009088e-12
2,66.0,-7679.0,170.171,7.232467708501618e-12
2,67.0,-7678.0,170.151,8.156923153749954e-12
2,68.0,-7677.0,170.133,7.449969499181971e-12
2,69.0,-7676.0,170.112,8.818438388150704e-12
2,70.0,-7675.0,170.094,7.667328338919892e-12
2,71.0,-7674.0,170.075,8.208016686043139e-12
2,72.0,-7673.0,170.057,7.884679451579842e-12
2,73.0,-7672.0,170.04,7.549290372309465e-12
2,74.0,-7671.0,170.022,8.102030564239794e-12
2,75.0,-7670.0,170.003,8.666769799277747e-12
2,76.0,-7669.0,169.984,8.781345247925509e-12
2,77.0,-7668.0,169.966,8.427714666106416e-12
2,78.0,-7667.0,169.947,9.010471676180202e-12
2,79.0,-7666.0,169.93,8.164495171449455e-12
2,80.0,-7665.0,169.912,8.753285437496152e-12
2,81.0,-7664.0,169.894,8.861762665491583e-12
2,82.0,-7663.0,169.875,9.468534217594813e-12
2,83.0,-7662.0,169.859,8.069908958022526e-12
2,84.0,-7661.0,169.84,9.697475768341251e-12
2,85.0,-7660.0,169.822,9.295439765134221e-12
2,86.0,-7659.0,169.804,9.403801086960111e-12
2,87.0,-7658.0,169.785,1.004056184005776e-11
2,88.0,-7657.0,169.767,9.620397521671726e-12
2,89.0,-7656.0,169.747,1.080959038522434e-11
2,90.0,-7655.0,169.727,1.0929758610655748e-11
2,91.0,-7654.0,169.71,9.392496497095665e-12
2,92.0,-7653.0,169.692,1.0053245248278992e-11
2,93.0,-7652.0,169.673,1.0725934660203066e-11
2,94.0,-7651.0,169.654,1.0840053352699554e-11
2,95.0,-7650.0,169.636,1.0377642791663721e-11
2,96.0,-7649.0,169.617,1.1068278503152411e-11
2,97.0,-7648.0,169.598,1.1182320389908097e-11
2,98.0,-7647.0,169.579,1.1296336448223656e-11
2,99.0,-7646.0,169.56,1.1410326678048903e-11
2,100.0,-7645.0,169.541,1.1524291079400568e-11
2,101.0,-7644.0,169.521,1.2250731923788699e-11
2,102.0,-7643.0,169.502,1.1752073067604902e-11
2,103.0,-7642.0,169.483,1.1865959303856727e-11
2,104.0,-7641.0,169.463,1.2610299334097965e-11
2,105.0,-7640.0,169.444,1.2093582922753776e-11
2,106.0,-7639.0,169.424,1.2849847336770854e-11
2,107.0,-7638.0,169.405,1.2321100508969806e-11
2,108.0,-7637.0,169.386,1.243485624344279e-11
2,109.0,-7636.0,169.367,1.2548586149442192e-11
2,110.0,-7635.0,169.348,1.2662290226949071e-11
2,111.0,-7634.0,169.329,1.277596847602025e-11
2,112.0,-7633.0,169.31,1.2889620896598903e-11
2,113.0,-7632.0,169.291,1.3003247488703974e-11
2,114.0,-7631.0,169.27,1.4497483479208103e-11
2,115.0,-7630.0,169.251,1.3230266857258527e-11
2,116.0,-7629.0,169.23,1.474833952392439e-11
2,117.0,-7628.0,169.211,1.3457177474325233e-11
2,118.0,-7627.0,169.192,1.357067220529583e-11
2,119.0,-7626.0,169.172,1.4404316490340764e-11
2,120.0,-7625.0,169.151,1.524978116556815e-11
2,122.0,-7623.0,169.111,2.952599772806894e-11
2,123.0,-7622.0,169.09,1.5625389113290323e-11
2,124.0,-7621.0,169.07,1.500049060542156e-11
2,125.0,-7620.0,169.049,1.5875610357067365e-11
2,126.0,-7619.0,169.028,1.6000627449137953e-11
2,127.0,-7618.0,169.007,1.612561298893019e-11
2,128.0,-7617.0,168.988,1.4702980932315016e-11
2,129.0,-7616.0,168.966,1.7155426909773613e-11
2,130.0,-7615.0,168.945,1.650047795666384e-11
2,131.0,-7614.0,168.923,1.7416969252886996e-11
2,132.0,-7613.0,168.901,1.7547637718699016e-11
2,133.0,-7612.0,168.88,1.6874763715489547e-11
2,134.0,-7611.0,168.859,1.699952763839162e-11
2,135.0,-7610.0,168.838,1.7124260009104666e-11
2,136.0,-7609.0,168.818,1.642763039247873e-11
2,137.0,-7608.0,168.798,1.654646140414732e-11
2,138.0,-7607.0,168.778,1.6665263796985268e-11
2,139.0,-7606.0,168.757,1.7623187238109892e-11
2,140.0,-7605.0,168.737,1.690268256041376e-11
2,141.0,-7604.0,168.718,1.61703763809035e-11
2,142.0,-7603.0,168.7,1.5426259899319716e-11
2,143.0,-7602.0,168.681,1.6396147146644807e-11
2,144.0,-7601.0,168.66,1.8246621464745423e-11
2,145.0,-7600.0,168.64,1.7496286706599576e-11
2,146.0,-7599.0,168.62,1.761486157989451e-11
2,147.0,-7598.0,168.601,1.6846787400412303e-11
2,148.0,-7597.0,168.582,1.695948008928836e-11
2,149.0,-7596.0,168.561,1.886910311433079e-11
2,150.0,-7595.0,168.543,1.6280180573555338e-11
2,151.0,-7594.0,168.524,1.729730055087738e-11
2,152.0,-7593.0,168.508,1.466108986693834e-11
2,153.0,-7592.0,168.49,1.6600562612088677e-11
2,154.0,-7591.0,168.475,1.3922855677144867e-11
2,155.0,-7590.0,168.46,1.4012016229735548e-11
2,156.0,-7589.0,168.447,1.2221078475062892e-11
2,157.0,-7588.0,168.436,1.040645908661009e-11
2,158.0,-7587.0,168.423,1.2375995477427487e-11
2,159.0,-7586.0,168.409,1.3411274499373034e-11
2,160.0,-7585.0,168.393,1.542219445464047e-11
2,161.0,-7584.0,168.377,1.5517108729030198e-11
2,162.0,-7583.0,168.358,1.8539090399991625e-11
2,163.0,-7582.0,168.341,1.6688215525932936e-11
2,164.0,-7581.0,168.324,1.6788901695037967e-11
2,165.0,-7580.0,168.306,1.7883018015578358e-11
2,166.0,-7579.0,168.287,1.898883481351928e-11
2,167.0,-7578.0,168.268,1.910106870714091e-11
2,168.0,-7577.0,168.247,2.1235600749885856e-11
2,169.0,-7576.0,168.227,2.0342286144340334e-11
2,170.0,-7575.0,168.209,1.8414309359437894e-11
2,171.0,-7574.0,168.192,1.749177400361856e-11
2,172.0,-7573.0,168.173,1.9661850748145316e-11
2,173.0,-7572.0,168.154,1.9773929670925448e-11
2,174.0,-7571.0,168.136,1.8839408114688263e-11
2,175.0,-7570.0,168.119,1.7893169195954243e-11
2,176.0,-7569.0,168.1,2.0110370348267814e-11
2,177.0,-7568.0,168.083,1.809378742859211e-11
2,178.0,-7567.0,168.069,1.498356944942408e-11
2,179.0,-7566.0,168.053,1.721874523389107e-11
2,180.0,-7565.0,168.041,1.2985122715099215e-11
2,181.0,-7564.0,168.03,1.1968338007103777e-11
2,182.0,-7563.0,168.022,8.751840760114327e-12
