fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
136,1,132,-3358.180188757446,-11088.717928356575,,,,1013.0,170.478
137,1,133,-3355.180188757446,-11085.717928356575,,,,1022.0,170.464
155,1,151,-3300.180188757446,-11030.717928356575,,,,1171.0,170.449
161,1,157,-3282.180188757446,-11012.717928356575,,,,1202.0,170.446
162,1,158,-3279.180188757446,-11009.717928356575,,,,1212.0,170.414
163,1,159,-3276.180188757446,-11006.717928356575,,,,1208.0,170.407
168,1,164,-3261.180188757446,-10991.717928356575,,,,1222.0,170.365
169,1,165,-3258.180188757446,-10988.717928356575,,,,1218.0,170.32
170,1,166,-3255.180188757446,-10985.717928356575,,,,1220.0,170.299
177,1,173,-3234.180188757446,-10964.717928356575,,,,1244.0,170.265
178,1,174,-3231.180188757446,-10961.717928356575,,,,1258.0,170.208
179,1,175,-3228.180188757446,-10958.717928356575,,,,1266.0,170.178
185,1,181,-3210.180188757446,-10940.717928356575,,,,1308.0,170.165
186,1,182,-3207.180188757446,-10937.717928356575,,,,1319.0,170.138
191,1,187,-3192.180188757446,-10922.717928356575,,,,1369.0,170.111
207,1,203,-3144.180188757446,-10874.717928356575,,,,1505.0,170.078
233,1,229,-3066.180188757446,-10796.717928356575,,,,1809.0,170.075
288,1,284,-2901.180188757446,-10631.717928356575,,,,2496.0,170.059
289,1,285,-2898.180188757446,-10628.717928356575,,,,2487.0,170.018
290,1,286,-2895.180188757446,-10625.717928356575,,,,2482.0,169.974
291,1,287,-2892.180188757446,-10622.717928356575,,,,2481.0,169.921
292,1,288,-2889.180188757446,-10619.717928356575,,,,2486.0,169.867
293,1,289,-2886.180188757446,-10616.717928356575,,,,2489.0,169.816
294,1,290,-2883.180188757446,-10613.717928356575,,,,2494.0,169.77
295,1,291,-2880.180188757446,-10610.717928356575,,,,2505.0,169.728
296,1,292,-2877.180188757446,-10607.717928356575,,,,2513.0,169.689
297,1,293,-2874.180188757446,-10604.717928356575,,,,2516.0,169.643
298,1,294,-2871.180188757446,-10601.717928356575,,,,2522.0,169.591
299,1,295,-2868.180188757446,-10598.717928356575,,,,2530.0,169.538
300,1,296,-2865.180188757446,-10595.717928356575,,,,2532.0,169.493
301,1,297,-2862.180188757446,-10592.717928356575,,,,2533.0,169.452
302,1,298,-2859.180188757446,-10589.717928356575,,,,2533.0,169.412
303,1,299,-2856.180188757446,-10586.717928356575,,,,2530.0,169.372
304,1,300,-2853.180188757446,-10583.717928356575,,,,2521.0,169.326
305,1,301,-2850.180188757446,-10580.717928356575,,,,2516.0,169.274
306,1,302,-2847.180188757446,-10577.717928356575,,,,2513.0,169.225
307,1,303,-2844.180188757446,-10574.717928356575,,,,2511.0,169.175
308,1,304,-2841.180188757446,-10571.717928356575,,,,2509.0,169.131
309,1,305,-2838.180188757446,-10568.717928356575,,,,2508.0,169.082
310,1,306,-2835.180188757446,-10565.717928356575,,,,2508.0,169.036
311,1,307,-2832.180188757446,-10562.717928356575,,,,2503.0,168.996
312,1,308,-2829.180188757446,-10559.717928356575,,,,2496.0,168.976
844,1,840,-1232.180188757446,-8962.717928356575,,,,1964.0,168.958
845,1,841,-1229.180188757446,-8959.717928356575,,,,1954.0,168.919
846,1,842,-1226.180188757446,-8956.717928356575,,,,1950.0,168.873
847,1,843,-1223.180188757446,-8953.717928356575,,,,1956.0,168.833
848,1,844,-1220.180188757446,-8950.717928356575,,,,1966.0,168.804
849,1,845,-1217.180188757446,-8947.717928356575,,,,1971.0,168.766
850,1,846,-1214.180188757446,-8944.717928356575,,,,1975.0,168.723
851,1,847,-1211.180188757446,-8941.717928356575,,,,1975.0,168.683
852,1,848,-1208.180188757446,-8938.717928356575,,,,1970.0,168.662
859,1,855,-1187.180188757446,-8917.717928356575,,,,1976.0,168.656
860,1,856,-1184.180188757446,-8914.717928356575,,,,1980.0,168.612
861,1,857,-1181.180188757446,-8911.717928356575,,,,1986.0,168.576
862,1,858,-1178.180188757446,-8908.717928356575,,,,1984.0,168.573
870,1,866,-1154.180188757446,-8884.717928356575,,,,2008.0,168.532
871,1,867,-1151.180188757446,-8881.717928356575,,,,2014.0,168.482
872,1,868,-1148.180188757446,-8878.717928356575,,,,2020.0,168.445
873,1,869,-1145.180188757446,-8875.717928356575,,,,2024.0,168.436
879,1,875,-1127.180188757446,-8857.717928356575,,,,2055.0,168.428
880,1,876,-1124.180188757446,-8854.717928356575,,,,2059.0,168.389
881,1,877,-1121.180188757446,-8851.717928356575,,,,2057.0,168.382
1103,1,1099,-454.180188757446,-8184.717928356575,,,,2495.0,168.371
1104,1,1100,-451.180188757446,-8181.717928356575,,,,2492.0,168.341
1254,1,1250,-4.180188757446,-7734.717928356575,,,,2555.0,168.273
1255,1,1251,-1.180188757446,-7731.717928356575,,,,2547.0,168.203
1256,1,1252,1.819811242554,-7728.717928356575,,,,2540.0,168.136
1257,1,1253,4.819811242554,-7725.717928356575,,,,2534.0,168.069
1258,1,1254,7.819811242554,-7722.717928356575,,,,2527.0,168.001
1259,1,1255,10.819811242554,-7719.717928356575,,,,2516.0,167.928
1260,1,1256,13.819811242554,-7716.717928356575,,,,2508.0,167.852
1261,1,1257,16.819811242554,-7713.717928356575,,,,2502.0,167.774
1262,1,1258,19.819811242554,-7710.717928356575,,,,2497.0,167.695
1263,1,1259,22.819811242554,-7707.717928356575,,,,2495.0,167.623
1264,1,1260,25.819811242554,-7704.717928356575,,,,2494.0,167.556
1265,1,1261,28.819811242554,-7701.717928356575,,,,2487.0,167.493
1266,1,1262,31.819811242554,-7698.717928356575,,,,2490.0,167.426
1267,1,1263,34.819811242554,-7695.717928356575,,,,2495.0,167.364
1268,1,1264,37.819811242554,-7692.717928356575,,,,2497.0,167.302
1269,1,1265,40.819811242554,-7689.717928356575,,,,2496.0,167.243
1270,1,1266,43.819811242554,-7686.717928356575,,,,2494.0,167.181
1271,1,1267,46.819811242554,-7683.717928356575,,,,2488.0,167.115
1272,1,1268,49.819811242554,-7680.717928356575,,,,2476.0,167.048
1273,1,1269,52.819811242554,-7677.717928356575,,,,2465.0,166.973
1274,1,1270,55.819811242554,-7674.717928356575,,,,2458.0,166.898
1275,1,1271,58.819811242554,-7671.717928356575,,,,2452.0,166.828
1276,1,1272,61.819811242554,-7668.717928356575,,,,2445.0,166.759
1277,2,1,64.819811242554,-7665.717928356575,,,,2441.0,166.687
1278,2,2,67.819811242554,-7662.717928356575,,,,2431.0,166.617
1279,2,3,70.819811242554,-7659.717928356575,,,,2423.0,166.545
1280,2,4,73.819811242554,-7656.717928356575,,,,2418.0,166.471
1281,2,5,76.819811242554,-7653.717928356575,,,,2416.0,166.396
1282,2,6,79.819811242554,-7650.717928356575,,,,2413.0,166.327
1283,2,7,82.819811242554,-7647.717928356575,,,,2406.0,166.257
1284,2,8,85.819811242554,-7644.717928356575,,,,2401.0,166.182
1285,2,9,88.819811242554,-7641.717928356575,,,,2397.0,166.107
1286,2,10,91.819811242554,-7638.717928356575,,,,2395.0,166.035
1287,2,11,94.819811242554,-7635.717928356575,,,,2393.0,165.963
1288,2,12,97.819811242554,-7632.717928356575,,,,2389.0,165.893
1289,2,13,100.819811242554,-7629.717928356575,,,,2384.0,165.824
1290,2,14,103.819811242554,-7626.717928356575,,,,2378.0,165.756
1291,2,15,106.819811242554,-7623.717928356575,,,,2370.0,165.692
1292,2,16,109.819811242554,-7620.717928356575,,,,2366.0,165.627
1293,2,17,112.819811242554,-7617.717928356575,,,,2364.0,165.558
1294,2,18,115.819811242554,-7614.717928356575,,,,2363.0,165.493
1295,2,19,118.819811242554,-7611.717928356575,,,,2360.0,165.424
1296,2,20,121.819811242554,-7608.717928356575,,,,2360.0,165.357
1297,2,21,124.819811242554,-7605.717928356575,,,,2364.0,165.292
1298,2,22,127.819811242554,-7602.717928356575,,,,2361.0,165.228
1299,2,23,130.819811242554,-7599.717928356575,,,,2357.0,165.161
1300,2,24,133.819811242554,-7596.717928356575,,,,2352.0,165.092
1301,2,25,136.819811242554,-7593.717928356575,,,,2346.0,165.025
1302,2,26,139.819811242554,-7590.717928356575,,,,2340.0,164.956
1303,2,27,142.819811242554,-7587.717928356575,,,,2335.0,164.884
1304,2,28,145.819811242554,-7584.717928356575,,,,2332.0,164.811
1305,2,29,148.819811242554,-7581.717928356575,,,,2330.0,164.741
1306,2,30,151.819811242554,-7578.717928356575,,,,2330.0,164.67
1307,2,31,154.819811242554,-7575.717928356575,,,,2330.0,164.601
1308,2,32,157.819811242554,-7572.717928356575,,,,2330.0,164.507
1309,2,33,160.819811242554,-7569.717928356575,,,,2325.0,164.435
1310,2,34,163.819811242554,-7566.717928356575,,,,2319.0,164.361
1311,2,35,166.819811242554,-7563.717928356575,,,,2315.0,164.288
1312,2,36,169.819811242554,-7560.717928356575,,,,2310.0,164.216
1313,2,37,172.819811242554,-7557.717928356575,,,,2300.0,164.146
1314,2,38,175.819811242554,-7554.717928356575,,,,2293.0,164.075
1315,2,39,178.819811242554,-7551.717928356575,,,,2284.0,164.01
1316,2,40,181.819811242554,-7548.717928356575,,,,2271.0,163.946
1317,2,41,184.819811242554,-7545.717928356575,,,,2259.0,163.886
1318,2,42,187.819811242554,-7542.717928356575,,,,2247.0,163.825
1319,2,43,190.819811242554,-7539.717928356575,,,,2233.0,163.762
1320,2,44,193.819811242554,-7536.717928356575,,,,2221.0,163.701
1321,2,45,196.819811242554,-7533.717928356575,,,,2213.0,163.642
1322,2,46,199.819811242554,-7530.717928356575,,,,2207.0,163.582
1323,2,47,202.819811242554,-7527.717928356575,,,,2209.0,163.528
1324,2,48,205.819811242554,-7524.717928356575,,,,2213.0,163.475
1325,2,49,208.819811242554,-7521.717928356575,,,,2217.0,163.42
1326,2,50,211.819811242554,-7518.717928356575,,,,2223.0,163.363
1327,2,51,214.819811242554,-7515.717928356575,,,,2231.0,163.315
1328,2,52,217.819811242554,-7512.717928356575,,,,2233.0,163.266
1329,2,53,220.819811242554,-7509.717928356575,,,,2237.0,163.221
1330,2,54,223.819811242554,-7506.717928356575,,,,2239.0,163.206
1416,2,140,481.819811242554,-7248.717928356575,,,,2574.0,163.188
1417,2,141,484.819811242554,-7245.717928356575,,,,2574.0,163.16
1418,2,142,487.819811242554,-7242.717928356575,,,,2575.0,163.154
1419,2,143,490.819811242554,-7239.717928356575,,,,2569.0,163.15
1420,2,144,493.819811242554,-7236.717928356575,,,,2562.0,163.111
1421,2,145,496.819811242554,-7233.717928356575,,,,2556.0,163.061
1422,2,146,499.819811242554,-7230.717928356575,,,,2549.0,163.008
1423,2,147,502.819811242554,-7227.717928356575,,,,2543.0,162.954
1424,2,148,505.819811242554,-7224.717928356575,,,,2540.0,162.9
1425,2,149,508.819811242554,-7221.717928356575,,,,2534.0,162.844
1426,2,150,511.819811242554,-7218.717928356575,,,,2528.0,162.788
1427,2,151,514.819811242554,-7215.717928356575,,,,2523.0,162.731
1428,2,152,517.819811242554,-7212.717928356575,,,,2520.0,162.674
1429,2,153,520.819811242554,-7209.717928356575,,,,2516.0,162.621
1430,2,154,523.819811242554,-7206.717928356575,,,,2513.0,162.568
1431,2,155,526.819811242554,-7203.717928356575,,,,2507.0,162.52
1432,2,156,529.819811242554,-7200.717928356575,,,,2502.0,162.476
1433,2,157,532.819811242554,-7197.717928356575,,,,2494.0,162.437
1434,2,158,535.819811242554,-7194.717928356575,,,,2493.0,162.401
1435,2,159,538.819811242554,-7191.717928356575,,,,2491.0,162.367
1436,2,160,541.819811242554,-7188.717928356575,,,,2485.0,162.329
1437,2,161,544.819811242554,-7185.717928356575,,,,2478.0,162.282
1438,2,162,547.819811242554,-7182.717928356575,,,,2469.0,162.23
1439,2,163,550.819811242554,-7179.717928356575,,,,2459.0,162.173
1440,2,164,553.819811242554,-7176.717928356575,,,,2446.0,162.112
1441,2,165,556.819811242554,-7173.717928356575,,,,2433.0,162.055
1442,2,166,559.819811242554,-7170.717928356575,,,,2423.0,162.005
1443,2,167,562.819811242554,-7167.717928356575,,,,2413.0,161.96
1444,2,168,565.819811242554,-7164.717928356575,,,,2400.0,161.916
1445,2,169,568.819811242554,-7161.717928356575,,,,2388.0,161.866
1446,2,170,571.819811242554,-7158.717928356575,,,,2378.0,161.811
1447,2,171,574.819811242554,-7155.717928356575,,,,2370.0,161.755
1448,2,172,577.819811242554,-7152.717928356575,,,,2362.0,161.701
1449,2,173,580.819811242554,-7149.717928356575,,,,2353.0,161.647
1450,2,174,583.819811242554,-7146.717928356575,,,,2339.0,161.589
1451,2,175,586.819811242554,-7143.717928356575,,,,2330.0,161.53
1452,2,176,589.819811242554,-7140.717928356575,,,,2320.0,161.469
1453,2,177,592.819811242554,-7137.717928356575,,,,2310.0,161.41
1454,2,178,595.819811242554,-7134.717928356575,,,,2297.0,161.346
1455,2,179,598.819811242554,-7131.717928356575,,,,2285.0,161.283
1456,2,180,601.819811242554,-7128.717928356575,,,,2275.0,161.218
1457,2,181,604.819811242554,-7125.717928356575,,,,2267.0,161.153
1458,2,182,607.819811242554,-7122.717928356575,,,,2261.0,161.087
1459,2,183,610.819811242554,-7119.717928356575,,,,2255.0,161.021
1460,2,184,613.819811242554,-7116.717928356575,,,,2249.0,160.954
1461,2,185,616.819811242554,-7113.717928356575,,,,2244.0,160.887
1462,2,186,619.819811242554,-7110.717928356575,,,,2240.0,160.823
1463,2,187,622.819811242554,-7107.717928356575,,,,2238.0,160.763
1464,2,188,625.819811242554,-7104.717928356575,,,,2234.0,160.709
1465,2,189,628.819811242554,-7101.717928356575,,,,2230.0,160.657
1466,2,190,631.819811242554,-7098.717928356575,,,,2225.0,160.607
1467,2,191,634.819811242554,-7095.717928356575,,,,2222.0,160.56
1468,2,192,637.819811242554,-7092.717928356575,,,,2219.0,160.513
1469,2,193,640.819811242554,-7089.717928356575,,,,2216.0,160.468
1470,2,194,643.819811242554,-7086.717928356575,,,,2214.0,160.422
1471,2,195,646.819811242554,-7083.717928356575,,,,2213.0,160.38
1472,2,196,649.819811242554,-7080.717928356575,,,,2210.0,160.339
1473,2,197,652.819811242554,-7077.717928356575,,,,2202.0,160.291
1474,2,198,655.819811242554,-7074.717928356575,,,,2206.0,160.243
1475,2,199,658.819811242554,-7071.717928356575,,,,2211.0,160.206
1476,2,200,661.819811242554,-7068.717928356575,,,,2204.0,160.167
1477,2,201,664.819811242554,-7065.717928356575,,,,2196.0,160.117
1478,2,202,667.819811242554,-7062.717928356575,,,,2200.0,160.066
1479,2,203,670.819811242554,-7059.717928356575,,,,2197.0,160.025
1480,2,204,673.819811242554,-7056.717928356575,,,,2191.0,159.977
1481,2,205,676.819811242554,-7053.717928356575,,,,2186.0,159.928
1482,2,206,679.819811242554,-7050.717928356575,,,,2183.0,159.877
1483,2,207,682.819811242554,-7047.717928356575,,,,2182.0,159.835
1484,2,208,685.819811242554,-7044.717928356575,,,,2178.0,159.791
1485,2,209,688.819811242554,-7041.717928356575,,,,2175.0,159.749
1486,2,210,691.819811242554,-7038.717928356575,,,,2167.0,159.707
1487,2,211,694.819811242554,-7035.717928356575,,,,2159.0,159.662
1488,2,212,697.819811242554,-7032.717928356575,,,,2152.0,159.615
1489,2,213,700.819811242554,-7029.717928356575,,,,2144.0,159.558
1490,2,214,703.819811242554,-7026.717928356575,,,,2130.0,159.495
1491,2,215,706.819811242554,-7023.717928356575,,,,2120.0,159.431
1492,2,216,709.819811242554,-7020.717928356575,,,,2114.0,159.364
1493,2,217,712.819811242554,-7017.717928356575,,,,2109.0,159.298
1494,2,218,715.819811242554,-7014.717928356575,,,,2099.0,159.233
1495,2,219,718.819811242554,-7011.717928356575,,,,2088.0,159.168
1496,2,220,721.819811242554,-7008.717928356575,,,,2075.0,159.103
1497,2,221,724.819811242554,-7005.717928356575,,,,2064.0,159.032
1498,2,222,727.819811242554,-7002.717928356575,,,,2061.0,158.962
1499,2,223,730.819811242554,-6999.717928356575,,,,2056.0,158.895
1500,2,224,733.819811242554,-6996.717928356575,,,,2054.0,158.829
1501,2,225,736.819811242554,-6993.717928356575,,,,2051.0,158.763
1502,2,226,739.819811242554,-6990.717928356575,,,,2045.0,158.698
1503,2,227,742.819811242554,-6987.717928356575,,,,2037.0,158.63
1504,2,228,745.819811242554,-6984.717928356575,,,,2033.0,158.565
1505,2,229,748.819811242554,-6981.717928356575,,,,2026.0,158.5
1506,2,230,751.819811242554,-6978.717928356575,,,,2017.0,158.435
1507,2,231,754.819811242554,-6975.717928356575,,,,2013.0,158.366
1508,2,232,757.819811242554,-6972.717928356575,,,,2007.0,158.297
1509,2,233,760.819811242554,-6969.717928356575,,,,1998.0,158.229
1510,2,234,763.819811242554,-6966.717928356575,,,,1989.0,158.162
1511,2,235,766.819811242554,-6963.717928356575,,,,1980.0,158.096
1512,2,236,769.819811242554,-6960.717928356575,,,,1972.0,158.034
1513,2,237,772.819811242554,-6957.717928356575,,,,1966.0,157.974
1514,2,238,775.819811242554,-6954.717928356575,,,,1960.0,157.916
1515,2,239,778.819811242554,-6951.717928356575,,,,1953.0,157.865
1516,2,240,781.819811242554,-6948.717928356575,,,,1946.0,157.83
1517,2,241,784.819811242554,-6945.717928356575,,,,1943.0,157.8
1518,2,242,787.819811242554,-6942.717928356575,,,,1936.0,157.768
1519,2,243,790.819811242554,-6939.717928356575,,,,1932.0,157.731
1520,2,244,793.819811242554,-6936.717928356575,,,,1925.0,157.694
1521,2,245,796.819811242554,-6933.717928356575,,,,1914.0,157.649
1522,2,246,799.819811242554,-6930.717928356575,,,,1907.0,157.602
1523,2,247,802.819811242554,-6927.717928356575,,,,1899.0,157.552
1524,2,248,805.819811242554,-6924.717928356575,,,,1897.0,157.502
1525,2,249,808.819811242554,-6921.717928356575,,,,1889.0,157.449
1526,2,250,811.819811242554,-6918.717928356575,,,,1881.0,157.39
1527,2,251,814.819811242554,-6915.717928356575,,,,1875.0,157.327
1528,2,252,817.819811242554,-6912.717928356575,,,,1874.0,157.261
1529,2,253,820.819811242554,-6909.717928356575,,,,1872.0,157.198
1530,2,254,823.819811242554,-6906.717928356575,,,,1872.0,157.135
1531,2,255,826.819811242554,-6903.717928356575,,,,1878.0,157.071
1532,2,256,830.819811242554,-6899.717928356575,,,,1887.0,157.017
1533,2,257,833.819811242554,-6896.717928356575,,,,1896.0,156.975
1534,2,258,836.819811242554,-6893.717928356575,,,,1901.0,156.945
1535,2,259,839.819811242554,-6890.717928356575,,,,1903.0,156.927
1536,2,260,842.819811242554,-6887.717928356575,,,,1901.0,156.911
1537,2,261,845.819811242554,-6884.717928356575,,,,1899.0,156.908
1590,2,314,1004.819811242554,-6725.717928356575,,,,1847.0,156.863
1591,2,315,1007.819811242554,-6722.717928356575,,,,1847.0,156.797
1592,2,316,1010.819811242554,-6719.717928356575,,,,1850.0,156.734
1593,2,317,1013.819811242554,-6716.717928356575,,,,1843.0,156.674
1594,2,318,1016.819811242554,-6713.717928356575,,,,1843.0,156.613
1595,2,319,1019.819811242554,-6710.717928356575,,,,1849.0,156.553
1596,2,320,1022.819811242554,-6707.717928356575,,,,1858.0,156.493
1597,2,321,1025.819811242554,-6704.717928356575,,,,1868.0,156.438
1598,2,322,1028.819811242554,-6701.717928356575,,,,1863.0,156.404
1625,2,349,1109.819811242554,-6620.717928356575,,,,1965.0,156.388
1626,2,350,1112.819811242554,-6617.717928356575,,,,1958.0,156.343
1627,2,351,1115.819811242554,-6614.717928356575,,,,1957.0,156.297
1628,2,352,1118.819811242554,-6611.717928356575,,,,1961.0,156.254
1629,2,353,1121.819811242554,-6608.717928356575,,,,1961.0,156.211
1630,2,354,1124.819811242554,-6605.717928356575,,,,1960.0,156.159
1631,2,355,1127.819811242554,-6602.717928356575,,,,1961.0,156.109
1632,2,356,1130.819811242554,-6599.717928356575,,,,1960.0,156.062
1633,2,357,1133.819811242554,-6596.717928356575,,,,1957.0,156.017
1634,2,358,1136.819811242554,-6593.717928356575,,,,1950.0,155.972
1635,2,359,1139.819811242554,-6590.717928356575,,,,1940.0,155.92
1636,2,360,1142.819811242554,-6587.717928356575,,,,1931.0,155.863
1637,2,361,1145.819811242554,-6584.717928356575,,,,1926.0,155.807
1638,2,362,1148.819811242554,-6581.717928356575,,,,1920.0,155.75
1639,2,363,1151.819811242554,-6578.717928356575,,,,1917.0,155.689
1640,2,364,1154.819811242554,-6575.717928356575,,,,1917.0,155.629
1641,2,365,1157.819811242554,-6572.717928356575,,,,1917.0,155.568
1642,2,366,1160.819811242554,-6569.717928356575,,,,1905.0,155.505
1643,2,367,1163.819811242554,-6566.717928356575,,,,1898.0,155.436
1644,2,368,1166.819811242554,-6563.717928356575,,,,1895.0,155.367
1645,2,369,1169.819811242554,-6560.717928356575,,,,1893.0,155.304
1646,2,370,1172.819811242554,-6557.717928356575,,,,1891.0,155.242
1647,2,371,1175.819811242554,-6554.717928356575,,,,1893.0,155.179
1648,2,372,1178.819811242554,-6551.717928356575,,,,1896.0,155.119
1649,2,373,1181.819811242554,-6548.717928356575,,,,1892.0,155.059
1650,2,374,1184.819811242554,-6545.717928356575,,,,1895.0,155.007
1651,2,375,1187.819811242554,-6542.717928356575,,,,1897.0,154.968
1652,2,376,1190.819811242554,-6539.717928356575,,,,1891.0,154.932
1653,2,377,1193.819811242554,-6536.717928356575,,,,1881.0,154.889
1654,2,378,1196.819811242554,-6533.717928356575,,,,1877.0,154.849
1655,2,379,1199.819811242554,-6530.717928356575,,,,1874.0,154.813
1656,2,380,1202.819811242554,-6527.717928356575,,,,1867.0,154.773
1657,2,381,1205.819811242554,-6524.717928356575,,,,1862.0,154.732
1658,2,382,1208.819811242554,-6521.717928356575,,,,1855.0,154.683
1659,2,383,1211.819811242554,-6518.717928356575,,,,1846.0,154.625
1660,2,384,1214.819811242554,-6515.717928356575,,,,1831.0,154.559
1661,2,385,1217.819811242554,-6512.717928356575,,,,1812.0,154.483
1662,2,386,1220.819811242554,-6509.717928356575,,,,1802.0,154.401
1663,2,387,1223.819811242554,-6506.717928356575,,,,1795.0,154.322
1664,2,388,1226.819811242554,-6503.717928356575,,,,1785.0,154.249
1665,2,389,1229.819811242554,-6500.717928356575,,,,1773.0,154.176
1666,2,390,1232.819811242554,-6497.717928356575,,,,1769.0,154.103
1667,2,391,1235.819811242554,-6494.717928356575,,,,1762.0,154.035
1668,2,392,1238.819811242554,-6491.717928356575,,,,1752.0,153.968
1669,2,393,1241.819811242554,-6488.717928356575,,,,1744.0,153.899
1670,2,394,1244.819811242554,-6485.717928356575,,,,1738.0,153.828
1671,2,395,1247.819811242554,-6482.717928356575,,,,1732.0,153.757
1672,2,396,1250.819811242554,-6479.717928356575,,,,1724.0,153.688
1673,2,397,1253.819811242554,-6476.717928356575,,,,1713.0,153.616
1674,2,398,1256.819811242554,-6473.717928356575,,,,1708.0,153.543
1675,2,399,1259.819811242554,-6470.717928356575,,,,1699.0,153.473
1676,2,400,1262.819811242554,-6467.717928356575,,,,1693.0,153.405
1677,2,401,1265.819811242554,-6464.717928356575,,,,1688.0,153.338
1678,2,402,1268.819811242554,-6461.717928356575,,,,1675.0,153.27
1679,2,403,1271.819811242554,-6458.717928356575,,,,1663.0,153.198
1680,2,404,1274.819811242554,-6455.717928356575,,,,1654.0,153.125
1681,2,405,1277.819811242554,-6452.717928356575,,,,1644.0,153.052
1682,2,406,1280.819811242554,-6449.717928356575,,,,1638.0,152.982
1683,2,407,1283.819811242554,-6446.717928356575,,,,1626.0,152.913
1684,2,408,1286.819811242554,-6443.717928356575,,,,1615.0,152.839
1685,2,409,1289.819811242554,-6440.717928356575,,,,1607.0,152.765
1686,2,410,1292.819811242554,-6437.717928356575,,,,1604.0,152.694
1687,2,411,1295.819811242554,-6434.717928356575,,,,1595.0,152.626
1688,2,412,1298.819811242554,-6431.717928356575,,,,1586.0,152.556
1689,2,413,1301.819811242554,-6428.717928356575,,,,1574.0,152.487
1690,2,414,1304.819811242554,-6425.717928356575,,,,1561.0,152.414
1691,2,415,1307.819811242554,-6422.717928356575,,,,1550.0,152.338
1692,2,416,1310.819811242554,-6419.717928356575,,,,1541.0,152.263
1693,2,417,1313.819811242554,-6416.717928356575,,,,1536.0,152.187
1694,2,418,1316.819811242554,-6413.717928356575,,,,1528.0,152.12
1695,2,419,1319.819811242554,-6410.717928356575,,,,1515.0,152.051
1696,2,420,1322.819811242554,-6407.717928356575,,,,1503.0,151.981
1697,2,421,1325.819811242554,-6404.717928356575,,,,1497.0,151.914
1698,2,422,1328.819811242554,-6401.717928356575,,,,1488.0,151.853
1699,2,423,1331.819811242554,-6398.717928356575,,,,1473.0,151.794
1700,2,424,1334.819811242554,-6395.717928356575,,,,1461.0,151.731
1701,2,425,1337.819811242554,-6392.717928356575,,,,1452.0,151.669
1702,2,426,1340.819811242554,-6389.717928356575,,,,1446.0,151.606
