fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
144,,,,2547.0,-2512.180188757446,-10242.717928356575,141,1,170.052,0.0
145,,,,2532.0,-2502.180188757446,-10232.717928356575,142,1,169.907,0.0
146,,,,2509.0,-2492.180188757446,-10222.717928356575,143,1,169.791,0.0
147,,,,2492.0,-2482.180188757446,-10212.717928356575,144,1,169.688,0.0
148,,,,2473.0,-2472.180188757446,-10202.717928356575,145,1,169.608,0.0
149,,,,2452.0,-2462.180188757446,-10192.717928356575,146,1,169.557,0.0
150,,,,2445.0,-2451.180188757446,-10181.717928356575,147,1,169.494,0.0
151,,,,2440.0,-2441.180188757446,-10171.717928356575,148,1,169.442,0.0
152,,,,2434.0,-2431.180188757446,-10161.717928356575,149,1,169.385,0.0
153,,,,2411.0,-2421.180188757446,-10151.717928356575,150,1,169.362,0.0
154,,,,2383.0,-2411.180188757446,-10141.717928356575,151,1,169.341,0.0
155,,,,2353.0,-2401.180188757446,-10131.717928356575,152,1,169.324,0.0
156,,,,2360.0,-2391.180188757446,-10121.717928356575,153,1,169.268,0.0
157,,,,2365.0,-2381.180188757446,-10111.717928356575,154,1,169.237,0.0
158,,,,2368.0,-2371.180188757446,-10101.717928356575,155,1,169.162,0.0
159,,,,2365.0,-2361.180188757446,-10091.717928356575,156,1,169.08,0.0
160,,,,2358.0,-2351.180188757446,-10081.717928356575,157,1,168.968,0.0
164,,,,2351.0,-2311.180188757446,-10041.717928356575,161,1,168.943,0.0
165,,,,2355.0,-2301.180188757446,-10031.717928356575,162,1,168.907,0.0
166,,,,2353.0,-2291.180188757446,-10021.717928356575,163,1,168.85,0.0
167,,,,2330.0,-2281.180188757446,-10011.717928356575,164,1,168.76,0.0
168,,,,2325.0,-2271.180188757446,-10001.717928356575,165,1,168.643,0.0
169,,,,2357.0,-2261.180188757446,-9991.717928356575,166,1,168.534,0.0
172,,,,2451.0,-2231.180188757446,-9961.717928356575,169,1,168.506,0.0
173,,,,2506.0,-2221.180188757446,-9951.717928356575,170,1,168.422,0.0
177,,,,2653.0,-2181.180188757446,-9911.717928356575,174,1,168.326,0.0
188,,,,2590.0,-2070.180188757446,-9800.717928356575,185,1,168.307,0.0
189,,,,2585.0,-2060.180188757446,-9790.717928356575,186,1,168.239,0.0
190,,,,2567.0,-2050.180188757446,-9780.717928356575,187,1,168.22,0.0
191,,,,2562.0,-2040.180188757446,-9770.717928356575,188,1,168.159,0.0
192,,,,2546.0,-2030.180188757446,-9760.717928356575,189,1,168.118,0.0
193,,,,2523.0,-2020.180188757446,-9750.717928356575,190,1,168.089,0.0
194,,,,2521.0,-2010.180188757446,-9740.717928356575,191,1,168.057,0.0
195,,,,2517.0,-2000.180188757446,-9730.717928356575,192,1,167.991,0.0
196,,,,2498.0,-1990.180188757446,-9720.717928356575,193,1,167.928,0.0
197,,,,2484.0,-1980.180188757446,-9710.717928356575,194,1,167.89,0.0
198,,,,2474.0,-1970.180188757446,-9700.717928356575,195,1,167.881,0.0
224,,,,2517.0,-1709.180188757446,-9439.717928356575,221,1,167.837,0.0
225,,,,2489.0,-1699.180188757446,-9429.717928356575,222,1,167.706,0.0
226,,,,2484.0,-1689.180188757446,-9419.717928356575,223,1,167.685,0.0
228,,,,2445.0,-1669.180188757446,-9399.717928356575,225,1,167.604,0.0
229,,,,2458.0,-1659.180188757446,-9389.717928356575,226,1,167.593,0.0
231,,,,2469.0,-1639.180188757446,-9369.717928356575,228,1,167.513,0.0
232,,,,2477.0,-1629.180188757446,-9359.717928356575,229,1,167.411,0.0
413,,,,2308.0,172.819811242554,-7557.717928356575,2,2,167.279,0.0
414,,,,2322.0,182.819811242554,-7547.717928356575,3,2,167.114,0.0
415,,,,2344.0,192.819811242554,-7537.717928356575,4,2,166.986,0.0
416,,,,2371.0,202.819811242554,-7527.717928356575,5,2,166.869,0.0
417,,,,2407.0,212.819811242554,-7517.717928356575,6,2,166.784,0.0
425,,,,2705.0,292.819811242554,-7437.717928356575,14,2,166.774,0.0
429,,,,2813.0,333.819811242554,-7396.717928356575,18,2,166.602,0.0
430,,,,2807.0,343.819811242554,-7386.717928356575,19,2,166.424,0.0
431,,,,2804.0,353.819811242554,-7376.717928356575,20,2,166.236,0.0
432,,,,2789.0,363.819811242554,-7366.717928356575,21,2,166.076,0.0
433,,,,2767.0,373.819811242554,-7356.717928356575,22,2,165.927,0.0
434,,,,2759.0,383.819811242554,-7346.717928356575,23,2,165.779,0.0
435,,,,2741.0,393.819811242554,-7336.717928356575,24,2,165.625,0.0
436,,,,2714.0,403.819811242554,-7326.717928356575,25,2,165.443,0.0
437,,,,2690.0,413.819811242554,-7316.717928356575,26,2,165.295,0.0
438,,,,2651.0,423.819811242554,-7306.717928356575,27,2,165.121,0.0
439,,,,2616.0,433.819811242554,-7296.717928356575,28,2,164.918,0.0
440,,,,2568.0,443.819811242554,-7286.717928356575,29,2,164.726,0.0
441,,,,2511.0,453.819811242554,-7276.717928356575,30,2,164.547,0.0
442,,,,2460.0,463.819811242554,-7266.717928356575,31,2,164.383,0.0
443,,,,2426.0,473.819811242554,-7256.717928356575,32,2,164.205,0.0
444,,,,2413.0,483.819811242554,-7246.717928356575,33,2,164.026,0.0
445,,,,2416.0,493.819811242554,-7236.717928356575,34,2,163.843,0.0
446,,,,2414.0,503.819811242554,-7226.717928356575,35,2,163.692,0.0
447,,,,2413.0,513.819811242554,-7216.717928356575,36,2,163.542,0.0
448,,,,2397.0,523.819811242554,-7206.717928356575,37,2,163.425,0.0
449,,,,2416.0,533.819811242554,-7196.717928356575,38,2,163.382,0.0
450,,,,2431.0,543.819811242554,-7186.717928356575,39,2,163.263,0.0
451,,,,2446.0,553.819811242554,-7176.717928356575,40,2,163.179,0.0
453,,,,2481.0,573.819811242554,-7156.717928356575,42,2,163.177,0.0
462,,,,2681.0,664.819811242554,-7065.717928356575,51,2,163.166,0.0
464,,,,2737.0,684.819811242554,-7045.717928356575,53,2,163.056,0.0
467,,,,2765.0,714.819811242554,-7015.717928356575,56,2,163.012,0.0
468,,,,2774.0,724.819811242554,-7005.717928356575,57,2,162.86,0.0
469,,,,2762.0,734.819811242554,-6995.717928356575,58,2,162.699,0.0
470,,,,2743.0,744.819811242554,-6985.717928356575,59,2,162.533,0.0
471,,,,2727.0,754.819811242554,-6975.717928356575,60,2,162.357,0.0
472,,,,2705.0,764.819811242554,-6965.717928356575,61,2,162.186,0.0
473,,,,2679.0,774.819811242554,-6955.717928356575,62,2,162.034,0.0
474,,,,2650.0,784.819811242554,-6945.717928356575,63,2,161.863,0.0
475,,,,2632.0,794.819811242554,-6935.717928356575,64,2,161.679,0.0
476,,,,2622.0,804.819811242554,-6925.717928356575,65,2,161.501,0.0
477,,,,2601.0,814.819811242554,-6915.717928356575,66,2,161.32,0.0
478,,,,2577.0,824.819811242554,-6905.717928356575,67,2,161.131,0.0
479,,,,2552.0,834.819811242554,-6895.717928356575,68,2,160.961,0.0
480,,,,2537.0,844.819811242554,-6885.717928356575,69,2,160.778,0.0
481,,,,2525.0,854.819811242554,-6875.717928356575,70,2,160.608,0.0
482,,,,2507.0,864.819811242554,-6865.717928356575,71,2,160.407,0.0
483,,,,2496.0,874.819811242554,-6855.717928356575,72,2,160.22,0.0
484,,,,2492.0,884.819811242554,-6845.717928356575,73,2,160.02,0.0
485,,,,2487.0,894.819811242554,-6835.717928356575,74,2,159.827,0.0
486,,,,2478.0,904.819811242554,-6825.717928356575,75,2,159.643,0.0
487,,,,2463.0,914.819811242554,-6815.717928356575,76,2,159.471,0.0
488,,,,2448.0,924.819811242554,-6805.717928356575,77,2,159.295,0.0
489,,,,2432.0,934.819811242554,-6795.717928356575,78,2,159.154,0.0
490,,,,2420.0,944.819811242554,-6785.717928356575,79,2,159.058,0.0
491,,,,2406.0,954.819811242554,-6775.717928356575,80,2,158.948,0.0
492,,,,2396.0,964.819811242554,-6765.717928356575,81,2,158.849,0.0
493,,,,2384.0,974.819811242554,-6755.717928356575,82,2,158.73,0.0
494,,,,2376.0,984.819811242554,-6745.717928356575,83,2,158.605,0.0
495,,,,2373.0,994.819811242554,-6735.717928356575,84,2,158.476,0.0
496,,,,2373.0,1004.819811242554,-6725.717928356575,85,2,158.364,0.0
497,,,,2363.0,1014.819811242554,-6715.717928356575,86,2,158.217,0.0
498,,,,2350.0,1024.819811242554,-6705.717928356575,87,2,158.07,0.0
499,,,,2341.0,1034.819811242554,-6695.717928356575,88,2,157.888,0.0
500,,,,2335.0,1044.819811242554,-6685.717928356575,89,2,157.729,0.0
501,,,,2330.0,1054.819811242554,-6675.717928356575,90,2,157.572,0.0
502,,,,2313.0,1064.819811242554,-6665.717928356575,91,2,157.409,0.0
503,,,,2287.0,1074.819811242554,-6655.717928356575,92,2,157.278,0.0
504,,,,2261.0,1085.819811242554,-6644.717928356575,93,2,157.125,0.0
505,,,,2231.0,1095.819811242554,-6634.717928356575,94,2,156.96,0.0
506,,,,2205.0,1105.819811242554,-6624.717928356575,95,2,156.809,0.0
507,,,,2189.0,1115.819811242554,-6614.717928356575,96,2,156.663,0.0
508,,,,2170.0,1125.819811242554,-6604.717928356575,97,2,156.499,0.0
509,,,,2145.0,1135.819811242554,-6594.717928356575,98,2,156.36,0.0
510,,,,2124.0,1145.819811242554,-6584.717928356575,99,2,156.218,0.0
511,,,,2107.0,1155.819811242554,-6574.717928356575,100,2,156.041,0.0
512,,,,2086.0,1165.819811242554,-6564.717928356575,101,2,155.851,0.0
513,,,,2079.0,1175.819811242554,-6554.717928356575,102,2,155.677,0.0
514,,,,2068.0,1185.819811242554,-6544.717928356575,103,2,155.517,0.0
515,,,,2063.0,1195.819811242554,-6534.717928356575,104,2,155.367,0.0
516,,,,2051.0,1205.819811242554,-6524.717928356575,105,2,155.21,0.0
517,,,,2042.0,1215.819811242554,-6514.717928356575,106,2,155.049,0.0
518,,,,2034.0,1225.819811242554,-6504.717928356575,107,2,154.874,0.0
519,,,,2019.0,1235.819811242554,-6494.717928356575,108,2,154.7,0.0
520,,,,2005.0,1245.819811242554,-6484.717928356575,109,2,154.534,0.0
521,,,,1992.0,1255.819811242554,-6474.717928356575,110,2,154.387,0.0
522,,,,1984.0,1265.819811242554,-6464.717928356575,111,2,154.239,0.0
523,,,,1974.0,1275.819811242554,-6454.717928356575,112,2,154.084,0.0
524,,,,1962.0,1285.819811242554,-6444.717928356575,113,2,153.913,0.0
525,,,,1938.0,1295.819811242554,-6434.717928356575,114,2,153.737,0.0
526,,,,1914.0,1305.819811242554,-6424.717928356575,115,2,153.575,0.0
527,,,,1889.0,1315.819811242554,-6414.717928356575,116,2,153.438,0.0
528,,,,1865.0,1325.819811242554,-6404.717928356575,117,2,153.284,0.0
529,,,,1841.0,1335.819811242554,-6394.717928356575,118,2,153.151,0.0
530,,,,1823.0,1345.819811242554,-6384.717928356575,119,2,153.005,0.0
531,,,,1816.0,1355.819811242554,-6374.717928356575,120,2,152.865,0.0
532,,,,1802.0,1365.819811242554,-6364.717928356575,121,2,152.741,0.0
533,,,,1786.0,1375.819811242554,-6354.717928356575,122,2,152.59,0.0
534,,,,1768.0,1385.819811242554,-6344.717928356575,123,2,152.477,0.0
535,,,,1742.0,1395.819811242554,-6334.717928356575,124,2,152.316,0.0
536,,,,1724.0,1405.819811242554,-6324.717928356575,125,2,152.164,0.0
537,,,,1698.0,1415.819811242554,-6314.717928356575,126,2,152.014,0.0
538,,,,1677.0,1425.819811242554,-6304.717928356575,127,2,151.865,0.0
539,,,,1643.0,1435.819811242554,-6294.717928356575,128,2,151.711,0.0
540,,,,1614.0,1446.819811242554,-6283.717928356575,129,2,151.561,0.0
541,,,,1587.0,1456.819811242554,-6273.717928356575,130,2,151.408,0.0
542,,,,1563.0,1466.819811242554,-6263.717928356575,131,2,151.272,0.0
543,,,,1529.0,1476.819811242554,-6253.717928356575,132,2,151.121,0.0
544,,,,1508.0,1486.819811242554,-6243.717928356575,133,2,150.978,0.0
545,,,,1490.0,1496.819811242554,-6233.717928356575,134,2,150.831,0.0
546,,,,1469.0,1506.819811242554,-6223.717928356575,135,2,150.675,0.0
547,,,,1438.0,1516.819811242554,-6213.717928356575,136,2,150.504,0.0
548,,,,1408.0,1526.819811242554,-6203.717928356575,137,2,150.325,0.0
549,,,,1378.0,1536.819811242554,-6193.717928356575,138,2,150.149,0.0
550,,,,1361.0,1546.819811242554,-6183.717928356575,139,2,149.972,0.0
551,,,,1355.0,1556.819811242554,-6173.717928356575,140,2,149.791,0.0
552,,,,1322.0,1566.819811242554,-6163.717928356575,141,2,149.617,0.0
553,,,,1289.0,1576.819811242554,-6153.717928356575,142,2,149.429,0.0
554,,,,1255.0,1586.819811242554,-6143.717928356575,143,2,149.24,0.0
555,,,,1239.0,1596.819811242554,-6133.717928356575,144,2,149.045,0.0
556,,,,1222.0,1606.819811242554,-6123.717928356575,145,2,148.871,0.0
557,,,,1248.0,1616.819811242554,-6113.717928356575,146,2,148.719,0.0
565,,,,1415.0,1696.819811242554,-6033.717928356575,154,2,148.716,0.0
600,,,,2309.0,2047.819811242554,-5682.717928356575,189,2,148.695,0.0
601,,,,2300.0,2057.819811242554,-5672.717928356575,190,2,148.566,0.0
602,,,,2274.0,2067.819811242554,-5662.717928356575,191,2,148.42,0.0
603,,,,2253.0,2077.819811242554,-5652.717928356575,192,2,148.268,0.0
604,,,,2240.0,2087.819811242554,-5642.717928356575,193,2,148.154,0.0
605,,,,2231.0,2097.819811242554,-5632.717928356575,194,2,148.014,0.0
606,,,,2224.0,2107.819811242554,-5622.717928356575,195,2,147.868,0.0
607,,,,2205.0,2117.819811242554,-5612.717928356575,196,2,147.715,0.0
608,,,,2190.0,2127.819811242554,-5602.717928356575,197,2,147.58,0.0
609,,,,2174.0,2137.819811242554,-5592.717928356575,198,2,147.442,0.0
610,,,,2161.0,2147.819811242554,-5582.717928356575,199,2,147.286,0.0
611,,,,2150.0,2157.819811242554,-5572.717928356575,200,2,147.119,0.0
612,,,,2133.0,2167.819811242554,-5562.717928356575,201,2,146.951,0.0
613,,,,2138.0,2178.819811242554,-5551.717928356575,202,2,146.789,0.0
614,,,,2136.0,2188.819811242554,-5541.717928356575,203,2,146.632,0.0
615,,,,2136.0,2198.819811242554,-5531.717928356575,204,2,146.491,0.0
616,,,,2122.0,2208.819811242554,-5521.717928356575,205,2,146.359,0.0
617,,,,2109.0,2218.819811242554,-5511.717928356575,206,2,146.226,0.0
618,,,,2086.0,2228.819811242554,-5501.717928356575,207,2,146.066,0.0
619,,,,2061.0,2238.819811242554,-5491.717928356575,208,2,145.913,0.0
620,,,,2046.0,2248.819811242554,-5481.717928356575,209,2,145.764,0.0
621,,,,2025.0,2258.819811242554,-5471.717928356575,210,2,145.62,0.0
622,,,,2015.0,2268.819811242554,-5461.717928356575,211,2,145.49,0.0
623,,,,1992.0,2278.819811242554,-5451.717928356575,212,2,145.365,0.0
624,,,,1949.0,2288.819811242554,-5441.717928356575,213,2,145.223,0.0
625,,,,1917.0,2298.819811242554,-5431.717928356575,214,2,145.066,0.0
626,,,,1884.0,2308.819811242554,-5421.717928356575,215,2,144.908,0.0
627,,,,1851.0,2318.819811242554,-5411.717928356575,216,2,144.756,0.0
628,,,,1820.0,2328.819811242554,-5401.717928356575,217,2,144.597,0.0
629,,,,1799.0,2338.819811242554,-5391.717928356575,218,2,144.448,0.0
630,,,,1779.0,2348.819811242554,-5381.717928356575,219,2,144.301,0.0
631,,,,1763.0,2358.819811242554,-5371.717928356575,220,2,144.152,0.0
632,,,,1762.0,2368.819811242554,-5361.717928356575,221,2,143.996,0.0
633,,,,1775.0,2378.819811242554,-5351.717928356575,222,2,143.862,0.0
634,,,,1766.0,2388.819811242554,-5341.717928356575,223,2,143.722,0.0
635,,,,1772.0,2398.819811242554,-5331.717928356575,224,2,143.593,0.0
636,,,,1779.0,2408.819811242554,-5321.717928356575,225,2,143.452,0.0
637,,,,1793.0,2418.819811242554,-5311.717928356575,226,2,143.307,0.0
638,,,,1814.0,2428.819811242554,-5301.717928356575,227,2,143.159,0.0
640,,,,1862.0,2448.819811242554,-5281.717928356575,229,2,143.148,0.0
641,,,,1882.0,2458.819811242554,-5271.717928356575,230,2,143.043,0.0
642,,,,1884.0,2469.819811242554,-5260.717928356575,231,2,142.908,0.0
643,,,,1864.0,2479.819811242554,-5250.717928356575,232,2,142.766,0.0
677,,,,2637.0,2819.819811242554,-4910.717928356575,266,2,142.758,0.0
679,,,,2705.0,2839.819811242554,-4890.717928356575,268,2,142.719,0.0
681,,,,2760.0,2860.819811242554,-4869.717928356575,270,2,142.692,0.0
682,,,,2788.0,2870.819811242554,-4859.717928356575,271,2,142.671,0.0
683,,,,2806.0,2880.819811242554,-4849.717928356575,272,2,142.654,0.0
684,,,,2829.0,2890.819811242554,-4839.717928356575,273,2,142.546,0.0
685,,,,2823.0,2900.819811242554,-4829.717928356575,274,2,142.526,0.0
687,,,,2851.0,2920.819811242554,-4809.717928356575,276,2,142.394,0.0
688,,,,2833.0,2930.819811242554,-4799.717928356575,277,2,142.214,0.0
689,,,,2809.0,2940.819811242554,-4789.717928356575,278,2,142.034,0.0
690,,,,2780.0,2950.819811242554,-4779.717928356575,279,2,141.862,0.0
691,,,,2760.0,2960.819811242554,-4769.717928356575,280,2,141.696,0.0
692,,,,2741.0,2970.819811242554,-4759.717928356575,281,2,141.549,0.0
693,,,,2731.0,2980.819811242554,-4749.717928356575,282,2,141.44,0.0
694,,,,2718.0,2990.819811242554,-4739.717928356575,283,2,141.286,0.0
695,,,,2701.0,3000.819811242554,-4729.717928356575,284,2,141.137,0.0
696,,,,2688.0,3010.819811242554,-4719.717928356575,285,2,140.997,0.0
697,,,,2670.0,3020.819811242554,-4709.717928356575,286,2,140.837,0.0
698,,,,2657.0,3030.819811242554,-4699.717928356575,287,2,140.672,0.0
699,,,,2642.0,3040.819811242554,-4689.717928356575,288,2,140.494,0.0
700,,,,2625.0,3050.819811242554,-4679.717928356575,289,2,140.315,0.0
701,,,,2619.0,3060.819811242554,-4669.717928356575,290,2,140.148,0.0
702,,,,2609.0,3071.819811242554,-4658.717928356575,291,2,139.982,0.0
703,,,,2602.0,3081.819811242554,-4648.717928356575,292,2,139.84,0.0
704,,,,2595.0,3091.819811242554,-4638.717928356575,293,2,139.694,0.0
705,,,,2599.0,3101.819811242554,-4628.717928356575,294,2,139.539,0.0
706,,,,2593.0,3111.819811242554,-4618.717928356575,295,2,139.374,0.0
707,,,,2599.0,3121.819811242554,-4608.717928356575,296,2,139.183,0.0
708,,,,2604.0,3131.819811242554,-4598.717928356575,297,2,139.005,0.0
709,,,,2609.0,3141.819811242554,-4588.717928356575,298,2,138.838,0.0
710,,,,2602.0,3151.819811242554,-4578.717928356575,299,2,138.688,0.0
711,,,,2592.0,3161.819811242554,-4568.717928356575,300,2,138.544,0.0
712,,,,2576.0,3171.819811242554,-4558.717928356575,301,2,138.402,0.0
713,,,,2557.0,3181.819811242554,-4548.717928356575,302,2,138.248,0.0
714,,,,2547.0,3191.819811242554,-4538.717928356575,303,2,138.096,0.0
715,,,,2522.0,3201.819811242554,-4528.717928356575,304,2,137.932,0.0
716,,,,2480.0,3211.819811242554,-4518.717928356575,305,2,137.747,0.0
717,,,,2461.0,3221.819811242554,-4508.717928356575,306,2,137.571,0.0
718,,,,2461.0,3231.819811242554,-4498.717928356575,307,2,137.413,0.0
719,,,,2452.0,3241.819811242554,-4488.717928356575,308,2,137.253,0.0
720,,,,2451.0,3251.819811242554,-4478.717928356575,309,2,137.089,0.0
721,,,,2487.0,3261.819811242554,-4468.717928356575,310,2,136.958,0.0
731,,,,2472.0,3361.819811242554,-4368.717928356575,320,2,136.878,0.0
732,,,,2473.0,3371.819811242554,-4358.717928356575,321,2,136.739,0.0
733,,,,2476.0,3381.819811242554,-4348.717928356575,322,2,136.605,0.0
734,,,,2461.0,3391.819811242554,-4338.717928356575,323,2,136.456,0.0
735,,,,2430.0,3401.819811242554,-4328.717928356575,324,2,136.289,0.0
736,,,,2410.0,3411.819811242554,-4318.717928356575,325,2,136.117,0.0
737,,,,2383.0,3421.819811242554,-4308.717928356575,326,2,135.95,0.0
738,,,,2360.0,3431.819811242554,-4298.717928356575,327,2,135.783,0.0
739,,,,2341.0,3441.819811242554,-4288.717928356575,328,2,135.616,0.0
740,,,,2319.0,3451.819811242554,-4278.717928356575,329,2,135.453,0.0
741,,,,2311.0,3461.819811242554,-4268.717928356575,330,2,135.301,0.0
742,,,,2320.0,3471.819811242554,-4258.717928356575,331,2,135.172,0.0
743,,,,2317.0,3481.819811242554,-4248.717928356575,332,2,135.051,0.0
744,,,,2321.0,3491.819811242554,-4238.717928356575,333,2,134.916,0.0
745,,,,2331.0,3501.819811242554,-4228.717928356575,334,2,134.816,0.0
746,,,,2317.0,3512.819811242554,-4217.717928356575,335,2,134.711,0.0
747,,,,2311.0,3522.819811242554,-4207.717928356575,336,2,134.567,0.0
748,,,,2305.0,3532.819811242554,-4197.717928356575,337,2,134.403,0.0
749,,,,2307.0,3542.819811242554,-4187.717928356575,338,2,134.246,0.0
750,,,,2293.0,3552.819811242554,-4177.717928356575,339,2,134.081,0.0
751,,,,2284.0,3562.819811242554,-4167.717928356575,340,2,133.941,0.0
752,,,,2269.0,3572.819811242554,-4157.717928356575,341,2,133.802,0.0
753,,,,2254.0,3582.819811242554,-4147.717928356575,342,2,133.659,0.0
754,,,,2227.0,3592.819811242554,-4137.717928356575,343,2,133.515,0.0
755,,,,2211.0,3602.819811242554,-4127.717928356575,344,2,133.366,0.0
756,,,,2199.0,3612.819811242554,-4117.717928356575,345,2,133.227,0.0
757,,,,2182.0,3622.819811242554,-4107.717928356575,346,2,133.105,0.0
758,,,,2157.0,3632.819811242554,-4097.717928356575,347,2,132.971,0.0
759,,,,2128.0,3642.819811242554,-4087.717928356575,348,2,132.85,0.0
760,,,,2104.0,3652.819811242554,-4077.717928356575,349,2,132.742,0.0
761,,,,2091.0,3662.819811242554,-4067.717928356575,350,2,132.647,0.0
762,,,,2078.0,3672.819811242554,-4057.717928356575,351,2,132.54,0.0
763,,,,2063.0,3682.819811242554,-4047.717928356575,352,2,132.43,0.0
764,,,,2054.0,3692.819811242554,-4037.717928356575,353,2,132.319,0.0
765,,,,2050.0,3702.819811242554,-4027.717928356575,354,2,132.202,0.0
766,,,,2064.0,3712.819811242554,-4017.717928356575,355,2,132.096,0.0
767,,,,2055.0,3722.819811242554,-4007.717928356575,356,2,131.996,0.0
768,,,,2045.0,3732.819811242554,-3997.717928356575,357,2,131.897,0.0
769,,,,2024.0,3742.819811242554,-3987.717928356575,358,2,131.851,0.0
770,,,,2014.0,3752.819811242554,-3977.717928356575,359,2,131.796,0.0
771,,,,2008.0,3762.819811242554,-3967.717928356575,360,2,131.755,0.0
772,,,,1998.0,3772.819811242554,-3957.717928356575,361,2,131.702,0.0
773,,,,2010.0,3782.819811242554,-3947.717928356575,362,2,131.631,0.0
774,,,,2024.0,3792.819811242554,-3937.717928356575,363,2,131.551,0.0
775,,,,2044.0,3802.819811242554,-3927.717928356575,364,2,131.425,0.0
777,,,,2087.0,3822.819811242554,-3907.717928356575,366,2,131.329,0.0
778,,,,2100.0,3832.819811242554,-3897.717928356575,367,2,131.319,0.0
799,,,,2343.0,4043.819811242554,-3686.717928356575,388,2,131.195,0.0
800,,,,2335.0,4053.819811242554,-3676.717928356575,389,2,131.064,0.0
801,,,,2341.0,4063.819811242554,-3666.717928356575,390,2,130.942,0.0
802,,,,2338.0,4073.819811242554,-3656.717928356575,391,2,130.832,0.0
803,,,,2333.0,4083.819811242554,-3646.717928356575,392,2,130.7,0.0
804,,,,2344.0,4093.819811242554,-3636.717928356575,393,2,130.575,0.0
805,,,,2346.0,4103.819811242554,-3626.717928356575,394,2,130.47,0.0
806,,,,2334.0,4113.819811242554,-3616.717928356575,395,2,130.34,0.0
807,,,,2324.0,4123.819811242554,-3606.717928356575,396,2,130.165,0.0
808,,,,2290.0,4133.819811242554,-3596.717928356575,397,2,129.985,0.0
809,,,,2262.0,4143.819811242554,-3586.717928356575,398,2,129.782,0.0
810,,,,2235.0,4153.819811242554,-3576.717928356575,399,2,129.585,0.0
811,,,,2203.0,4163.819811242554,-3566.717928356575,400,2,129.383,0.0
812,,,,2179.0,4173.819811242554,-3556.717928356575,401,2,129.165,0.0
813,,,,2164.0,4183.819811242554,-3546.717928356575,402,2,128.954,0.0
814,,,,2140.0,4193.819811242554,-3536.717928356575,403,2,128.753,0.0
815,,,,2125.0,4203.819811242554,-3526.717928356575,404,2,128.543,0.0
816,,,,2118.0,4213.819811242554,-3516.717928356575,405,2,128.36,0.0
817,,,,2104.0,4223.819811242554,-3506.717928356575,406,2,128.198,0.0
818,,,,2081.0,4233.819811242554,-3496.717928356575,407,2,128.028,0.0
819,,,,2055.0,4244.819811242554,-3485.717928356575,408,2,127.859,0.0
820,,,,2033.0,4254.819811242554,-3475.717928356575,409,2,127.698,0.0
821,,,,2010.0,4264.819811242554,-3465.717928356575,410,2,127.544,0.0
822,,,,1986.0,4274.819811242554,-3455.717928356575,411,2,127.38,0.0
823,,,,1960.0,4284.819811242554,-3445.717928356575,412,2,127.241,0.0
824,,,,1935.0,4294.819811242554,-3435.717928356575,413,2,127.079,0.0
825,,,,1914.0,4304.819811242554,-3425.717928356575,414,2,126.904,0.0
826,,,,1900.0,4314.819811242554,-3415.717928356575,415,2,126.731,0.0
827,,,,1885.0,4324.819811242554,-3405.717928356575,416,2,126.542,0.0
828,,,,1870.0,4334.819811242554,-3395.717928356575,417,2,126.37,0.0
829,,,,1863.0,4344.819811242554,-3385.717928356575,418,2,126.204,0.0
