fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
380,,,,2075.0,-418.180188757446,-8148.717928356575,369,1,168.345,0.0
381,,,,2085.0,-408.180188757446,-8138.717928356575,370,1,168.231,0.0
382,,,,2090.0,-398.180188757446,-8128.717928356575,371,1,168.123,0.0
383,,,,2120.0,-388.180188757446,-8118.717928356575,372,1,168.01,0.0
384,,,,2149.0,-378.180188757446,-8108.717928356575,373,1,167.942,0.0
386,,,,2236.0,-357.180188757446,-8087.717928356575,375,1,167.936,0.0
388,,,,2299.0,-337.180188757446,-8067.717928356575,377,1,167.9,0.0
393,,,,2458.0,-287.180188757446,-8017.717928356575,382,1,167.881,0.0
395,,,,2503.0,-267.180188757446,-7997.717928356575,384,1,167.87,0.0
398,,,,2567.0,-237.180188757446,-7967.717928356575,387,1,167.759,0.0
401,,,,2616.0,-207.180188757446,-7937.717928356575,390,1,167.696,0.0
404,,,,2648.0,-177.180188757446,-7907.717928356575,393,1,167.568,0.0
405,,,,2653.0,-167.180188757446,-7897.717928356575,394,1,167.566,0.0
407,,,,2656.0,-146.180188757446,-7876.717928356575,396,1,167.42,0.0
410,,,,2655.0,-116.180188757446,-7846.717928356575,399,1,167.308,0.0
418,,,,2681.0,-36.180188757446,-7766.717928356575,407,1,167.137,0.0
419,,,,2679.0,-26.180188757446,-7756.717928356575,408,1,167.035,0.0
439,,,,2500.0,158.819811242554,-7571.717928356575,3,2,166.858,9386.101712631787
440,,,,2477.0,168.819811242554,-7561.717928356575,4,2,166.657,11317.09180865827
441,,,,2466.0,178.819811242554,-7551.717928356575,5,2,166.459,11794.412567891623
442,,,,2455.0,188.819811242554,-7541.717928356575,6,2,166.271,11811.290969411222
443,,,,2433.0,198.819811242554,-7531.717928356575,7,2,166.095,11630.246387485104
444,,,,2414.0,208.819811242554,-7521.717928356575,8,2,165.943,10539.089097773069
445,,,,2388.0,218.819811242554,-7511.717928356575,9,2,165.774,12267.076474085732
446,,,,2358.0,228.819811242554,-7501.717928356575,10,2,165.6,13193.538886740576
447,,,,2334.0,238.819811242554,-7491.717928356575,11,2,165.446,12175.292857820503
448,,,,2303.0,249.819811242554,-7480.717928356575,12,2,165.289,12971.99237759594
449,,,,2274.0,259.819811242554,-7470.717928356575,13,2,165.142,12620.320447156448
450,,,,2249.0,269.819811242554,-7460.717928356575,14,2,164.992,13361.504034712905
451,,,,2222.0,279.819811242554,-7450.717928356575,15,2,164.848,13290.59038179302
452,,,,2206.0,289.819811242554,-7440.717928356575,16,2,164.692,14899.12641311248
453,,,,2192.0,299.819811242554,-7430.717928356575,17,2,164.527,16286.552442183314
454,,,,2182.0,309.819811242554,-7420.717928356575,18,2,164.37,15998.112613942232
455,,,,2170.0,319.819811242554,-7410.717928356575,19,2,164.237,13977.638818827627
456,,,,2145.0,329.819811242554,-7400.717928356575,20,2,164.113,13428.745542664567
457,,,,2132.0,339.819811242554,-7390.717928356575,21,2,163.984,14382.708018591984
458,,,,2105.0,349.819811242554,-7380.717928356575,22,2,163.815,19379.328747630432
459,,,,2076.0,359.819811242554,-7370.717928356575,23,2,163.654,18970.603236614017
460,,,,2048.0,369.819811242554,-7360.717928356575,24,2,163.511,17301.87009195942
461,,,,2036.0,379.819811242554,-7350.717928356575,25,2,163.352,19739.6978309848
462,,,,2036.0,389.819811242554,-7340.717928356575,26,2,163.199,19476.29552470222
463,,,,2056.0,399.819811242554,-7330.717928356575,27,2,163.168,4045.127762410529
465,,,,2088.0,419.819811242554,-7310.717928356575,29,2,163.089,10820.563020369453
469,,,,2149.0,459.819811242554,-7270.717928356575,33,2,163.082,1049.859213570316
497,,,,2680.0,740.819811242554,-6989.717928356575,61,2,162.911,41296.85443621149
498,,,,2657.0,750.819811242554,-6979.717928356575,62,2,162.74,41810.39302201038
499,,,,2635.0,760.819811242554,-6969.717928356575,63,2,162.542,49001.23598844075
500,,,,2617.0,770.819811242554,-6959.717928356575,64,2,162.342,50085.404711142335
501,,,,2590.0,780.819811242554,-6949.717928356575,65,2,162.147,49406.65074741107
502,,,,2576.0,791.819811242554,-6938.717928356575,66,2,161.965,46708.1710843802
503,,,,2559.0,801.819811242554,-6928.717928356575,67,2,161.8,42834.196545843944
504,,,,2539.0,811.819811242554,-6918.717928356575,68,2,161.646,40437.30008274901
505,,,,2527.0,821.819811242554,-6908.717928356575,69,2,161.475,45408.57790807235
506,,,,2522.0,831.819811242554,-6898.717928356575,70,2,161.305,45644.11577438481
507,,,,2493.0,841.819811242554,-6888.717928356575,71,2,161.119,50484.66141253479
508,,,,2470.0,851.819811242554,-6878.717928356575,72,2,160.943,48283.62740051493
509,,,,2447.0,861.819811242554,-6868.717928356575,73,2,160.762,50182.56537002046
510,,,,2435.0,871.819811242554,-6858.717928356575,74,2,160.572,53227.61597290418
511,,,,2424.0,881.819811242554,-6848.717928356575,75,2,160.385,52925.907096357936
512,,,,2417.0,891.819811242554,-6838.717928356575,76,2,160.168,62034.98696184745
513,,,,2416.0,901.819811242554,-6828.717928356575,77,2,159.971,56875.41543262265
514,,,,2409.0,911.819811242554,-6818.717928356575,78,2,159.782,55104.295699699374
515,,,,2398.0,921.819811242554,-6808.717928356575,79,2,159.584,58290.785355785534
516,,,,2383.0,931.819811242554,-6798.717928356575,80,2,159.396,55879.59407735311
517,,,,2370.0,941.819811242554,-6788.717928356575,81,2,159.211,55513.02115109509
518,,,,2350.0,951.819811242554,-6778.717928356575,82,2,159.027,55734.5628886061
519,,,,2336.0,961.819811242554,-6768.717928356575,83,2,158.837,58088.299571351905
520,,,,2327.0,971.819811242554,-6758.717928356575,84,2,158.643,59855.47061261391
521,,,,2315.0,981.819811242554,-6748.717928356575,85,2,158.455,58530.6225190099
522,,,,2315.0,991.819811242554,-6738.717928356575,86,2,158.272,57486.908744048575
523,,,,2313.0,1001.819811242554,-6728.717928356575,87,2,158.096,55782.09648759655
524,,,,2307.0,1012.819811242554,-6717.717928356575,88,2,157.922,55692.05665301151
525,,,,2289.0,1022.819811242554,-6707.717928356575,89,2,157.758,52952.936314136
526,,,,2276.0,1032.819811242554,-6697.717928356575,90,2,157.587,55693.77033735116
527,,,,2263.0,1042.819811242554,-6687.717928356575,91,2,157.413,57156.95385419721
528,,,,2248.0,1052.819811242554,-6677.717928356575,92,2,157.236,58634.56003942245
529,,,,2234.0,1062.819811242554,-6667.717928356575,93,2,157.065,57121.75134335957
530,,,,2232.0,1072.819811242554,-6657.717928356575,94,2,156.886,60289.50060813526
531,,,,2226.0,1082.819811242554,-6647.717928356575,95,2,156.73,52975.98039593459
532,,,,2217.0,1092.819811242554,-6637.717928356575,96,2,156.571,54438.664809451635
533,,,,2201.0,1102.819811242554,-6627.717928356575,97,2,156.406,56950.943950435285
534,,,,2189.0,1112.819811242554,-6617.717928356575,98,2,156.234,59840.86155534097
535,,,,2190.0,1122.819811242554,-6607.717928356575,99,2,156.115,41734.685781394175
536,,,,2191.0,1132.819811242554,-6597.717928356575,100,2,156.07,15914.22087477968
537,,,,2163.0,1142.819811242554,-6587.717928356575,101,2,155.963,38155.93187527467
572,,,,2314.0,1493.819811242554,-6236.717928356575,136,2,155.896,31212.697218460926
573,,,,2306.0,1504.819811242554,-6225.717928356575,137,2,155.765,61438.16778210829
578,,,,2343.0,1554.819811242554,-6175.717928356575,142,2,155.711,26151.608998422857
583,,,,2456.0,1604.819811242554,-6125.717928356575,147,2,155.699,5997.083249028752
585,,,,2474.0,1624.819811242554,-6105.717928356575,149,2,155.573,63725.87494792404
588,,,,2514.0,1654.819811242554,-6075.717928356575,152,2,155.497,39122.12469992142
591,,,,2530.0,1684.819811242554,-6045.717928356575,155,2,155.483,7335.233708608174
593,,,,2536.0,1704.819811242554,-6025.717928356575,157,2,155.475,4241.018870920079
594,,,,2520.0,1714.819811242554,-6015.717928356575,158,2,155.277,105510.96982468672
595,,,,2512.0,1724.819811242554,-6005.717928356575,159,2,155.06,116154.76305025468
596,,,,2505.0,1734.819811242554,-5995.717928356575,160,2,154.861,106993.7610533072
597,,,,2496.0,1744.819811242554,-5985.717928356575,161,2,154.676,99915.9636338297
598,,,,2496.0,1754.819811242554,-5975.717928356575,162,2,154.512,88981.35335894098
599,,,,2480.0,1764.819811242554,-5965.717928356575,163,2,154.341,93206.95173064589
600,,,,2486.0,1774.819811242554,-5955.717928356575,164,2,154.145,107311.3846010291
601,,,,2473.0,1784.819811242554,-5945.717928356575,165,2,153.947,108877.96364650164
602,,,,2451.0,1794.819811242554,-5935.717928356575,166,2,153.741,113762.37072480323
603,,,,2431.0,1804.819811242554,-5925.717928356575,167,2,153.541,110917.72824765636
604,,,,2422.0,1815.819811242554,-5914.717928356575,168,2,153.329,118130.77260090645
605,,,,2400.0,1825.819811242554,-5904.717928356575,169,2,153.121,116380.67608029749
606,,,,2384.0,1835.819811242554,-5894.717928356575,170,2,152.907,120227.82475171561
607,,,,2384.0,1845.819811242554,-5884.717928356575,171,2,152.695,119586.27990254344
608,,,,2388.0,1855.819811242554,-5874.717928356575,172,2,152.505,107615.27921433192
609,,,,2385.0,1865.819811242554,-5864.717928356575,173,2,152.289,122837.18764634305
610,,,,2374.0,1875.819811242554,-5854.717928356575,174,2,152.117,98213.85853930765
611,,,,2365.0,1885.819811242554,-5844.717928356575,175,2,151.929,107794.68242185528
612,,,,2353.0,1895.819811242554,-5834.717928356575,176,2,151.744,106506.21856480143
613,,,,2332.0,1905.819811242554,-5824.717928356575,177,2,151.57,100582.75845954078
614,,,,2328.0,1915.819811242554,-5814.717928356575,178,2,151.431,80688.84928904571
615,,,,2318.0,1925.819811242554,-5804.717928356575,179,2,151.286,84531.86739099324
616,,,,2300.0,1935.819811242554,-5794.717928356575,180,2,151.12,97176.98528920836
617,,,,2295.0,1945.819811242554,-5784.717928356575,181,2,150.954,97571.74122777116
618,,,,2294.0,1955.819811242554,-5774.717928356575,182,2,150.827,74959.11582399246
619,,,,2275.0,1965.819811242554,-5764.717928356575,183,2,150.789,22531.06291114037
620,,,,2248.0,1975.819811242554,-5754.717928356575,184,2,150.652,81596.2546617453
621,,,,2223.0,1985.819811242554,-5744.717928356575,185,2,150.505,87912.39992346778
622,,,,2204.0,1995.819811242554,-5734.717928356575,186,2,150.379,75664.29125882684
623,,,,2187.0,2005.819811242554,-5724.717928356575,187,2,150.246,80198.9442403762
624,,,,2175.0,2015.819811242554,-5714.717928356575,188,2,150.101,87789.58776285996
625,,,,2159.0,2025.819811242554,-5704.717928356575,189,2,149.965,82671.6320573193
626,,,,2143.0,2035.819811242554,-5694.717928356575,190,2,149.845,73243.09651303838
627,,,,2137.0,2045.819811242554,-5684.717928356575,191,2,149.701,88245.66832970188
628,,,,2125.0,2055.819811242554,-5674.717928356575,192,2,149.551,92281.228523097
629,,,,2106.0,2065.819811242554,-5664.717928356575,193,2,149.402,92019.87147452944
630,,,,2100.0,2075.819811242554,-5654.717928356575,194,2,149.235,103526.07236198048
631,,,,2082.0,2086.819811242554,-5643.717928356575,195,2,149.085,93381.01291348535
632,,,,2073.0,2096.819811242554,-5633.717928356575,196,2,148.975,68747.59242329364
633,,,,2082.0,2106.819811242554,-5623.717928356575,197,2,148.828,92230.33725637212
637,,,,2120.0,2146.819811242554,-5583.717928356575,201,2,148.708,76650.74152294664
638,,,,2121.0,2156.819811242554,-5573.717928356575,202,2,148.662,29503.18133437816
647,,,,2206.0,2246.819811242554,-5483.717928356575,211,2,148.652,6680.109853610597
650,,,,2234.0,2276.819811242554,-5453.717928356575,214,2,148.622,20305.179977001102
653,,,,2263.0,2306.819811242554,-5423.717928356575,217,2,148.582,27423.84300723531
663,,,,2422.0,2406.819811242554,-5323.717928356575,227,2,148.556,18594.098251884894
664,,,,2422.0,2416.819811242554,-5313.717928356575,228,2,148.394,116263.29215765759
665,,,,2403.0,2426.819811242554,-5303.717928356575,229,2,148.221,124530.79038792716
666,,,,2404.0,2436.819811242554,-5293.717928356575,230,2,148.043,128505.67325131563
667,,,,2394.0,2447.819811242554,-5282.717928356575,231,2,147.859,133273.91911267632
668,,,,2371.0,2457.819811242554,-5272.717928356575,232,2,147.678,131474.18153349793
669,,,,2349.0,2467.819811242554,-5262.717928356575,233,2,147.475,147862.03741177986
670,,,,2333.0,2477.819811242554,-5252.717928356575,234,2,147.269,150446.43962363616
671,,,,2323.0,2487.819811242554,-5242.717928356575,235,2,147.077,140597.72355072547
672,,,,2314.0,2497.819811242554,-5232.717928356575,236,2,146.892,135842.0945368667
673,,,,2305.0,2507.819811242554,-5222.717928356575,237,2,146.713,131799.20998669823
674,,,,2284.0,2517.819811242554,-5212.717928356575,238,2,146.538,129211.80605665818
675,,,,2268.0,2527.819811242554,-5202.717928356575,239,2,146.371,123650.33590623914
676,,,,2252.0,2537.819811242554,-5192.717928356575,240,2,146.213,117319.02452112093
677,,,,2229.0,2547.819811242554,-5182.717928356575,241,2,146.041,128073.01135175739
678,,,,2210.0,2557.819811242554,-5172.717928356575,242,2,145.87,127678.13135525012
679,,,,2181.0,2567.819811242554,-5162.717928356575,243,2,145.694,131768.3515183539
680,,,,2156.0,2577.819811242554,-5152.717928356575,244,2,145.532,121617.96068050896
681,,,,2123.0,2587.819811242554,-5142.717928356575,245,2,145.371,121201.53199453375
682,,,,2103.0,2597.819811242554,-5132.717928356575,246,2,145.206,124553.003403101
683,,,,2073.0,2607.819811242554,-5122.717928356575,247,2,145.045,121864.49159330799
684,,,,2057.0,2617.819811242554,-5112.717928356575,248,2,144.877,127505.87729291397
685,,,,2036.0,2627.819811242554,-5102.717928356575,249,2,144.704,131647.23715538278
686,,,,2019.0,2637.819811242554,-5092.717928356575,250,2,144.558,111401.07099899942
687,,,,2009.0,2648.819811242554,-5081.717928356575,251,2,144.413,110987.65590279903
688,,,,2000.0,2658.819811242554,-5071.717928356575,252,2,144.272,108226.1570064215
689,,,,1984.0,2668.819811242554,-5061.717928356575,253,2,144.154,90831.32869953464
690,,,,1974.0,2678.819811242554,-5051.717928356575,254,2,144.039,88781.96855407093
691,,,,1984.0,2688.819811242554,-5041.717928356575,255,2,143.913,97555.6313281331
692,,,,1981.0,2698.819811242554,-5031.717928356575,256,2,143.799,88519.04439067618
693,,,,1981.0,2708.819811242554,-5021.717928356575,257,2,143.634,128469.6937928213
694,,,,2009.0,2718.819811242554,-5011.717928356575,258,2,143.59,34360.05326441708
698,,,,2023.0,2758.819811242554,-4971.717928356575,262,2,143.561,22973.738160922327
701,,,,2045.0,2788.819811242554,-4941.717928356575,265,2,143.479,65641.23276675805
704,,,,2066.0,2818.819811242554,-4911.717928356575,268,2,143.414,52565.4786869638
706,,,,2078.0,2838.819811242554,-4891.717928356575,270,2,143.405,7328.047134955709
707,,,,2091.0,2848.819811242554,-4881.717928356575,271,2,143.353,42479.93731447307
708,,,,2104.0,2858.819811242554,-4871.717928356575,272,2,143.256,79478.25826620735
712,,,,2141.0,2898.819811242554,-4831.717928356575,276,2,143.185,58954.20003419941
713,,,,2170.0,2908.819811242554,-4821.717928356575,277,2,143.066,99085.65699477089
714,,,,2204.0,2918.819811242554,-4811.717928356575,278,2,142.998,56777.910392873775
716,,,,2244.0,2938.819811242554,-4791.717928356575,280,2,142.982,13447.099033898876
718,,,,2298.0,2959.819811242554,-4770.717928356575,282,2,142.981,846.3989526863959
721,,,,2370.0,2989.819811242554,-4740.717928356575,285,2,142.809,146967.2238630591
723,,,,2421.0,3009.819811242554,-4720.717928356575,287,2,142.795,12034.632083190256
724,,,,2435.0,3019.819811242554,-4710.717928356575,288,2,142.681,98277.81316948707
728,,,,2498.0,3059.819811242554,-4670.717928356575,292,2,142.618,54996.70253665892
732,,,,2550.0,3099.819811242554,-4630.717928356575,296,2,142.556,54807.25692076494
736,,,,2584.0,3139.819811242554,-4590.717928356575,300,2,142.438,105589.91725968168
740,,,,2605.0,3179.819811242554,-4550.717928356575,304,2,142.333,95079.64908406282
741,,,,2580.0,3189.819811242554,-4540.717928356575,305,2,142.158,158808.12988604626
742,,,,2552.0,3199.819811242554,-4530.717928356575,306,2,141.982,160018.63700528565
743,,,,2522.0,3209.819811242554,-4520.717928356575,307,2,141.806,160319.86864833956
744,,,,2474.0,3219.819811242554,-4510.717928356575,308,2,141.652,140553.28734452216
745,,,,2441.0,3229.819811242554,-4500.717928356575,309,2,141.452,182874.981568392
746,,,,2428.0,3240.819811242554,-4489.717928356575,310,2,141.283,154853.54899706133
747,,,,2421.0,3250.819811242554,-4479.717928356575,311,2,141.106,162485.2487548174
748,,,,2408.0,3260.819811242554,-4469.717928356575,312,2,140.949,144397.69350200662
749,,,,2402.0,3270.819811242554,-4459.717928356575,313,2,140.771,164019.0535857626
750,,,,2399.0,3280.819811242554,-4449.717928356575,314,2,140.589,168002.64610058817
751,,,,2381.0,3290.819811242554,-4439.717928356575,315,2,140.415,160903.63426148816
752,,,,2360.0,3300.819811242554,-4429.717928356575,316,2,140.244,158415.21864599542
753,,,,2336.0,3310.819811242554,-4419.717928356575,317,2,140.045,184669.28844061086
754,,,,2312.0,3320.819811242554,-4409.717928356575,318,2,139.868,164528.69254090067
755,,,,2293.0,3330.819811242554,-4399.717928356575,319,2,139.74,119209.4548200711
756,,,,2269.0,3340.819811242554,-4389.717928356575,320,2,139.598,132516.94526946408
757,,,,2243.0,3350.819811242554,-4379.717928356575,321,2,139.449,139320.3961643032
758,,,,2239.0,3360.819811242554,-4369.717928356575,322,2,139.306,133968.88168705793
759,,,,2221.0,3370.819811242554,-4359.717928356575,323,2,139.142,153930.07770735686
760,,,,2198.0,3380.819811242554,-4349.717928356575,324,2,138.967,164541.37295483367
761,,,,2138.0,3390.819811242554,-4339.717928356575,325,2,138.799,158231.54855585867
762,,,,2109.0,3400.819811242554,-4329.717928356575,326,2,138.617,171706.41283354635
763,,,,2066.0,3410.819811242554,-4319.717928356575,327,2,138.461,147429.84853885518
764,,,,2043.0,3420.819811242554,-4309.717928356575,328,2,138.29,161888.31691240275
765,,,,2008.0,3430.819811242554,-4299.717928356575,329,2,138.158,125194.5123235511
766,,,,1997.0,3440.819811242554,-4289.717928356575,330,2,138.015,135887.39875143208
767,,,,1958.0,3450.819811242554,-4279.717928356575,331,2,137.86,147559.21189108765
768,,,,1936.0,3460.819811242554,-4269.717928356575,332,2,137.681,170693.9975381176
769,,,,1953.0,3470.819811242554,-4259.717928356575,333,2,137.568,107953.38409139086
770,,,,1991.0,3480.819811242554,-4249.717928356575,334,2,137.451,112003.11528918741
774,,,,2100.0,3521.819811242554,-4208.717928356575,338,2,137.389,60012.09132914195
793,,,,2513.0,3711.819811242554,-4018.717928356575,357,2,137.363,26515.577836252036
794,,,,2542.0,3721.819811242554,-4008.717928356575,358,2,137.356,7157.182317078316
796,,,,2576.0,3741.819811242554,-3988.717928356575,360,2,137.33,26723.463433426816
800,,,,2603.0,3781.819811242554,-3948.717928356575,364,2,137.278,54002.93468575788
801,,,,2591.0,3791.819811242554,-3938.717928356575,365,2,137.126,158154.55956958493
802,,,,2588.0,3801.819811242554,-3928.717928356575,366,2,136.966,166727.7433124915
803,,,,2571.0,3812.819811242554,-3917.717928356575,367,2,136.798,175360.55087124775
804,,,,2564.0,3822.819811242554,-3907.717928356575,368,2,136.624,181872.2886867506
805,,,,2564.0,3832.819811242554,-3897.717928356575,369,2,136.451,181069.97770222733
806,,,,2549.0,3842.819811242554,-3887.717928356575,370,2,136.266,193880.42373558995
807,,,,2534.0,3852.819811242554,-3877.717928356575,371,2,136.102,172099.1115211426
808,,,,2502.0,3862.819811242554,-3867.717928356575,372,2,135.903,209090.55424866205
809,,,,2501.0,3872.819811242554,-3857.717928356575,373,2,135.707,206171.73143058948
810,,,,2487.0,3882.819811242554,-3847.717928356575,374,2,135.549,166411.63097349516
811,,,,2474.0,3892.819811242554,-3837.717928356575,375,2,135.367,191942.14530084823
812,,,,2459.0,3902.819811242554,-3827.717928356575,376,2,135.174,203783.44548878347
813,,,,2447.0,3912.819811242554,-3817.717928356575,377,2,134.989,195563.340652976
814,,,,2411.0,3922.819811242554,-3807.717928356575,378,2,134.846,151367.51397862946
815,,,,2372.0,3932.819811242554,-3797.717928356575,379,2,134.701,153711.56834085536
816,,,,2340.0,3942.819811242554,-3787.717928356575,380,2,134.538,173034.42069492026
817,,,,2321.0,3952.819811242554,-3777.717928356575,381,2,134.381,166889.17107867857
818,,,,2294.0,3962.819811242554,-3767.717928356575,382,2,134.224,167116.01481762395
819,,,,2271.0,3972.819811242554,-3757.717928356575,383,2,134.065,169472.3528398054
820,,,,2263.0,3982.819811242554,-3747.717928356575,384,2,133.918,156897.21621699413
821,,,,2229.0,3992.819811242554,-3737.717928356575,385,2,133.78,147504.04314054686
822,,,,2209.0,4002.819811242554,-3727.717928356575,386,2,133.617,174465.7474779042
823,,,,2186.0,4012.819811242554,-3717.717928356575,387,2,133.466,161835.1490005411
824,,,,2158.0,4022.819811242554,-3707.717928356575,388,2,133.316,160982.38723244276
825,,,,2138.0,4032.819811242554,-3697.717928356575,389,2,133.175,151534.13598880585
826,,,,2141.0,4042.819811242554,-3687.717928356575,390,2,133.08,102259.99394002547
827,,,,2142.0,4052.819811242554,-3677.717928356575,391,2,133.04,43141.45632673681
828,,,,2131.0,4063.819811242554,-3666.717928356575,392,2,132.982,62701.7974819214
829,,,,2103.0,4073.819811242554,-3656.717928356575,393,2,132.87,121299.71217934135
830,,,,2084.0,4083.819811242554,-3646.717928356575,394,2,132.705,178952.4736511637
831,,,,2078.0,4093.819811242554,-3636.717928356575,395,2,132.548,170485.98386348045
832,,,,2126.0,4103.819811242554,-3626.717928356575,396,2,132.427,131576.56819257364
833,,,,2146.0,4113.819811242554,-3616.717928356575,397,2,132.372,59913.44547082341
854,,,,2680.0,4323.819811242554,-3406.717928356575,418,2,132.325,53791.60023112326
855,,,,2675.0,4333.819811242554,-3396.717928356575,419,2,132.292,37844.47910070698
856,,,,2665.0,4343.819811242554,-3386.717928356575,420,2,132.202,103402.28494393485
857,,,,2652.0,4353.819811242554,-3376.717928356575,421,2,132.075,146128.03365849104
858,,,,2642.0,4363.819811242554,-3366.717928356575,422,2,131.92,178564.12471569292
859,,,,2624.0,4373.819811242554,-3356.717928356575,423,2,131.785,155708.7506986914
860,,,,2616.0,4383.819811242554,-3346.717928356575,424,2,131.648,158213.46419390372
861,,,,2608.0,4393.819811242554,-3336.717928356575,425,2,131.493,179210.09153727876
862,,,,2584.0,4403.819811242554,-3326.717928356575,426,2,131.311,210636.1460246155
863,,,,2567.0,4413.819811242554,-3316.717928356575,427,2,131.12,221239.7210548841
864,,,,2551.0,4423.819811242554,-3306.717928356575,428,2,130.933,216784.47231018063
865,,,,2539.0,4434.819811242554,-3295.717928356575,429,2,130.741,222811.59154309562
866,,,,2512.0,4444.819811242554,-3285.717928356575,430,2,130.562,207898.61045354567
867,,,,2497.0,4454.819811242554,-3275.717928356575,431,2,130.366,227827.8958467455
868,,,,2488.0,4464.819811242554,-3265.717928356575,432,2,130.194,200096.79340301553
869,,,,2473.0,4474.819811242554,-3255.717928356575,433,2,130.02,202607.47265107918
870,,,,2464.0,4484.819811242554,-3245.717928356575,434,2,129.843,206282.6553178039
871,,,,2457.0,4494.819811242554,-3235.717928356575,435,2,129.668,204129.65720616924
872,,,,2453.0,4504.819811242554,-3225.717928356575,436,2,129.456,247469.06889892454
873,,,,2451.0,4514.819811242554,-3215.717928356575,437,2,129.262,226604.63947344638
874,,,,2447.0,4524.819811242554,-3205.717928356575,438,2,129.074,219757.6839423316
875,,,,2431.0,4534.819811242554,-3195.717928356575,439,2,128.9,203556.61544148243
876,,,,2410.0,4544.819811242554,-3185.717928356575,440,2,128.725,204900.36067750186
877,,,,2385.0,4554.819811242554,-3175.717928356575,441,2,128.535,222636.85948164665
878,,,,2361.0,4564.819811242554,-3165.717928356575,442,2,128.343,225139.54242670257
879,,,,2354.0,4574.819811242554,-3155.717928356575,443,2,128.131,248744.33528893522
