leg,tickLead,tickRace,distance,area
2,7157.0,-592.0,111.576,1.8859739868093034e-9
2,7167.0,-582.0,111.512,1.8303119758981931e-9
2,7177.0,-572.0,111.401,3.176382938529279e-9
2,7187.0,-562.0,111.339,1.7752890835329246e-9
2,7197.0,-552.0,111.232,3.065740494006635e-9
2,7207.0,-542.0,111.141,2.608612087670588e-9
2,7209.0,-540.0,111.132,2.5795014658948586e-10
2,7210.0,-539.0,111.128,1.1465370646351462e-10
2,7211.0,-538.0,111.125,8.599949776829533e-11
2,7212.0,-537.0,111.121,1.1467828658388629e-10
2,7213.0,-536.0,111.114,2.0070489401688936e-10
2,7214.0,-535.0,111.107,2.0072007402243155e-10
2,7215.0,-534.0,111.1,2.0073525052176248e-10
2,7216.0,-533.0,111.091,2.581053641019293e-10
2,7217.0,-532.0,111.08,3.1547742919849906e-10
2,7218.0,-531.0,111.068,3.441692490867185e-10
2,7219.0,-530.0,111.056,3.441797433168078e-10
2,7220.0,-529.0,111.042,4.015516491318336e-10
2,7221.0,-528.0,111.028,4.015566348856295e-10
2,7222.0,-527.0,111.015,3.728803140310958e-10
2,7223.0,-526.0,111.004,3.1552369203551707e-10
2,7224.0,-525.0,110.993,3.155361054610525e-10
2,7225.0,-524.0,110.984,2.58178379995849e-10
2,7226.0,-523.0,110.975,2.5819317557886786e-10
2,7227.0,-522.0,110.966,2.582079653665784e-10
2,7228.0,-521.0,110.955,3.156027382696633e-10
2,7229.0,-520.0,110.944,3.1561511076989807e-10
2,7230.0,-519.0,110.932,3.4431932954131446e-10
2,7231.0,-518.0,110.922,2.869440064261731e-10
2,7232.0,-517.0,110.911,3.156521763274689e-10
2,7233.0,-516.0,110.899,3.443597357184867e-10
2,7234.0,-515.0,110.887,3.443700801291249e-10
2,7235.0,-514.0,110.877,2.869862667442598e-10
2,7236.0,-513.0,110.866,3.156986284421172e-10
2,7237.0,-512.0,110.856,2.870112320022175e-10
2,7238.0,-511.0,110.848,2.2962206983359044e-10
2,7239.0,-510.0,110.84,2.2963722062965595e-10
2,7240.0,-509.0,110.832,2.2965236684712038e-10
2,7241.0,-508.0,110.825,2.009599765499094e-10
2,7242.0,-507.0,110.822,8.613371233228957e-11
2,7243.0,-506.0,110.821,2.8714683774549794e-11
2,7243.0,-506.0,110.821,2.7785199638358396e8
