leg,tickLead,tickRace,distance,area
2,292.0,-7453.0,167.781,1.437497637461948e-10
2,297.0,-7448.0,167.706,1.3366723253260567e-10
2,302.0,-7443.0,167.629,1.3947876724725913e-10
2,307.0,-7438.0,167.564,1.19640500243811e-10
2,312.0,-7433.0,167.509,1.0284620363530976e-10
2,317.0,-7428.0,167.452,1.0825797768503058e-10
2,322.0,-7423.0,167.411,7.907486147578478e-11
2,362.0,-7383.0,167.346,1.4089096443957903e-10
2,367.0,-7378.0,167.273,1.603507771224121e-10
2,372.0,-7373.0,167.205,1.5133903414510132e-10
2,377.0,-7368.0,167.131,1.6683522824983396e-10
2,382.0,-7363.0,167.05,1.8495312929514012e-10
2,387.0,-7358.0,166.97,1.8497156513734453e-10
2,392.0,-7353.0,166.889,1.8961195749621047e-10
2,397.0,-7348.0,166.813,1.800920145639107e-10
2,402.0,-7343.0,166.743,1.6788983330188176e-10
2,407.0,-7338.0,166.667,1.8446678160596083e-10
2,412.0,-7333.0,166.597,1.7191556794593712e-10
2,417.0,-7328.0,166.522,1.8634951643883535e-10
2,422.0,-7323.0,166.451,1.7844786912889164e-10
2,427.0,-7318.0,166.389,1.5761103665096944e-10
2,432.0,-7313.0,166.326,1.619676290334122e-10
2,437.0,-7308.0,166.256,1.819741775750009e-10
2,442.0,-7303.0,166.19,1.734677975347465e-10
2,447.0,-7298.0,166.123,1.7801688797458083e-10
2,452.0,-7293.0,166.052,1.9067566726412833e-10
2,457.0,-7288.0,165.985,1.8184821051737763e-10
2,462.0,-7283.0,165.916,1.8924794612180354e-10
2,467.0,-7278.0,165.838,2.161519703964857e-10
2,472.0,-7273.0,165.762,2.1276572149889518e-10
2,477.0,-7268.0,165.693,1.9512979674510342e-10
2,482.0,-7263.0,165.613,2.285061399194207e-10
2,487.0,-7258.0,165.536,2.2211336001888983e-10
2,492.0,-7253.0,165.454,2.3885007154471317e-10
2,497.0,-7248.0,165.38,2.1763552729697583e-10
2,502.0,-7243.0,165.3,2.3753804661712276e-10
2,507.0,-7238.0,165.216,2.517742327660474e-10
2,512.0,-7233.0,165.133,2.5110340248549373e-10
2,517.0,-7228.0,165.049,2.564807474482804e-10
2,522.0,-7223.0,164.976,2.2494262065611973e-10
2,527.0,-7218.0,164.906,2.1767012256973943e-10
2,532.0,-7213.0,164.833,2.2905319636254792e-10
2,537.0,-7208.0,164.775,1.8362489943300635e-10
2,542.0,-7203.0,164.705,2.235928602212884e-10
2,547.0,-7198.0,164.636,2.22338035757601e-10
2,552.0,-7193.0,164.57,2.145271695938991e-10
2,557.0,-7188.0,164.509,1.9999389874334473e-10
2,562.0,-7183.0,164.442,2.2155108278823384e-10
2,567.0,-7178.0,164.375,2.2343112484179242e-10
2,572.0,-7173.0,164.31,2.1858523254348724e-10
2,577.0,-7168.0,164.24,2.37359638761153e-10
2,582.0,-7163.0,164.175,2.222239555931119e-10
2,587.0,-7158.0,164.108,2.3093664126374806e-10
2,592.0,-7153.0,164.032,2.640742289615788e-10
2,597.0,-7148.0,163.957,2.626796451248551e-10
2,602.0,-7143.0,163.88,2.7181707263834217e-10
2,607.0,-7138.0,163.8,2.8461655699150754e-10
2,612.0,-7133.0,163.723,2.760676372406473e-10
2,617.0,-7128.0,163.649,2.673560172808182e-10
2,622.0,-7123.0,163.575,2.6940075050001574e-10
2,627.0,-7118.0,163.509,2.4210420035903973e-10
2,632.0,-7113.0,163.443,2.4393637167977857e-10
2,637.0,-7108.0,163.385,2.1598233391880982e-10
2,642.0,-7103.0,163.322,2.3635541951610567e-10
2,647.0,-7098.0,163.251,2.683332265784107e-10
2,652.0,-7093.0,163.189,2.3603380203952437e-10
2,657.0,-7088.0,163.122,2.5692326598849727e-10
2,662.0,-7083.0,163.044,3.0124706711063304e-10
2,667.0,-7078.0,162.967,2.994886448284721e-10
2,672.0,-7073.0,162.89,3.0159115518054583e-10
2,677.0,-7068.0,162.816,2.9186209469465185e-10
2,682.0,-7063.0,162.743,2.899135328668218e-10
2,687.0,-7058.0,162.669,2.9590586183454146e-10
2,692.0,-7053.0,162.603,2.6572245590354966e-10
2,697.0,-7048.0,162.524,3.202170511271977e-10
2,702.0,-7043.0,162.452,2.9380044214836543e-10
2,707.0,-7038.0,162.387,2.670130471509911e-10
2,712.0,-7033.0,162.31,3.184054864744321e-10
2,717.0,-7028.0,162.235,3.1216692717336497e-10
2,722.0,-7023.0,162.161,3.100101801034995e-10
2,727.0,-7018.0,162.091,2.9515263314264194e-10
2,732.0,-7013.0,162.019,3.0553963535753594e-10
2,737.0,-7008.0,161.955,2.733311744991259e-10
2,742.0,-7003.0,161.896,2.5359034060087363e-10
2,747.0,-6998.0,161.842,2.335821161774174e-10
2,752.0,-6993.0,161.782,2.611808675442117e-10
2,757.0,-6988.0,161.713,3.0223453685890437e-10
2,762.0,-6983.0,161.646,2.952883239587803e-10
2,767.0,-6978.0,161.586,2.660679181052759e-10
2,772.0,-6973.0,161.521,2.9000706066740556e-10
2,777.0,-6968.0,161.454,3.0074351828396833e-10
2,782.0,-6963.0,161.388,2.9803842889218577e-10
2,787.0,-6958.0,161.319,3.1344673959435124e-10
2,792.0,-6953.0,161.251,3.1073460139007473e-10
2,797.0,-6948.0,161.19,2.803948052857588e-10
2,802.0,-6943.0,161.128,2.8666994625527007e-10
2,807.0,-6938.0,161.059,3.208944354007101e-10
2,812.0,-6933.0,160.991,3.1806786453786295e-10
2,817.0,-6928.0,160.931,2.822640130457773e-10
2,822.0,-6923.0,160.868,2.9807709486844985e-10
2,827.0,-6918.0,160.793,3.568590609845747e-10
2,832.0,-6913.0,160.722,3.397147955348905e-10
2,837.0,-6908.0,160.644,3.7527664345918365e-10
2,842.0,-6903.0,160.567,3.724987105991802e-10
2,847.0,-6898.0,160.499,3.3076396405801467e-10
2,852.0,-6893.0,160.435,3.1301622206458324e-10
2,857.0,-6888.0,160.373,3.048942603613787e-10
2,862.0,-6883.0,160.309,3.164414537127668e-10
2,867.0,-6878.0,160.249,2.9826927277082644e-10
2,872.0,-6873.0,160.194,2.748916265574997e-10
2,892.0,-6853.0,160.185,4.6004779444864e-11
2,907.0,-6838.0,160.17,7.79581636464177e-11
2,927.0,-6818.0,160.152,9.560278730123992e-11
2,942.0,-6803.0,160.122,1.618920002575976e-10
2,962.0,-6783.0,160.099,1.2673140951174864e-10
2,982.0,-6763.0,160.086,7.311178210942651e-11
2,987.0,-6758.0,160.023,3.560304428419386e-10
2,1007.0,-6738.0,160.014,5.1880448083896735e-11
2,1027.0,-6718.0,159.957,3.350329069250446e-10
2,1032.0,-6713.0,159.877,4.72308608778847e-10
2,1037.0,-6708.0,159.805,4.2693423762412264e-10
2,1042.0,-6703.0,159.739,3.9307359384608285e-10
2,1047.0,-6698.0,159.698,2.452716228265127e-10
2,1107.0,-6638.0,159.684,8.853553997393817e-11
2,1112.0,-6633.0,159.63,3.4296362028256233e-10
2,1117.0,-6628.0,159.572,3.6989487846465836e-10
2,1122.0,-6623.0,159.522,3.2019389491690086e-10
2,1127.0,-6618.0,159.511,7.074304619705414e-11
2,1222.0,-6523.0,159.507,2.789188930225317e-11
2,1227.0,-6518.0,159.433,5.179845664991575e-10
2,1232.0,-6513.0,159.367,4.636652023901864e-10
2,1237.0,-6508.0,159.298,4.865020830928562e-10
2,1242.0,-6503.0,159.211,6.155936122168638e-10
2,1247.0,-6498.0,159.117,6.674222725480761e-10
2,1252.0,-6493.0,159.03,6.198447990635859e-10
2,1257.0,-6488.0,158.936,6.720094224061586e-10
2,1262.0,-6483.0,158.851,6.097417816671519e-10
2,1267.0,-6478.0,158.77,5.830454226663801e-10
2,1272.0,-6473.0,158.694,5.489423475589404e-10
2,1277.0,-6468.0,158.622,5.218514714845639e-10
2,1282.0,-6463.0,158.546,5.527420803403625e-10
2,1287.0,-6458.0,158.472,5.400397605938512e-10
2,1292.0,-6453.0,158.399,5.3456364039357e-10
2,1297.0,-6448.0,158.32,5.804605814717239e-10
2,1302.0,-6443.0,158.245,5.529255926108093e-10
2,1307.0,-6438.0,158.171,5.473905442472221e-10
2,1312.0,-6433.0,158.098,5.418073200204476e-10
2,1317.0,-6428.0,158.028,5.212854207393707e-10
2,1322.0,-6423.0,157.958,5.230327509618571e-10
2,1327.0,-6418.0,157.877,6.072223456261059e-10
2,1332.0,-6413.0,157.789,6.618296988434007e-10
2,1337.0,-6408.0,157.703,6.488581401548269e-10
2,1342.0,-6403.0,157.615,6.660632910260528e-10
2,1347.0,-6398.0,157.525,6.833531229447448e-10
2,1352.0,-6393.0,157.447,5.941208450141955e-10
2,1357.0,-6388.0,157.375,5.501852780999159e-10
2,1362.0,-6383.0,157.284,6.975738722878628e-10
2,1367.0,-6378.0,157.202,6.305437587271517e-10
2,1372.0,-6373.0,157.122,6.170966496889907e-10
2,1377.0,-6368.0,157.058,4.952494447057907e-10
2,1382.0,-6363.0,157.004,4.192265146972718e-10
2,1387.0,-6358.0,156.939,5.062583150901639e-10
2,1392.0,-6353.0,156.867,5.625543955836084e-10
2,1397.0,-6348.0,156.81,4.4677152461217696e-10
2,1402.0,-6343.0,156.746,5.032394173281925e-10
2,1407.0,-6338.0,156.681,5.127142729931844e-10
2,1412.0,-6333.0,156.609,5.696987591491039e-10
2,1417.0,-6328.0,156.551,4.6035798010784046e-10
2,1422.0,-6323.0,156.55,7.963712970746152e-12
2,1437.0,-6308.0,156.537,1.0461566097183894e-10
2,1442.0,-6303.0,156.477,4.844085732485673e-10
2,1492.0,-6253.0,156.414,5.260584385181242e-10
2,1497.0,-6248.0,156.332,6.866872190742279e-10
2,1502.0,-6243.0,156.254,6.550366593268189e-10
2,1507.0,-6238.0,156.183,5.979510154890548e-10
2,1512.0,-6233.0,156.113,5.912182076688954e-10
2,1517.0,-6228.0,156.039,6.267797690475181e-10
2,1522.0,-6223.0,155.955,7.134634478892657e-10
2,1527.0,-6218.0,155.875,6.813628744971422e-10
2,1532.0,-6213.0,155.789,7.344722713502698e-10
2,1537.0,-6208.0,155.706,7.107789989895474e-10
2,1542.0,-6203.0,155.626,6.869571845046207e-10
2,1547.0,-6198.0,155.553,6.285719580521974e-10
2,1562.0,-6183.0,155.512,3.563260572522939e-10
2,1577.0,-6168.0,155.462,4.3858858601478573e-10
2,1592.0,-6153.0,155.426,3.186992715528795e-10
2,1607.0,-6138.0,155.413,1.161518897067528e-10
2,1622.0,-6123.0,155.382,2.7952336426715265e-10
2,1637.0,-6108.0,155.362,1.8197552230131945e-10
2,1657.0,-6088.0,155.297,5.984823577386141e-10
2,1662.0,-6083.0,155.271,2.400449757206686e-10
2,1682.0,-6063.0,155.257,1.307935540395679e-10
2,1697.0,-6048.0,155.248,8.482512285914367e-11
2,1717.0,-6028.0,155.227,2.0023858761378594e-10
2,1722.0,-6023.0,155.2,2.581594022282305e-10
2,1752.0,-5993.0,155.191,8.754216421592999e-11
2,1772.0,-5973.0,155.185,5.902481674719916e-11
2,1787.0,-5958.0,155.184,9.920520002493973e-12
2,2002.0,-5743.0,155.138,5.111707773456004e-10
2,2007.0,-5738.0,155.066,8.01786630374863e-10
2,2012.0,-5733.0,154.993,8.1456683935327e-10
2,2017.0,-5728.0,154.918,8.385630088414618e-10
2,2022.0,-5723.0,154.839,8.850359656625205e-10
2,2027.0,-5718.0,154.759,8.97993989479461e-10
2,2032.0,-5713.0,154.678,9.109876975502941e-10
2,2037.0,-5708.0,154.601,8.676882857794803e-10
2,2042.0,-5703.0,154.524,8.693849943224804e-10
2,2047.0,-5698.0,154.443,9.163186062266136e-10
2,2052.0,-5693.0,154.354,1.008723139053477e-9
2,2057.0,-5688.0,154.271,9.424862753870626e-10
2,2062.0,-5683.0,154.197,8.419029785339957e-10
2,2067.0,-5678.0,154.115,9.347087434081071e-10
2,2072.0,-5673.0,154.031,9.593059085473712e-10
2,2077.0,-5668.0,153.946,9.72535031940235e-10
2,2082.0,-5663.0,153.857,1.020176059800001e-9
2,2087.0,-5658.0,153.767,1.0335148499079257e-9
2,2092.0,-5653.0,153.653,1.3113849566549249e-9
2,2097.0,-5648.0,153.555,1.1292460361317938e-9
2,2102.0,-5643.0,153.46,1.0965980245572569e-9
2,2107.0,-5638.0,153.362,1.1332054524855829e-9
2,2112.0,-5633.0,153.266,1.1120095189049695e-9
2,2117.0,-5628.0,153.174,1.06754376082511e-9
2,2122.0,-5623.0,153.066,1.255343559560294e-9
2,2127.0,-5618.0,152.968,1.1410240332243674e-9
2,2132.0,-5613.0,152.865,1.2012691321605763e-9
2,2137.0,-5608.0,152.764,1.1799184824640696e-9
2,2142.0,-5603.0,152.674,1.053213921203627e-9
2,2147.0,-5598.0,152.581,1.090207905562143e-9
2,2152.0,-5593.0,152.497,9.86424820177072e-10
2,2157.0,-5588.0,152.399,1.1528146722454537e-9
2,2162.0,-5583.0,152.305,1.1076262669587534e-9
2,2167.0,-5578.0,152.23,8.852968834897132e-10
2,2172.0,-5573.0,152.15,9.460137924585837e-10
2,2177.0,-5568.0,152.066,9.950646875644683e-10
2,2182.0,-5563.0,151.981,1.0086626563166669e-9
2,2187.0,-5558.0,151.901,9.50988562526009e-10
2,2192.0,-5553.0,151.825,9.050397629710772e-10
2,2197.0,-5548.0,151.755,8.350890733314491e-10
2,2202.0,-5543.0,151.684,8.485522892847527e-10
2,2207.0,-5538.0,151.611,8.740212499581246e-10
2,2212.0,-5533.0,151.539,8.635882790522996e-10
2,2217.0,-5528.0,151.459,9.612292761300275e-10
2,2222.0,-5523.0,151.375,1.0110194748747863e-9
2,2227.0,-5518.0,151.299,9.163058794251698e-10
2,2232.0,-5513.0,151.215,1.014496380927608e-9
2,2237.0,-5508.0,151.126,1.0766748873717978e-9
2,2242.0,-5503.0,151.034,1.1147871527343021e-9
2,2247.0,-5498.0,150.948,1.0437923952727806e-9
2,2252.0,-5493.0,150.862,1.0455191946496596e-9
2,2257.0,-5488.0,150.782,9.741992366010195e-10
2,2262.0,-5483.0,150.695,1.0612008418094928e-9
2,2267.0,-5478.0,150.609,1.0507185903009312e-9
2,2272.0,-5473.0,150.509,1.2237045980855226e-9
2,2277.0,-5468.0,150.416,1.1398187478799716e-9
2,2282.0,-5463.0,150.32,1.178430134900529e-9
2,2287.0,-5458.0,150.221,1.2171290663871932e-9
2,2292.0,-5453.0,150.133,1.0835831753796392e-9
2,2297.0,-5448.0,150.054,9.74342204375177e-10
2,2302.0,-5443.0,149.969,1.0500508770738518e-9
2,2307.0,-5438.0,149.881,1.0888445144363276e-9
2,2312.0,-5433.0,149.801,9.914481866968628e-10
2,2317.0,-5428.0,149.722,9.806518448335642e-10
2,2322.0,-5423.0,149.643,9.822496396599817e-10
2,2327.0,-5418.0,149.547,1.1954907984285816e-9
2,2332.0,-5413.0,149.47,9.603879423651434e-10
2,2337.0,-5408.0,149.388,1.0243986517360704e-9
2,2342.0,-5403.0,149.297,1.1386054114216787e-9
2,2347.0,-5398.0,149.209,1.102758399297897e-9
2,2352.0,-5393.0,149.119,1.1295498210509906e-9
2,2357.0,-5388.0,149.02,1.244357343859186e-9
2,2362.0,-5383.0,148.919,1.271335489324543e-9
2,2367.0,-5378.0,148.824,1.1975536280171545e-9
2,2372.0,-5373.0,148.733,1.1488353649623075e-9
2,2377.0,-5368.0,148.654,9.988719106927221e-10
2,2382.0,-5363.0,148.571,1.0510823246455272e-9
2,2387.0,-5358.0,148.487,1.0653799161301759e-9
2,2392.0,-5353.0,148.42,8.511144472130017e-10
2,2397.0,-5348.0,148.353,8.525086048796326e-10
2,2402.0,-5343.0,148.286,8.539011566741624e-10
2,2407.0,-5338.0,148.229,7.276611053428384e-10
2,2412.0,-5333.0,148.167,7.928168631210996e-10
2,2417.0,-5328.0,148.097,8.96571893756939e-10
2,2422.0,-5323.0,148.023,9.49303641694458e-10
2,2427.0,-5318.0,147.951,9.250972337433364e-10
2,2432.0,-5313.0,147.879,9.265520648021656e-10
2,2437.0,-5308.0,147.877,2.578402041829498e-11
2,2457.0,-5288.0,147.843,4.4187183324936995e-10
2,2462.0,-5283.0,147.786,7.420642105600367e-10
2,2762.0,-4983.0,147.764,3.2122465134429974e-10
2,2767.0,-4978.0,147.703,8.920301314133301e-10
2,2772.0,-4973.0,147.639,9.371949917027637e-10
2,2777.0,-4968.0,147.573,9.677994478296465e-10
2,2782.0,-4963.0,147.496,1.1305843860336201e-9
2,2787.0,-4958.0,147.42,1.117327385830104e-9
2,2792.0,-4953.0,147.363,8.391203462869963e-10
2,2807.0,-4938.0,147.349,2.071570966501197e-10
2,2812.0,-4933.0,147.3,7.261860728222602e-10
2,2827.0,-4918.0,147.296,5.958599464025082e-11
2,2832.0,-4913.0,147.263,4.923920511188507e-10
2,2847.0,-4898.0,147.242,3.149422907444194e-10
2,2852.0,-4893.0,147.222,3.0042998198916866e-10
2,2872.0,-4873.0,147.184,5.747066686507674e-10
2,2877.0,-4868.0,147.13,8.178545809566825e-10
2,2897.0,-4848.0,147.093,5.641029700320595e-10
2,2902.0,-4843.0,147.083,1.5269900043997485e-10
2,2917.0,-4828.0,146.996,1.3349077127596518e-9
2,2922.0,-4823.0,146.894,1.5667393090592052e-9
2,2927.0,-4818.0,146.794,1.5375897380806905e-9
2,2932.0,-4813.0,146.702,1.4160726264274485e-9
2,2937.0,-4808.0,146.61,1.417598198884649e-9
2,2942.0,-4803.0,146.517,1.4345410750221492e-9
2,2947.0,-4798.0,146.422,1.4669404477402958e-9
2,2952.0,-4793.0,146.332,1.391211785055214e-9
2,2957.0,-4788.0,146.248,1.299890571871414e-9
2,2962.0,-4783.0,146.166,1.2703652805984704e-9
2,2967.0,-4778.0,146.08,1.333816608407527e-9
2,2972.0,-4773.0,145.987,1.4439288410271575e-9
2,2977.0,-4768.0,145.899,1.3677487277284767e-9
2,2982.0,-4763.0,145.816,1.2914453720083153e-9
2,2987.0,-4758.0,145.734,1.2773022241351713e-9
2,2992.0,-4753.0,145.653,1.2631308082859803e-9
2,2997.0,-4748.0,145.565,1.3737862892578206e-9
2,3002.0,-4743.0,145.476,1.3908696038922236e-9
2,3007.0,-4738.0,145.391,1.3297755793902789e-9
2,3012.0,-4733.0,145.315,1.190293612148738e-9
2,3017.0,-4728.0,145.227,1.3797438016936595e-9
2,3022.0,-4723.0,145.134,1.4596449855834348e-9
2,3027.0,-4718.0,145.041,1.4611234478170365e-9
2,3032.0,-4713.0,144.94,1.588369947941476e-9
2,3037.0,-4708.0,144.838,1.6056168678904032e-9
2,3042.0,-4703.0,144.736,1.6071280991059716e-9
2,3047.0,-4698.0,144.633,1.6244009321860428e-9
2,3052.0,-4693.0,144.544,1.404978995309714e-9
2,3057.0,-4688.0,144.459,1.3432234437144656e-9
2,3062.0,-4683.0,144.371,1.3920720263359847e-9
2,3067.0,-4678.0,144.278,1.4726458892991408e-9
2,3072.0,-4673.0,144.182,1.521631853929381e-9
2,3077.0,-4668.0,144.087,1.507233682165199e-9
2,3082.0,-4663.0,143.981,1.6833137258889063e-9
2,3087.0,-4658.0,143.874,1.7006922486898178e-9
2,3092.0,-4653.0,143.763,1.7657888175869833e-9
2,3097.0,-4648.0,143.658,1.6717854769898174e-9
2,3102.0,-4643.0,143.555,1.6414008694847818e-9
2,3107.0,-4638.0,143.46,1.515308295125034e-9
2,3112.0,-4633.0,143.367,1.4848210474132976e-9
2,3117.0,-4628.0,143.272,1.5181938759830683e-9
2,3122.0,-4623.0,143.181,1.455657537894645e-9
2,3127.0,-4618.0,143.089,1.4730690140899715e-9
2,3132.0,-4613.0,143.0,1.426410303913069e-9
2,3137.0,-4608.0,142.907,1.4919484013723364e-9
2,3142.0,-4603.0,142.811,1.541510768242715e-9
2,3147.0,-4598.0,142.718,1.4947255681430755e-9
2,3152.0,-4593.0,142.638,1.2870480237611266e-9
2,3157.0,-4588.0,142.549,1.433262905231096e-9
2,3162.0,-4583.0,142.464,1.3701780579735572e-9
2,3167.0,-4578.0,142.372,1.4844388659933086e-9
2,3172.0,-4573.0,142.284,1.4212410433650839e-9
2,3177.0,-4568.0,142.19,1.5195646976598747e-9
2,3182.0,-4563.0,142.094,1.5533001119050347e-9
2,3187.0,-4558.0,142.0,1.522311493579481e-9
2,3192.0,-4553.0,141.934,1.0699309894777212e-9
2,3197.0,-4548.0,141.868,1.07110875993137e-9
