leg,tickLead,tickRace,distance,area
2,3753.0,-3996.0,158.105,3.782312104408211e-4
2,3754.0,-3995.0,158.096,2.0027693924190795e-4
2,3755.0,-3994.0,158.081,3.338584737204494e-4
2,3756.0,-3993.0,158.068,2.893954356706039e-4
2,3757.0,-3992.0,158.054,3.1171297527747343e-4
2,3758.0,-3991.0,158.041,2.8950007668352215e-4
2,3759.0,-3990.0,158.027,3.118256372529879e-4
2,3760.0,-3989.0,158.016,2.4505165194842985e-4
2,3761.0,-3988.0,158.002,3.1194219094747116e-4
2,3762.0,-3987.0,157.985,3.788504933322541e-4
2,3763.0,-3986.0,157.967,4.0119800157153914e-4
2,3764.0,-3985.0,157.949,4.012588929080909e-4
2,3765.0,-3984.0,157.93,4.236139611040307e-4
2,3766.0,-3983.0,157.908,4.905669728403452e-4
2,3767.0,-3982.0,157.89,4.0142870957543525e-4
2,3768.0,-3981.0,157.868,4.907031731273857e-4
2,3769.0,-3980.0,157.856,2.67698482114724e-4
2,3770.0,-3979.0,157.839,3.793052937616669e-4
2,3771.0,-3978.0,157.823,3.5705058396547903e-4
2,3772.0,-3977.0,157.804,4.2406298032615934e-4
2,3773.0,-3976.0,157.785,4.241243355188236e-4
2,3774.0,-3975.0,157.764,4.688338145852955e-4
2,3775.0,-3974.0,157.747,3.795869832886002e-4
2,3776.0,-3973.0,157.732,3.34984435738388e-4
2,3777.0,-3972.0,157.714,4.0204572027930985e-4
2,3779.0,-3970.0,157.68,7.596965688112766e-4
2,3781.0,-3968.0,157.644,8.046316918963163e-4
2,3783.0,-3966.0,157.61,7.601631151880289e-4
2,3785.0,-3964.0,157.577,7.380385536542349e-4
2,3787.0,-3962.0,157.546,6.935344363029781e-4
2,3789.0,-3960.0,157.51,8.056488466330888e-4
2,3791.0,-3958.0,157.476,7.611230627414741e-4
2,3793.0,-3956.0,157.447,6.494057794579663e-4
2,3795.0,-3954.0,157.415,7.168246595683605e-4
2,3797.0,-3952.0,157.385,6.72244881797913e-4
2,3799.0,-3950.0,157.352,7.397108060997439e-4
2,3801.0,-3948.0,157.317,7.847851973005182e-4
2,3803.0,-3946.0,157.293,5.383206239421043e-4
2,3805.0,-3944.0,157.246,1.0545275966699764e-3
2,3807.0,-3942.0,157.215,6.957324991135333e-4
2,3809.0,-3940.0,157.193,4.939217720644793e-4
2,3811.0,-3938.0,157.164,6.513148961864248e-4
2,3813.0,-3936.0,157.133,6.964655888762694e-4
2,3815.0,-3934.0,157.104,6.517496234917328e-4
2,3817.0,-3932.0,157.063,9.217168149615105e-4
2,3819.0,-3930.0,157.021,9.444428668132372e-4
2,3821.0,-3928.0,156.99,6.972917426147288e-4
2,3823.0,-3926.0,156.971,4.2752796882073384e-4
2,3825.0,-3924.0,156.953,4.051906291780434e-4
2,3827.0,-3922.0,156.933,4.503926891484662e-4
2,3829.0,-3920.0,156.907,5.857306337583957e-4
2,3831.0,-3918.0,156.875,7.211424913468545e-4
2,3833.0,-3916.0,156.851,5.410426506161727e-4
2,3835.0,-3914.0,156.83,4.735913980996021e-4
2,3837.0,-3912.0,156.812,4.0609668813560226e-4
2,3839.0,-3910.0,156.801,2.482765963770442e-4
2,4003.0,-3746.0,156.793,1.882670209740091e-4
2,4005.0,-3744.0,156.763,7.062684717561839e-4
2,4007.0,-3742.0,156.744,4.4745680204760465e-4
2,4009.0,-3740.0,156.723,4.947412333056475e-4
2,4011.0,-3738.0,156.697,6.12750458718178e-4
2,4013.0,-3736.0,156.669,6.601003969651085e-4
2,4015.0,-3734.0,156.649,4.716630116874644e-4
2,4017.0,-3732.0,156.639,2.359263890987872e-4
2,4019.0,-3730.0,156.635,9.441332196257325e-5
2,4047.0,-3702.0,156.607,6.654296571079552e-4
2,4049.0,-3700.0,156.576,7.36950943742398e-4
2,4051.0,-3698.0,156.567,2.1403184211807324e-4
2,4077.0,-3672.0,156.548,4.5470435581926045e-4
2,4079.0,-3670.0,156.516,7.660687423938277e-4
2,4125.0,-3624.0,156.5,3.872945643116298e-4
2,4127.0,-3622.0,156.462,9.201118051915455e-4
2,4129.0,-3620.0,156.42,1.017198429870033e-3
2,4131.0,-3618.0,156.38,9.689756410356287e-4
2,4133.0,-3616.0,156.346,8.238331075907648e-4
2,4135.0,-3614.0,156.318,6.786445311541485e-4
2,4137.0,-3612.0,156.298,4.849060997634349e-4
2,4139.0,-3610.0,156.291,1.6978451812095705e-4
2,4159.0,-3590.0,156.283,1.9496770816770936e-4
2,4161.0,-3588.0,156.257,6.338808044305468e-4
2,4163.0,-3586.0,156.242,3.65828242553289e-4
2,4196.0,-3553.0,156.237,1.229015184928138e-4
2,4197.0,-3552.0,156.22,4.179353227297927e-4
2,4198.0,-3551.0,156.204,3.9340306043038163e-4
2,4199.0,-3550.0,156.189,3.688666200709502e-4
2,4200.0,-3549.0,156.174,3.689190346111618e-4
2,4201.0,-3548.0,156.156,4.427614659125772e-4
2,4202.0,-3547.0,156.141,3.690167233503066e-4
2,4203.0,-3546.0,156.123,4.428786478559272e-4
2,4204.0,-3545.0,156.108,3.6911433785007835e-4
2,4205.0,-3544.0,156.093,3.6916666465590023e-4
2,4206.0,-3543.0,156.077,3.9383231129842534e-4
2,4207.0,-3542.0,156.06,4.1850207361247545e-4
2,4208.0,-3541.0,156.046,3.4469645214289004e-4
2,4209.0,-3540.0,156.032,3.447474355586707e-4
2,4211.0,-3538.0,156.001,7.636219273833955e-4
2,4213.0,-3536.0,155.972,7.145578506495256e-4
2,4215.0,-3534.0,155.941,7.640533379765977e-4
2,4217.0,-3532.0,155.91,7.642639325885501e-4
2,4219.0,-3530.0,155.875,8.631051658727634e-4
2,4221.0,-3528.0,155.839,8.879838963872195e-4
2,4223.0,-3526.0,155.807,7.895207447346697e-4
2,4225.0,-3524.0,155.781,6.416699682073087e-4
2,4227.0,-3522.0,155.755,6.418665802099278e-4
2,4229.0,-3520.0,155.725,7.408325141695733e-4
2,4231.0,-3518.0,155.697,6.916418678380068e-4
2,4233.0,-3516.0,155.667,7.412570721477925e-4
2,4235.0,-3514.0,155.636,7.661774103474517e-4
2,4237.0,-3512.0,155.603,8.15825628058878e-4
2,4239.0,-3510.0,155.571,7.913117714162393e-4
2,4241.0,-3508.0,155.535,8.90451129333904e-4
2,4243.0,-3506.0,155.504,7.669737519525131e-4
2,4245.0,-3504.0,155.474,7.42436892410283e-4
2,4247.0,-3502.0,155.45,5.941261634137607e-4
2,4249.0,-3500.0,155.427,5.695529271514927e-4
2,4251.0,-3498.0,155.392,8.66957158597428e-4
2,4253.0,-3496.0,155.362,7.433002755556588e-4
2,4255.0,-3494.0,155.331,7.682873025152779e-4
2,4257.0,-3492.0,155.304,6.69343006824866e-4
2,4259.0,-3490.0,155.277,6.695410622686731e-4
2,4261.0,-3488.0,155.249,6.945419201746893e-4
2,4263.0,-3486.0,155.217,7.939813221898819e-4
2,4265.0,-3484.0,155.195,5.460232644847587e-4
2,4267.0,-3482.0,155.17,6.206779543684805e-4
2,4269.0,-3480.0,155.137,8.195257353241205e-4
2,4271.0,-3478.0,155.106,7.700593269374173e-4
2,4273.0,-3476.0,155.077,7.205760306105911e-4
2,4275.0,-3474.0,155.054,5.716629727819596e-4
2,4277.0,-3472.0,155.025,7.210087441927293e-4
2,4279.0,-3470.0,154.995,7.460779107470136e-4
2,4281.0,-3468.0,154.965,7.462821664107769e-4
2,4283.0,-3466.0,154.936,7.216057393638085e-4
2,4285.0,-3464.0,154.905,7.715824388170122e-4
2,4287.0,-3462.0,154.875,7.46894123533253e-4
2,4289.0,-3460.0,154.843,7.968992159372409e-4
2,4291.0,-3458.0,154.812,7.721989986932058e-4
2,4293.0,-3456.0,154.782,7.474903793241003e-4
2,4295.0,-3454.0,154.753,7.227728956408758e-4
2,4297.0,-3452.0,154.724,7.229739657449416e-4
2,4299.0,-3450.0,154.694,7.481095577768331e-4
2,4301.0,-3448.0,154.665,7.233710509858163e-4
2,4303.0,-3446.0,154.636,7.235717405272359e-4
2,4305.0,-3444.0,154.608,6.988168980448465e-4
2,4307.0,-3442.0,154.574,8.487873918353194e-4
2,4309.0,-3440.0,154.545,7.241543112605591e-4
2,4311.0,-3438.0,154.517,6.993790095415375e-4
2,4313.0,-3436.0,154.487,7.495416026828594e-4
2,4315.0,-3434.0,154.455,7.997212956035733e-4
2,4317.0,-3432.0,154.422,8.249212436739995e-4
2,4319.0,-3430.0,154.392,7.501228039123113e-4
2,4321.0,-3428.0,154.363,7.253158906520768e-4
2,4323.0,-3426.0,154.331,8.005608188145975e-4
2,4325.0,-3424.0,154.3,7.757437414375802e-4
2,4327.0,-3422.0,154.268,8.009744962053024e-4
2,4329.0,-3420.0,154.236,8.011785111580572e-4
2,4331.0,-3418.0,154.21,6.511358438078651e-4
2,4333.0,-3416.0,154.183,6.763755401271959e-4
2,4335.0,-3414.0,154.16,5.763442439889238e-4
2,4337.0,-3412.0,154.134,6.517165825879386e-4
2,4339.0,-3410.0,154.111,5.766927022316148e-4
2,4341.0,-3408.0,154.084,6.771892689775817e-4
2,4343.0,-3406.0,154.054,7.526399594223179e-4
2,4345.0,-3404.0,154.025,7.277476361221794e-4
2,4347.0,-3402.0,153.995,7.53044672240144e-4
2,4349.0,-3400.0,153.967,7.030326571075282e-4
2,4351.0,-3398.0,153.936,7.785663445580425e-4
2,4353.0,-3396.0,153.906,7.536482978371974e-4
2,4355.0,-3394.0,153.874,8.040988885024069e-4
2,4357.0,-3392.0,153.843,7.791690124852236e-4
2,4359.0,-3390.0,153.81,8.296461307026682e-4
2,4361.0,-3388.0,153.777,8.298487261360777e-4
2,4363.0,-3386.0,153.744,8.300511582445137e-4
2,4365.0,-3384.0,153.718,6.541539568712624e-4
2,4367.0,-3382.0,153.687,7.801655006814387e-4
2,4369.0,-3380.0,153.656,7.803653787800149e-4
2,4371.0,-3378.0,153.627,7.302108259112921e-4
2,4373.0,-3376.0,153.599,7.052228963235987e-4
2,4375.0,-3374.0,153.574,6.298426042122111e-4
2,4377.0,-3372.0,153.544,7.560212472063532e-4
2,4379.0,-3370.0,153.514,7.562189316845463e-4
2,4381.0,-3368.0,153.489,6.303573339597241e-4
2,4383.0,-3366.0,153.461,7.06200577753716e-4
2,4385.0,-3364.0,153.434,6.811677900198448e-4
2,4387.0,-3362.0,153.406,7.065917601382614e-4
2,4389.0,-3360.0,153.377,7.32024805062418e-4
2,4391.0,-3358.0,153.352,6.312322997288954e-4
2,4393.0,-3356.0,153.324,7.071799735568476e-4
2,4395.0,-3354.0,153.296,7.073727391325443e-4
2,4397.0,-3352.0,153.269,6.822974203491052e-4
2,4399.0,-3350.0,153.244,6.319370205750929e-4
2,4401.0,-3348.0,153.217,6.826864388091726e-4
2,4403.0,-3346.0,153.188,7.334549773724944e-4
2,4405.0,-3344.0,153.158,7.589450108521738e-4
2,4407.0,-3342.0,153.129,7.338385819713042e-4
2,4409.0,-3340.0,153.103,6.581046301979887e-4
2,4411.0,-3338.0,153.072,7.848730316979398e-4
2,4413.0,-3336.0,153.047,6.331332924226832e-4
2,4415.0,-3334.0,153.022,6.333167727017354e-4
2,4417.0,-3332.0,152.993,7.348505793059954e-4
2,4419.0,-3330.0,152.962,7.857315267601091e-4
2,4421.0,-3328.0,152.932,7.605778211123392e-4
2,4423.0,-3326.0,152.904,7.100591111813877e-4
2,4425.0,-3324.0,152.874,7.60977286655142e-4
2,4427.0,-3322.0,152.838,9.133882865216363e-4
2,4429.0,-3320.0,152.801,9.389600252295605e-4
2,4431.0,-3318.0,152.769,8.122568290423626e-4
2,4433.0,-3316.0,152.741,7.109059050639656e-4
2,4435.0,-3314.0,152.714,6.857022202002719e-4
2,4437.0,-3312.0,152.683,7.874932100948435e-4
2,4439.0,-3310.0,152.655,7.114673289220433e-4
2,4441.0,-3308.0,152.625,7.624850093025527e-4
2,4443.0,-3306.0,152.593,8.135183670935659e-4
2,4445.0,-3304.0,152.559,8.645653618748764e-4
2,4447.0,-3302.0,152.528,7.884668786257045e-4
2,4449.0,-3300.0,152.501,6.869074548203098e-4
2,4451.0,-3298.0,152.473,7.125401984338897e-4
2,4453.0,-3296.0,152.445,7.127294722751984e-4
2,4455.0,-3294.0,152.419,6.620002122743547e-4
2,4457.0,-3292.0,152.391,7.131170253976281e-4
2,4459.0,-3290.0,152.365,6.623598724650045e-4
2,4461.0,-3288.0,152.334,7.8994321791923e-4
2,4463.0,-3286.0,152.309,6.372194564652423e-4
2,4465.0,-3284.0,152.285,6.119063751963404e-4
2,4467.0,-3282.0,152.259,6.630866386909182e-4
2,4469.0,-3280.0,152.23,7.397941440379933e-4
2,4471.0,-3278.0,152.2,7.654984243012504e-4
2,4473.0,-3276.0,152.171,7.401693479732988e-4
2,4475.0,-3274.0,152.14,7.914132435354727e-4
2,4477.0,-3272.0,152.108,8.17138613869241e-4
2,4479.0,-3270.0,152.079,7.407141461619762e-4
2,4481.0,-3268.0,152.047,8.175407347326494e-4
2,4483.0,-3266.0,152.014,8.43284906208425e-4
2,4485.0,-3264.0,151.979,8.945919870605662e-4
2,4487.0,-3262.0,151.949,7.669710391355801e-4
2,4489.0,-3260.0,151.915,8.694381682568515e-4
2,4491.0,-3258.0,151.89,6.394534130365672e-4
2,4493.0,-3256.0,151.864,6.652160223382013e-4
2,4495.0,-3254.0,151.833,7.93346336467022e-4
2,4497.0,-3252.0,151.802,7.935372926600924e-4
2,4499.0,-3250.0,151.773,7.425247317753025e-4
2,4501.0,-3248.0,151.746,6.914958668065203e-4
2,4503.0,-3246.0,151.715,7.941406998175298e-4
2,4505.0,-3244.0,151.687,7.174674366980203e-4
2,4507.0,-3242.0,151.659,7.17653472863787e-4
2,4509.0,-3240.0,151.632,6.922045526354518e-4
2,4511.0,-3238.0,151.604,7.18029928233151e-4
2,4513.0,-3236.0,151.574,7.695116527207438e-4
2,4515.0,-3234.0,151.547,6.927371405902262e-4
2,4517.0,-3232.0,151.521,6.672590154808554e-4
2,4519.0,-3230.0,151.487,8.727830071443125e-4
2,4521.0,-3228.0,151.458,7.446071853252569e-4
2,4523.0,-3226.0,151.433,6.420722410147178e-4
2,4525.0,-3224.0,151.409,6.165621490334825e-4
2,4527.0,-3222.0,151.379,7.709058430086286e-4
2,4529.0,-3220.0,151.35,7.45392937745601e-4
2,4531.0,-3218.0,151.319,7.969932196787345e-4
2,4533.0,-3216.0,151.288,7.971816838747387e-4
2,4535.0,-3214.0,151.254,8.745261712546034e-4
2,4537.0,-3212.0,151.227,6.946428540310957e-4
2,4539.0,-3210.0,151.2,6.948250016267532e-4
2,4541.0,-3208.0,151.181,4.890919678234055e-4
2,4543.0,-3206.0,151.16,5.407418786681604e-4
2,4545.0,-3204.0,151.14,5.151491163657293e-4
2,4547.0,-3202.0,151.112,7.214115606613581e-4
2,4549.0,-3200.0,151.082,7.73132549191903e-4
2,4551.0,-3198.0,151.065,4.3823289338943105e-4
2,4791.0,-2958.0,151.058,1.8994983829063457e-4
2,4793.0,-2956.0,151.031,7.328870258208162e-4
2,4795.0,-2954.0,151.002,7.873574381375373e-4
2,4797.0,-2952.0,150.976,7.060725044250971e-4
2,4799.0,-2950.0,150.954,5.976000519726551e-4
2,4801.0,-2948.0,150.931,6.24930908830842e-4
2,4803.0,-2946.0,150.909,5.979198732923544e-4
2,4805.0,-2944.0,150.887,5.98081654335572e-4
2,4807.0,-2942.0,150.863,6.526247974460376e-4
2,4809.0,-2940.0,150.848,4.0800746511285155e-4
2,4811.0,-2938.0,150.834,3.80928722254396e-4
2,4861.0,-2888.0,150.819,4.1233999162430373e-4
2,4863.0,-2886.0,150.797,6.049399349509123e-4
2,4865.0,-2884.0,150.783,3.8507413273745634e-4
2,4867.0,-2882.0,150.774,2.47630536540251e-4
2,4869.0,-2880.0,150.768,1.6514664858973137e-4
2,4871.0,-2878.0,150.759,2.4780939910558326e-4
2,4873.0,-2876.0,150.747,3.305251761179028e-4
2,4875.0,-2874.0,150.74,1.928733301804775e-4
2,4895.0,-2854.0,150.728,3.319755436317349e-4
2,4897.0,-2852.0,150.7,7.748232715967273e-4
2,4899.0,-2850.0,150.692,2.2144204103730964e-4
2,4901.0,-2848.0,150.687,1.3845180536973723e-4
2,4925.0,-2824.0,150.684,8.347566308667889e-5
2,4927.0,-2822.0,150.653,8.628347848705239e-4
2,4929.0,-2820.0,150.623,8.351712550126792e-4
2,4931.0,-2818.0,150.596,7.518168549332813e-4
2,4933.0,-2816.0,150.566,8.355327388329297e-4
2,4935.0,-2814.0,150.536,8.35704961935469e-4
2,4937.0,-2812.0,150.503,9.194555922442404e-4
2,4939.0,-2810.0,150.47,9.196264039246162e-4
2,4941.0,-2808.0,150.438,8.919273784547999e-4
2,4943.0,-2806.0,150.412,7.248445920884448e-4
2,4945.0,-2804.0,150.385,7.528951324949002e-4
2,4947.0,-2802.0,150.366,5.299483205554615e-4
2,4949.0,-2800.0,150.354,3.3480500480308786e-4
2,4977.0,-2772.0,150.342,3.366723625202178e-4
2,4979.0,-2770.0,150.337,1.403285884234054e-4
2,5102.0,-2647.0,150.331,1.7254796521669734e-4
2,5104.0,-2645.0,150.3,8.917375401047108e-4
2,5106.0,-2643.0,150.266,9.782064182442451e-4
2,5108.0,-2641.0,150.232,9.783681818902358e-4
2,5110.0,-2639.0,150.199,9.497526460487804e-4
2,5112.0,-2637.0,150.168,8.923509384945418e-4
2,5114.0,-2635.0,150.135,9.500911291456081e-4
2,5116.0,-2633.0,150.105,8.638757255854566e-4
2,5118.0,-2631.0,150.077,8.06443393628576e-4
2,5120.0,-2629.0,150.049,8.06608030060038e-4
2,5122.0,-2627.0,150.016,9.508232318813662e-4
2,5124.0,-2625.0,149.986,8.64540722366334e-4
2,5126.0,-2623.0,149.954,9.223460583015598e-4
2,5128.0,-2621.0,149.921,9.513342799120439e-4
2,5130.0,-2619.0,149.887,9.803257904881279e-4
2,5132.0,-2617.0,149.855,9.228160845654441e-4
2,5134.0,-2615.0,149.82,1.0094977411490476e-3
2,5136.0,-2613.0,149.786,9.808110890773137e-4
2,5138.0,-2611.0,149.755,8.944230811022088e-4
2,5140.0,-2609.0,149.724,8.945860383681694e-4
2,5142.0,-2607.0,149.691,9.524682216678182e-4
2,5144.0,-2605.0,149.662,8.371697001955444e-4
2,5146.0,-2603.0,149.634,8.08462080133619e-4
2,5148.0,-2601.0,149.607,7.797481061242927e-4
2,5150.0,-2599.0,149.578,8.376758048769673e-4
2,5152.0,-2597.0,149.549,8.378386609843141e-4
2,5154.0,-2595.0,149.522,7.802134091657672e-4
2,5156.0,-2593.0,149.495,7.803752401883402e-4
2,5158.0,-2591.0,149.465,8.672545882623215e-4
2,5160.0,-2589.0,149.43,1.0119692704872831e-3
2,5162.0,-2587.0,149.397,9.542951217142819e-4
2,5164.0,-2585.0,149.364,9.544540095386065e-4
2,5166.0,-2583.0,149.332,9.256881745315971e-4
2,5168.0,-2581.0,149.302,8.679884373901909e-4
2,5170.0,-2579.0,149.274,8.102786554758814e-4
2,5172.0,-2577.0,149.24,9.840860284881284e-4
2,5174.0,-2575.0,149.21,8.684607416342585e-4
2,5176.0,-2573.0,149.18,8.686217817982598e-4
2,5178.0,-2571.0,149.146,9.846071768210372e-4
2,5180.0,-2569.0,149.115,8.978811456112875e-4
2,5182.0,-2567.0,149.088,7.821753224413701e-4
2,5184.0,-2565.0,149.056,9.271969061397487e-4
2,5186.0,-2563.0,149.025,8.983786650092162e-4
2,5188.0,-2561.0,148.997,8.115910562873874e-4
2,5190.0,-2559.0,148.966,8.987156796180979e-4
2,5192.0,-2557.0,148.935,8.988749291096602e-4
2,5194.0,-2555.0,148.906,8.410374862619334e-4
2,5196.0,-2553.0,148.873,9.572118760580017e-4
2,5198.0,-2551.0,148.832,1.1894253476787734e-3
2,5200.0,-2549.0,148.796,1.0445050864419105e-3
2,5202.0,-2547.0,148.763,9.576091939853601e-4
2,5204.0,-2545.0,148.736,7.836416152372723e-4
2,5206.0,-2543.0,148.704,9.28933111301549e-4
2,5208.0,-2541.0,148.67,9.871515142280012e-4
2,5210.0,-2539.0,148.634,1.0453745076092209e-3
2,5212.0,-2537.0,148.602,9.293658764003421e-4
2,5214.0,-2535.0,148.567,1.0166547704467557e-3
2,5216.0,-2533.0,148.531,1.0458532264642215e-3
2,5218.0,-2531.0,148.495,1.0460006900774126e-3
2,5220.0,-2529.0,148.46,1.017091718855418e-3
2,5222.0,-2527.0,148.427,9.59119934294782e-4
2,5224.0,-2525.0,148.393,9.883395503838194e-4
2,5226.0,-2523.0,148.36,9.594213800644355e-4
2,5228.0,-2521.0,148.33,8.723498104156798e-4
2,5230.0,-2519.0,148.299,9.015875775403586e-4
2,5232.0,-2517.0,148.273,7.563140321050347e-4
2,5234.0,-2515.0,148.239,9.89203941965844e-4
2,5236.0,-2513.0,148.206,9.602595527818347e-4
2,5238.0,-2511.0,148.169,1.0768115717312082e-3
2,5240.0,-2509.0,148.133,1.0478504385469664e-3
2,5242.0,-2507.0,148.096,1.077103016072591e-3
2,5244.0,-2505.0,148.063,9.607988768197395e-4
2,5246.0,-2503.0,148.03,9.609511153961332e-4
2,5248.0,-2501.0,147.996,9.902241847024086e-4
2,5250.0,-2499.0,147.963,9.612486067579934e-4
2,5252.0,-2497.0,147.928,1.0196601488097626e-3
2,5254.0,-2495.0,147.894,9.906731287304671e-4
2,5256.0,-2493.0,147.859,1.0199608174811202e-3
2,5258.0,-2491.0,147.825,9.909648550261788e-4
2,5260.0,-2489.0,147.792,9.619666550070307e-4
2,5262.0,-2487.0,147.755,1.0787232814648297e-3
2,5264.0,-2485.0,147.72,1.0205530737948203e-3
2,5266.0,-2483.0,147.685,1.0206989542269622e-3
2,5268.0,-2481.0,147.651,9.916810187179847e-4
2,5270.0,-2479.0,147.617,9.918290936329836e-4
2,5272.0,-2477.0,147.583,9.919769951744078e-4
2,5274.0,-2475.0,147.55,9.62947847181678e-4
2,5276.0,-2473.0,147.514,1.0506412356812913e-3
2,5278.0,-2471.0,147.477,1.079967795023014e-3
2,5280.0,-2469.0,147.442,1.0217288308404888e-3
2,5282.0,-2467.0,147.41,9.342936173838687e-4
2,5284.0,-2465.0,147.373,1.0804331384821203e-3
2,5286.0,-2463.0,147.337,1.0513697099797993e-3
2,5288.0,-2461.0,147.3,1.0807155072669443e-3
2,5290.0,-2459.0,147.266,9.932261270853208e-4
2,5292.0,-2457.0,147.232,9.933722668621224e-4
2,5294.0,-2455.0,147.2,9.350823360237319e-4
2,5296.0,-2453.0,147.164,1.0521219998205602e-3
2,5298.0,-2451.0,147.136,8.184481591435068e-4
2,5300.0,-2449.0,147.103,9.647637439221839e-4
2,5302.0,-2447.0,147.069,9.941476778584472e-4
2,5304.0,-2445.0,147.03,1.1404929343549368e-3
2,5306.0,-2443.0,146.992,1.111377495703281e-3
2,5308.0,-2441.0,146.96,9.360267078493715e-4
2,5310.0,-2439.0,146.927,9.654277221813772e-4
2,5312.0,-2437.0,146.892,1.0240871478298618e-3
2,5314.0,-2435.0,146.858,9.949683618695865e-4
2,5316.0,-2433.0,146.825,9.658476975394096e-4
2,5318.0,-2431.0,146.795,8.781852751612657e-4
2,5320.0,-2429.0,146.759,1.0539816853804601e-3
2,5322.0,-2427.0,146.728,9.077293163734805e-4
2,5324.0,-2425.0,146.695,9.66444833162738e-4
2,5326.0,-2423.0,146.665,8.787275498212155e-4
2,5328.0,-2421.0,146.633,9.374631919613147e-4
2,5330.0,-2419.0,146.597,1.0547973717519707e-3
2,5332.0,-2417.0,146.566,9.084309470085765e-4
2,5334.0,-2415.0,146.532,9.96496349759343e-4
2,5336.0,-2413.0,146.501,9.087093043940149e-4
2,5338.0,-2411.0,146.47,9.088575630659189e-4
2,5340.0,-2409.0,146.435,1.026282717556757e-3
2,5342.0,-2407.0,146.4,1.0264217347256406e-3
2,5344.0,-2405.0,146.365,1.026560568174284e-3
2,5346.0,-2403.0,146.33,1.026699217902687e-3
2,5348.0,-2401.0,146.296,9.975028731690587e-4
2,5350.0,-2399.0,146.259,1.0856603071247029e-3
2,5352.0,-2397.0,146.228,9.097358209134905e-4
2,5354.0,-2395.0,146.191,1.0859669476787086e-3
2,5356.0,-2393.0,146.157,9.980459606965027e-4
2,5358.0,-2391.0,146.121,1.0568960280023401e-3
2,5360.0,-2389.0,146.083,1.1157463424681417e-3
2,5362.0,-2387.0,146.047,1.0571494737480762e-3
2,5364.0,-2385.0,146.013,9.985520231222704e-4
2,5366.0,-2383.0,145.978,1.0280615271048112e-3
2,5368.0,-2381.0,145.941,1.0869448838057853e-3
2,5370.0,-2379.0,145.907,9.989433337360446e-4
2,5372.0,-2377.0,145.87,1.0872257043922234e-3
2,5374.0,-2375.0,145.832,1.1167387711601487e-3
2,5376.0,-2373.0,145.798,9.993124629428614e-4
2,5378.0,-2371.0,145.763,1.0288432252318878e-3
2,5380.0,-2369.0,145.727,1.0583744948137407e-3
2,5382.0,-2367.0,145.696,9.115072781283427e-4
2,5384.0,-2365.0,145.666,8.822469067402011e-4
2,5386.0,-2363.0,145.641,7.353400279294499e-4
2,5388.0,-2361.0,145.613,8.237367572729666e-4
2,5390.0,-2359.0,145.58,9.70989569372912e-4
2,5392.0,-2357.0,145.552,8.240029899482558e-4
2,5394.0,-2355.0,145.525,7.947188702811288e-4
2,5396.0,-2353.0,145.498,7.948660487538449e-4
2,5398.0,-2351.0,145.468,8.833388011203154e-4
2,5400.0,-2349.0,145.441,7.951436778564167e-4
2,5402.0,-2347.0,145.413,8.247428911949394e-4
2,5404.0,-2345.0,145.385,8.24889386565808e-4
2,5406.0,-2343.0,145.362,6.777196040905191e-4
2,5408.0,-2341.0,145.338,7.073329430784065e-4
2,5410.0,-2339.0,145.315,6.78001789080945e-4
2,5412.0,-2337.0,145.287,8.255537357507481e-4
2,5414.0,-2335.0,145.265,6.487774259608625e-4
2,5416.0,-2333.0,145.243,6.48918808058326e-4
2,5418.0,-2331.0,145.233,2.950395146929444e-4
2,5420.0,-2329.0,145.227,1.7707930091088068e-4
2,5422.0,-2327.0,145.223,1.1809236337588726e-4
2,5424.0,-2325.0,145.22,8.859980751135387e-5
2,5426.0,-2323.0,145.215,1.477167262530765e-4
2,5428.0,-2321.0,145.212,8.866026219363706e-5
2,5430.0,-2319.0,145.208,1.1825438963015688e-4
2,5432.0,-2317.0,145.205,8.87213206772732e-5
2,5434.0,-2315.0,145.202,8.875215317123014e-5
2,5436.0,-2313.0,145.199,8.878298431372408e-5
2,5438.0,-2311.0,145.195,1.1841801102687984e-4
2,5440.0,-2309.0,145.194,2.961488085063041e-5
2,5442.0,-2307.0,145.187,2.0737466754506919e-4
2,5444.0,-2305.0,145.18,2.0744087848327045e-4
2,5446.0,-2303.0,145.171,2.667929820795498e-4
2,5448.0,-2301.0,145.163,2.37222518445679e-4
2,5450.0,-2299.0,145.159,1.1864989806479193e-4
2,5452.0,-2297.0,145.155,1.1869016864074246e-4
2,5454.0,-2295.0,145.15,1.484125347929281e-4
2,5455.0,-2294.0,145.148,5.937446688627501e-5
2,5456.0,-2293.0,145.143,1.4845979832447197e-4
2,5457.0,-2292.0,145.142,2.969678792671e-5
2,5458.0,-2291.0,145.137,1.4850807981612216e-4
2,5459.0,-2290.0,145.132,1.4853017208126923e-4
2,5460.0,-2289.0,145.13,5.942151913954294e-5
2,5461.0,-2288.0,145.124,1.7829229250013295e-4
2,5462.0,-2287.0,145.119,1.4859848554680158e-4
2,5463.0,-2286.0,145.114,1.486205706881026e-4
2,5464.0,-2285.0,145.109,1.486426539547073e-4
2,5465.0,-2284.0,145.105,1.1893219808658594e-4
2,5466.0,-2283.0,145.101,1.1895068154170882e-4
2,5467.0,-2282.0,145.098,8.922718031713681e-5
2,5468.0,-2281.0,145.093,1.4873506861081768e-4
2,5469.0,-2280.0,145.088,1.4875714325297376e-4
