fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
278,,,,888.0,2494.429986364125,-16601.88084557771,18,2,377.653,220468.92467985814
279,,,,899.0,2499.429986364125,-16596.88084557771,19,2,377.578,141573.52560246817
280,,,,907.0,2504.429986364125,-16591.88084557771,20,2,377.571,13238.524598312135
282,,,,920.0,2514.429986364125,-16581.88084557771,22,2,377.557,26582.030814423364
283,,,,928.0,2519.429986364125,-16576.88084557771,23,2,377.439,224454.82831421684
284,,,,935.0,2524.429986364125,-16571.88084557771,24,2,377.392,89559.34651879781
288,,,,922.0,2544.429986364125,-16551.88084557771,28,2,377.357,67214.20957218067
289,,,,912.0,2549.429986364125,-16546.88084557771,29,2,377.26,186612.79117802414
290,,,,919.0,2554.429986364125,-16541.88084557771,30,2,377.131,248588.029947812
291,,,,928.0,2559.429986364125,-16536.88084557771,31,2,377.023,208462.0710890348
292,,,,930.0,2564.429986364125,-16531.88084557771,32,2,377.009,27071.27180071294
294,,,,943.0,2574.429986364125,-16521.88084557771,34,2,376.967,81524.4537828111
295,,,,952.0,2579.429986364125,-16516.88084557771,35,2,376.86,208055.50461135068
296,,,,954.0,2584.429986364125,-16511.88084557771,36,2,376.842,35062.02089254374
299,,,,943.0,2599.429986364125,-16496.88084557771,39,2,376.779,123416.05662246108
300,,,,956.0,2604.429986364125,-16491.88084557771,40,2,376.657,239397.09996718905
301,,,,956.0,2609.429986364125,-16486.88084557771,41,2,376.553,204406.67104302003
302,,,,959.0,2614.429986364125,-16481.88084557771,42,2,376.537,31502.41725493384
305,,,,950.0,2629.429986364125,-16466.88084557771,45,2,376.496,81181.94958778487
306,,,,959.0,2634.429986364125,-16461.88084557771,46,2,376.368,253871.0396484892
307,,,,958.0,2639.429986364125,-16456.88084557771,47,2,376.26,214542.96247195205
308,,,,951.0,2644.429986364125,-16451.88084557771,48,2,376.186,147244.5166484852
313,,,,933.0,2669.429986364125,-16426.88084557771,53,2,376.074,224907.8049726674
314,,,,934.0,2674.429986364125,-16421.88084557771,54,2,375.952,245371.3879609354
315,,,,937.0,2680.429986364125,-16415.88084557771,55,2,375.84,225694.09187461645
316,,,,933.0,2685.429986364125,-16410.88084557771,56,2,375.783,115050.56373045318
317,,,,930.0,2690.429986364125,-16405.88084557771,57,2,375.767,32351.882500070868
319,,,,922.0,2700.429986364125,-16395.88084557771,59,2,375.747,40588.21881541207
320,,,,924.0,2705.429986364125,-16390.88084557771,60,2,375.716,63023.9465491495
321,,,,924.0,2710.429986364125,-16385.88084557771,61,2,375.695,42769.585036191485
322,,,,923.0,2715.429986364125,-16380.880845577713,62,2,375.673,44886.31835586005
323,,,,913.0,2720.429986364125,-16375.880845577713,63,2,375.666,14307.756018684071
326,,,,880.0,2735.429986364125,-16360.880845577713,66,2,375.656,20551.88728213198
327,,,,866.0,2740.429986364125,-16355.880845577713,67,2,375.601,113232.19656464148
328,,,,856.0,2745.429986364125,-16350.880845577713,68,2,375.55,105173.85646403203
329,,,,838.0,2750.429986364125,-16345.880845577713,69,2,375.483,138399.46682459855
330,,,,819.0,2755.429986364125,-16340.880845577713,70,2,375.372,229651.0504476486
331,,,,796.0,2760.429986364125,-16335.880845577713,71,2,375.257,238286.7620269883
332,,,,780.0,2765.429986364125,-16330.880845577713,72,2,375.139,244869.7768056175
333,,,,784.0,2770.429986364125,-16325.880845577713,73,2,375.036,214065.65344715083
334,,,,787.0,2775.429986364125,-16320.880845577713,74,2,374.93,220636.68126626572
335,,,,780.0,2780.429986364125,-16315.880845577713,75,2,374.832,204296.7532487887
336,,,,770.0,2785.429986364125,-16310.880845577713,76,2,374.736,200435.4416658301
337,,,,760.0,2790.429986364125,-16305.880845577713,77,2,374.635,211197.79824047684
338,,,,749.0,2795.429986364125,-16300.880845577713,78,2,374.536,207331.25275310347
339,,,,739.0,2800.429986364125,-16295.880845577713,79,2,374.447,186675.2262704467
340,,,,724.0,2805.429986364125,-16290.880845577713,80,2,374.352,199566.800994207
341,,,,704.0,2810.429986364125,-16285.880845577713,81,2,374.26,193560.78839155333
342,,,,672.0,2815.429986364125,-16280.880845577713,82,2,374.164,202284.9957230077
343,,,,654.0,2820.429986364125,-16275.880845577713,83,2,374.081,175160.9287171397
344,,,,635.0,2825.429986364125,-16270.880845577713,84,2,373.992,188112.88187085107
345,,,,626.0,2830.429986364125,-16265.880845577713,85,2,373.899,196867.33950269976
346,,,,634.0,2835.429986364125,-16260.880845577713,86,2,373.852,99649.19356354074
347,,,,638.0,2840.429986364125,-16255.880845577713,87,2,373.806,97688.82932625491
348,,,,636.0,2845.429986364125,-16250.880845577713,88,2,373.754,110610.74131145458
349,,,,647.0,2850.429986364125,-16245.880845577713,89,2,373.668,183220.77098909637
350,,,,656.0,2855.429986364125,-16240.880845577713,90,2,373.573,202700.96405192616
351,,,,666.0,2860.429986364125,-16235.880845577713,91,2,373.565,17097.08751317711
353,,,,690.0,2870.429986364125,-16225.880845577713,93,2,373.536,62190.5322840283
354,,,,700.0,2875.429986364125,-16220.880845577713,94,2,373.444,197605.75959168002
357,,,,747.0,2890.429986364125,-16205.880845577713,97,2,373.361,179162.7679752907
358,,,,764.0,2895.429986364125,-16200.880845577713,98,2,373.318,92964.14097191404
360,,,,778.0,2905.429986364125,-16190.880845577713,100,2,373.3,39046.43386000561
361,,,,783.0,2910.429986364125,-16185.880845577713,101,2,373.211,193367.4519600066
364,,,,818.0,2925.429986364125,-16170.880845577713,104,2,373.177,74239.1984465019
365,,,,827.0,2930.429986364125,-16165.880845577713,105,2,373.079,214311.3940706352
366,,,,845.0,2935.429986364125,-16160.880845577713,106,2,373.047,70086.42028815058
369,,,,864.0,2950.429986364125,-16145.880845577713,109,2,373.046,2201.2951598894447
370,,,,881.0,2955.429986364125,-16140.880845577713,110,2,372.955,200632.58899846178
371,,,,891.0,2960.429986364125,-16135.880845577713,111,2,372.948,15457.355256843764
374,,,,903.0,2975.429986364125,-16120.880845577713,114,2,372.922,57701.383062061715
375,,,,914.0,2980.429986364125,-16115.880845577713,115,2,372.834,195595.2719522144
376,,,,929.0,2985.429986364125,-16110.880845577713,116,2,372.829,11130.62339960104
380,,,,903.0,3005.429986364125,-16090.880845577713,120,2,372.737,206148.67001561244
381,,,,897.0,3010.429986364125,-16085.880845577713,121,2,372.636,226633.21625284286
382,,,,902.0,3015.429986364125,-16080.880845577713,122,2,372.545,204480.74307287965
383,,,,893.0,3020.429986364125,-16075.880845577713,123,2,372.473,162019.77894584014
384,,,,902.0,3025.429986364125,-16070.880845577713,124,2,372.471,4507.5518315455965
390,,,,910.0,3056.429986364125,-16039.880845577713,130,2,372.428,97899.46053775845
391,,,,918.0,3061.429986364125,-16034.880845577713,131,2,372.327,230281.54423895394
392,,,,924.0,3066.429986364125,-16029.880845577713,132,2,372.22,244291.8334350807
393,,,,945.0,3071.429986364125,-16024.880845577713,133,2,372.118,233190.56942548443
394,,,,943.0,3076.429986364125,-16019.880845577713,134,2,372.085,75553.11802972604
399,,,,967.0,3101.429986364125,-15994.880845577713,139,2,372.08,11539.8782290028
400,,,,962.0,3106.429986364125,-15989.880845577713,140,2,372.016,147934.8561364684
401,,,,963.0,3111.429986364125,-15984.880845577713,141,2,371.902,263869.9600760229
402,,,,965.0,3116.429986364125,-15979.880845577713,142,2,371.792,254943.73105073057
403,,,,974.0,3121.429986364125,-15974.880845577713,143,2,371.681,257597.57970395932
404,,,,976.0,3126.429986364125,-15969.880845577713,144,2,371.574,248639.6149880446
405,,,,977.0,3131.429986364125,-15964.880845577713,145,2,371.479,221047.7523375566
413,,,,1033.0,3171.429986364125,-15924.880845577713,153,2,371.407,169632.78745321356
414,,,,1038.0,3176.429986364125,-15919.880845577713,154,2,371.286,285452.5902193454
415,,,,1046.0,3181.429986364125,-15914.880845577713,155,2,371.164,288170.42859191075
416,,,,1050.0,3186.429986364125,-15909.880845577713,156,2,371.047,276705.3962331982
417,,,,1051.0,3191.429986364125,-15904.880845577713,157,2,370.949,232066.7718479303
418,,,,1056.0,3196.429986364125,-15899.880845577713,158,2,370.93,45055.921355235725
427,,,,1117.0,3241.429986364125,-15854.880845577713,167,2,370.875,132247.9934069326
428,,,,1122.0,3246.429986364125,-15849.880845577713,168,2,370.769,255215.70400553258
429,,,,1141.0,3251.429986364125,-15844.880845577713,169,2,370.695,178400.55297233182
432,,,,1172.0,3266.429986364125,-15829.880845577713,172,2,370.63,157396.60362668452
433,,,,1185.0,3271.429986364125,-15824.880845577713,173,2,370.529,244889.62750362628
434,,,,1196.0,3276.429986364125,-15819.880845577713,174,2,370.465,155380.1575242694
435,,,,1198.0,3281.429986364125,-15814.880845577713,175,2,370.458,17019.008648382023
437,,,,1195.0,3291.429986364125,-15804.880845577713,177,2,370.448,24386.402254887424
438,,,,1206.0,3296.429986364125,-15799.880845577713,178,2,370.337,271055.99350678665
439,,,,1219.0,3301.429986364125,-15794.880845577713,179,2,370.223,278719.39693994814
440,,,,1226.0,3306.429986364125,-15789.880845577713,180,2,370.171,127299.16801290336
441,,,,1234.0,3311.429986364125,-15784.880845577713,181,2,370.13,100509.65214374146
442,,,,1237.0,3316.429986364125,-15779.880845577713,182,2,370.089,100650.26401112729
443,,,,1245.0,3321.429986364125,-15774.880845577713,183,2,370.068,51625.97274280043
444,,,,1238.0,3326.429986364125,-15769.880845577713,184,2,370.061,17233.911095656167
447,,,,1215.0,3341.429986364125,-15754.880845577713,187,2,370.003,143426.57840283963
448,,,,1224.0,3346.429986364125,-15749.880845577713,188,2,369.884,294641.62515512726
449,,,,1226.0,3351.429986364125,-15744.880845577713,189,2,369.76,307379.27002351265
450,,,,1230.0,3356.429986364125,-15739.880845577713,190,2,369.627,330066.19287755265
451,,,,1237.0,3361.429986364125,-15734.880845577713,191,2,369.499,318018.5984129404
452,,,,1242.0,3366.429986364125,-15729.880845577713,192,2,369.37,320868.2477297863
453,,,,1238.0,3371.429986364125,-15724.880845577713,193,2,369.244,313763.35888143344
454,,,,1244.0,3377.429986364125,-15718.880845577713,194,2,369.113,326681.12848995463
455,,,,1244.0,3382.429986364125,-15713.880845577713,195,2,368.988,312071.8694206684
456,,,,1256.0,3387.429986364125,-15708.880845577713,196,2,368.864,309928.32679710316
457,,,,1282.0,3392.429986364125,-15703.880845577713,197,2,368.755,272752.96873815026
458,,,,1287.0,3397.429986364125,-15698.880845577713,198,2,368.695,150326.08460665913
462,,,,1301.0,3417.429986364125,-15678.880845577713,202,2,368.66,88195.06806576297
463,,,,1314.0,3422.429986364125,-15673.880845577713,203,2,368.573,219512.1643740508
464,,,,1319.0,3427.429986364125,-15668.880845577713,204,2,368.477,242513.9780591783
465,,,,1331.0,3432.429986364125,-15663.880845577713,205,2,368.445,80941.8614531207
466,,,,1331.0,3437.429986364125,-15658.880845577713,206,2,368.413,81052.72911650856
467,,,,1325.0,3442.429986364125,-15653.880845577713,207,2,368.357,142031.6318989531
468,,,,1324.0,3447.429986364125,-15648.880845577713,208,2,368.279,198081.08076403494
469,,,,1351.0,3452.429986364125,-15643.880845577713,209,2,368.207,183071.9772674975
470,,,,1355.0,3457.429986364125,-15638.880845577713,210,2,368.204,7638.268421029282
472,,,,1390.0,3467.429986364125,-15628.880845577713,212,2,368.121,211911.89693096234
473,,,,1406.0,3472.429986364125,-15623.880845577713,213,2,368.034,222393.46260520586
474,,,,1424.0,3477.429986364125,-15618.880845577713,214,2,368.028,15357.624423666737
476,,,,1447.0,3487.429986364125,-15608.880845577713,216,2,367.993,89838.75970984403
477,,,,1467.0,3492.429986364125,-15603.880845577713,217,2,367.906,223596.58890454943
478,,,,1481.0,3497.429986364125,-15598.880845577713,218,2,367.815,234155.0745168209
479,,,,1503.0,3502.429986364125,-15593.880845577713,219,2,367.811,10305.914244645592
482,,,,1542.0,3517.429986364125,-15578.880845577713,222,2,367.739,186281.68510585657
483,,,,1551.0,3522.429986364125,-15573.880845577713,223,2,367.648,235721.77905466824
484,,,,1574.0,3527.429986364125,-15568.880845577713,224,2,367.64,20749.415518608712
488,,,,1618.0,3547.429986364125,-15548.880845577713,228,2,367.538,266015.2332164868
489,,,,1637.0,3552.429986364125,-15543.880845577713,229,2,367.466,187995.61797823268
490,,,,1653.0,3557.429986364125,-15538.880845577713,230,2,367.399,175153.4627242937
491,,,,1662.0,3562.429986364125,-15533.880845577713,231,2,367.383,41881.75088390086
496,,,,1665.0,3587.429986364125,-15508.880845577713,236,2,367.304,208215.41577698046
497,,,,1675.0,3592.429986364125,-15503.880845577713,237,2,367.213,240121.78156264542
498,,,,1671.0,3597.429986364125,-15498.880845577713,238,2,367.174,103034.32680056017
517,,,,1624.0,3693.429986364125,-15402.880845577713,257,2,367.146,75940.46621233341
518,,,,1629.0,3698.429986364125,-15397.880845577713,258,2,367.076,190082.80630135833
519,,,,1625.0,3703.429986364125,-15392.880845577713,259,2,367.029,127779.20409664152
520,,,,1627.0,3708.429986364125,-15387.880845577713,260,2,366.981,130657.18532597926
521,,,,1623.0,3713.429986364125,-15382.880845577713,261,2,366.908,198942.91560612604
522,,,,1622.0,3718.429986364125,-15377.880845577713,262,2,366.842,180074.26816473302
523,,,,1603.0,3723.429986364125,-15372.880845577713,263,2,366.779,172089.94509163316
524,,,,1587.0,3728.429986364125,-15367.880845577713,264,2,366.722,155884.00603544488
525,,,,1565.0,3733.429986364125,-15362.880845577713,265,2,366.658,175233.4645374851
526,,,,1548.0,3738.429986364125,-15357.880845577713,266,2,366.596,169955.5619557617
527,,,,1527.0,3743.429986364125,-15352.880845577713,267,2,366.53,181130.7862441751
528,,,,1506.0,3748.429986364125,-15347.880845577713,268,2,366.449,222549.15750088167
529,,,,1473.0,3753.429986364125,-15342.880845577713,269,2,366.351,269550.3224127841
530,,,,1452.0,3758.429986364125,-15337.880845577713,270,2,366.253,269837.20248960605
531,,,,1429.0,3763.429986364125,-15332.880845577713,271,2,366.149,286659.73948275665
532,,,,1408.0,3768.429986364125,-15327.880845577713,272,2,366.034,317305.74286122015
533,,,,1392.0,3773.429986364125,-15322.880845577713,273,2,365.921,312103.84686061303
534,,,,1358.0,3778.429986364125,-15317.880845577713,274,2,365.796,345592.6817915498
535,,,,1342.0,3783.429986364125,-15312.880845577713,275,2,365.684,309960.37703957746
536,,,,1320.0,3788.429986364125,-15307.880845577713,276,2,365.565,329663.9910528329
537,,,,1297.0,3793.429986364125,-15302.880845577713,277,2,365.436,357717.1436366718
538,,,,1277.0,3798.429986364125,-15297.880845577713,278,2,365.311,346961.4146557031
539,,,,1256.0,3803.429986364125,-15292.880845577713,279,2,365.195,322297.6973717533
540,,,,1225.0,3808.429986364125,-15287.880845577713,280,2,365.082,314276.59724217857
541,,,,1213.0,3813.429986364125,-15282.880845577713,281,2,364.959,342427.10960302944
542,,,,1189.0,3818.429986364125,-15277.880845577713,282,2,364.843,323256.9495453467
543,,,,1178.0,3823.429986364125,-15272.880845577713,283,2,364.716,354256.0551925984
544,,,,1152.0,3828.429986364125,-15267.880845577713,284,2,364.604,312720.8624574341
545,,,,1131.0,3833.429986364125,-15262.880845577713,285,2,364.485,332594.48460397974
546,,,,1113.0,3838.429986364125,-15257.880845577713,286,2,364.351,374876.51831062627
547,,,,1088.0,3843.429986364125,-15252.880845577713,287,2,364.227,347229.5780431112
548,,,,1078.0,3848.429986364125,-15247.880845577713,288,2,364.095,369982.3016376421
549,,,,1076.0,3853.429986364125,-15242.880845577713,289,2,363.975,336668.0124206682
550,,,,1067.0,3858.429986364125,-15237.880845577713,290,2,363.855,336993.73163706093
551,,,,1061.0,3863.429986364125,-15232.880845577713,291,2,363.726,362613.6146252884
552,,,,1074.0,3868.429986364125,-15227.880845577713,292,2,363.623,289810.9642616762
553,,,,1077.0,3873.429986364125,-15222.880845577713,293,2,363.495,360504.40509757434
554,,,,1089.0,3878.429986364125,-15217.880845577713,294,2,363.38,324200.38657894434
555,,,,1092.0,3883.429986364125,-15212.880845577713,295,2,363.326,152394.04107014486
558,,,,1120.0,3898.429986364125,-15197.880845577713,298,2,363.23,271913.05892859655
559,,,,1128.0,3903.429986364125,-15192.880845577713,299,2,363.135,269354.91759438824
574,,,,1158.0,3979.429986364125,-15116.880845577713,314,2,363.066,199400.75645145398
575,,,,1147.0,3984.429986364125,-15111.880845577713,315,2,362.95,335560.15083365375
576,,,,1140.0,3989.429986364125,-15106.880845577713,316,2,362.832,341663.86397485813
577,,,,1130.0,3994.429986364125,-15101.880845577713,317,2,362.715,339083.1631180882
578,,,,1121.0,3999.429986364125,-15096.880845577713,318,2,362.599,336497.73709100403
579,,,,1116.0,4004.429986364125,-15091.880845577713,319,2,362.485,331004.4847944744
580,,,,1115.0,4009.429986364125,-15086.880845577713,320,2,362.371,331313.56957043393
581,,,,1113.0,4014.429986364125,-15081.880845577713,321,2,362.249,354890.22331961466
582,,,,1114.0,4019.429986364125,-15076.880845577713,322,2,362.13,346479.29021708464
583,,,,1111.0,4024.429986364125,-15071.880845577713,323,2,362.001,375933.671848859
584,,,,1115.0,4029.429986364125,-15066.880845577713,324,2,361.876,364601.4612799129
