fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
599,1,563,1607.775773883225,-17485.738839691185,,,,2351.0,380.367
600,1,564,1609.775773883225,-17483.738839691185,,,,2344.0,380.314
601,1,565,1611.775773883225,-17481.738839691185,,,,2341.0,380.265
602,1,566,1613.775773883225,-17479.738839691185,,,,2338.0,380.214
603,1,567,1615.775773883225,-17477.738839691185,,,,2332.0,380.164
604,1,568,1617.775773883225,-17475.738839691185,,,,2328.0,380.114
605,1,569,1619.775773883225,-17473.738839691185,,,,2327.0,380.067
606,1,570,1621.775773883225,-17471.738839691185,,,,2324.0,380.019
607,1,571,1623.775773883225,-17469.738839691185,,,,2323.0,379.975
608,1,572,1625.775773883225,-17467.738839691185,,,,2319.0,379.927
609,1,573,1627.775773883225,-17465.738839691185,,,,2313.0,379.878
610,1,574,1629.775773883225,-17463.738839691185,,,,2308.0,379.827
611,1,575,1631.775773883225,-17461.738839691185,,,,2306.0,379.777
612,1,576,1633.775773883225,-17459.738839691185,,,,2306.0,379.733
613,1,577,1635.775773883225,-17457.738839691185,,,,2301.0,379.689
614,1,578,1637.775773883225,-17455.738839691185,,,,2297.0,379.646
615,1,579,1639.775773883225,-17453.738839691185,,,,2293.0,379.601
616,1,580,1641.775773883225,-17451.738839691185,,,,2290.0,379.556
617,1,581,1643.775773883225,-17449.738839691185,,,,2284.0,379.508
618,1,582,1645.775773883225,-17447.738839691185,,,,2278.0,379.461
619,1,583,1647.775773883225,-17445.738839691185,,,,2272.0,379.411
620,1,584,1649.775773883225,-17443.738839691185,,,,2268.0,379.364
621,1,585,1651.775773883225,-17441.738839691185,,,,2264.0,379.323
622,1,586,1653.775773883225,-17439.738839691185,,,,2259.0,379.287
623,1,587,1655.775773883225,-17437.738839691185,,,,2253.0,379.256
624,1,588,1657.775773883225,-17435.738839691185,,,,2248.0,379.228
625,1,589,1659.775773883225,-17433.738839691185,,,,2243.0,379.203
626,1,590,1661.775773883225,-17431.738839691185,,,,2239.0,379.178
627,1,591,1663.775773883225,-17429.738839691185,,,,2235.0,379.157
628,2,1,1665.775773883225,-17427.738839691185,,,,2233.0,379.137
629,2,2,1667.775773883225,-17425.738839691185,,,,2229.0,379.113
630,2,3,1669.775773883225,-17423.738839691185,,,,2224.0,379.09
631,2,4,1671.775773883225,-17421.738839691185,,,,2222.0,379.067
632,2,5,1673.775773883225,-17419.738839691185,,,,2221.0,379.045
633,2,6,1675.775773883225,-17417.738839691185,,,,2217.0,379.023
634,2,7,1677.775773883225,-17415.738839691185,,,,2210.0,378.996
635,2,8,1679.775773883225,-17413.738839691185,,,,2207.0,378.966
636,2,9,1681.775773883225,-17411.738839691185,,,,2211.0,378.938
637,2,10,1683.775773883225,-17409.738839691185,,,,2217.0,378.914
638,2,11,1685.775773883225,-17407.738839691185,,,,2221.0,378.897
639,2,12,1687.775773883225,-17405.738839691185,,,,2225.0,378.892
645,2,18,1699.775773883225,-17393.738839691185,,,,2256.0,378.867
646,2,19,1701.775773883225,-17391.738839691185,,,,2261.0,378.82
647,2,20,1703.775773883225,-17389.738839691185,,,,2267.0,378.78
648,2,21,1705.775773883225,-17387.738839691185,,,,2273.0,378.752
649,2,22,1707.775773883225,-17385.738839691185,,,,2277.0,378.74
654,2,27,1717.775773883225,-17375.738839691185,,,,2294.0,378.734
655,2,28,1719.775773883225,-17373.738839691185,,,,2300.0,378.692
656,2,29,1721.775773883225,-17371.738839691185,,,,2306.0,378.65
657,2,30,1723.775773883225,-17369.738839691185,,,,2311.0,378.617
658,2,31,1725.775773883225,-17367.738839691185,,,,2317.0,378.603
659,2,32,1727.775773883225,-17365.738839691185,,,,2320.0,378.601
666,2,39,1741.775773883225,-17351.738839691185,,,,2356.0,378.579
667,2,40,1743.775773883225,-17349.738839691185,,,,2361.0,378.541
668,2,41,1745.775773883225,-17347.738839691185,,,,2364.0,378.497
669,2,42,1747.775773883225,-17345.738839691185,,,,2366.0,378.455
670,2,43,1749.775773883225,-17343.738839691185,,,,2371.0,378.421
671,2,44,1751.775773883225,-17341.738839691185,,,,2377.0,378.398
672,2,45,1753.775773883225,-17339.738839691185,,,,2382.0,378.381
673,2,46,1755.775773883225,-17337.738839691185,,,,2386.0,378.374
680,2,53,1769.775773883225,-17323.738839691185,,,,2419.0,378.36
681,2,54,1771.775773883225,-17321.738839691185,,,,2422.0,378.317
682,2,55,1773.775773883225,-17319.738839691185,,,,2426.0,378.272
683,2,56,1775.775773883225,-17317.738839691185,,,,2433.0,378.235
684,2,57,1777.775773883225,-17315.738839691185,,,,2438.0,378.206
685,2,58,1779.775773883225,-17313.738839691185,,,,2442.0,378.186
686,2,59,1781.775773883225,-17311.738839691185,,,,2446.0,378.175
687,2,60,1783.775773883225,-17309.738839691185,,,,2451.0,378.171
694,2,67,1797.775773883225,-17295.738839691185,,,,2485.0,378.164
695,2,68,1799.775773883225,-17293.738839691185,,,,2490.0,378.122
696,2,69,1801.775773883225,-17291.738839691185,,,,2497.0,378.081
697,2,70,1803.775773883225,-17289.738839691185,,,,2502.0,378.044
698,2,71,1805.775773883225,-17287.738839691185,,,,2509.0,378.018
699,2,72,1807.775773883225,-17285.738839691185,,,,2515.0,378.002
706,2,79,1821.775773883225,-17271.738839691185,,,,2546.0,377.961
707,2,80,1823.775773883225,-17269.738839691185,,,,2551.0,377.92
708,2,81,1825.775773883225,-17267.738839691185,,,,2556.0,377.887
709,2,82,1827.775773883225,-17265.738839691185,,,,2560.0,377.87
710,2,83,1829.775773883225,-17263.738839691185,,,,2563.0,377.868
715,2,88,1839.775773883225,-17253.738839691185,,,,2579.0,377.863
716,2,89,1841.775773883225,-17251.738839691185,,,,2584.0,377.826
717,2,90,1843.775773883225,-17249.738839691185,,,,2590.0,377.786
718,2,91,1845.775773883225,-17247.738839691185,,,,2595.0,377.744
719,2,92,1847.775773883225,-17245.738839691185,,,,2598.0,377.701
720,2,93,1849.775773883225,-17243.738839691185,,,,2602.0,377.659
721,2,94,1851.775773883225,-17241.738839691185,,,,2606.0,377.621
722,2,95,1853.775773883225,-17239.738839691185,,,,2609.0,377.585
723,2,96,1855.775773883225,-17237.738839691185,,,,2613.0,377.549
724,2,97,1857.775773883225,-17235.738839691185,,,,2616.0,377.517
725,2,98,1859.775773883225,-17233.738839691185,,,,2618.0,377.488
726,2,99,1861.775773883225,-17231.738839691185,,,,2620.0,377.459
727,2,100,1863.775773883225,-17229.738839691185,,,,2619.0,377.424
728,2,101,1865.775773883225,-17227.738839691185,,,,2618.0,377.385
729,2,102,1867.775773883225,-17225.738839691185,,,,2619.0,377.343
730,2,103,1869.775773883225,-17223.738839691185,,,,2620.0,377.301
731,2,104,1871.775773883225,-17221.738839691185,,,,2620.0,377.257
732,2,105,1873.775773883225,-17219.738839691185,,,,2620.0,377.214
733,2,106,1875.775773883225,-17217.738839691185,,,,2619.0,377.172
734,2,107,1877.775773883225,-17215.738839691185,,,,2617.0,377.129
735,2,108,1879.775773883225,-17213.738839691185,,,,2618.0,377.087
736,2,109,1881.775773883225,-17211.738839691185,,,,2620.0,377.048
737,2,110,1883.775773883225,-17209.738839691185,,,,2620.0,377.013
738,2,111,1885.775773883225,-17207.738839691185,,,,2614.0,376.974
739,2,112,1887.775773883225,-17205.738839691185,,,,2610.0,376.931
740,2,113,1889.775773883225,-17203.738839691185,,,,2611.0,376.889
741,2,114,1891.775773883225,-17201.738839691185,,,,2613.0,376.851
742,2,115,1893.775773883225,-17199.738839691185,,,,2613.0,376.812
743,2,116,1895.775773883225,-17197.738839691185,,,,2610.0,376.769
744,2,117,1897.775773883225,-17195.738839691185,,,,2609.0,376.729
745,2,118,1899.775773883225,-17193.738839691185,,,,2609.0,376.687
746,2,119,1901.775773883225,-17191.738839691185,,,,2606.0,376.646
747,2,120,1903.775773883225,-17189.738839691185,,,,2602.0,376.602
748,2,121,1905.775773883225,-17187.738839691185,,,,2597.0,376.556
749,2,122,1907.775773883225,-17185.738839691185,,,,2596.0,376.511
750,2,123,1909.775773883225,-17183.738839691185,,,,2594.0,376.464
751,2,124,1911.775773883225,-17181.738839691185,,,,2591.0,376.413
752,2,125,1913.775773883225,-17179.738839691185,,,,2591.0,376.362
753,2,126,1915.775773883225,-17177.738839691185,,,,2592.0,376.311
754,2,127,1917.775773883225,-17175.738839691185,,,,2588.0,376.262
755,2,128,1919.775773883225,-17173.738839691185,,,,2584.0,376.206
756,2,129,1921.775773883225,-17171.738839691185,,,,2581.0,376.154
757,2,130,1923.775773883225,-17169.738839691185,,,,2579.0,376.104
758,2,131,1925.775773883225,-17167.738839691185,,,,2577.0,376.053
759,2,132,1927.775773883225,-17165.738839691185,,,,2574.0,376.004
760,2,133,1929.775773883225,-17163.738839691185,,,,2571.0,375.952
