fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
148,,,,2052.0,-391.570013635875,-19487.88084557771,137,1,387.017,0.0
149,,,,2072.0,-386.570013635875,-19482.88084557771,138,1,386.934,0.0
153,,,,2141.0,-366.570013635875,-19462.88084557771,142,1,386.882,0.0
158,,,,2199.0,-341.570013635875,-19437.88084557771,147,1,386.818,0.0
159,,,,2209.0,-336.570013635875,-19432.88084557771,148,1,386.794,0.0
165,,,,2267.0,-306.570013635875,-19402.88084557771,154,1,386.753,0.0
166,,,,2265.0,-301.570013635875,-19397.88084557771,155,1,386.673,0.0
167,,,,2280.0,-296.570013635875,-19392.88084557771,156,1,386.597,0.0
168,,,,2291.0,-291.570013635875,-19387.88084557771,157,1,386.522,0.0
169,,,,2298.0,-286.570013635875,-19382.88084557771,158,1,386.441,0.0
170,,,,2325.0,-281.570013635875,-19377.88084557771,159,1,386.378,0.0
175,,,,2410.0,-256.570013635875,-19352.88084557771,164,1,386.344,0.0
176,,,,2429.0,-251.570013635875,-19347.88084557771,165,1,386.265,0.0
177,,,,2469.0,-246.570013635875,-19342.88084557771,166,1,386.167,0.0
178,,,,2488.0,-241.570013635875,-19337.88084557771,167,1,386.088,0.0
179,,,,2525.0,-236.570013635875,-19332.88084557771,168,1,386.02,0.0
180,,,,2563.0,-231.570013635875,-19327.88084557771,169,1,385.943,0.0
181,,,,2596.0,-226.570013635875,-19322.88084557771,170,1,385.864,0.0
182,,,,2627.0,-221.570013635875,-19317.88084557771,171,1,385.786,0.0
183,,,,2645.0,-216.570013635875,-19312.88084557771,172,1,385.71,0.0
184,,,,2682.0,-211.570013635875,-19307.88084557771,173,1,385.619,0.0
185,,,,2713.0,-206.570013635875,-19302.88084557771,174,1,385.538,0.0
186,,,,2742.0,-201.570013635875,-19297.88084557771,175,1,385.448,0.0
187,,,,2770.0,-196.570013635875,-19292.88084557771,176,1,385.359,0.0
188,,,,2790.0,-191.570013635875,-19287.88084557771,177,1,385.267,0.0
189,,,,2803.0,-186.570013635875,-19282.88084557771,178,1,385.178,0.0
190,,,,2821.0,-181.570013635875,-19277.88084557771,179,1,385.088,0.0
191,,,,2837.0,-176.570013635875,-19272.88084557771,180,1,384.993,0.0
192,,,,2848.0,-171.570013635875,-19267.88084557771,181,1,384.898,0.0
193,,,,2857.0,-166.570013635875,-19262.88084557771,182,1,384.811,0.0
194,,,,2863.0,-161.570013635875,-19257.88084557771,183,1,384.716,0.0
195,,,,2867.0,-156.570013635875,-19252.88084557771,184,1,384.618,0.0
196,,,,2875.0,-151.570013635875,-19247.88084557771,185,1,384.513,0.0
197,,,,2890.0,-146.570013635875,-19242.88084557771,186,1,384.416,0.0
198,,,,2887.0,-141.570013635875,-19237.88084557771,187,1,384.325,0.0
199,,,,2891.0,-136.570013635875,-19232.88084557771,188,1,384.224,0.0
200,,,,2891.0,-131.570013635875,-19227.88084557771,189,1,384.114,0.0
201,,,,2897.0,-126.570013635875,-19222.88084557771,190,1,383.998,0.0
202,,,,2903.0,-121.570013635875,-19217.88084557771,191,1,383.882,0.0
203,,,,2904.0,-116.570013635875,-19212.88084557771,192,1,383.768,0.0
204,,,,2893.0,-111.570013635875,-19207.88084557771,193,1,383.657,0.0
205,,,,2890.0,-106.570013635875,-19202.88084557771,194,1,383.544,0.0
206,,,,2875.0,-101.570013635875,-19197.88084557771,195,1,383.44,0.0
207,,,,2861.0,-96.570013635875,-19192.88084557771,196,1,383.331,0.0
208,,,,2853.0,-91.570013635875,-19187.88084557771,197,1,383.226,0.0
209,,,,2837.0,-86.570013635875,-19182.88084557771,198,1,383.124,0.0
210,,,,2815.0,-81.570013635875,-19177.88084557771,199,1,383.03,0.0
211,,,,2792.0,-76.570013635875,-19172.88084557771,200,1,382.941,0.0
212,,,,2769.0,-71.570013635875,-19167.88084557771,201,1,382.869,0.0
213,,,,2749.0,-66.570013635875,-19162.88084557771,202,1,382.808,0.0
214,,,,2723.0,-61.570013635875,-19157.88084557771,203,1,382.744,0.0
215,,,,2706.0,-56.570013635875,-19152.88084557771,204,1,382.659,0.0
216,,,,2690.0,-51.570013635875,-19147.88084557771,205,1,382.564,0.0
217,,,,2684.0,-46.570013635875,-19142.88084557771,206,1,382.467,0.0
218,,,,2673.0,-41.570013635875,-19137.88084557771,207,1,382.383,0.0
219,,,,2665.0,-36.570013635875,-19132.88084557771,208,1,382.301,0.0
220,,,,2654.0,-31.570013635875,-19127.88084557771,209,1,382.206,0.0
221,,,,2667.0,-26.570013635875,-19122.88084557771,210,1,382.104,0.0
222,,,,2665.0,-21.570013635875,-19117.88084557771,211,1,382.013,0.0
223,,,,2662.0,-16.570013635875,-19112.88084557771,212,1,381.92,0.0
224,,,,2656.0,-11.570013635875,-19107.88084557771,213,1,381.824,0.0
225,,,,2655.0,-6.570013635875,-19102.88084557771,214,1,381.72,0.0
226,,,,2655.0,-5.570013635875,-19101.88084557771,215,1,381.697,0.0
227,,,,2659.0,-0.570013635875,-19096.88084557771,216,1,381.588,0.0
228,,,,2659.0,4.429986364125,-19091.88084557771,217,1,381.49,0.0
229,,,,2661.0,9.429986364125,-19086.88084557771,218,1,381.388,0.0
230,,,,2666.0,14.429986364125,-19081.88084557771,219,1,381.294,0.0
231,,,,2672.0,19.429986364125,-19076.88084557771,220,1,381.183,0.0
232,,,,2671.0,24.429986364125,-19071.88084557771,221,1,381.066,0.0
233,,,,2675.0,29.429986364125,-19066.88084557771,222,1,380.957,0.0
234,,,,2667.0,34.429986364125,-19061.88084557771,223,1,380.862,0.0
235,,,,2663.0,39.429986364125,-19056.88084557771,224,1,380.753,0.0
236,,,,2657.0,44.429986364125,-19051.88084557771,225,1,380.638,0.0
237,,,,2646.0,49.429986364125,-19046.88084557771,226,1,380.522,0.0
238,,,,2633.0,54.429986364125,-19041.88084557771,227,1,380.409,0.0
239,,,,2619.0,59.429986364125,-19036.88084557771,228,1,380.295,0.0
240,,,,2603.0,64.429986364125,-19031.88084557771,229,1,380.176,0.0
241,,,,2581.0,69.429986364125,-19026.88084557771,230,1,380.052,0.0
242,,,,2567.0,74.429986364125,-19021.88084557771,231,1,379.938,0.0
243,,,,2544.0,79.429986364125,-19016.88084557771,232,1,379.824,0.0
244,,,,2534.0,84.429986364125,-19011.88084557771,233,1,379.701,0.0
245,,,,2515.0,89.429986364125,-19006.88084557771,234,1,379.585,0.0
246,,,,2498.0,94.429986364125,-19001.88084557771,235,1,379.462,0.0
247,,,,2478.0,99.429986364125,-18996.88084557771,236,1,379.344,0.0
248,,,,2466.0,104.429986364125,-18991.88084557771,237,1,379.22,0.0
249,,,,2454.0,109.429986364125,-18986.88084557771,1,2,379.089,10870.608402405296
250,,,,2446.0,114.429986364125,-18981.88084557771,2,2,378.959,11276.644899435396
251,,,,2429.0,119.429986364125,-18976.88084557771,3,2,378.83,11674.852161859753
252,,,,2425.0,124.429986364125,-18971.88084557771,4,2,378.694,12819.183334704563
253,,,,2412.0,129.429986364125,-18966.88084557771,5,2,378.558,13329.511780654431
254,,,,2404.0,134.429986364125,-18961.88084557771,6,2,378.42,14042.954826073721
255,,,,2410.0,139.429986364125,-18956.88084557771,7,2,378.296,13083.103793630382
256,,,,2394.0,144.429986364125,-18951.88084557771,8,2,378.187,11909.212401839332
257,,,,2392.0,149.429986364125,-18946.88084557771,9,2,378.066,13673.83193282153
258,,,,2383.0,154.429986364125,-18941.88084557771,10,2,377.956,12842.771386602592
259,,,,2373.0,159.429986364125,-18936.88084557771,11,2,377.847,13134.245156256653
260,,,,2360.0,164.429986364125,-18931.88084557771,12,2,377.74,13293.804131435767
261,,,,2348.0,169.429986364125,-18926.88084557771,13,2,377.62,15357.676140001238
262,,,,2331.0,174.429986364125,-18921.88084557771,14,2,377.498,16069.257138085108
263,,,,2328.0,179.429986364125,-18916.88084557771,15,2,377.367,17743.349582031115
264,,,,2331.0,184.429986364125,-18911.88084557771,16,2,377.25,16283.358353358615
265,,,,2326.0,189.429986364125,-18906.88084557771,17,2,377.137,16148.097660929803
266,,,,2329.0,194.429986364125,-18901.88084557771,18,2,377.029,15836.308390399563
267,,,,2333.0,199.429986364125,-18896.88084557771,19,2,376.924,15787.887833467803
268,,,,2328.0,204.429986364125,-18891.88084557771,20,2,376.825,15254.8008814037
269,,,,2306.0,209.429986364125,-18886.88084557771,21,2,376.715,17359.525911732653
270,,,,2288.0,214.429986364125,-18881.88084557771,22,2,376.597,19060.856462775137
271,,,,2275.0,219.429986364125,-18876.88084557771,23,2,376.475,20160.082600319867
272,,,,2252.0,224.429986364125,-18871.88084557771,24,2,376.346,21795.273272640105
273,,,,2235.0,229.429986364125,-18866.88084557771,25,2,376.208,23826.866646236944
274,,,,2224.0,234.429986364125,-18861.88084557771,26,2,376.073,23808.225317227116
275,,,,2214.0,239.429986364125,-18856.88084557771,27,2,375.947,22687.07343153495
276,,,,2194.0,244.429986364125,-18851.88084557771,28,2,375.822,22969.360802371488
277,,,,2182.0,249.429986364125,-18846.88084557771,29,2,375.688,25118.183293038208
278,,,,2180.0,254.429986364125,-18841.88084557771,30,2,375.575,21599.253337583406
279,,,,2181.0,259.429986364125,-18836.88084557771,31,2,375.474,19679.307814707583
280,,,,2185.0,264.429986364125,-18831.88084557771,32,2,375.376,19457.631015629937
281,,,,2182.0,269.429986364125,-18826.88084557771,33,2,375.288,17798.12243298849
282,,,,2188.0,274.429986364125,-18821.88084557771,34,2,375.198,18536.02764718856
283,,,,2184.0,279.429986364125,-18816.88084557771,35,2,375.126,15095.737806385223
284,,,,2181.0,284.429986364125,-18811.88084557771,36,2,375.065,13015.985769925286
285,,,,2180.0,289.429986364125,-18806.88084557771,37,2,374.99,16281.630631673315
286,,,,2175.0,294.429986364125,-18801.88084557771,38,2,374.919,15676.49446175358
287,,,,2170.0,299.429986364125,-18796.88084557771,39,2,374.832,19531.3200584621
288,,,,2170.0,304.429986364125,-18791.88084557771,40,2,374.727,23959.7647956604
289,,,,2165.0,309.429986364125,-18786.88084557771,41,2,374.619,25041.973236685022
290,,,,2153.0,314.429986364125,-18781.88084557771,42,2,374.523,22613.06004910102
291,,,,2132.0,319.429986364125,-18776.88084557771,43,2,374.417,25358.79276269236
292,,,,2127.0,324.429986364125,-18771.88084557771,44,2,374.298,28905.766071626327
293,,,,2123.0,329.429986364125,-18766.88084557771,45,2,374.192,26136.95535232915
294,,,,2106.0,334.429986364125,-18761.88084557771,46,2,374.081,27777.18713971486
295,,,,2102.0,339.429986364125,-18756.88084557771,47,2,373.963,29961.210636931064
296,,,,2085.0,344.429986364125,-18751.88084557771,48,2,373.861,26272.44703253039
297,,,,2064.0,349.429986364125,-18746.88084557771,49,2,373.754,27952.583620343237
298,,,,2048.0,354.429986364125,-18741.88084557771,50,2,373.631,32582.16560913897
299,,,,2038.0,359.429986364125,-18736.88084557771,51,2,373.512,31956.926197936427
300,,,,2019.0,364.429986364125,-18731.88084557771,52,2,373.402,29941.76447187286
301,,,,2001.0,369.429986364125,-18726.88084557771,53,2,373.279,33929.101252744564
302,,,,1991.0,374.429986364125,-18721.88084557771,54,2,373.162,32700.3175338452
303,,,,1971.0,379.429986364125,-18716.88084557771,55,2,373.046,32843.508186712796
304,,,,1953.0,384.429986364125,-18711.88084557771,56,2,372.92,36133.23410021393
305,,,,1941.0,389.429986364125,-18706.88084557771,57,2,372.796,36010.117292234085
306,,,,1928.0,394.429986364125,-18701.88084557771,58,2,372.67,37048.30217107281
307,,,,1912.0,399.429986364125,-18696.88084557771,59,2,372.549,36017.20061601394
308,,,,1892.0,404.429986364125,-18691.88084557771,60,2,372.423,37962.4159910014
309,,,,1876.0,410.429986364125,-18685.88084557771,61,2,372.287,41568.57885975831
310,,,,1873.0,415.429986364125,-18680.88084557771,62,2,372.164,38039.87405978443
311,,,,1865.0,420.429986364125,-18675.88084557771,63,2,372.052,35043.7609459694
312,,,,1872.0,425.429986364125,-18670.88084557771,64,2,371.944,34183.96647857736
313,,,,1875.0,430.429986364125,-18665.88084557771,65,2,371.843,32334.971055048867
314,,,,1871.0,435.429986364125,-18660.88084557771,66,2,371.757,27845.57345599537
315,,,,1867.0,440.429986364125,-18655.88084557771,67,2,371.665,30123.13140169167
316,,,,1862.0,445.429986364125,-18650.88084557771,68,2,371.557,35753.76345515727
317,,,,1863.0,450.429986364125,-18645.88084557771,69,2,371.488,23093.592696042888
318,,,,1870.0,455.429986364125,-18640.88084557771,70,2,371.458,10150.796599469204
319,,,,1871.0,460.429986364125,-18635.88084557771,71,2,371.441,5814.900599496719
320,,,,1870.0,465.429986364125,-18630.88084557771,72,2,371.407,11755.286973358165
321,,,,1870.0,470.429986364125,-18625.88084557771,73,2,371.362,15723.936474361964
322,,,,1864.0,475.429986364125,-18620.88084557771,74,2,371.352,3531.085068941308
371,,,,1347.0,720.429986364125,-18375.88084557771,123,2,371.35,1070.1295834399116
374,,,,1373.0,735.429986364125,-18360.88084557771,126,2,371.297,28946.738273416508
375,,,,1386.0,740.429986364125,-18355.88084557771,127,2,371.202,52228.00982232577
376,,,,1396.0,745.429986364125,-18350.88084557771,128,2,371.127,41501.572226070806
377,,,,1401.0,750.429986364125,-18345.88084557771,129,2,371.113,7797.988143110287
382,,,,1403.0,775.429986364125,-18320.88084557771,134,2,371.1,7481.944814087245
383,,,,1415.0,780.429986364125,-18315.88084557771,135,2,370.993,61969.224396203725
384,,,,1425.0,785.429986364125,-18310.88084557771,136,2,370.909,48947.81453045729
387,,,,1417.0,800.429986364125,-18295.88084557771,139,2,370.863,27311.88138487874
388,,,,1421.0,805.429986364125,-18290.88084557771,140,2,370.753,65705.17412442401
389,,,,1434.0,810.429986364125,-18285.88084557771,141,2,370.652,60686.54124806916
390,,,,1428.0,815.429986364125,-18280.88084557771,142,2,370.563,53792.39542351593
391,,,,1419.0,820.429986364125,-18275.88084557771,143,2,370.488,45598.53463687718
392,,,,1412.0,825.429986364125,-18270.88084557771,144,2,370.453,21405.82218344704
401,,,,1395.0,870.429986364125,-18225.88084557771,153,2,370.36,59968.80400239287
402,,,,1389.0,875.429986364125,-18220.88084557771,154,2,370.247,73263.50207796255
403,,,,1369.0,880.429986364125,-18215.88084557771,155,2,370.133,74311.21387670822
404,,,,1350.0,885.429986364125,-18210.88084557771,156,2,370.045,57673.07008731558
405,,,,1340.0,890.429986364125,-18205.88084557771,157,2,370.004,27017.434660128063
409,,,,1371.0,910.429986364125,-18185.88084557771,161,2,369.924,53892.21111606232
410,,,,1380.0,915.429986364125,-18180.88084557771,162,2,369.888,24380.8592065935
412,,,,1393.0,925.429986364125,-18170.88084557771,164,2,369.837,34912.74852981492
413,,,,1409.0,930.429986364125,-18165.88084557771,165,2,369.741,66060.05265170237
415,,,,1422.0,940.429986364125,-18155.88084557771,167,2,369.739,1390.8583326397275
416,,,,1430.0,945.429986364125,-18150.88084557771,168,2,369.64,69204.07671089681
417,,,,1433.0,950.429986364125,-18145.88084557771,169,2,369.634,4215.769066416303
419,,,,1444.0,960.429986364125,-18135.88084557771,171,2,369.627,4970.059025050258
420,,,,1439.0,965.429986364125,-18130.88084557771,172,2,369.508,84916.38806359858
421,,,,1443.0,970.429986364125,-18125.88084557771,173,2,369.432,54498.80459339179
425,,,,1475.0,990.429986364125,-18105.88084557771,177,2,369.396,26343.266614756616
426,,,,1491.0,995.429986364125,-18100.88084557771,178,2,369.3,70590.73432389711
429,,,,1519.0,1010.429986364125,-18085.88084557771,181,2,369.213,64920.76420520829
430,,,,1521.0,1015.429986364125,-18080.88084557771,182,2,369.18,24742.95099941665
433,,,,1546.0,1030.429986364125,-18065.88084557771,185,2,369.138,31952.97028026313
434,,,,1548.0,1035.429986364125,-18060.88084557771,186,2,369.059,60383.75346184146
447,,,,1581.0,1100.429986364125,-17995.88084557771,199,2,369.034,20305.491748164102
448,,,,1579.0,1105.429986364125,-17990.88084557771,200,2,368.994,32633.531279024017
449,,,,1580.0,1110.429986364125,-17985.88084557771,201,2,368.961,27041.76289939482
450,,,,1577.0,1115.429986364125,-17980.88084557771,202,2,368.947,11523.185945299936
470,,,,1596.0,1215.429986364125,-17880.88084557771,222,2,368.945,1793.7121270049583
471,,,,1594.0,1220.429986364125,-17875.88084557771,223,2,368.879,59430.52726107885
472,,,,1606.0,1225.429986364125,-17870.88084557771,224,2,368.859,18080.92534564088
473,,,,1615.0,1230.429986364125,-17865.88084557771,225,2,368.84,17246.052439710696
479,,,,1653.0,1260.429986364125,-17835.88084557771,231,2,368.799,38119.43490317456
485,,,,1709.0,1290.429986364125,-17805.88084557771,237,2,368.77,27601.653483761973
490,,,,1750.0,1315.429986364125,-17780.88084557771,242,2,368.707,61116.25968338144
491,,,,1755.0,1320.429986364125,-17775.88084557771,243,2,368.626,78861.32485401818
492,,,,1769.0,1325.429986364125,-17770.88084557771,244,2,368.596,29314.084362193327
496,,,,1797.0,1345.429986364125,-17750.88084557771,248,2,368.51,85288.30833549929
497,,,,1809.0,1350.429986364125,-17745.88084557771,249,2,368.472,37819.21850401387
501,,,,1830.0,1371.429986364125,-17724.88084557771,253,2,368.466,6063.953227718738
502,,,,1844.0,1376.429986364125,-17719.88084557771,254,2,368.339,128798.38300509311
505,,,,1862.0,1391.429986364125,-17704.88084557771,257,2,368.244,97365.8489963441
506,,,,1869.0,1396.429986364125,-17699.88084557771,258,2,368.196,49362.57115958569
510,,,,1888.0,1416.429986364125,-17679.88084557771,262,2,368.139,59449.11751855447
511,,,,1896.0,1421.429986364125,-17674.88084557771,263,2,368.069,73252.76891807404
512,,,,1901.0,1426.429986364125,-17669.88084557771,264,2,368.063,6300.244552363259
517,,,,1905.0,1451.429986364125,-17644.88084557771,269,2,367.966,103624.57245903788
518,,,,1912.0,1456.429986364125,-17639.88084557771,270,2,367.869,103954.1394245544
519,,,,1912.0,1461.429986364125,-17634.88084557771,271,2,367.828,44081.95592386093
541,,,,2002.0,1571.429986364125,-17524.88084557771,293,2,367.727,116743.19154562539
542,,,,2018.0,1576.429986364125,-17519.88084557771,294,2,367.646,93900.38791732033
543,,,,2030.0,1581.429986364125,-17514.88084557771,295,2,367.615,36045.677589333136
546,,,,2059.0,1596.429986364125,-17499.88084557771,298,2,367.602,15258.392048740245
547,,,,2071.0,1601.429986364125,-17494.88084557771,299,2,367.496,124784.0458923209
548,,,,2087.0,1606.429986364125,-17489.88084557771,300,2,367.406,106251.17488547761
552,,,,2128.0,1626.429986364125,-17469.88084557771,304,2,367.373,39437.19776538978
553,,,,2143.0,1631.429986364125,-17464.88084557771,305,2,367.273,119852.35137620501
554,,,,2151.0,1636.429986364125,-17459.88084557771,306,2,367.204,82932.4929095589
555,,,,2154.0,1641.429986364125,-17454.88084557771,307,2,367.201,3616.423167390242
560,,,,2201.0,1666.429986364125,-17429.88084557771,312,2,367.116,104013.46880528485
561,,,,2204.0,1671.429986364125,-17424.88084557771,313,2,367.101,18407.88465445789
564,,,,2226.0,1686.429986364125,-17409.88084557771,316,2,367.084,21048.5771921536
565,,,,2236.0,1691.429986364125,-17404.88084557771,317,2,366.976,134093.99834537363
566,,,,2248.0,1696.429986364125,-17399.88084557771,318,2,366.904,89638.27476429248
570,,,,2262.0,1716.429986364125,-17379.88084557771,322,2,366.896,10076.130591928477
571,,,,2269.0,1721.429986364125,-17374.88084557771,323,2,366.783,142716.40449911729
572,,,,2272.0,1726.429986364125,-17369.88084557771,324,2,366.681,129159.97283893569
573,,,,2273.0,1731.429986364125,-17364.88084557771,325,2,366.602,100300.62580060234
574,,,,2282.0,1736.429986364125,-17359.88084557771,326,2,366.534,86566.6747448265
575,,,,2285.0,1741.429986364125,-17354.88084557771,327,2,366.491,54890.00377745432
576,,,,2286.0,1746.429986364125,-17349.88084557771,328,2,366.467,30721.435918692594
577,,,,2299.0,1751.429986364125,-17344.88084557771,329,2,366.462,6418.369142373521
581,,,,2368.0,1771.429986364125,-17324.88084557771,333,2,366.375,112940.74101177581
582,,,,2381.0,1776.429986364125,-17319.88084557771,334,2,366.299,98917.34885105892
583,,,,2398.0,1781.429986364125,-17314.88084557771,335,2,366.292,9135.417025989893
586,,,,2453.0,1796.429986364125,-17299.88084557771,338,2,366.262,39479.45916689365
587,,,,2467.0,1801.429986364125,-17294.88084557771,339,2,366.162,131941.05563330578
588,,,,2481.0,1806.429986364125,-17289.88084557771,340,2,366.14,29102.75042122584
592,,,,2554.0,1826.429986364125,-17269.88084557771,344,2,366.108,42796.79054894133
593,,,,2573.0,1831.429986364125,-17264.88084557771,345,2,366.005,138103.81126553245
594,,,,2584.0,1836.429986364125,-17259.88084557771,346,2,365.957,64521.45435259721
599,,,,2669.0,1861.429986364125,-17234.88084557771,351,2,365.956,1362.4048055775093
600,,,,2691.0,1866.429986364125,-17229.88084557771,352,2,365.884,98346.82472789566
604,,,,2759.0,1886.429986364125,-17209.88084557771,356,2,365.844,55214.14564251818
605,,,,2783.0,1891.429986364125,-17204.88084557771,357,2,365.748,132840.4844720789
606,,,,2801.0,1896.429986364125,-17199.88084557771,358,2,365.687,84614.03129162123
611,,,,2874.0,1921.429986364125,-17174.88084557771,363,2,365.672,21078.82670094003
612,,,,2891.0,1926.429986364125,-17169.88084557771,364,2,365.577,133826.50010442254
613,,,,2914.0,1931.429986364125,-17164.88084557771,365,2,365.481,135550.78492525805
614,,,,2927.0,1936.429986364125,-17159.88084557771,366,2,365.419,87750.87397609615
620,,,,2980.0,1966.429986364125,-17129.88084557771,372,2,365.383,51734.554808217465
621,,,,2998.0,1971.429986364125,-17124.88084557771,373,2,365.279,149806.69357644394
622,,,,3012.0,1976.429986364125,-17119.88084557771,374,2,365.183,138595.87206715834
623,,,,3026.0,1981.429986364125,-17114.88084557771,375,2,365.085,141803.54150167044
624,,,,3030.0,1986.429986364125,-17109.88084557771,376,2,364.98,152273.41583941106
625,,,,3036.0,1991.429986364125,-17104.88084557771,377,2,364.864,168598.25432834233
626,,,,3052.0,1996.429986364125,-17099.88084557771,378,2,364.751,164598.65488861923
627,,,,3068.0,2001.429986364125,-17094.88084557771,379,2,364.636,167878.95654830986
628,,,,3084.0,2006.429986364125,-17089.88084557771,380,2,364.526,160931.37518891616
629,,,,3099.0,2011.429986364125,-17084.88084557771,381,2,364.418,158351.74055786876
630,,,,3113.0,2016.429986364125,-17079.88084557771,382,2,364.313,154290.67924130382
631,,,,3117.0,2021.429986364125,-17074.88084557771,383,2,364.201,164935.68504959074
632,,,,3121.0,2026.429986364125,-17069.88084557771,384,2,364.086,169719.6007801179
633,,,,3124.0,2031.429986364125,-17064.88084557771,385,2,363.956,192265.62551721963
634,,,,3130.0,2036.429986364125,-17059.88084557771,386,2,363.836,177851.69431631707
635,,,,3123.0,2041.429986364125,-17054.88084557771,387,2,363.71,187139.51182831777
636,,,,3123.0,2046.429986364125,-17049.88084557771,388,2,363.574,202413.66692353835
637,,,,3122.0,2051.429986364125,-17044.88084557771,389,2,363.449,186429.59787205065
638,,,,3125.0,2056.429986364125,-17039.88084557771,390,2,363.329,179348.16871557632
639,,,,3114.0,2061.429986364125,-17034.88084557771,391,2,363.22,163252.5585727234
640,,,,3102.0,2066.429986364125,-17029.88084557771,392,2,363.091,193612.33704759736
641,,,,3099.0,2071.429986364125,-17024.88084557771,393,2,362.97,181982.12780684355
642,,,,3086.0,2076.429986364125,-17019.88084557771,394,2,362.849,182360.59268906843
643,,,,3080.0,2081.429986364125,-17014.88084557771,395,2,362.719,196328.46900500503
644,,,,3069.0,2086.429986364125,-17009.88084557771,396,2,362.592,192190.44871966267
645,,,,3052.0,2091.429986364125,-17004.88084557771,397,2,362.47,185002.8018702589
646,,,,3035.0,2096.429986364125,-16999.88084557771,398,2,362.344,191459.74732125283
647,,,,3021.0,2101.429986364125,-16994.88084557771,399,2,362.214,197939.02804779538
648,,,,3013.0,2106.429986364125,-16989.88084557771,400,2,362.095,181559.03744217244
649,,,,2984.0,2111.429986364125,-16984.88084557771,401,2,361.972,188044.46344028797
650,,,,2962.0,2116.429986364125,-16979.88084557771,402,2,361.837,206805.29472001723
651,,,,2942.0,2121.429986364125,-16974.88084557771,403,2,361.708,198008.55767335623
652,,,,2923.0,2126.429986364125,-16969.88084557771,404,2,361.584,190715.69491449918
653,,,,2904.0,2131.429986364125,-16964.88084557771,405,2,361.466,181853.3932935808
654,,,,2882.0,2136.429986364125,-16959.88084557771,406,2,361.35,179132.510134735
655,,,,2860.0,2141.429986364125,-16954.88084557771,407,2,361.234,179494.1132510299
656,,,,2847.0,2146.429986364125,-16949.88084557771,408,2,361.112,189156.7440214157
657,,,,2826.0,2151.429986364125,-16944.88084557771,409,2,360.996,180213.51733290305
658,,,,2809.0,2156.429986364125,-16939.88084557771,410,2,360.879,182130.72887951304
659,,,,2771.0,2161.429986364125,-16934.88084557771,411,2,360.765,177815.25984314288
660,,,,2767.0,2166.429986364125,-16929.88084557771,412,2,360.629,212547.5447272588
