fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2122,1,478,172.775773883225,-18920.738839691185,,,,0.0,388.418
2123,1,479,173.775773883225,-18919.738839691185,,,,0.0,388.392
2124,1,480,174.775773883225,-18918.738839691185,,,,0.0,388.371
2125,1,481,175.775773883225,-18917.738839691185,,,,0.0,388.354
2126,1,482,176.775773883225,-18916.738839691185,,,,0.0,388.339
2127,1,483,177.775773883225,-18915.738839691185,,,,0.0,388.328
2128,1,484,178.775773883225,-18914.738839691185,,,,0.0,388.322
2141,1,497,191.775773883225,-18901.738839691185,,,,0.0,388.308
2142,1,498,192.775773883225,-18900.738839691185,,,,0.0,388.284
2143,1,499,193.775773883225,-18899.738839691185,,,,0.0,388.261
2144,1,500,194.775773883225,-18898.738839691185,,,,0.0,388.239
2145,1,501,195.775773883225,-18897.738839691185,,,,0.0,388.219
2146,1,502,196.775773883225,-18896.738839691185,,,,0.0,388.2
2147,1,503,197.775773883225,-18895.738839691185,,,,0.0,388.179
2148,1,504,198.775773883225,-18894.738839691185,,,,0.0,388.156
2149,1,505,199.775773883225,-18893.738839691185,,,,0.0,388.14
2150,1,506,200.775773883225,-18892.738839691185,,,,0.0,388.126
2151,1,507,201.775773883225,-18891.738839691185,,,,0.0,388.121
2152,1,508,202.775773883225,-18890.738839691185,,,,0.0,388.118
2163,1,519,213.775773883225,-18879.738839691185,,,,0.0,388.101
2164,1,520,214.775773883225,-18878.738839691185,,,,0.0,388.077
2165,1,521,215.775773883225,-18877.738839691185,,,,0.0,388.056
2166,1,522,216.775773883225,-18876.738839691185,,,,0.0,388.038
2167,1,523,217.775773883225,-18875.738839691185,,,,0.0,388.022
2168,1,524,218.775773883225,-18874.738839691185,,,,0.0,388.021
2181,1,537,231.775773883225,-18861.738839691185,,,,0.0,388.002
2182,1,538,232.775773883225,-18860.738839691185,,,,0.0,387.978
2183,1,539,233.775773883225,-18859.738839691185,,,,0.0,387.957
2184,1,540,234.775773883225,-18858.738839691185,,,,0.0,387.946
2185,1,541,235.775773883225,-18857.738839691185,,,,0.0,387.939
2199,1,555,249.775773883225,-18843.738839691185,,,,0.0,387.927
2200,1,556,250.775773883225,-18842.738839691185,,,,0.0,387.904
2201,1,557,251.775773883225,-18841.738839691185,,,,0.0,387.885
2202,1,558,252.775773883225,-18840.738839691185,,,,0.0,387.869
2203,1,559,253.775773883225,-18839.738839691185,,,,0.0,387.856
2204,1,560,254.775773883225,-18838.738839691185,,,,0.0,387.844
2205,1,561,255.775773883225,-18837.738839691185,,,,0.0,387.833
2206,1,562,256.775773883225,-18836.738839691185,,,,0.0,387.822
2207,1,563,257.775773883225,-18835.738839691185,,,,0.0,387.811
2208,1,564,258.775773883225,-18834.738839691185,,,,0.0,387.801
2209,1,565,259.775773883225,-18833.738839691185,,,,0.0,387.793
2210,1,566,260.775773883225,-18832.738839691185,,,,0.0,387.787
2211,1,567,261.775773883225,-18831.738839691185,,,,0.0,387.784
2220,1,576,270.775773883225,-18822.738839691185,,,,0.0,387.783
2221,1,577,271.775773883225,-18821.738839691185,,,,0.0,387.761
2222,1,578,272.775773883225,-18820.738839691185,,,,0.0,387.738
2223,1,579,273.775773883225,-18819.738839691185,,,,0.0,387.718
2224,1,580,274.775773883225,-18818.738839691185,,,,0.0,387.7
2225,1,581,275.775773883225,-18817.738839691185,,,,0.0,387.689
2226,1,582,276.775773883225,-18816.738839691185,,,,0.0,387.685
2236,1,592,286.775773883225,-18806.738839691185,,,,0.0,387.669
2237,1,593,287.775773883225,-18805.738839691185,,,,0.0,387.646
2238,1,594,288.775773883225,-18804.738839691185,,,,0.0,387.627
2239,1,595,289.775773883225,-18803.738839691185,,,,0.0,387.61
2240,1,596,290.775773883225,-18802.738839691185,,,,0.0,387.601
2241,1,597,291.775773883225,-18801.738839691185,,,,0.0,387.595
2242,1,598,292.775773883225,-18800.738839691185,,,,0.0,387.594
2253,1,609,303.775773883225,-18789.738839691185,,,,0.0,387.593
2254,1,610,304.775773883225,-18788.738839691185,,,,0.0,387.572
2255,1,611,305.775773883225,-18787.738839691185,,,,0.0,387.551
2256,1,612,306.775773883225,-18786.738839691185,,,,0.0,387.53
2257,1,613,307.775773883225,-18785.738839691185,,,,0.0,387.512
2258,1,614,308.775773883225,-18784.738839691185,,,,0.0,387.493
2259,1,615,309.775773883225,-18783.738839691185,,,,0.0,387.478
2260,1,616,310.775773883225,-18782.738839691185,,,,0.0,387.465
2261,1,617,311.775773883225,-18781.738839691185,,,,0.0,387.456
2262,1,618,312.775773883225,-18780.738839691185,,,,0.0,387.45
2263,1,619,313.775773883225,-18779.738839691185,,,,0.0,387.446
2264,1,620,314.775773883225,-18778.738839691185,,,,0.0,387.443
2280,1,636,330.775773883225,-18762.738839691185,,,,0.0,387.433
2281,1,637,331.775773883225,-18761.738839691185,,,,0.0,387.42
2282,1,638,332.775773883225,-18760.738839691185,,,,0.0,387.406
2283,1,639,333.775773883225,-18759.738839691185,,,,0.0,387.389
2284,1,640,334.775773883225,-18758.738839691185,,,,0.0,387.373
2285,1,641,335.775773883225,-18757.738839691185,,,,0.0,387.352
2286,1,642,336.775773883225,-18756.738839691185,,,,0.0,387.332
2287,1,643,337.775773883225,-18755.738839691185,,,,0.0,387.311
2288,1,644,338.775773883225,-18754.738839691185,,,,0.0,387.291
2289,1,645,339.775773883225,-18753.738839691185,,,,0.0,387.272
2290,1,646,340.775773883225,-18752.738839691185,,,,0.0,387.253
2291,1,647,341.775773883225,-18751.738839691185,,,,0.0,387.234
2292,1,648,342.775773883225,-18750.738839691185,,,,0.0,387.215
2293,1,649,343.775773883225,-18749.738839691185,,,,0.0,387.197
2294,1,650,344.775773883225,-18748.738839691185,,,,0.0,387.178
2295,1,651,345.775773883225,-18747.738839691185,,,,0.0,387.161
2296,1,652,346.775773883225,-18746.738839691185,,,,0.0,387.142
2297,1,653,347.775773883225,-18745.738839691185,,,,0.0,387.124
2298,1,654,348.775773883225,-18744.738839691185,,,,0.0,387.108
2299,1,655,349.775773883225,-18743.738839691185,,,,0.0,387.094
2300,1,656,350.775773883225,-18742.738839691185,,,,0.0,387.079
2301,1,657,351.775773883225,-18741.738839691185,,,,0.0,387.067
2302,1,658,352.775773883225,-18740.738839691185,,,,0.0,387.052
2303,1,659,353.775773883225,-18739.738839691185,,,,0.0,387.032
2304,1,660,354.775773883225,-18738.738839691185,,,,0.0,387.009
2305,1,661,355.775773883225,-18737.738839691185,,,,0.0,386.985
2306,1,662,356.775773883225,-18736.738839691185,,,,0.0,386.967
2307,1,663,357.775773883225,-18735.738839691185,,,,0.0,386.952
2308,1,664,358.775773883225,-18734.738839691185,,,,0.0,386.948
2318,1,674,368.775773883225,-18724.738839691185,,,,0.0,386.945
2319,1,675,369.775773883225,-18723.738839691185,,,,0.0,386.925
2320,1,676,370.775773883225,-18722.738839691185,,,,0.0,386.902
2321,1,677,371.775773883225,-18721.738839691185,,,,0.0,386.879
2322,1,678,372.775773883225,-18720.738839691185,,,,0.0,386.853
2323,1,679,373.775773883225,-18719.738839691185,,,,0.0,386.835
2324,1,680,374.775773883225,-18718.738839691185,,,,0.0,386.819
2325,1,681,375.775773883225,-18717.738839691185,,,,0.0,386.81
2326,1,682,376.775773883225,-18716.738839691185,,,,0.0,386.804
2327,1,683,377.775773883225,-18715.738839691185,,,,0.0,386.803
2348,1,704,398.775773883225,-18694.738839691185,,,,0.0,386.789
2349,1,705,399.775773883225,-18693.738839691185,,,,0.0,386.766
2350,1,706,400.775773883225,-18692.738839691185,,,,0.0,386.742
2351,1,707,401.775773883225,-18691.738839691185,,,,0.0,386.718
2352,1,708,402.775773883225,-18690.738839691185,,,,0.0,386.694
2353,1,709,403.775773883225,-18689.738839691185,,,,0.0,386.673
2354,1,710,404.775773883225,-18688.738839691185,,,,0.0,386.653
2355,1,711,405.775773883225,-18687.738839691185,,,,0.0,386.634
2356,1,712,406.775773883225,-18686.738839691185,,,,0.0,386.622
2357,1,713,407.775773883225,-18685.738839691185,,,,0.0,386.613
2358,1,714,408.775773883225,-18684.738839691185,,,,0.0,386.607
2359,1,715,409.775773883225,-18683.738839691185,,,,0.0,386.606
2369,1,725,419.775773883225,-18673.738839691185,,,,0.0,386.592
2370,1,726,420.775773883225,-18672.738839691185,,,,0.0,386.569
2371,1,727,421.775773883225,-18671.738839691185,,,,0.0,386.543
2372,1,728,422.775773883225,-18670.738839691185,,,,0.0,386.516
2373,1,729,423.775773883225,-18669.738839691185,,,,0.0,386.488
2374,1,730,424.775773883225,-18668.738839691185,,,,0.0,386.464
2375,1,731,425.775773883225,-18667.738839691185,,,,0.0,386.443
2376,1,732,426.775773883225,-18666.738839691185,,,,0.0,386.427
2377,1,733,427.775773883225,-18665.738839691185,,,,0.0,386.416
2378,1,734,428.775773883225,-18664.738839691185,,,,0.0,386.408
2379,1,735,429.775773883225,-18663.738839691185,,,,0.0,386.407
2390,1,746,440.775773883225,-18652.738839691185,,,,0.0,386.402
2391,1,747,441.775773883225,-18651.738839691185,,,,0.0,386.381
2392,1,748,442.775773883225,-18650.738839691185,,,,0.0,386.357
2393,1,749,443.775773883225,-18649.738839691185,,,,0.0,386.332
2394,1,750,444.775773883225,-18648.738839691185,,,,0.0,386.307
2395,1,751,445.775773883225,-18647.738839691185,,,,0.0,386.287
2396,1,752,446.775773883225,-18646.738839691185,,,,0.0,386.269
2397,1,753,447.775773883225,-18645.738839691185,,,,0.0,386.262
2398,1,754,448.775773883225,-18644.738839691185,,,,0.0,386.259
2399,1,755,449.775773883225,-18643.738839691185,,,,0.0,386.258
2409,1,765,459.775773883225,-18633.738839691185,,,,0.0,386.255
2410,1,766,460.775773883225,-18632.738839691185,,,,0.0,386.232
2411,1,767,461.775773883225,-18631.738839691185,,,,0.0,386.206
2412,1,768,462.775773883225,-18630.738839691185,,,,0.0,386.18
2413,1,769,463.775773883225,-18629.738839691185,,,,0.0,386.156
2414,1,770,464.775773883225,-18628.738839691185,,,,0.0,386.137
2415,1,771,465.775773883225,-18627.738839691185,,,,0.0,386.121
2416,1,772,466.775773883225,-18626.738839691185,,,,0.0,386.11
2417,1,773,467.775773883225,-18625.738839691185,,,,0.0,386.102
2418,1,774,468.775773883225,-18624.738839691185,,,,0.0,386.099
2419,1,775,469.775773883225,-18623.738839691185,,,,0.0,386.098
2423,1,779,473.775773883225,-18619.738839691185,,,,0.0,386.094
2424,1,780,474.775773883225,-18618.738839691185,,,,0.0,386.092
2425,1,781,475.775773883225,-18617.738839691185,,,,0.0,386.088
2426,1,782,476.775773883225,-18616.738839691185,,,,0.0,386.087
2446,1,802,496.775773883225,-18596.738839691185,,,,0.0,386.083
2447,1,803,497.775773883225,-18595.738839691185,,,,0.0,386.068
2448,1,804,498.775773883225,-18594.738839691185,,,,0.0,386.051
2449,1,805,499.775773883225,-18593.738839691185,,,,0.0,386.034
2450,1,806,500.775773883225,-18592.738839691185,,,,0.0,386.015
2451,1,807,501.775773883225,-18591.738839691185,,,,0.0,385.993
2452,1,808,502.775773883225,-18590.738839691185,,,,0.0,385.97
2453,1,809,503.775773883225,-18589.738839691185,,,,0.0,385.946
2454,1,810,504.775773883225,-18588.738839691185,,,,0.0,385.923
2455,1,811,505.775773883225,-18587.738839691185,,,,0.0,385.9
2456,1,812,506.775773883225,-18586.738839691185,,,,0.0,385.882
2457,1,813,507.775773883225,-18585.738839691185,,,,0.0,385.866
2458,1,814,508.775773883225,-18584.738839691185,,,,0.0,385.856
2459,1,815,509.775773883225,-18583.738839691185,,,,0.0,385.847
2460,1,816,510.775773883225,-18582.738839691185,,,,0.0,385.841
2461,1,817,511.775773883225,-18581.738839691185,,,,0.0,385.835
2462,1,818,512.775773883225,-18580.738839691185,,,,0.0,385.83
2463,1,819,513.775773883225,-18579.738839691185,,,,0.0,385.828
2474,1,830,524.775773883225,-18568.738839691185,,,,0.0,385.827
2475,1,831,525.775773883225,-18567.738839691185,,,,0.0,385.805
2476,1,832,526.775773883225,-18566.738839691185,,,,0.0,385.779
2477,1,833,527.775773883225,-18565.738839691185,,,,0.0,385.753
2478,1,834,528.775773883225,-18564.738839691185,,,,0.0,385.728
2479,1,835,529.775773883225,-18563.738839691185,,,,0.0,385.709
2480,1,836,530.775773883225,-18562.738839691185,,,,0.0,385.696
2481,1,837,531.775773883225,-18561.738839691185,,,,0.0,385.689
2482,1,838,532.775773883225,-18560.738839691185,,,,0.0,385.688
2493,1,849,543.775773883225,-18549.738839691185,,,,0.0,385.685
2494,1,850,544.775773883225,-18548.738839691185,,,,0.0,385.664
2495,1,851,545.775773883225,-18547.738839691185,,,,0.0,385.64
2496,1,852,546.775773883225,-18546.738839691185,,,,0.0,385.614
2497,1,853,547.775773883225,-18545.738839691185,,,,0.0,385.59
2498,1,854,548.775773883225,-18544.738839691185,,,,0.0,385.569
2499,1,855,549.775773883225,-18543.738839691185,,,,0.0,385.552
2500,1,856,550.775773883225,-18542.738839691185,,,,0.0,385.541
2501,1,857,551.775773883225,-18541.738839691185,,,,0.0,385.535
2502,1,858,552.775773883225,-18540.738839691185,,,,0.0,385.534
2514,1,870,564.775773883225,-18528.738839691185,,,,0.0,385.528
2515,1,871,565.775773883225,-18527.738839691185,,,,0.0,385.506
2516,1,872,566.775773883225,-18526.738839691185,,,,0.0,385.48
2517,1,873,567.775773883225,-18525.738839691185,,,,0.0,385.454
2518,1,874,568.775773883225,-18524.738839691185,,,,0.0,385.43
2519,1,875,569.775773883225,-18523.738839691185,,,,0.0,385.41
2520,1,876,570.775773883225,-18522.738839691185,,,,0.0,385.395
2521,1,877,571.775773883225,-18521.738839691185,,,,0.0,385.384
2522,1,878,572.775773883225,-18520.738839691185,,,,0.0,385.379
2539,1,895,589.775773883225,-18503.738839691185,,,,0.0,385.366
2540,1,896,590.775773883225,-18502.738839691185,,,,0.0,385.338
2541,1,897,591.775773883225,-18501.738839691185,,,,0.0,385.312
2542,1,898,592.775773883225,-18500.738839691185,,,,0.0,385.292
2543,1,899,593.775773883225,-18499.738839691185,,,,0.0,385.275
2544,1,900,594.775773883225,-18498.738839691185,,,,0.0,385.27
2572,1,928,622.775773883225,-18470.738839691185,,,,0.0,385.264
2573,1,929,623.775773883225,-18469.738839691185,,,,0.0,385.245
2574,1,930,624.775773883225,-18468.738839691185,,,,0.0,385.228
2575,1,931,625.775773883225,-18467.738839691185,,,,0.0,385.211
2576,1,932,626.775773883225,-18466.738839691185,,,,0.0,385.196
2577,1,933,627.775773883225,-18465.738839691185,,,,0.0,385.182
2578,1,934,628.775773883225,-18464.738839691185,,,,0.0,385.172
2579,1,935,629.775773883225,-18463.738839691185,,,,0.0,385.166
2580,1,936,630.775773883225,-18462.738839691185,,,,0.0,385.165
2595,1,951,645.775773883225,-18447.738839691185,,,,0.0,385.161
2596,1,952,646.775773883225,-18446.738839691185,,,,0.0,385.141
2597,1,953,647.775773883225,-18445.738839691185,,,,0.0,385.117
2598,1,954,648.775773883225,-18444.738839691185,,,,0.0,385.098
2599,1,955,649.775773883225,-18443.738839691185,,,,0.0,385.083
2600,1,956,650.775773883225,-18442.738839691185,,,,0.0,385.075
2613,1,969,663.775773883225,-18429.738839691185,,,,0.0,385.054
2614,1,970,664.775773883225,-18428.738839691185,,,,0.0,385.032
2615,1,971,665.775773883225,-18427.738839691185,,,,0.0,385.011
2616,1,972,666.775773883225,-18426.738839691185,,,,0.0,384.998
2617,1,973,667.775773883225,-18425.738839691185,,,,0.0,384.988
2618,1,974,668.775773883225,-18424.738839691185,,,,0.0,384.981
2619,1,975,669.775773883225,-18423.738839691185,,,,0.0,384.975
2620,1,976,670.775773883225,-18422.738839691185,,,,0.0,384.971
2621,1,977,671.775773883225,-18421.738839691185,,,,0.0,384.963
2622,1,978,672.775773883225,-18420.738839691185,,,,0.0,384.951
2623,1,979,673.775773883225,-18419.738839691185,,,,0.0,384.936
2624,1,980,674.775773883225,-18418.738839691185,,,,0.0,384.918
2625,1,981,675.775773883225,-18417.738839691185,,,,0.0,384.901
2626,1,982,676.775773883225,-18416.738839691185,,,,0.0,384.883
2627,1,983,677.775773883225,-18415.738839691185,,,,0.0,384.863
2628,1,984,678.775773883225,-18414.738839691185,,,,0.0,384.844
2629,1,985,679.775773883225,-18413.738839691185,,,,0.0,384.822
2630,1,986,680.775773883225,-18412.738839691185,,,,0.0,384.803
2631,1,987,681.775773883225,-18411.738839691185,,,,0.0,384.784
2632,1,988,682.775773883225,-18410.738839691185,,,,0.0,384.763
2633,1,989,683.775773883225,-18409.738839691185,,,,0.0,384.742
2634,1,990,684.775773883225,-18408.738839691185,,,,0.0,384.72
2635,1,991,685.775773883225,-18407.738839691185,,,,0.0,384.699
2636,1,992,686.775773883225,-18406.738839691185,,,,0.0,384.68
2637,1,993,687.775773883225,-18405.738839691185,,,,0.0,384.659
2638,1,994,688.775773883225,-18404.738839691185,,,,0.0,384.642
2639,1,995,689.775773883225,-18403.738839691185,,,,0.0,384.623
2640,1,996,690.775773883225,-18402.738839691185,,,,0.0,384.602
2641,1,997,691.775773883225,-18401.738839691185,,,,0.0,384.585
2642,1,998,692.775773883225,-18400.738839691185,,,,0.0,384.57
2643,1,999,693.775773883225,-18399.738839691185,,,,0.0,384.559
2644,1,1000,694.775773883225,-18398.738839691185,,,,0.0,384.55
2645,1,1001,695.775773883225,-18397.738839691185,,,,0.0,384.541
2646,1,1002,696.775773883225,-18396.738839691185,,,,0.0,384.53
2647,1,1003,697.775773883225,-18395.738839691185,,,,0.0,384.521
2648,1,1004,698.775773883225,-18394.738839691185,,,,0.0,384.509
2649,1,1005,699.775773883225,-18393.738839691185,,,,0.0,384.495
2650,1,1006,700.775773883225,-18392.738839691185,,,,0.0,384.479
2651,1,1007,701.775773883225,-18391.738839691185,,,,0.0,384.463
2652,1,1008,702.775773883225,-18390.738839691185,,,,0.0,384.445
2653,1,1009,703.775773883225,-18389.738839691185,,,,0.0,384.426
2654,1,1010,704.775773883225,-18388.738839691185,,,,0.0,384.407
2655,1,1011,705.775773883225,-18387.738839691185,,,,0.0,384.388
2656,1,1012,706.775773883225,-18386.738839691185,,,,0.0,384.368
2657,1,1013,707.775773883225,-18385.738839691185,,,,0.0,384.345
2658,1,1014,708.775773883225,-18384.738839691185,,,,0.0,384.324
2659,1,1015,709.775773883225,-18383.738839691185,,,,0.0,384.3
2660,1,1016,710.775773883225,-18382.738839691185,,,,0.0,384.28
2661,1,1017,711.775773883225,-18381.738839691185,,,,0.0,384.258
2662,1,1018,712.775773883225,-18380.738839691185,,,,0.0,384.238
2663,1,1019,713.775773883225,-18379.738839691185,,,,0.0,384.217
2664,1,1020,714.775773883225,-18378.738839691185,,,,0.0,384.197
2665,1,1021,715.775773883225,-18377.738839691185,,,,0.0,384.177
2666,1,1022,716.775773883225,-18376.738839691185,,,,0.0,384.154
2667,1,1023,717.775773883225,-18375.738839691185,,,,0.0,384.133
2668,1,1024,718.775773883225,-18374.738839691185,,,,0.0,384.11
2669,1,1025,719.775773883225,-18373.738839691185,,,,0.0,384.086
2670,1,1026,720.775773883225,-18372.738839691185,,,,0.0,384.064
2671,1,1027,721.775773883225,-18371.738839691185,,,,0.0,384.042
2672,1,1028,722.775773883225,-18370.738839691185,,,,0.0,384.02
2673,1,1029,723.775773883225,-18369.738839691185,,,,0.0,383.998
2674,1,1030,724.775773883225,-18368.738839691185,,,,0.0,383.978
2675,1,1031,725.775773883225,-18367.738839691185,,,,0.0,383.957
2676,1,1032,726.775773883225,-18366.738839691185,,,,0.0,383.936
2677,1,1033,727.775773883225,-18365.738839691185,,,,0.0,383.914
2678,1,1034,728.775773883225,-18364.738839691185,,,,0.0,383.894
2679,1,1035,729.775773883225,-18363.738839691185,,,,0.0,383.875
2680,1,1036,730.775773883225,-18362.738839691185,,,,0.0,383.855
2681,1,1037,731.775773883225,-18361.738839691185,,,,0.0,383.834
2682,1,1038,732.775773883225,-18360.738839691185,,,,0.0,383.812
2683,1,1039,733.775773883225,-18359.738839691185,,,,0.0,383.79
2684,1,1040,734.775773883225,-18358.738839691185,,,,0.0,383.767
2685,1,1041,735.775773883225,-18357.738839691185,,,,0.0,383.744
2686,1,1042,736.775773883225,-18356.738839691185,,,,0.0,383.721
2687,1,1043,737.775773883225,-18355.738839691185,,,,0.0,383.7
2688,1,1044,738.775773883225,-18354.738839691185,,,,0.0,383.679
2689,1,1045,739.775773883225,-18353.738839691185,,,,0.0,383.656
2690,1,1046,740.775773883225,-18352.738839691185,,,,0.0,383.635
2691,1,1047,741.775773883225,-18351.738839691185,,,,0.0,383.614
2692,1,1048,742.775773883225,-18350.738839691185,,,,0.0,383.594
2693,1,1049,743.775773883225,-18349.738839691185,,,,0.0,383.574
2694,1,1050,744.775773883225,-18348.738839691185,,,,0.0,383.551
2695,1,1051,745.775773883225,-18347.738839691185,,,,0.0,383.531
2696,1,1052,746.775773883225,-18346.738839691185,,,,0.0,383.511
2697,1,1053,747.775773883225,-18345.738839691185,,,,0.0,383.491
2698,1,1054,748.775773883225,-18344.738839691185,,,,0.0,383.47
2699,1,1055,749.775773883225,-18343.738839691185,,,,0.0,383.448
2700,1,1056,750.775773883225,-18342.738839691185,,,,0.0,383.427
2701,1,1057,751.775773883225,-18341.738839691185,,,,0.0,383.406
2702,1,1058,752.775773883225,-18340.738839691185,,,,0.0,383.386
2703,1,1059,753.775773883225,-18339.738839691185,,,,0.0,383.366
2704,1,1060,754.775773883225,-18338.738839691185,,,,0.0,383.345
2705,1,1061,755.775773883225,-18337.738839691185,,,,0.0,383.326
2706,1,1062,756.775773883225,-18336.738839691185,,,,0.0,383.305
2707,1,1063,757.775773883225,-18335.738839691185,,,,0.0,383.285
2708,1,1064,758.775773883225,-18334.738839691185,,,,0.0,383.263
2709,1,1065,759.775773883225,-18333.738839691185,,,,0.0,383.243
2710,1,1066,760.775773883225,-18332.738839691185,,,,0.0,383.22
2711,1,1067,761.775773883225,-18331.738839691185,,,,0.0,383.201
2712,1,1068,762.775773883225,-18330.738839691185,,,,0.0,383.182
2713,1,1069,763.775773883225,-18329.738839691185,,,,0.0,383.164
2714,1,1070,764.775773883225,-18328.738839691185,,,,0.0,383.147
2715,1,1071,765.775773883225,-18327.738839691185,,,,0.0,383.129
2716,1,1072,766.775773883225,-18326.738839691185,,,,0.0,383.112
2717,1,1073,767.775773883225,-18325.738839691185,,,,0.0,383.094
2718,1,1074,768.775773883225,-18324.738839691185,,,,0.0,383.077
2719,1,1075,769.775773883225,-18323.738839691185,,,,0.0,383.057
2720,1,1076,770.775773883225,-18322.738839691185,,,,0.0,383.039
2721,1,1077,771.775773883225,-18321.738839691185,,,,0.0,383.02
2722,1,1078,772.775773883225,-18320.738839691185,,,,0.0,382.999
2723,1,1079,773.775773883225,-18319.738839691185,,,,0.0,382.979
2724,1,1080,774.775773883225,-18318.738839691185,,,,0.0,382.956
2725,1,1081,775.775773883225,-18317.738839691185,,,,0.0,382.932
2726,1,1082,776.775773883225,-18316.738839691185,,,,0.0,382.908
2727,1,1083,777.775773883225,-18315.738839691185,,,,0.0,382.883
2728,1,1084,778.775773883225,-18314.738839691185,,,,0.0,382.858
2729,1,1085,779.775773883225,-18313.738839691185,,,,0.0,382.834
2730,1,1086,780.775773883225,-18312.738839691185,,,,0.0,382.81
2731,1,1087,781.775773883225,-18311.738839691185,,,,0.0,382.787
2732,1,1088,782.775773883225,-18310.738839691185,,,,0.0,382.765
2733,1,1089,783.775773883225,-18309.738839691185,,,,0.0,382.744
2734,1,1090,784.775773883225,-18308.738839691185,,,,0.0,382.722
2735,1,1091,785.775773883225,-18307.738839691185,,,,0.0,382.701
2736,1,1092,786.775773883225,-18306.738839691185,,,,0.0,382.679
2737,1,1093,787.775773883225,-18305.738839691185,,,,0.0,382.656
2738,1,1094,788.775773883225,-18304.738839691185,,,,0.0,382.632
2739,1,1095,789.775773883225,-18303.738839691185,,,,0.0,382.609
2740,1,1096,790.775773883225,-18302.738839691185,,,,0.0,382.586
2741,1,1097,791.775773883225,-18301.738839691185,,,,0.0,382.563
2742,1,1098,792.775773883225,-18300.738839691185,,,,0.0,382.539
2743,1,1099,793.775773883225,-18299.738839691185,,,,0.0,382.516
2744,1,1100,794.775773883225,-18298.738839691185,,,,0.0,382.492
2745,1,1101,795.775773883225,-18297.738839691185,,,,0.0,382.467
2746,1,1102,796.775773883225,-18296.738839691185,,,,0.0,382.443
2747,1,1103,797.775773883225,-18295.738839691185,,,,0.0,382.417
2748,1,1104,798.775773883225,-18294.738839691185,,,,0.0,382.392
2749,1,1105,799.775773883225,-18293.738839691185,,,,0.0,382.368
2750,1,1106,800.775773883225,-18292.738839691185,,,,0.0,382.343
2751,1,1107,801.775773883225,-18291.738839691185,,,,0.0,382.318
2752,1,1108,802.775773883225,-18290.738839691185,,,,0.0,382.293
