fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
316,1,302,-2925.01583390742,-22028.738839691185,,,,1345.0,388.347
318,1,304,-2923.01583390742,-22026.738839691185,,,,1349.0,388.342
330,1,316,-2911.01583390742,-22014.738839691185,,,,1388.0,388.34
331,1,317,-2910.01583390742,-22013.738839691185,,,,1388.0,388.32
332,1,318,-2909.01583390742,-22012.738839691185,,,,1386.0,388.303
333,1,319,-2908.01583390742,-22011.738839691185,,,,1385.0,388.285
334,1,320,-2907.01583390742,-22010.738839691185,,,,1387.0,388.269
335,1,321,-2906.01583390742,-22009.738839691185,,,,1390.0,388.257
336,1,322,-2905.01583390742,-22008.738839691185,,,,1390.0,388.246
338,1,324,-2903.01583390742,-22006.738839691185,,,,1391.0,388.245
346,1,332,-2894.01583390742,-21997.738839691185,,,,1415.0,388.242
347,1,333,-2893.01583390742,-21996.738839691185,,,,1414.0,388.22
348,1,334,-2892.01583390742,-21995.738839691185,,,,1416.0,388.196
349,1,335,-2891.01583390742,-21994.738839691185,,,,1418.0,388.176
350,1,336,-2890.01583390742,-21993.738839691185,,,,1418.0,388.155
351,1,337,-2889.01583390742,-21992.738839691185,,,,1422.0,388.144
352,1,338,-2888.01583390742,-21991.738839691185,,,,1424.0,388.133
353,1,339,-2887.01583390742,-21990.738839691185,,,,1425.0,388.131
367,1,353,-2847.01583390742,-21950.738839691185,,,,1361.0,388.007
376,1,362,-2831.01583390742,-21934.738839691185,,,,1331.0,387.993
377,1,363,-2830.01583390742,-21933.738839691185,,,,1377.0,387.955
378,1,364,-2829.01583390742,-21932.738839691185,,,,1422.0,387.93
379,1,365,-2828.01583390742,-21931.738839691185,,,,1434.0,387.913
380,1,366,-2827.01583390742,-21930.738839691185,,,,1457.0,387.903
381,1,367,-2826.01583390742,-21929.738839691185,,,,1469.0,387.9
382,1,368,-2825.01583390742,-21928.738839691185,,,,1478.0,387.899
395,1,381,-2812.01583390742,-21915.738839691185,,,,1584.0,387.896
396,1,382,-2811.01583390742,-21914.738839691185,,,,1583.0,387.875
397,1,383,-2810.01583390742,-21913.738839691185,,,,1587.0,387.854
398,1,384,-2809.01583390742,-21912.738839691185,,,,1592.0,387.828
399,1,385,-2808.01583390742,-21911.738839691185,,,,1594.0,387.808
400,1,386,-2807.01583390742,-21910.738839691185,,,,1595.0,387.787
401,1,387,-2806.01583390742,-21909.738839691185,,,,1596.0,387.769
402,1,388,-2805.01583390742,-21908.738839691185,,,,1595.0,387.752
403,1,389,-2804.01583390742,-21907.738839691185,,,,1594.0,387.739
404,1,390,-2803.01583390742,-21906.738839691185,,,,1595.0,387.731
405,1,391,-2802.01583390742,-21905.738839691185,,,,1596.0,387.73
406,1,392,-2801.01583390742,-21904.738839691185,,,,1602.0,387.729
421,1,407,-2786.01583390742,-21889.738839691185,,,,1643.0,387.685
422,1,408,-2785.01583390742,-21888.738839691185,,,,1645.0,387.66
423,1,409,-2784.01583390742,-21887.738839691185,,,,1647.0,387.643
424,1,410,-2783.01583390742,-21886.738839691185,,,,1647.0,387.627
425,1,411,-2782.01583390742,-21885.738839691185,,,,1647.0,387.612
426,1,412,-2781.01583390742,-21884.738839691185,,,,1648.0,387.602
427,1,413,-2780.01583390742,-21883.738839691185,,,,1649.0,387.592
428,1,414,-2779.01583390742,-21882.738839691185,,,,1654.0,387.586
429,1,415,-2778.01583390742,-21881.738839691185,,,,1657.0,387.582
430,1,416,-2777.01583390742,-21880.738839691185,,,,1657.0,387.574
431,1,417,-2776.01583390742,-21879.738839691185,,,,1657.0,387.573
463,1,449,-2743.01583390742,-21846.738839691185,,,,1693.0,387.564
464,1,450,-2742.01583390742,-21845.738839691185,,,,1695.0,387.544
465,1,451,-2741.01583390742,-21844.738839691185,,,,1695.0,387.522
466,1,452,-2740.01583390742,-21843.738839691185,,,,1697.0,387.504
467,1,453,-2739.01583390742,-21842.738839691185,,,,1698.0,387.485
468,1,454,-2738.01583390742,-21841.738839691185,,,,1698.0,387.468
469,1,455,-2737.01583390742,-21840.738839691185,,,,1699.0,387.459
470,1,456,-2736.01583390742,-21839.738839691185,,,,1700.0,387.449
471,1,457,-2735.01583390742,-21838.738839691185,,,,1699.0,387.444
472,1,458,-2734.01583390742,-21837.738839691185,,,,1699.0,387.442
483,1,469,-2723.01583390742,-21826.738839691185,,,,1716.0,387.417
484,1,470,-2722.01583390742,-21825.738839691185,,,,1720.0,387.395
485,1,471,-2721.01583390742,-21824.738839691185,,,,1720.0,387.376
486,1,472,-2720.01583390742,-21823.738839691185,,,,1719.0,387.358
487,1,473,-2719.01583390742,-21822.738839691185,,,,1719.0,387.343
488,1,474,-2718.01583390742,-21821.738839691185,,,,1719.0,387.332
489,1,475,-2717.01583390742,-21820.738839691185,,,,1719.0,387.33
501,1,487,-2705.01583390742,-21808.738839691185,,,,1726.0,387.32
502,1,488,-2704.01583390742,-21807.738839691185,,,,1728.0,387.296
503,1,489,-2703.01583390742,-21806.738839691185,,,,1728.0,387.274
504,1,490,-2702.01583390742,-21805.738839691185,,,,1729.0,387.25
505,1,491,-2701.01583390742,-21804.738839691185,,,,1729.0,387.23
506,1,492,-2700.01583390742,-21803.738839691185,,,,1727.0,387.216
507,1,493,-2699.01583390742,-21802.738839691185,,,,1728.0,387.215
508,1,494,-2698.01583390742,-21801.738839691185,,,,1728.0,387.211
529,1,515,-2677.01583390742,-21780.738839691185,,,,1749.0,387.2
530,1,516,-2676.01583390742,-21779.738839691185,,,,1749.0,387.181
531,1,517,-2675.01583390742,-21778.738839691185,,,,1748.0,387.162
532,1,518,-2674.01583390742,-21777.738839691185,,,,1748.0,387.141
533,1,519,-2673.01583390742,-21776.738839691185,,,,1748.0,387.116
534,1,520,-2672.01583390742,-21775.738839691185,,,,1749.0,387.098
535,1,521,-2671.01583390742,-21774.738839691185,,,,1750.0,387.078
536,1,522,-2670.01583390742,-21773.738839691185,,,,1750.0,387.068
537,1,523,-2669.01583390742,-21772.738839691185,,,,1751.0,387.061
538,1,524,-2668.01583390742,-21771.738839691185,,,,1752.0,387.06
550,1,536,-2656.01583390742,-21759.738839691185,,,,1766.0,387.049
551,1,537,-2655.01583390742,-21758.738839691185,,,,1766.0,387.026
552,1,538,-2654.01583390742,-21757.738839691185,,,,1766.0,386.997
553,1,539,-2653.01583390742,-21756.738839691185,,,,1766.0,386.98
554,1,540,-2652.01583390742,-21755.738839691185,,,,1770.0,386.973
555,1,541,-2651.01583390742,-21754.738839691185,,,,1772.0,386.962
556,1,542,-2650.01583390742,-21753.738839691185,,,,1774.0,386.952
557,1,543,-2649.01583390742,-21752.738839691185,,,,1776.0,386.947
574,1,560,-2632.01583390742,-21735.738839691185,,,,1791.0,386.943
575,1,561,-2631.01583390742,-21734.738839691185,,,,1794.0,386.919
576,1,562,-2630.01583390742,-21733.738839691185,,,,1793.0,386.901
577,1,563,-2629.01583390742,-21732.738839691185,,,,1794.0,386.888
578,1,564,-2628.01583390742,-21731.738839691185,,,,1793.0,386.87
579,1,565,-2627.01583390742,-21730.738839691185,,,,1794.0,386.863
680,1,666,-2490.01583390742,-21593.738839691185,,,,1778.0,386.851
681,1,667,-2489.01583390742,-21592.738839691185,,,,1781.0,386.834
682,1,668,-2488.01583390742,-21591.738839691185,,,,1782.0,386.817
683,1,669,-2487.01583390742,-21590.738839691185,,,,1782.0,386.799
684,1,670,-2486.01583390742,-21589.738839691185,,,,1782.0,386.781
685,1,671,-2485.01583390742,-21588.738839691185,,,,1782.0,386.762
686,1,672,-2484.01583390742,-21587.738839691185,,,,1781.0,386.744
687,1,673,-2483.01583390742,-21586.738839691185,,,,1782.0,386.725
688,1,674,-2482.01583390742,-21585.738839691185,,,,1782.0,386.708
689,1,675,-2481.01583390742,-21584.738839691185,,,,1783.0,386.689
690,1,676,-2480.01583390742,-21583.738839691185,,,,1783.0,386.671
691,1,677,-2479.01583390742,-21582.738839691185,,,,1785.0,386.654
692,1,678,-2478.01583390742,-21581.738839691185,,,,1786.0,386.638
693,1,679,-2477.01583390742,-21580.738839691185,,,,1787.0,386.619
694,1,680,-2476.01583390742,-21579.738839691185,,,,1787.0,386.603
695,1,681,-2475.01583390742,-21578.738839691185,,,,1787.0,386.585
696,1,682,-2470.01583390742,-21573.738839691185,,,,1796.0,386.489
697,1,683,-2465.01583390742,-21568.738839691185,,,,1797.0,386.386
698,1,684,-2460.01583390742,-21563.738839691185,,,,1800.0,386.333
702,1,688,-2448.01583390742,-21551.738839691185,,,,1815.0,386.33
703,1,689,-2447.01583390742,-21550.738839691185,,,,1815.0,386.309
704,1,690,-2446.01583390742,-21549.738839691185,,,,1817.0,386.284
705,1,691,-2445.01583390742,-21548.738839691185,,,,1816.0,386.253
706,1,692,-2444.01583390742,-21547.738839691185,,,,1816.0,386.228
707,1,693,-2443.01583390742,-21546.738839691185,,,,1816.0,386.209
708,1,694,-2442.01583390742,-21545.738839691185,,,,1819.0,386.192
709,1,695,-2441.01583390742,-21544.738839691185,,,,1823.0,386.175
710,1,696,-2440.01583390742,-21543.738839691185,,,,1826.0,386.155
711,1,697,-2439.01583390742,-21542.738839691185,,,,1828.0,386.135
712,1,698,-2438.01583390742,-21541.738839691185,,,,1831.0,386.115
713,1,699,-2437.01583390742,-21540.738839691185,,,,1831.0,386.097
714,1,700,-2436.01583390742,-21539.738839691185,,,,1831.0,386.078
715,1,701,-2435.01583390742,-21538.738839691185,,,,1832.0,386.061
716,1,702,-2434.01583390742,-21537.738839691185,,,,1832.0,386.047
717,1,703,-2433.01583390742,-21536.738839691185,,,,1832.0,386.034
718,1,704,-2432.01583390742,-21535.738839691185,,,,1832.0,386.026
731,1,717,-2419.01583390742,-21522.738839691185,,,,1845.0,386.023
732,1,718,-2418.01583390742,-21521.738839691185,,,,1846.0,386.005
733,1,719,-2417.01583390742,-21520.738839691185,,,,1847.0,385.984
734,1,720,-2416.01583390742,-21519.738839691185,,,,1848.0,385.953
735,1,721,-2415.01583390742,-21518.738839691185,,,,1849.0,385.93
736,1,722,-2414.01583390742,-21517.738839691185,,,,1852.0,385.907
737,1,723,-2413.01583390742,-21516.738839691185,,,,1853.0,385.886
738,1,724,-2412.01583390742,-21515.738839691185,,,,1853.0,385.868
739,1,725,-2411.01583390742,-21514.738839691185,,,,1852.0,385.848
740,1,726,-2410.01583390742,-21513.738839691185,,,,1851.0,385.827
741,1,727,-2409.01583390742,-21512.738839691185,,,,1850.0,385.805
742,1,728,-2408.01583390742,-21511.738839691185,,,,1850.0,385.783
743,1,729,-2407.01583390742,-21510.738839691185,,,,1850.0,385.764
744,1,730,-2406.01583390742,-21509.738839691185,,,,1851.0,385.742
745,1,731,-2405.01583390742,-21508.738839691185,,,,1850.0,385.721
746,1,732,-2404.01583390742,-21507.738839691185,,,,1850.0,385.701
747,1,733,-2403.01583390742,-21506.738839691185,,,,1849.0,385.682
748,1,734,-2402.01583390742,-21505.738839691185,,,,1847.0,385.667
749,1,735,-2401.01583390742,-21504.738839691185,,,,1845.0,385.657
750,1,736,-2400.01583390742,-21503.738839691185,,,,1844.0,385.651
880,1,866,-2233.01583390742,-21336.738839691185,,,,2043.0,385.631
881,1,867,-2232.01583390742,-21335.738839691185,,,,2045.0,385.604
882,1,868,-2231.01583390742,-21334.738839691185,,,,2047.0,385.583
883,1,869,-2230.01583390742,-21333.738839691185,,,,2051.0,385.568
884,1,870,-2229.01583390742,-21332.738839691185,,,,2054.0,385.563
885,1,871,-2228.01583390742,-21331.738839691185,,,,2058.0,385.559
899,1,885,-2214.01583390742,-21317.738839691185,,,,2098.0,385.535
900,1,886,-2213.01583390742,-21316.738839691185,,,,2104.0,385.503
901,1,887,-2212.01583390742,-21315.738839691185,,,,2105.0,385.477
902,1,888,-2211.01583390742,-21314.738839691185,,,,2110.0,385.467
903,1,889,-2210.01583390742,-21313.738839691185,,,,2114.0,385.464
904,1,890,-2209.01583390742,-21312.738839691185,,,,2119.0,385.463
920,1,906,-2193.01583390742,-21296.738839691185,,,,2169.0,385.453
921,1,907,-2192.01583390742,-21295.738839691185,,,,2171.0,385.434
922,1,908,-2191.01583390742,-21294.738839691185,,,,2173.0,385.413
923,1,909,-2190.01583390742,-21293.738839691185,,,,2174.0,385.392
924,1,910,-2189.01583390742,-21292.738839691185,,,,2181.0,385.374
925,1,911,-2188.01583390742,-21291.738839691185,,,,2184.0,385.358
926,1,912,-2187.01583390742,-21290.738839691185,,,,2187.0,385.343
927,1,913,-2186.01583390742,-21289.738839691185,,,,2188.0,385.337
928,1,914,-2185.01583390742,-21288.738839691185,,,,2189.0,385.333
944,1,930,-2169.01583390742,-21272.738839691185,,,,2232.0,385.328
945,1,931,-2168.01583390742,-21271.738839691185,,,,2234.0,385.307
946,1,932,-2167.01583390742,-21270.738839691185,,,,2234.0,385.287
947,1,933,-2166.01583390742,-21269.738839691185,,,,2235.0,385.266
948,1,934,-2165.01583390742,-21268.738839691185,,,,2237.0,385.245
949,1,935,-2164.01583390742,-21267.738839691185,,,,2238.0,385.224
950,1,936,-2163.01583390742,-21266.738839691185,,,,2239.0,385.203
951,1,937,-2162.01583390742,-21265.738839691185,,,,2241.0,385.183
952,1,938,-2161.01583390742,-21264.738839691185,,,,2244.0,385.164
953,1,939,-2160.01583390742,-21263.738839691185,,,,2246.0,385.144
954,1,940,-2159.01583390742,-21262.738839691185,,,,2251.0,385.123
955,1,941,-2158.01583390742,-21261.738839691185,,,,2254.0,385.102
956,1,942,-2157.01583390742,-21260.738839691185,,,,2260.0,385.083
957,1,943,-2156.01583390742,-21259.738839691185,,,,2265.0,385.064
958,1,944,-2155.01583390742,-21258.738839691185,,,,2267.0,385.045
959,1,945,-2154.01583390742,-21257.738839691185,,,,2270.0,385.025
960,1,946,-2153.01583390742,-21256.738839691185,,,,2272.0,385.007
961,1,947,-2152.01583390742,-21255.738839691185,,,,2274.0,384.989
962,1,948,-2151.01583390742,-21254.738839691185,,,,2275.0,384.971
963,1,949,-2150.01583390742,-21253.738839691185,,,,2279.0,384.955
964,1,950,-2149.01583390742,-21252.738839691185,,,,2281.0,384.937
965,1,951,-2148.01583390742,-21251.738839691185,,,,2283.0,384.922
966,1,952,-2147.01583390742,-21250.738839691185,,,,2286.0,384.909
967,1,953,-2146.01583390742,-21249.738839691185,,,,2288.0,384.898
968,1,954,-2145.01583390742,-21248.738839691185,,,,2292.0,384.895
969,1,955,-2144.01583390742,-21247.738839691185,,,,2297.0,384.893
984,1,970,-2129.01583390742,-21232.738839691185,,,,2334.0,384.889
985,1,971,-2128.01583390742,-21231.738839691185,,,,2340.0,384.866
986,1,972,-2127.01583390742,-21230.738839691185,,,,2348.0,384.842
987,1,973,-2126.01583390742,-21229.738839691185,,,,2353.0,384.819
988,1,974,-2125.01583390742,-21228.738839691185,,,,2351.0,384.806
989,1,975,-2124.01583390742,-21227.738839691185,,,,2354.0,384.789
990,1,976,-2123.01583390742,-21226.738839691185,,,,2355.0,384.771
991,1,977,-2122.01583390742,-21225.738839691185,,,,2356.0,384.759
992,1,978,-2121.01583390742,-21224.738839691185,,,,2357.0,384.753
1004,1,990,-2109.01583390742,-21212.738839691185,,,,2407.0,384.745
1005,1,991,-2108.01583390742,-21211.738839691185,,,,2413.0,384.724
1006,1,992,-2107.01583390742,-21210.738839691185,,,,2416.0,384.703
1007,1,993,-2106.01583390742,-21209.738839691185,,,,2420.0,384.682
1008,1,994,-2105.01583390742,-21208.738839691185,,,,2422.0,384.664
1009,1,995,-2104.01583390742,-21207.738839691185,,,,2422.0,384.648
1010,1,996,-2103.01583390742,-21206.738839691185,,,,2423.0,384.635
1011,1,997,-2102.01583390742,-21205.738839691185,,,,2423.0,384.625
1012,1,998,-2101.01583390742,-21204.738839691185,,,,2424.0,384.624
1054,1,1040,-2058.01583390742,-21161.738839691185,,,,1362.0,384.62
1055,1,1041,-2057.01583390742,-21160.738839691185,,,,1571.0,384.604
1056,1,1042,-2043.01583390742,-21146.738839691185,,,,2292.0,384.556
1057,1,1043,-2042.01583390742,-21145.738839691185,,,,2375.0,384.546
1058,1,1044,-2041.01583390742,-21144.738839691185,,,,2449.0,384.534
1059,1,1045,-2040.01583390742,-21143.738839691185,,,,2481.0,384.516
1060,1,1046,-2039.01583390742,-21142.738839691185,,,,2502.0,384.497
1061,1,1047,-2038.01583390742,-21141.738839691185,,,,1875.0,384.478
1062,1,1048,-2023.01583390742,-21126.738839691185,,,,2372.0,384.431
1065,1,1051,-2020.01583390742,-21123.738839691185,,,,2418.0,384.43
1066,1,1052,-2019.01583390742,-21122.738839691185,,,,2413.0,384.42
1067,1,1053,-2018.01583390742,-21121.738839691185,,,,2416.0,384.409
1068,1,1054,-2017.01583390742,-21120.738839691185,,,,2430.0,384.392
1069,1,1055,-2016.01583390742,-21119.738839691185,,,,2462.0,384.353
1070,1,1056,-2015.01583390742,-21118.738839691185,,,,2485.0,384.33
1071,1,1057,-2014.01583390742,-21117.738839691185,,,,2500.0,384.303
1072,1,1058,-2013.01583390742,-21116.738839691185,,,,2514.0,384.275
1073,1,1059,-2012.01583390742,-21115.738839691185,,,,2519.0,384.256
1074,1,1060,-2011.01583390742,-21114.738839691185,,,,2536.0,384.242
1075,1,1061,-2010.01583390742,-21113.738839691185,,,,2542.0,384.233
1076,1,1062,-2009.01583390742,-21112.738839691185,,,,2544.0,384.224
1091,1,1077,-1994.01583390742,-21097.738839691185,,,,2636.0,384.2
1092,1,1078,-1993.01583390742,-21096.738839691185,,,,2639.0,384.177
1093,1,1079,-1992.01583390742,-21095.738839691185,,,,2642.0,384.155
1094,1,1080,-1991.01583390742,-21094.738839691185,,,,2644.0,384.135
1095,1,1081,-1990.01583390742,-21093.738839691185,,,,2644.0,384.116
1096,1,1082,-1989.01583390742,-21092.738839691185,,,,2647.0,384.107
1119,1,1105,-1966.01583390742,-21069.738839691185,,,,2694.0,384.097
1120,1,1106,-1965.01583390742,-21068.738839691185,,,,2694.0,384.075
1121,1,1107,-1964.01583390742,-21067.738839691185,,,,2695.0,384.05
1122,1,1108,-1963.01583390742,-21066.738839691185,,,,2694.0,384.034
1123,1,1109,-1962.01583390742,-21065.738839691185,,,,2693.0,384.021
1124,1,1110,-1961.01583390742,-21064.738839691185,,,,2695.0,384.018
1125,1,1111,-1960.01583390742,-21063.738839691185,,,,2699.0,384.016
1137,1,1123,-1948.01583390742,-21051.738839691185,,,,2711.0,384.012
1138,1,1124,-1947.01583390742,-21050.738839691185,,,,2713.0,383.986
1139,1,1125,-1946.01583390742,-21049.738839691185,,,,2714.0,383.959
1140,1,1126,-1945.01583390742,-21048.738839691185,,,,2716.0,383.932
1141,1,1127,-1944.01583390742,-21047.738839691185,,,,2717.0,383.909
1142,1,1128,-1943.01583390742,-21046.738839691185,,,,2716.0,383.896
1143,1,1129,-1942.01583390742,-21045.738839691185,,,,2717.0,383.887
1144,1,1130,-1941.01583390742,-21044.738839691185,,,,2719.0,383.886
1149,1,1135,-1929.01583390742,-21032.738839691185,,,,2505.0,383.853
1150,1,1136,-1928.01583390742,-21031.738839691185,,,,2531.0,383.832
1151,1,1137,-1927.01583390742,-21030.738839691185,,,,2571.0,383.81
1152,1,1138,-1926.01583390742,-21029.738839691185,,,,2573.0,383.793
1153,1,1139,-1925.01583390742,-21028.738839691185,,,,2585.0,383.781
1154,1,1140,-1924.01583390742,-21027.738839691185,,,,2597.0,383.776
1181,1,1167,-1885.01583390742,-20988.738839691185,,,,2783.0,383.711
1194,1,1180,-1868.01583390742,-20971.738839691185,,,,2819.0,383.701
1195,1,1181,-1867.01583390742,-20970.738839691185,,,,2820.0,383.68
1196,1,1182,-1866.01583390742,-20969.738839691185,,,,2821.0,383.657
1197,1,1183,-1865.01583390742,-20968.738839691185,,,,2821.0,383.635
1198,1,1184,-1864.01583390742,-20967.738839691185,,,,2821.0,383.615
1199,1,1185,-1863.01583390742,-20966.738839691185,,,,2821.0,383.602
1200,1,1186,-1862.01583390742,-20965.738839691185,,,,2820.0,383.594
1201,1,1187,-1861.01583390742,-20964.738839691185,,,,2824.0,383.587
1202,1,1188,-1860.01583390742,-20963.738839691185,,,,2824.0,383.586
1220,1,1206,-1842.01583390742,-20945.738839691185,,,,2854.0,383.566
1221,1,1207,-1841.01583390742,-20944.738839691185,,,,2854.0,383.545
1222,1,1208,-1840.01583390742,-20943.738839691185,,,,2855.0,383.522
1223,1,1209,-1839.01583390742,-20942.738839691185,,,,2858.0,383.504
1224,1,1210,-1838.01583390742,-20941.738839691185,,,,2859.0,383.489
1225,1,1211,-1837.01583390742,-20940.738839691185,,,,2861.0,383.483
1241,1,1227,-1821.01583390742,-20924.738839691185,,,,2883.0,383.466
1242,1,1228,-1820.01583390742,-20923.738839691185,,,,2884.0,383.442
1243,1,1229,-1819.01583390742,-20922.738839691185,,,,2886.0,383.419
1244,1,1230,-1818.01583390742,-20921.738839691185,,,,2886.0,383.402
1245,1,1231,-1817.01583390742,-20920.738839691185,,,,2888.0,383.395
1262,1,1248,-1800.01583390742,-20903.738839691185,,,,2915.0,383.379
1263,1,1249,-1799.01583390742,-20902.738839691185,,,,2916.0,383.356
1264,1,1250,-1798.01583390742,-20901.738839691185,,,,2917.0,383.336
1265,1,1251,-1797.01583390742,-20900.738839691185,,,,2917.0,383.326
1266,1,1252,-1796.01583390742,-20899.738839691185,,,,2918.0,383.314
1267,1,1253,-1795.01583390742,-20898.738839691185,,,,2918.0,383.306
1268,1,1254,-1794.01583390742,-20897.738839691185,,,,2918.0,383.3
1290,1,1276,-1772.01583390742,-20875.738839691185,,,,2942.0,383.288
1291,1,1277,-1771.01583390742,-20874.738839691185,,,,2942.0,383.267
1292,1,1278,-1770.01583390742,-20873.738839691185,,,,2942.0,383.249
1293,1,1279,-1769.01583390742,-20872.738839691185,,,,2943.0,383.236
1294,1,1280,-1768.01583390742,-20871.738839691185,,,,2945.0,383.227
1295,1,1281,-1767.01583390742,-20870.738839691185,,,,2947.0,383.22
1317,1,1303,-1745.01583390742,-20848.738839691185,,,,2959.0,383.217
1318,1,1304,-1744.01583390742,-20847.738839691185,,,,2960.0,383.207
1319,1,1305,-1743.01583390742,-20846.738839691185,,,,2959.0,383.199
1320,1,1306,-1742.01583390742,-20845.738839691185,,,,2958.0,383.191
1321,1,1307,-1741.01583390742,-20844.738839691185,,,,2956.0,383.186
1322,1,1308,-1740.01583390742,-20843.738839691185,,,,2955.0,383.181
1323,1,1309,-1739.01583390742,-20842.738839691185,,,,2953.0,383.176
1324,1,1310,-1738.01583390742,-20841.738839691185,,,,2952.0,383.171
1325,1,1311,-1737.01583390742,-20840.738839691185,,,,2946.0,383.165
1326,1,1312,-1732.01583390742,-20835.738839691185,,,,2935.0,383.142
1327,1,1313,-1727.01583390742,-20830.738839691185,,,,2921.0,383.117
1328,1,1314,-1722.01583390742,-20825.738839691185,,,,2907.0,383.087
1329,1,1315,-1717.01583390742,-20820.738839691185,,,,2886.0,383.047
1330,1,1316,-1712.01583390742,-20815.738839691185,,,,2874.0,383.007
1331,1,1317,-1707.01583390742,-20810.738839691185,,,,2863.0,382.978
1332,1,1318,-1702.01583390742,-20805.738839691185,,,,2857.0,382.947
1333,1,1319,-1697.01583390742,-20800.738839691185,,,,2851.0,382.914
1334,1,1320,-1692.01583390742,-20795.738839691185,,,,2836.0,382.869
1335,1,1321,-1687.01583390742,-20790.738839691185,,,,2822.0,382.85
1574,1,1560,-1114.01583390742,-20217.738839691185,,,,2951.0,382.824
1575,1,1561,-1113.01583390742,-20216.738839691185,,,,2965.0,382.806
1576,1,1562,-1112.01583390742,-20215.738839691185,,,,2978.0,382.787
1577,1,1563,-1111.01583390742,-20214.738839691185,,,,2989.0,382.77
1578,1,1564,-1110.01583390742,-20213.738839691185,,,,3000.0,382.763
1743,1,1729,-863.01583390742,-19966.738839691185,,,,3303.0,382.744
1744,1,1730,-862.01583390742,-19965.738839691185,,,,3303.0,382.718
1745,1,1731,-861.01583390742,-19964.738839691185,,,,3304.0,382.699
1746,1,1732,-860.01583390742,-19963.738839691185,,,,3306.0,382.69
1747,1,1733,-859.01583390742,-19962.738839691185,,,,3309.0,382.684
1751,1,1737,-845.01583390742,-19948.738839691185,,,,3035.0,382.682
1752,1,1738,-844.01583390742,-19947.738839691185,,,,3064.0,382.665
1753,1,1739,-842.01583390742,-19945.738839691185,,,,3117.0,382.623
