fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
723,1,637,195.775773883225,-18897.738839691185,,,,1093.0,388.13
724,1,638,196.775773883225,-18896.738839691185,,,,1092.0,388.12
725,1,639,197.775773883225,-18895.738839691185,,,,1093.0,388.116
727,1,641,199.775773883225,-18893.738839691185,,,,1099.0,388.115
746,1,660,218.775773883225,-18874.738839691185,,,,1138.0,388.106
747,1,661,219.775773883225,-18873.738839691185,,,,1141.0,388.08
748,1,662,220.775773883225,-18872.738839691185,,,,1143.0,388.052
749,1,663,221.775773883225,-18871.738839691185,,,,1147.0,388.027
750,1,664,222.775773883225,-18870.738839691185,,,,1150.0,388.005
751,1,665,223.775773883225,-18869.738839691185,,,,1154.0,387.984
752,1,666,224.775773883225,-18868.738839691185,,,,1157.0,387.971
753,1,667,225.775773883225,-18867.738839691185,,,,1161.0,387.959
754,1,668,226.775773883225,-18866.738839691185,,,,1164.0,387.952
755,1,669,227.775773883225,-18865.738839691185,,,,1168.0,387.95
777,1,691,249.775773883225,-18843.738839691185,,,,1254.0,387.94
778,1,692,250.775773883225,-18842.738839691185,,,,1260.0,387.916
779,1,693,251.775773883225,-18841.738839691185,,,,1265.0,387.89
780,1,694,252.775773883225,-18840.738839691185,,,,1270.0,387.864
781,1,695,253.775773883225,-18839.738839691185,,,,1275.0,387.843
782,1,696,254.775773883225,-18838.738839691185,,,,1281.0,387.824
783,1,697,255.775773883225,-18837.738839691185,,,,1287.0,387.812
784,1,698,256.775773883225,-18836.738839691185,,,,1292.0,387.8
785,1,699,257.775773883225,-18835.738839691185,,,,1298.0,387.793
786,1,700,258.775773883225,-18834.738839691185,,,,1303.0,387.786
787,1,701,259.775773883225,-18833.738839691185,,,,1309.0,387.784
788,1,702,260.775773883225,-18832.738839691185,,,,1313.0,387.782
808,1,722,280.775773883225,-18812.738839691185,,,,1393.0,387.778
809,1,723,281.775773883225,-18811.738839691185,,,,1397.0,387.762
810,1,724,282.775773883225,-18810.738839691185,,,,1402.0,387.744
811,1,725,283.775773883225,-18809.738839691185,,,,1406.0,387.725
812,1,726,284.775773883225,-18808.738839691185,,,,1411.0,387.704
813,1,727,285.775773883225,-18807.738839691185,,,,1416.0,387.68
814,1,728,286.775773883225,-18806.738839691185,,,,1420.0,387.657
815,1,729,287.775773883225,-18805.738839691185,,,,1426.0,387.635
816,1,730,288.775773883225,-18804.738839691185,,,,1431.0,387.615
817,1,731,289.775773883225,-18803.738839691185,,,,1437.0,387.597
818,1,732,290.775773883225,-18802.738839691185,,,,1442.0,387.581
819,1,733,291.775773883225,-18801.738839691185,,,,1447.0,387.567
820,1,734,292.775773883225,-18800.738839691185,,,,1452.0,387.562
821,1,735,293.775773883225,-18799.738839691185,,,,1456.0,387.559
843,1,757,315.775773883225,-18777.738839691185,,,,1555.0,387.543
844,1,758,316.775773883225,-18776.738839691185,,,,1560.0,387.522
845,1,759,317.775773883225,-18775.738839691185,,,,1562.0,387.501
846,1,760,318.775773883225,-18774.738839691185,,,,1565.0,387.488
847,1,761,319.775773883225,-18773.738839691185,,,,1566.0,387.466
848,1,762,320.775773883225,-18772.738839691185,,,,1569.0,387.445
849,1,763,321.775773883225,-18771.738839691185,,,,1573.0,387.422
850,1,764,322.775773883225,-18770.738839691185,,,,1580.0,387.405
851,1,765,323.775773883225,-18769.738839691185,,,,1587.0,387.393
852,1,766,324.775773883225,-18768.738839691185,,,,1593.0,387.382
853,1,767,325.775773883225,-18767.738839691185,,,,1600.0,387.377
854,1,768,326.775773883225,-18766.738839691185,,,,1605.0,387.372
855,1,769,327.775773883225,-18765.738839691185,,,,1611.0,387.371
873,1,787,345.775773883225,-18747.738839691185,,,,1687.0,387.369
874,1,788,346.775773883225,-18746.738839691185,,,,1689.0,387.357
875,1,789,347.775773883225,-18745.738839691185,,,,1691.0,387.342
876,1,790,348.775773883225,-18744.738839691185,,,,1692.0,387.328
877,1,791,349.775773883225,-18743.738839691185,,,,1692.0,387.31
878,1,792,350.775773883225,-18742.738839691185,,,,1692.0,387.29
879,1,793,351.775773883225,-18741.738839691185,,,,1692.0,387.271
880,1,794,352.775773883225,-18740.738839691185,,,,1694.0,387.251
881,1,795,353.775773883225,-18739.738839691185,,,,1697.0,387.229
882,1,796,354.775773883225,-18738.738839691185,,,,1703.0,387.209
883,1,797,355.775773883225,-18737.738839691185,,,,1708.0,387.188
884,1,798,356.775773883225,-18736.738839691185,,,,1714.0,387.172
885,1,799,357.775773883225,-18735.738839691185,,,,1719.0,387.147
886,1,800,358.775773883225,-18734.738839691185,,,,1725.0,387.129
887,1,801,359.775773883225,-18733.738839691185,,,,1730.0,387.116
888,1,802,360.775773883225,-18732.738839691185,,,,1734.0,387.104
889,1,803,361.775773883225,-18731.738839691185,,,,1737.0,387.095
890,1,804,362.775773883225,-18730.738839691185,,,,1739.0,387.091
891,1,805,363.775773883225,-18729.738839691185,,,,1741.0,387.089
907,1,821,379.775773883225,-18713.738839691185,,,,1803.0,387.081
908,1,822,380.775773883225,-18712.738839691185,,,,1806.0,387.064
909,1,823,381.775773883225,-18711.738839691185,,,,1808.0,387.045
910,1,824,382.775773883225,-18710.738839691185,,,,1810.0,387.024
911,1,825,383.775773883225,-18709.738839691185,,,,1813.0,387.004
912,1,826,384.775773883225,-18708.738839691185,,,,1816.0,386.983
913,1,827,385.775773883225,-18707.738839691185,,,,1820.0,386.965
914,1,828,386.775773883225,-18706.738839691185,,,,1823.0,386.95
915,1,829,387.775773883225,-18705.738839691185,,,,1825.0,386.933
916,1,830,388.775773883225,-18704.738839691185,,,,1827.0,386.92
917,1,831,389.775773883225,-18703.738839691185,,,,1829.0,386.907
918,1,832,390.775773883225,-18702.738839691185,,,,1832.0,386.897
919,1,833,391.775773883225,-18701.738839691185,,,,1836.0,386.89
920,1,834,392.775773883225,-18700.738839691185,,,,1840.0,386.884
921,1,835,393.775773883225,-18699.738839691185,,,,1843.0,386.881
922,1,836,394.775773883225,-18698.738839691185,,,,1847.0,386.878
923,1,837,395.775773883225,-18697.738839691185,,,,1849.0,386.877
940,1,854,412.775773883225,-18680.738839691185,,,,1886.0,386.869
941,1,855,413.775773883225,-18679.738839691185,,,,1889.0,386.852
942,1,856,414.775773883225,-18678.738839691185,,,,1891.0,386.836
943,1,857,415.775773883225,-18677.738839691185,,,,1893.0,386.815
944,1,858,416.775773883225,-18676.738839691185,,,,1896.0,386.795
945,1,859,417.775773883225,-18675.738839691185,,,,1899.0,386.775
946,1,860,418.775773883225,-18674.738839691185,,,,1901.0,386.754
947,1,861,419.775773883225,-18673.738839691185,,,,1904.0,386.734
948,1,862,420.775773883225,-18672.738839691185,,,,1907.0,386.712
949,1,863,421.775773883225,-18671.738839691185,,,,1909.0,386.693
950,1,864,422.775773883225,-18670.738839691185,,,,1912.0,386.672
951,1,865,423.775773883225,-18669.738839691185,,,,1915.0,386.653
952,1,866,424.775773883225,-18668.738839691185,,,,1919.0,386.633
953,1,867,425.775773883225,-18667.738839691185,,,,1922.0,386.613
954,1,868,426.775773883225,-18666.738839691185,,,,1925.0,386.59
955,1,869,427.775773883225,-18665.738839691185,,,,1929.0,386.567
956,1,870,428.775773883225,-18664.738839691185,,,,1934.0,386.545
957,1,871,429.775773883225,-18663.738839691185,,,,1940.0,386.523
958,1,872,430.775773883225,-18662.738839691185,,,,1947.0,386.503
959,1,873,431.775773883225,-18661.738839691185,,,,1954.0,386.485
960,1,874,432.775773883225,-18660.738839691185,,,,1960.0,386.468
961,1,875,433.775773883225,-18659.738839691185,,,,1964.0,386.455
962,1,876,434.775773883225,-18658.738839691185,,,,1969.0,386.447
963,1,877,435.775773883225,-18657.738839691185,,,,1972.0,386.445
964,1,878,436.775773883225,-18656.738839691185,,,,1977.0,386.444
982,1,896,454.775773883225,-18638.738839691185,,,,2065.0,386.428
983,1,897,455.775773883225,-18637.738839691185,,,,2069.0,386.404
984,1,898,456.775773883225,-18636.738839691185,,,,2073.0,386.379
985,1,899,457.775773883225,-18635.738839691185,,,,2077.0,386.354
986,1,900,458.775773883225,-18634.738839691185,,,,2084.0,386.329
987,1,901,459.775773883225,-18633.738839691185,,,,2090.0,386.305
988,1,902,460.775773883225,-18632.738839691185,,,,2096.0,386.282
989,1,903,461.775773883225,-18631.738839691185,,,,2102.0,386.26
990,1,904,462.775773883225,-18630.738839691185,,,,2109.0,386.242
991,1,905,463.775773883225,-18629.738839691185,,,,2114.0,386.223
992,1,906,464.775773883225,-18628.738839691185,,,,2119.0,386.211
993,1,907,465.775773883225,-18627.738839691185,,,,2123.0,386.202
994,1,908,466.775773883225,-18626.738839691185,,,,2128.0,386.196
1008,1,922,480.775773883225,-18612.738839691185,,,,2191.0,386.189
1009,1,923,481.775773883225,-18611.738839691185,,,,2196.0,386.17
1010,1,924,482.775773883225,-18610.738839691185,,,,2202.0,386.15
1011,1,925,483.775773883225,-18609.738839691185,,,,2207.0,386.13
1012,1,926,484.775773883225,-18608.738839691185,,,,2213.0,386.107
1013,1,927,485.775773883225,-18607.738839691185,,,,2220.0,386.085
1014,1,928,486.775773883225,-18606.738839691185,,,,2226.0,386.061
1015,1,929,487.775773883225,-18605.738839691185,,,,2230.0,386.038
1016,1,930,488.775773883225,-18604.738839691185,,,,2235.0,386.015
1017,1,931,489.775773883225,-18603.738839691185,,,,2240.0,385.996
1018,1,932,490.775773883225,-18602.738839691185,,,,2244.0,385.98
1019,1,933,491.775773883225,-18601.738839691185,,,,2247.0,385.966
1020,1,934,492.775773883225,-18600.738839691185,,,,2250.0,385.955
1021,1,935,493.775773883225,-18599.738839691185,,,,2252.0,385.95
1022,1,936,494.775773883225,-18598.738839691185,,,,2253.0,385.944
1042,1,956,514.775773883225,-18578.738839691185,,,,2343.0,385.934
1043,1,957,515.775773883225,-18577.738839691185,,,,2348.0,385.917
1044,1,958,516.775773883225,-18576.738839691185,,,,2354.0,385.895
1045,1,959,517.775773883225,-18575.738839691185,,,,2360.0,385.872
1046,1,960,518.775773883225,-18574.738839691185,,,,2367.0,385.847
1047,1,961,519.775773883225,-18573.738839691185,,,,2372.0,385.824
1048,1,962,520.775773883225,-18572.738839691185,,,,2377.0,385.802
1049,1,963,521.775773883225,-18571.738839691185,,,,2380.0,385.781
1050,1,964,522.775773883225,-18570.738839691185,,,,2382.0,385.763
1051,1,965,523.775773883225,-18569.738839691185,,,,2383.0,385.748
1052,1,966,524.775773883225,-18568.738839691185,,,,2382.0,385.738
1053,1,967,525.775773883225,-18567.738839691185,,,,2381.0,385.735
1071,1,985,543.775773883225,-18549.738839691185,,,,2451.0,385.73
1072,1,986,544.775773883225,-18548.738839691185,,,,2457.0,385.707
1073,1,987,545.775773883225,-18547.738839691185,,,,2462.0,385.684
1074,1,988,546.775773883225,-18546.738839691185,,,,2469.0,385.66
1075,1,989,547.775773883225,-18545.738839691185,,,,2475.0,385.64
1076,1,990,548.775773883225,-18544.738839691185,,,,2481.0,385.623
1077,1,991,549.775773883225,-18543.738839691185,,,,2487.0,385.611
1078,1,992,550.775773883225,-18542.738839691185,,,,2491.0,385.601
1079,1,993,551.775773883225,-18541.738839691185,,,,2492.0,385.597
1100,1,1014,572.775773883225,-18520.738839691185,,,,2584.0,385.583
1101,1,1015,573.775773883225,-18519.738839691185,,,,2589.0,385.564
1102,1,1016,574.775773883225,-18518.738839691185,,,,2593.0,385.545
1103,1,1017,575.775773883225,-18517.738839691185,,,,2596.0,385.525
1104,1,1018,576.775773883225,-18516.738839691185,,,,2600.0,385.505
1105,1,1019,577.775773883225,-18515.738839691185,,,,2604.0,385.482
1106,1,1020,578.775773883225,-18514.738839691185,,,,2609.0,385.46
1107,1,1021,579.775773883225,-18513.738839691185,,,,2613.0,385.436
1108,1,1022,580.775773883225,-18512.738839691185,,,,2618.0,385.415
1109,1,1023,581.775773883225,-18511.738839691185,,,,2624.0,385.394
1110,1,1024,582.775773883225,-18510.738839691185,,,,2628.0,385.375
1111,1,1025,583.775773883225,-18509.738839691185,,,,2631.0,385.358
1112,1,1026,584.775773883225,-18508.738839691185,,,,2631.0,385.341
1113,1,1027,585.775773883225,-18507.738839691185,,,,2629.0,385.329
1114,1,1028,586.775773883225,-18506.738839691185,,,,2627.0,385.318
1115,1,1029,587.775773883225,-18505.738839691185,,,,2627.0,385.314
1139,1,1053,611.775773883225,-18481.738839691185,,,,2704.0,385.293
1140,1,1054,612.775773883225,-18480.738839691185,,,,2709.0,385.272
1141,1,1055,613.775773883225,-18479.738839691185,,,,2713.0,385.252
1142,1,1056,614.775773883225,-18478.738839691185,,,,2717.0,385.234
1143,1,1057,615.775773883225,-18477.738839691185,,,,2721.0,385.216
1144,1,1058,616.775773883225,-18476.738839691185,,,,2724.0,385.2
1145,1,1059,617.775773883225,-18475.738839691185,,,,2727.0,385.186
1146,1,1060,618.775773883225,-18474.738839691185,,,,2732.0,385.176
1147,1,1061,619.775773883225,-18473.738839691185,,,,2736.0,385.168
1148,1,1062,620.775773883225,-18472.738839691185,,,,2738.0,385.162
1149,1,1063,621.775773883225,-18471.738839691185,,,,2739.0,385.16
1165,1,1079,637.775773883225,-18455.738839691185,,,,2777.0,385.144
1166,1,1080,638.775773883225,-18454.738839691185,,,,2781.0,385.128
1167,1,1081,639.775773883225,-18453.738839691185,,,,2785.0,385.11
1168,1,1082,640.775773883225,-18452.738839691185,,,,2788.0,385.09
1169,1,1083,641.775773883225,-18451.738839691185,,,,2790.0,385.07
1170,1,1084,642.775773883225,-18450.738839691185,,,,2794.0,385.05
1171,1,1085,643.775773883225,-18449.738839691185,,,,2796.0,385.028
1172,1,1086,644.775773883225,-18448.738839691185,,,,2797.0,385.007
1173,1,1087,645.775773883225,-18447.738839691185,,,,2797.0,384.988
1174,1,1088,646.775773883225,-18446.738839691185,,,,2795.0,384.974
1175,1,1089,647.775773883225,-18445.738839691185,,,,2794.0,384.965
1176,1,1090,648.775773883225,-18444.738839691185,,,,2792.0,384.96
1204,1,1118,676.775773883225,-18416.738839691185,,,,2841.0,384.956
1205,1,1119,677.775773883225,-18415.738839691185,,,,2843.0,384.934
1206,1,1120,678.775773883225,-18414.738839691185,,,,2845.0,384.913
1207,1,1121,679.775773883225,-18413.738839691185,,,,2847.0,384.891
1208,1,1122,680.775773883225,-18412.738839691185,,,,2851.0,384.869
1209,1,1123,681.775773883225,-18411.738839691185,,,,2854.0,384.849
1210,1,1124,682.775773883225,-18410.738839691185,,,,2858.0,384.83
1211,1,1125,683.775773883225,-18409.738839691185,,,,2859.0,384.812
1212,1,1126,684.775773883225,-18408.738839691185,,,,2861.0,384.797
1213,1,1127,685.775773883225,-18407.738839691185,,,,2860.0,384.783
1214,1,1128,686.775773883225,-18406.738839691185,,,,2859.0,384.77
1215,1,1129,687.775773883225,-18405.738839691185,,,,2859.0,384.759
1216,1,1130,688.775773883225,-18404.738839691185,,,,2859.0,384.75
1217,1,1131,689.775773883225,-18403.738839691185,,,,2859.0,384.741
1218,1,1132,690.775773883225,-18402.738839691185,,,,2859.0,384.732
1219,1,1133,691.775773883225,-18401.738839691185,,,,2859.0,384.726
1220,1,1134,692.775773883225,-18400.738839691185,,,,2858.0,384.718
1221,1,1135,693.775773883225,-18399.738839691185,,,,2856.0,384.709
1222,1,1136,694.775773883225,-18398.738839691185,,,,2855.0,384.701
1223,1,1137,695.775773883225,-18397.738839691185,,,,2854.0,384.69
1224,1,1138,696.775773883225,-18396.738839691185,,,,2851.0,384.678
1225,1,1139,697.775773883225,-18395.738839691185,,,,2849.0,384.663
1226,1,1140,698.775773883225,-18394.738839691185,,,,2848.0,384.648
1227,1,1141,699.775773883225,-18393.738839691185,,,,2847.0,384.63
1228,1,1142,700.775773883225,-18392.738839691185,,,,2848.0,384.613
1229,1,1143,701.775773883225,-18391.738839691185,,,,2849.0,384.597
1230,1,1144,702.775773883225,-18390.738839691185,,,,2850.0,384.582
1231,1,1145,703.775773883225,-18389.738839691185,,,,2851.0,384.568
1232,1,1146,704.775773883225,-18388.738839691185,,,,2850.0,384.554
1233,1,1147,705.775773883225,-18387.738839691185,,,,2849.0,384.541
1234,1,1148,706.775773883225,-18386.738839691185,,,,2848.0,384.529
1235,1,1149,707.775773883225,-18385.738839691185,,,,2845.0,384.517
1236,1,1150,708.775773883225,-18384.738839691185,,,,2843.0,384.505
1237,1,1151,709.775773883225,-18383.738839691185,,,,2841.0,384.495
1238,1,1152,710.775773883225,-18382.738839691185,,,,2841.0,384.485
1239,1,1153,711.775773883225,-18381.738839691185,,,,2840.0,384.475
1240,1,1154,712.775773883225,-18380.738839691185,,,,2840.0,384.466
1241,1,1155,713.775773883225,-18379.738839691185,,,,2838.0,384.456
1242,1,1156,714.775773883225,-18378.738839691185,,,,2836.0,384.447
1243,1,1157,715.775773883225,-18377.738839691185,,,,2834.0,384.436
1244,1,1158,716.775773883225,-18376.738839691185,,,,2831.0,384.429
1245,1,1159,717.775773883225,-18375.738839691185,,,,2829.0,384.419
1246,1,1160,718.775773883225,-18374.738839691185,,,,2827.0,384.411
1247,1,1161,719.775773883225,-18373.738839691185,,,,2826.0,384.407
1248,1,1162,720.775773883225,-18372.738839691185,,,,2826.0,384.402
1249,1,1163,721.775773883225,-18371.738839691185,,,,2825.0,384.4
1250,1,1164,722.775773883225,-18370.738839691185,,,,2823.0,384.397
1259,1,1173,731.775773883225,-18361.738839691185,,,,2802.0,384.395
1260,1,1174,732.775773883225,-18360.738839691185,,,,2800.0,384.39
1261,1,1175,733.775773883225,-18359.738839691185,,,,2798.0,384.379
1262,1,1176,734.775773883225,-18358.738839691185,,,,2795.0,384.366
1263,1,1177,735.775773883225,-18357.738839691185,,,,2793.0,384.351
1264,1,1178,736.775773883225,-18356.738839691185,,,,2791.0,384.332
1265,1,1179,737.775773883225,-18355.738839691185,,,,2789.0,384.311
1266,1,1180,738.775773883225,-18354.738839691185,,,,2789.0,384.293
1267,1,1181,739.775773883225,-18353.738839691185,,,,2789.0,384.274
1268,1,1182,740.775773883225,-18352.738839691185,,,,2789.0,384.256
1269,1,1183,741.775773883225,-18351.738839691185,,,,2787.0,384.241
1270,1,1184,742.775773883225,-18350.738839691185,,,,2786.0,384.226
1271,1,1185,743.775773883225,-18349.738839691185,,,,2783.0,384.212
1272,1,1186,744.775773883225,-18348.738839691185,,,,2782.0,384.199
1273,1,1187,745.775773883225,-18347.738839691185,,,,2780.0,384.185
1274,1,1188,746.775773883225,-18346.738839691185,,,,2778.0,384.171
1275,1,1189,747.775773883225,-18345.738839691185,,,,2778.0,384.157
1276,1,1190,748.775773883225,-18344.738839691185,,,,2778.0,384.141
1277,1,1191,749.775773883225,-18343.738839691185,,,,2778.0,384.126
1278,1,1192,750.775773883225,-18342.738839691185,,,,2779.0,384.111
1279,1,1193,751.775773883225,-18341.738839691185,,,,2779.0,384.096
1280,1,1194,752.775773883225,-18340.738839691185,,,,2778.0,384.081
1281,1,1195,753.775773883225,-18339.738839691185,,,,2778.0,384.064
1282,1,1196,754.775773883225,-18338.738839691185,,,,2778.0,384.05
1283,1,1197,755.775773883225,-18337.738839691185,,,,2777.0,384.035
1284,1,1198,756.775773883225,-18336.738839691185,,,,2774.0,384.019
1285,1,1199,757.775773883225,-18335.738839691185,,,,2773.0,384.005
1286,1,1200,758.775773883225,-18334.738839691185,,,,2771.0,383.989
1287,1,1201,759.775773883225,-18333.738839691185,,,,2769.0,383.975
1288,1,1202,760.775773883225,-18332.738839691185,,,,2767.0,383.959
1289,1,1203,761.775773883225,-18331.738839691185,,,,2766.0,383.946
1290,1,1204,762.775773883225,-18330.738839691185,,,,2764.0,383.932
1291,1,1205,763.775773883225,-18329.738839691185,,,,2762.0,383.918
1292,1,1206,764.775773883225,-18328.738839691185,,,,2759.0,383.903
1293,1,1207,765.775773883225,-18327.738839691185,,,,2757.0,383.887
1294,1,1208,766.775773883225,-18326.738839691185,,,,2754.0,383.87
1295,1,1209,767.775773883225,-18325.738839691185,,,,2751.0,383.852
1296,1,1210,768.775773883225,-18324.738839691185,,,,2750.0,383.834
1297,1,1211,769.775773883225,-18323.738839691185,,,,2749.0,383.817
1298,1,1212,770.775773883225,-18322.738839691185,,,,2747.0,383.8
1299,1,1213,771.775773883225,-18321.738839691185,,,,2746.0,383.783
1300,1,1214,772.775773883225,-18320.738839691185,,,,2744.0,383.766
1301,1,1215,773.775773883225,-18319.738839691185,,,,2742.0,383.749
1302,1,1216,774.775773883225,-18318.738839691185,,,,2740.0,383.732
1303,1,1217,775.775773883225,-18317.738839691185,,,,2738.0,383.714
1304,1,1218,776.775773883225,-18316.738839691185,,,,2737.0,383.696
1305,1,1219,777.775773883225,-18315.738839691185,,,,2735.0,383.679
1306,1,1220,778.775773883225,-18314.738839691185,,,,2734.0,383.662
1307,1,1221,779.775773883225,-18313.738839691185,,,,2732.0,383.645
1308,1,1222,780.775773883225,-18312.738839691185,,,,2730.0,383.628
1309,1,1223,781.775773883225,-18311.738839691185,,,,2727.0,383.612
1310,1,1224,782.775773883225,-18310.738839691185,,,,2725.0,383.594
1311,1,1225,783.775773883225,-18309.738839691185,,,,2724.0,383.577
1312,1,1226,784.775773883225,-18308.738839691185,,,,2722.0,383.559
1313,1,1227,785.775773883225,-18307.738839691185,,,,2721.0,383.542
1314,1,1228,786.775773883225,-18306.738839691185,,,,2720.0,383.527
1315,1,1229,787.775773883225,-18305.738839691185,,,,2718.0,383.51
1316,1,1230,788.775773883225,-18304.738839691185,,,,2716.0,383.494
1317,1,1231,789.775773883225,-18303.738839691185,,,,2714.0,383.479
1318,1,1232,790.775773883225,-18302.738839691185,,,,2712.0,383.462
1319,1,1233,791.775773883225,-18301.738839691185,,,,2710.0,383.447
1320,1,1234,792.775773883225,-18300.738839691185,,,,2707.0,383.43
1321,1,1235,793.775773883225,-18299.738839691185,,,,2705.0,383.413
1322,1,1236,794.775773883225,-18298.738839691185,,,,2702.0,383.396
1323,1,1237,795.775773883225,-18297.738839691185,,,,2699.0,383.379
1324,1,1238,796.775773883225,-18296.738839691185,,,,2696.0,383.364
1325,1,1239,797.775773883225,-18295.738839691185,,,,2694.0,383.346
1326,1,1240,798.775773883225,-18294.738839691185,,,,2692.0,383.328
1327,1,1241,799.775773883225,-18293.738839691185,,,,2690.0,383.311
1328,1,1242,800.775773883225,-18292.738839691185,,,,2688.0,383.293
1329,1,1243,801.775773883225,-18291.738839691185,,,,2686.0,383.276
1330,1,1244,802.775773883225,-18290.738839691185,,,,2684.0,383.259
1331,1,1245,803.775773883225,-18289.738839691185,,,,2682.0,383.242
1332,1,1246,804.775773883225,-18288.738839691185,,,,2680.0,383.224
1333,1,1247,805.775773883225,-18287.738839691185,,,,2678.0,383.207
1334,1,1248,806.775773883225,-18286.738839691185,,,,2675.0,383.19
1335,1,1249,807.775773883225,-18285.738839691185,,,,2672.0,383.173
1336,1,1250,808.775773883225,-18284.738839691185,,,,2669.0,383.156
1337,1,1251,809.775773883225,-18283.738839691185,,,,2665.0,383.137
1338,1,1252,810.775773883225,-18282.738839691185,,,,2662.0,383.119
1339,1,1253,811.775773883225,-18281.738839691185,,,,2659.0,383.1
1340,1,1254,812.775773883225,-18280.738839691185,,,,2656.0,383.08
1341,1,1255,813.775773883225,-18279.738839691185,,,,2653.0,383.061
1342,1,1256,814.775773883225,-18278.738839691185,,,,2651.0,383.042
1343,1,1257,815.775773883225,-18277.738839691185,,,,2648.0,383.023
1344,1,1258,816.775773883225,-18276.738839691185,,,,2645.0,383.003
1345,1,1259,817.775773883225,-18275.738839691185,,,,2643.0,382.984
1346,1,1260,818.775773883225,-18274.738839691185,,,,2641.0,382.965
