fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1746,,,,3086.0,539.429756787625,-18556.88084592759,1709,1,380.82,0.0
1747,,,,3088.0,541.429756787625,-18554.88084592759,1710,1,380.81,0.0
1766,,,,3111.0,580.429756787625,-18515.88084592759,1729,1,380.787,0.0
1767,,,,3109.0,582.429756787625,-18513.88084592759,1730,1,380.752,0.0
1768,,,,3106.0,584.429756787625,-18511.88084592759,1731,1,380.72,0.0
1769,,,,3106.0,586.429756787625,-18509.88084592759,1732,1,380.694,0.0
1770,,,,3105.0,588.429756787625,-18507.88084592759,1733,1,380.676,0.0
1771,,,,3103.0,590.429756787625,-18505.88084592759,1734,1,380.666,0.0
1823,,,,3145.0,696.429756787625,-18399.88084592759,1786,1,380.65,0.0
1824,,,,3141.0,698.429756787625,-18397.88084592759,1787,1,380.634,0.0
1844,,,,3158.0,738.429756787625,-18357.88084592759,1807,1,380.633,0.0
1845,,,,3152.0,740.429756787625,-18355.88084592759,1808,1,380.614,0.0
1846,,,,3153.0,742.429756787625,-18353.88084592759,1809,1,380.609,0.0
1869,,,,3145.0,789.429756787625,-18306.88084592759,1832,1,380.576,0.0
1870,,,,3149.0,791.429756787625,-18304.88084592759,1833,1,380.543,0.0
1871,,,,3151.0,793.429756787625,-18302.88084592759,1834,1,380.518,0.0
1872,,,,3150.0,795.429756787625,-18300.88084592759,1835,1,380.503,0.0
1873,,,,3148.0,797.429756787625,-18298.88084592759,1836,1,380.493,0.0
1874,,,,3146.0,799.429756787625,-18296.88084592759,1837,1,380.485,0.0
1875,,,,3144.0,801.429756787625,-18294.88084592759,1838,1,380.479,0.0
1899,,,,3156.0,850.429756787625,-18245.88084592759,1862,1,380.442,0.0
1900,,,,3161.0,852.429756787625,-18243.88084592759,1863,1,380.407,0.0
1901,,,,3164.0,854.429756787625,-18241.88084592759,1864,1,380.377,0.0
1902,,,,3166.0,856.429756787625,-18239.88084592759,1865,1,380.359,0.0
1903,,,,3168.0,858.429756787625,-18237.88084592759,1866,1,380.353,0.0
1950,,,,2989.0,952.429756787625,-18143.88084592759,11,2,380.335,13041.033962983855
1951,,,,2977.0,954.429756787625,-18141.88084592759,12,2,380.264,51541.62061936455
1952,,,,2969.0,956.429756787625,-18139.88084592759,13,2,380.214,36367.18942912525
1953,,,,2972.0,958.429756787625,-18137.88084592759,14,2,380.163,37167.165102013154
1954,,,,2973.0,960.429756787625,-18135.88084592759,15,2,380.116,34319.14502787332
1955,,,,2970.0,962.429756787625,-18133.88084592759,16,2,380.067,35849.5142503843
1956,,,,2966.0,964.429756787625,-18131.88084592759,17,2,380.016,37385.37980423983
1957,,,,2964.0,966.429756787625,-18129.88084592759,18,2,379.965,37457.88090268675
1958,,,,2961.0,968.429756787625,-18127.88084592759,19,2,379.917,35322.832341471454
1959,,,,2955.0,970.429756787625,-18125.88084592759,20,2,379.871,33916.760666301474
1960,,,,2950.0,972.429756787625,-18123.88084592759,21,2,379.822,36198.655881923674
1961,,,,2943.0,974.429756787625,-18121.88084592759,22,2,379.779,31827.646160487093
1962,,,,2947.0,976.429756787625,-18119.88084592759,23,2,379.736,31889.361009246502
1963,,,,2948.0,978.429756787625,-18117.88084592759,24,2,379.693,31951.06106600591
1964,,,,2940.0,980.429756787625,-18115.88084592759,25,2,379.65,32012.746330765316
1965,,,,2944.0,982.429756787625,-18113.88084592759,26,2,379.609,30582.664023059056
1966,,,,2940.0,984.429756787625,-18111.88084592759,27,2,379.569,29894.296555913435
1967,,,,2933.0,986.429756787625,-18109.88084592759,28,2,379.527,31449.385071677752
1968,,,,2934.0,988.429756787625,-18107.88084592759,29,2,379.486,30759.472434532083
1969,,,,2930.0,990.429756787625,-18105.88084592759,30,2,379.444,31570.007923370787
1970,,,,2925.0,992.429756787625,-18103.88084592759,31,2,379.398,34642.47954900499
1971,,,,2923.0,994.429756787625,-18101.88084592759,32,2,379.349,36971.50913902008
1972,,,,2921.0,997.429756787625,-18098.88084592759,33,2,379.303,34808.29567293063
1973,,,,2920.0,999.429756787625,-18096.88084592759,34,2,379.255,36390.02099756813
1974,,,,2917.0,1001.429756787625,-18094.88084592759,35,2,379.209,34939.22727639391
1975,,,,2912.0,1003.429756787625,-18092.88084592759,36,2,379.166,32721.969797568894
1976,,,,2902.0,1005.429756787625,-18090.88084592759,37,2,379.118,36595.26228940686
1977,,,,2893.0,1007.429756787625,-18088.88084592759,38,2,379.066,39718.49038146995
1978,,,,2887.0,1009.429756787625,-18086.88084592759,39,2,379.013,40557.05753157563
1979,,,,2879.0,1011.429756787625,-18084.88084592759,40,2,378.958,42164.89332997566
1980,,,,2872.0,1013.429756787625,-18082.88084592759,41,2,378.905,40706.16853576357
1981,,,,2872.0,1015.429756787625,-18080.88084592759,42,2,378.851,41550.191502335336
1982,,,,2867.0,1017.429756787625,-18078.88084592759,43,2,378.797,41626.09549999372
1983,,,,2864.0,1019.429756787625,-18076.88084592759,44,2,378.745,40157.56455446953
1984,,,,2856.0,1021.429756787625,-18074.88084592759,45,2,378.694,39457.20741111506
1985,,,,2845.0,1023.429756787625,-18072.88084592759,46,2,378.643,39529.14230756429
1986,,,,2837.0,1025.429756787625,-18070.88084592759,47,2,378.562,62893.30365802754
1987,,,,2833.0,1027.429756787625,-18068.88084592759,48,2,378.51,40447.59164321375
1988,,,,2836.0,1029.429756787625,-18066.88084592759,49,2,378.46,38962.37214978528
1989,,,,2831.0,1031.429756787625,-18064.88084592759,50,2,378.412,37471.69453821085
1990,,,,2825.0,1033.429756787625,-18062.88084592759,51,2,378.364,37539.592205891575
1991,,,,2827.0,1035.429756787625,-18060.88084592759,52,2,378.318,36040.588724370326
1992,,,,2824.0,1037.429756787625,-18058.88084592759,53,2,378.271,36890.67328611041
1993,,,,2818.0,1039.429756787625,-18056.88084592759,54,2,378.222,38529.74541510303
1994,,,,2812.0,1041.429756787625,-18054.88084592759,55,2,378.174,37811.19851112778
1995,,,,2807.0,1043.429756787625,-18052.88084592759,56,2,378.124,39457.19190991247
1996,,,,2804.0,1045.429756787625,-18050.88084592759,57,2,378.101,18183.342710034012
1997,,,,2802.0,1047.429756787625,-18048.88084592759,58,2,378.03,56231.581769521326
1998,,,,2798.0,1049.429756787625,-18046.88084592759,59,2,377.982,38082.311485805585
1999,,,,2794.0,1051.429756787625,-18044.88084592759,60,2,377.932,39739.52365862707
2000,,,,2794.0,1053.429756787625,-18042.88084592759,61,2,377.881,40605.99114314866
2001,,,,2792.0,1056.429756787625,-18039.88084592759,62,2,377.835,36724.600023697596
2002,,,,2793.0,1058.429756787625,-18037.88084592759,63,2,377.791,35190.18990969204
2003,,,,2792.0,1060.429756787625,-18035.88084592759,64,2,377.75,32849.124513793686
2004,,,,2784.0,1062.429756787625,-18033.88084592759,65,2,377.71,32104.92736252759
2005,,,,2774.0,1064.429756787625,-18031.88084592759,66,2,377.664,36985.95790276377
2006,,,,2764.0,1066.429756787625,-18029.88084592759,67,2,377.613,41077.94323827174
2007,,,,2760.0,1068.429756787625,-18027.88084592759,68,2,377.557,45183.381568251825
2008,,,,2760.0,1070.429756787625,-18025.88084592759,69,2,377.501,45261.24687286317
2009,,,,2759.0,1072.429756787625,-18023.88084592759,70,2,377.445,45339.08708938263
2010,,,,2756.0,1074.429756787625,-18021.88084592759,71,2,377.388,46227.85708651385
2011,,,,2758.0,1076.429756787625,-18019.88084592759,72,2,377.331,46306.91340790809
2012,,,,2759.0,1078.429756787625,-18017.88084592759,73,2,377.251,65101.09461893887
2013,,,,2761.0,1080.429756787625,-18015.88084592759,74,2,377.199,42386.77196040875
2014,,,,2760.0,1082.429756787625,-18013.88084592759,75,2,377.145,44092.3171925519
2015,,,,2759.0,1084.429756787625,-18011.88084592759,76,2,377.089,45803.17241811986
2016,,,,2756.0,1086.429756787625,-18009.88084592759,77,2,377.032,46700.07119326452
2017,,,,2754.0,1088.429756787625,-18007.88084592759,78,2,376.973,48420.20724720716
2018,,,,2752.0,1090.429756787625,-18005.88084592759,79,2,376.915,47679.59069213034
2019,,,,2752.0,1092.429756787625,-18003.88084592759,80,2,376.859,46112.92825963172
2020,,,,2746.0,1094.429756787625,-18001.88084592759,81,2,376.803,46190.48668415032
2021,,,,2741.0,1096.429756787625,-17999.88084592759,82,2,376.747,46268.020020715725
2022,,,,2734.0,1098.429756787625,-17997.88084592759,83,2,376.693,44690.44946154489
2023,,,,2723.0,1100.429756787625,-17995.88084592759,84,2,376.639,44765.403275156226
2024,,,,2714.0,1102.429756787625,-17993.88084592759,85,2,376.584,45670.64967833215
2025,,,,2706.0,1104.429756787625,-17991.88084592759,86,2,376.529,45746.8224083036
2026,,,,2697.0,1106.429756787625,-17989.88084592759,87,2,376.472,47489.13465759142
2027,,,,2689.0,1108.429756787625,-17987.88084592759,88,2,376.416,46733.313912771955
2028,,,,2685.0,1110.429756787625,-17985.88084592759,89,2,376.366,41795.57665871459
2029,,,,2679.0,1112.429756787625,-17983.88084592759,90,2,376.315,42702.5418301917
2030,,,,2673.0,1114.429756787625,-17981.88084592759,91,2,376.26,46128.058581800295
2031,,,,2670.0,1117.429756787625,-17978.88084592759,92,2,376.208,43723.166979954265
2032,,,,2664.0,1119.429756787625,-17976.88084592759,93,2,376.154,45479.68617654322
2033,,,,2655.0,1121.429756787625,-17974.88084592759,94,2,376.102,43867.31768236329
2034,,,,2645.0,1123.429756787625,-17972.88084592759,95,2,376.048,45629.33534463956
2035,,,,2639.0,1125.429756787625,-17970.88084592759,96,2,375.995,44857.693240940986
2036,,,,2632.0,1127.429756787625,-17968.88084592759,97,2,375.943,44083.37837590514
2037,,,,2621.0,1129.429756787625,-17966.88084592759,98,2,375.889,45853.6373768559
2038,,,,2615.0,1131.429756787625,-17964.88084592759,99,2,375.828,51881.41393150067
2039,,,,2617.0,1133.429756787625,-17962.88084592759,100,2,375.769,50261.06188979986
2040,,,,2617.0,1135.429756787625,-17960.88084592759,101,2,375.716,45222.69683131373
2041,,,,2611.0,1137.429756787625,-17958.88084592759,102,2,375.665,43586.79851231647
2042,,,,2604.0,1139.429756787625,-17956.88084592759,103,2,375.589,65056.08835045419
2043,,,,2596.0,1141.429756787625,-17954.88084592759,104,2,375.565,20577.34866072202
2044,,,,2589.0,1143.429756787625,-17952.88084592759,105,2,375.509,48092.82022435803
2045,,,,2585.0,1145.429756787625,-17950.88084592759,106,2,375.43,67951.68221446169
2046,,,,2578.0,1147.429756787625,-17948.88084592759,107,2,375.377,45659.4095504333
2047,,,,2568.0,1149.429756787625,-17946.88084592759,108,2,375.323,46595.35359473167
2048,,,,2565.0,1151.429756787625,-17944.88084592759,109,2,375.269,46669.714056341
2049,,,,2560.0,1153.429756787625,-17942.88084592759,110,2,375.214,47609.61832898449
2050,,,,2556.0,1155.429756787625,-17940.88084592759,111,2,375.159,47685.18110895594
2051,,,,2550.0,1157.429756787625,-17938.88084592759,112,2,375.103,48629.03159445722
2052,,,,2544.0,1159.429756787625,-17936.88084592759,113,2,375.048,47836.106531625584
2053,,,,2539.0,1161.429756787625,-17934.88084592759,114,2,374.993,47911.596491597025
2054,,,,2534.0,1163.429756787625,-17932.88084592759,115,2,374.938,47987.062251568466
2055,,,,2526.0,1165.429756787625,-17930.88084592759,116,2,374.886,45441.09450155186
2056,,,,2520.0,1167.429756787625,-17928.88084592759,117,2,374.833,46387.94630093787
2057,,,,2520.0,1169.429756787625,-17926.88084592759,118,2,374.781,45584.28772065747
2058,,,,2516.0,1171.429756787625,-17924.88084592759,119,2,374.733,42144.14413098975
2059,,,,2507.0,1173.429756787625,-17922.88084592759,120,2,374.684,43090.02219406387
2060,,,,2500.0,1175.429756787625,-17920.88084592759,121,2,374.633,44919.244452447725
2061,,,,2497.0,1178.429756787625,-17917.88084592759,122,2,374.584,43262.080747447275
2062,,,,2492.0,1180.429756787625,-17915.88084592759,123,2,374.535,43329.83558975515
2063,,,,2487.0,1182.429756787625,-17913.88084592759,124,2,374.485,44283.176821463414
2064,,,,2480.0,1184.429756787625,-17911.88084592759,125,2,374.434,45239.139400194304
2065,,,,2474.0,1186.429756787625,-17909.88084592759,126,2,374.384,44420.99788091989
2066,,,,2468.0,1188.429756787625,-17907.88084592759,127,2,374.331,47159.144823719646
2067,,,,2463.0,1190.429756787625,-17905.88084592759,128,2,374.28,45449.60934362529
2068,,,,2457.0,1192.429756787625,-17903.88084592759,129,2,374.219,54444.48131205353
2069,,,,2453.0,1194.429756787625,-17901.88084592759,130,2,374.16,52739.28267031535
2070,,,,2448.0,1196.429756787625,-17899.88084592759,131,2,374.109,45657.81618180758
2071,,,,2443.0,1198.429756787625,-17897.88084592759,132,2,374.057,46624.46866563984
2072,,,,2439.0,1200.429756787625,-17895.88084592759,133,2,374.005,46695.78600556613
2073,,,,2438.0,1202.429756787625,-17893.88084592759,134,2,373.953,46767.08171344145
2074,,,,2432.0,1204.429756787625,-17891.88084592759,135,2,373.904,44136.32000645455
2075,,,,2428.0,1206.429756787625,-17889.88084592759,136,2,373.856,43301.75591690633
2076,,,,2424.0,1208.429756787625,-17887.88084592759,137,2,373.786,63243.098815688776
2077,,,,2417.0,1210.429756787625,-17885.88084592759,138,2,373.738,43431.61408862145
2078,,,,2411.0,1212.429756787625,-17883.88084592759,139,2,373.689,44403.93405547892
2079,,,,2404.0,1214.429756787625,-17881.88084592759,140,2,373.637,47193.89648591455
2080,,,,2400.0,1216.429756787625,-17879.88084592759,141,2,373.586,46356.15889995093
2081,,,,2397.0,1218.429756787625,-17877.88084592759,142,2,373.535,46426.03737435611
2082,,,,2393.0,1220.429756787625,-17875.88084592759,143,2,373.483,47407.515794929925
2083,,,,2390.0,1222.429756787625,-17873.88084592759,144,2,373.432,46565.60721133126
2084,,,,2387.0,1224.429756787625,-17871.88084592759,145,2,373.38,47549.77944737527
2085,,,,2384.0,1226.429756787625,-17869.88084592759,146,2,373.327,48536.5352732832
2086,,,,2381.0,1228.429756787625,-17867.88084592759,147,2,373.275,47691.701890431206
2087,,,,2376.0,1230.429756787625,-17865.88084592759,148,2,373.225,45925.79067205633
2088,,,,2372.0,1232.429756787625,-17863.88084592759,149,2,373.173,47833.921491571266
2089,,,,2375.0,1234.429756787625,-17861.88084592759,150,2,373.125,44220.118014294036
2090,,,,2372.0,1236.429756787625,-17859.88084592759,151,2,373.082,39673.199199504474
2091,,,,2366.0,1238.429756787625,-17857.88084592759,152,2,373.038,40656.75724589687
2092,,,,2361.0,1240.429756787625,-17855.88084592759,153,2,372.992,42568.29932698135
2093,,,,2356.0,1243.429756787625,-17852.88084592759,154,2,372.944,44520.91291484011
2094,,,,2352.0,1245.429756787625,-17850.88084592759,155,2,372.894,46444.44194715899
2095,,,,2346.0,1247.429756787625,-17848.88084592759,156,2,372.844,46512.78859837507
2096,,,,2338.0,1249.429756787625,-17846.88084592759,157,2,372.793,47512.67383364313
2097,,,,2334.0,1251.429756787625,-17844.88084592759,158,2,372.744,45716.37214270224
2098,,,,2329.0,1253.429756787625,-17842.88084592759,159,2,372.696,44849.120539190524
2099,,,,2323.0,1255.429756787625,-17840.88084592759,160,2,372.649,43979.22972744883
2100,,,,2321.0,1257.429756787625,-17838.88084592759,161,2,372.601,44980.77725980862
2101,,,,2320.0,1259.429756787625,-17836.88084592759,162,2,372.552,45984.9252163984
2102,,,,2319.0,1261.429756787625,-17834.88084592759,163,2,372.504,45112.11882591342
2103,,,,2314.0,1263.429756787625,-17832.88084592759,164,2,372.437,63059.101972232565
2104,,,,2307.0,1265.429756787625,-17830.88084592759,165,2,372.389,45241.19923339849
2105,,,,2303.0,1267.429756787625,-17828.88084592759,166,2,372.341,45306.862213079214
2106,,,,2301.0,1269.429756787625,-17826.88084592759,167,2,372.294,44427.30586646507
2107,,,,2297.0,1271.429756787625,-17824.88084592759,168,2,372.248,43545.11128298858
2108,,,,2295.0,1273.429756787625,-17822.88084592759,169,2,372.201,44556.16492347741
2109,,,,2290.0,1275.429756787625,-17820.88084592759,170,2,372.153,45569.819576828726
2110,,,,2285.0,1277.429756787625,-17818.88084592759,171,2,372.108,42783.35166975829
2111,,,,2281.0,1279.429756787625,-17816.88084592759,172,2,372.059,46653.360787128666
2112,,,,2276.0,1281.429756787625,-17814.88084592759,173,2,372.012,44813.31186647235
2113,,,,2270.0,1283.429756787625,-17812.88084592759,174,2,371.964,45832.364963321575
2114,,,,2265.0,1285.429756787625,-17810.88084592759,175,2,371.918,43985.57068357244
2115,,,,2260.0,1287.429756787625,-17808.88084592759,176,2,371.872,44048.559424841704
2116,,,,2252.0,1289.429756787625,-17806.88084592759,177,2,371.826,44111.53123811097
2117,,,,2246.0,1291.429756787625,-17804.88084592759,178,2,371.777,47055.24103042449
2118,,,,2239.0,1293.429756787625,-17802.88084592759,179,2,371.727,48083.50989454224
2119,,,,2233.0,1295.429756787625,-17800.88084592759,180,2,371.677,48151.383145703585
2120,,,,2226.0,1297.429756787625,-17798.88084592759,181,2,371.628,47254.91524311602
2121,,,,2223.0,1300.429756787625,-17795.88084592759,182,2,371.578,48324.35989116616
2122,,,,2220.0,1302.429756787625,-17793.88084592759,183,2,371.529,47424.38879456077
2123,,,,2217.0,1304.429756787625,-17791.88084592759,184,2,371.478,49429.22245536475
2124,,,,2216.0,1306.429756787625,-17789.88084592759,185,2,371.429,47557.234754999365
2125,,,,2212.0,1308.429756787625,-17787.88084592759,186,2,371.378,49567.44989984547
2126,,,,2204.0,1310.429756787625,-17785.88084592759,187,2,371.325,51582.78591773563
2127,,,,2200.0,1312.429756787625,-17783.88084592759,188,2,371.275,48730.51686953559
2128,,,,2192.0,1314.429756787625,-17781.88084592759,189,2,371.227,46846.402717169374
2129,,,,2185.0,1316.429756787625,-17779.88084592759,190,2,371.181,44957.087212343045
2130,,,,2179.0,1318.429756787625,-17777.88084592759,191,2,371.134,45998.43869073016
2131,,,,2174.0,1320.429756787625,-17775.88084592759,192,2,371.088,45082.392687343956
2132,,,,2169.0,1322.429756787625,-17773.88084592759,193,2,371.022,64771.63088946819
2133,,,,2163.0,1324.429756787625,-17771.88084592759,194,2,370.978,43239.982699585395
2134,,,,2158.0,1326.429756787625,-17769.88084592759,195,2,370.935,42316.10564635209
2135,,,,2151.0,1328.429756787625,-17767.88084592759,196,2,370.887,47302.004113907846
2136,,,,2145.0,1330.429756787625,-17765.88084592759,197,2,370.839,47367.088405588576
2137,,,,2143.0,1332.429756787625,-17763.88084592759,198,2,370.795,43479.709250782
2138,,,,2139.0,1334.429756787625,-17761.88084592759,199,2,370.749,45518.76546008919
2139,,,,2134.0,1336.429756787625,-17759.88084592759,200,2,370.702,46572.167441222475
2140,,,,2129.0,1338.429756787625,-17757.88084592759,201,2,370.655,46635.95065255702
2141,,,,2123.0,1340.429756787625,-17755.88084592759,202,2,370.608,46699.71619183508
2142,,,,2118.0,1342.429756787625,-17753.88084592759,203,2,370.562,45768.55849055337
2143,,,,2113.0,1344.429756787625,-17751.88084592759,204,2,370.516,45831.056503822634
2144,,,,2111.0,1346.429756787625,-17749.88084592759,205,2,370.472,43898.28487543161
2145,,,,2109.0,1348.429756787625,-17747.88084592759,206,2,370.432,39962.28002088279
2146,,,,2104.0,1350.429756787625,-17745.88084592759,207,2,370.393,39016.85285835963
2147,,,,2096.0,1352.429756787625,-17743.88084592759,208,2,370.352,41074.028787854426
2148,,,,2088.0,1354.429756787625,-17741.88084592759,209,2,370.309,43136.45181790876
2149,,,,2081.0,1356.429756787625,-17739.88084592759,210,2,370.264,45204.08644232267
2150,,,,2072.0,1359.429756787625,-17736.88084592759,211,2,370.222,42278.82552118514
2151,,,,2066.0,1361.429756787625,-17734.88084592759,212,2,370.178,44352.11404470711
2152,,,,2060.0,1363.429756787625,-17732.88084592759,213,2,370.133,45421.29210049022
2153,,,,2052.0,1365.429756787625,-17730.88084592759,214,2,370.086,47503.70130952849
2154,,,,2044.0,1367.429756787625,-17728.88084592759,215,2,370.036,50603.242322670034
2155,,,,2035.0,1369.429756787625,-17726.88084592759,216,2,369.987,49657.06632843306
2156,,,,2028.0,1371.429756787625,-17724.88084592759,217,2,369.934,53781.732884816214
2157,,,,2025.0,1373.429756787625,-17722.88084592759,218,2,369.883,51820.42080129015
2158,,,,2020.0,1375.429756787625,-17720.88084592759,219,2,369.836,47819.281640243775
2159,,,,2013.0,1377.429756787625,-17718.88084592759,220,2,369.789,47882.729741636154
2160,,,,2002.0,1379.429756787625,-17716.88084592759,221,2,369.744,45906.02218464727
2161,,,,1993.0,1381.429756787625,-17714.88084592759,222,2,369.696,49031.25212923585
2162,,,,1988.0,1383.429756787625,-17712.88084592759,223,2,369.651,46027.55881764099
2163,,,,1981.0,1385.429756787625,-17710.88084592759,224,2,369.579,73738.88921593115
2164,,,,1972.0,1387.429756787625,-17708.88084592759,225,2,369.529,51273.02163400105
2165,,,,1965.0,1389.429756787625,-17706.88084592759,226,2,369.476,54420.163482983655
2166,,,,1959.0,1391.429756787625,-17704.88084592759,227,2,369.424,53462.62725912106
2167,,,,1959.0,1393.429756787625,-17702.88084592759,228,2,369.371,54561.323669790596
2168,,,,1956.0,1395.429756787625,-17700.88084592759,229,2,369.321,51539.63989500134
2169,,,,1955.0,1397.429756787625,-17698.88084592759,230,2,369.271,51606.52194627601
2170,,,,1956.0,1399.429756787625,-17696.88084592759,231,2,369.223,49606.58298283965
2171,,,,1955.0,1401.429756787625,-17694.88084592759,232,2,369.174,50705.764878049114
2172,,,,1954.0,1403.429756787625,-17692.88084592759,233,2,369.124,51807.46912879238
2173,,,,1953.0,1405.429756787625,-17690.88084592759,234,2,369.073,52911.68553878531
2174,,,,1949.0,1407.429756787625,-17688.88084592759,235,2,369.019,56095.88277850475
2175,,,,1950.0,1409.429756787625,-17686.88084592759,236,2,368.964,57207.43601119419
2176,,,,1948.0,1411.429756787625,-17684.88084592759,237,2,368.912,54155.92744743191
2177,,,,1948.0,1413.429756787625,-17682.88084592759,238,2,368.858,56310.44786989362
2178,,,,1945.0,1415.429756787625,-17680.88084592759,239,2,368.804,56381.87224361135
2179,,,,1945.0,1417.429756787625,-17678.88084592759,240,2,368.749,57498.62631738678
2180,,,,1949.0,1419.429756787625,-17676.88084592759,241,2,368.693,58617.83864752075
2181,,,,1954.0,1421.429756787625,-17674.88084592759,242,2,368.637,58691.516944026655
2182,,,,1954.0,1423.429756787625,-17672.88084592759,243,2,368.581,58765.170152592065
2183,,,,1957.0,1425.429756787625,-17670.88084592759,244,2,368.525,58838.798273217195
2184,,,,1957.0,1428.429756787625,-17667.88084592759,245,2,368.47,57901.0073731506
2185,,,,1954.0,1430.429756787625,-17665.88084592759,246,2,368.416,56919.43773508323
2186,,,,1951.0,1432.429756787625,-17663.88084592759,247,2,368.361,58045.971440426576
2187,,,,1945.0,1434.429756787625,-17661.88084592759,248,2,368.307,57061.71900392634
2188,,,,1940.0,1436.429756787625,-17659.88084592759,249,2,368.253,57132.90188964486
2189,,,,1935.0,1438.429756787625,-17657.88084592759,250,2,368.2,56144.803212799496
2190,,,,1929.0,1440.429756787625,-17655.88084592759,251,2,368.147,56214.77489642586
2191,,,,1921.0,1442.429756787625,-17653.88084592759,252,2,368.097,53099.01269282948
2192,,,,1911.0,1444.429756787625,-17651.88084592759,253,2,368.046,54228.64957698348
2193,,,,1904.0,1446.429756787625,-17649.88084592759,254,2,367.992,57489.87232760021
2194,,,,1894.0,1448.429756787625,-17647.88084592759,255,2,367.936,59692.640787022036
2195,,,,1883.0,1450.429756787625,-17645.88084592759,256,2,367.853,88578.45160627978
2196,,,,1874.0,1452.429756787625,-17643.88084592759,257,2,367.798,58766.4771655888
2197,,,,1866.0,1454.429756787625,-17641.88084592759,258,2,367.742,59908.3107452059
2198,,,,1857.0,1456.429756787625,-17639.88084592759,259,2,367.688,57839.51534588607
2199,,,,1849.0,1458.429756787625,-17637.88084592759,260,2,367.63,62199.759810282834
2200,,,,1844.0,1460.429756787625,-17635.88084592759,261,2,367.576,57980.70286748702
2201,,,,1834.0,1462.429756787625,-17633.88084592759,262,2,367.522,58051.57622520651
2202,,,,1825.0,1464.429756787625,-17631.88084592759,263,2,367.47,55969.89610160553
2203,,,,1813.0,1466.429756787625,-17629.88084592759,264,2,367.415,59271.14774993541
2204,,,,1801.0,1468.429756787625,-17627.88084592759,265,2,367.361,58264.2149205956
2205,,,,1788.0,1470.429756787625,-17625.88084592759,266,2,367.308,57254.79542643565
2206,,,,1775.0,1472.429756787625,-17623.88084592759,267,2,367.253,59487.421101669475
2207,,,,1765.0,1474.429756787625,-17621.88084592759,268,2,367.197,60642.116352851364
2208,,,,1764.0,1476.429756787625,-17619.88084592759,269,2,367.139,62883.34026905516
2209,,,,1756.0,1478.429756787625,-17617.88084592759,270,2,367.086,57531.504673398915
2210,,,,1748.0,1480.429756787625,-17615.88084592759,271,2,367.039,51080.56327450829
2211,,,,1739.0,1482.429756787625,-17613.88084592759,272,2,366.999,43526.3909524754
2212,,,,1730.0,1484.429756787625,-17611.88084592759,273,2,366.967,34864.67106789496
2213,,,,1722.0,1487.429756787625,-17608.88084592759,274,2,366.937,32748.919446734166
2214,,,,1718.0,1489.429756787625,-17606.88084592759,275,2,366.909,30604.33794040987
2215,,,,1713.0,1491.429756787625,-17604.88084592759,276,2,366.883,28454.379826421773
2216,,,,1706.0,1493.429756787625,-17602.88084592759,277,2,366.856,29586.266720506617
2217,,,,1697.0,1495.429756787625,-17600.88084592759,278,2,366.823,36206.45848151316
2218,,,,1692.0,1497.429756787625,-17598.88084592759,279,2,366.79,36251.61989344045
2219,,,,1687.0,1499.429756787625,-17596.88084592759,280,2,366.755,38496.47203302475
2220,,,,1681.0,1501.429756787625,-17594.88084592759,281,2,366.719,39645.34881948317
2221,,,,1674.0,1503.429756787625,-17592.88084592759,282,2,366.683,39694.26205755358
2222,,,,1667.0,1505.429756787625,-17590.88084592759,283,2,366.644,43054.91920296209
2223,,,,1663.0,1507.429756787625,-17588.88084592759,284,2,366.576,75158.87994646582
2224,,,,1662.0,1509.429756787625,-17586.88084592759,285,2,366.532,48689.30132616252
2225,,,,1656.0,1511.429756787625,-17584.88084592759,286,2,366.489,47640.119325266576
2226,,,,1645.0,1513.429756787625,-17582.88084592759,287,2,366.441,53243.427438835
2227,,,,1635.0,1515.429756787625,-17580.88084592759,288,2,366.388,58859.19628155364
2228,,,,1626.0,1517.429756787625,-17578.88084592759,289,2,366.336,57816.57445780775
2229,,,,1617.0,1519.429756787625,-17576.88084592759,290,2,366.282,60110.725836178666
2230,,,,1609.0,1521.429756787625,-17574.88084592759,291,2,366.226,62409.73022394066
2231,,,,1603.0,1523.429756787625,-17572.88084592759,292,2,366.172,60250.87297860469
2232,,,,1600.0,1525.429756787625,-17570.88084592759,293,2,366.115,63671.98567761644
2233,,,,1598.0,1527.429756787625,-17568.88084592759,294,2,366.06,61509.02351968649
2234,,,,1593.0,1529.429756787625,-17566.88084592759,295,2,366.001,66058.51675386765
2235,,,,1592.0,1531.429756787625,-17564.88084592759,296,2,365.946,61650.897890472675
2236,,,,1586.0,1533.429756787625,-17562.88084592759,297,2,365.916,33667.769059896316
2237,,,,1583.0,1535.429756787625,-17560.88084592759,298,2,365.834,92131.1594113991
2238,,,,1579.0,1537.429756787625,-17558.88084592759,299,2,365.779,61864.19781590423
2239,,,,1575.0,1539.429756787625,-17556.88084592759,300,2,365.725,60809.347339665735
2240,,,,1566.0,1542.429756787625,-17553.88084592759,301,2,365.67,62046.89765812037
2241,,,,1560.0,1544.429756787625,-17551.88084592759,302,2,365.615,62118.00730809181
2242,,,,1555.0,1546.429756787625,-17549.88084592759,303,2,365.558,64450.338019920164
2243,,,,1549.0,1548.429756787625,-17547.88084592759,304,2,365.499,66787.43434973055
2244,,,,1543.0,1550.429756787625,-17545.88084592759,305,2,365.439,67996.08153401256
