fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
612,,,,1893.0,2585.775773883225,-16507.738839691185,258,2,329.259,74927.32126877429
613,,,,1934.0,2595.775773883225,-16497.738839691185,259,2,329.123,232425.63819630802
614,,,,1985.0,2605.775773883225,-16487.738839691185,260,2,329.101,37734.05136573244
615,,,,2020.0,2615.775773883225,-16477.738839691185,261,2,328.914,321868.0831243014
617,,,,2096.0,2635.775773883225,-16457.738839691185,263,2,328.779,234026.7222670825
618,,,,2129.0,2645.775773883225,-16447.738839691185,264,2,328.641,240035.25547871043
622,,,,2248.0,2686.775773883225,-16406.738839691185,268,2,328.62,37084.17157031001
623,,,,2269.0,2696.775773883225,-16396.738839691185,269,2,328.389,409287.1754717597
624,,,,2307.0,2706.775773883225,-16386.738839691185,270,2,328.252,243501.05327856913
625,,,,2341.0,2716.775773883225,-16376.738839691187,271,2,328.194,103438.1622004148
626,,,,2361.0,2726.775773883225,-16366.738839691187,272,2,327.989,366799.10106504656
627,,,,2384.0,2736.775773883225,-16356.738839691187,273,2,327.975,25133.169372269414
628,,,,2413.0,2746.775773883225,-16346.738839691187,274,2,327.906,124307.50485320127
629,,,,2431.0,2756.775773883225,-16336.738839691187,275,2,327.734,310881.8245629192
630,,,,2453.0,2766.775773883225,-16326.738839691187,276,2,327.696,68910.25812801544
632,,,,2504.0,2786.775773883225,-16306.738839691187,278,2,327.676,36527.49624969854
633,,,,2540.0,2796.775773883225,-16296.738839691187,279,2,327.484,351808.4382753414
635,,,,2597.0,2816.775773883225,-16276.738839691187,281,2,327.388,177084.24812107443
636,,,,2617.0,2826.775773883225,-16266.738839691187,282,2,327.18,384865.928669857
637,,,,2623.0,2836.775773883225,-16256.738839691187,283,2,327.16,37124.317197621225
643,,,,2765.0,2896.775773883225,-16196.738839691187,289,2,327.128,60650.42008143437
644,,,,2801.0,2906.775773883225,-16186.738839691187,290,2,326.997,249082.70610491515
647,,,,2814.0,2936.775773883225,-16156.738839691187,293,2,326.989,15364.881930143723
648,,,,2822.0,2946.775773883225,-16146.738839691187,294,2,326.823,319821.80213750096
649,,,,2842.0,2956.775773883225,-16136.738839691187,295,2,326.609,413459.10820073093
650,,,,2851.0,2966.775773883225,-16126.738839691187,296,2,326.409,387471.59646191314
651,,,,2859.0,2976.775773883225,-16116.738839691187,297,2,326.183,439032.1326175786
652,,,,2854.0,2986.775773883225,-16106.738839691187,298,2,325.943,467460.993196667
653,,,,2824.0,2996.775773883225,-16096.738839691187,299,2,325.683,507722.02271241415
654,,,,2834.0,3006.775773883225,-16086.738839691187,300,2,325.409,536406.4166943562
655,,,,2840.0,3016.775773883225,-16076.738839691187,301,2,325.168,472997.42876756756
656,,,,2836.0,3026.775773883225,-16066.738839691187,302,2,324.908,511584.9148755391
657,,,,2817.0,3036.775773883225,-16056.738839691187,303,2,324.634,540468.674263188
658,,,,2815.0,3046.775773883225,-16046.738839691187,304,2,324.351,559579.2324986807
659,,,,2808.0,3056.775773883225,-16036.738839691187,305,2,324.132,434116.50019433856
660,,,,2776.0,3066.775773883225,-16026.738839691187,306,2,323.874,512720.58834975405
661,,,,2736.0,3076.775773883225,-16016.738839691187,307,2,323.615,515974.2234855008
662,,,,2689.0,3086.775773883225,-16006.738839691187,308,2,323.342,545184.0560560074
663,,,,2653.0,3096.775773883225,-15996.738839691187,309,2,323.09,504467.44917986507
664,,,,2616.0,3106.775773883225,-15986.738839691187,310,2,322.813,555849.1945719171
665,,,,2599.0,3116.775773883225,-15976.738839691187,311,2,322.542,545096.6708092749
666,,,,2580.0,3126.775773883225,-15966.738839691187,312,2,322.29,508093.7591077209
667,,,,2558.0,3136.775773883225,-15956.738839691187,313,2,322.017,551745.7186723922
668,,,,2540.0,3146.775773883225,-15946.738839691187,314,2,321.758,524686.2336224328
669,,,,2520.0,3156.775773883225,-15936.738839691187,315,2,321.501,521870.47787582397
670,,,,2501.0,3166.775773883225,-15926.738839691187,316,2,321.239,533278.3267572954
671,,,,2482.0,3176.775773883225,-15916.738839691187,317,2,320.982,524329.3733696124
672,,,,2469.0,3186.775773883225,-15906.738839691187,318,2,320.733,509205.45211867936
673,,,,2465.0,3196.775773883225,-15896.738839691187,319,2,320.475,528847.9357083514
674,,,,2431.0,3206.775773883225,-15886.738839691187,320,2,320.203,558826.9074788073
675,,,,2424.0,3216.775773883225,-15876.738839691187,321,2,319.914,595083.6159766574
676,,,,2435.0,3226.775773883225,-15866.738839691187,322,2,319.642,561327.4354609137
677,,,,2480.0,3236.775773883225,-15856.738839691187,323,2,319.394,512967.2283729119
678,,,,2524.0,3246.775773883225,-15846.738839691187,324,2,319.137,532803.9142900818
679,,,,2560.0,3256.775773883225,-15836.738839691187,325,2,318.908,475855.01519020565
680,,,,2581.0,3266.775773883225,-15826.738839691187,326,2,318.72,391601.68819210265
681,,,,2603.0,3276.775773883225,-15816.738839691187,327,2,318.482,496936.40224744455
682,,,,2601.0,3286.775773883225,-15806.738839691187,328,2,318.238,510632.43246230925
683,,,,2598.0,3296.775773883225,-15796.738839691187,329,2,317.997,505503.3164136486
684,,,,2575.0,3306.775773883225,-15786.738839691187,330,2,317.743,533971.4061441247
685,,,,2549.0,3316.775773883225,-15776.738839691187,331,2,317.484,545688.5308498092
686,,,,2555.0,3326.775773883225,-15766.738839691187,332,2,317.21,578546.7867099588
687,,,,2565.0,3336.775773883225,-15756.738839691187,333,2,316.949,552288.1072653239
688,,,,2588.0,3346.775773883225,-15746.738839691187,334,2,316.692,545008.1674717697
689,,,,2594.0,3356.775773883225,-15736.738839691187,335,2,316.446,522824.3657814793
690,,,,2569.0,3366.775773883225,-15726.738839691187,336,2,316.188,549523.7008332702
691,,,,2559.0,3376.775773883225,-15716.738839691187,337,2,315.933,544305.374135514
692,,,,2555.0,3386.775773883225,-15706.738839691187,338,2,315.662,579688.1447694972
693,,,,2548.0,3396.775773883225,-15696.738839691187,339,2,315.372,621609.4910719439
694,,,,2547.0,3406.775773883225,-15686.738839691187,340,2,315.116,549870.3984958278
695,,,,2552.0,3416.775773883225,-15676.738839691187,341,2,314.836,602673.3250465412
696,,,,2568.0,3426.775773883225,-15666.738839691187,342,2,314.566,582341.2719211688
697,,,,2528.0,3436.775773883225,-15656.738839691187,343,2,314.274,631065.1666733704
698,,,,2520.0,3446.775773883225,-15646.738839691187,344,2,314.001,591187.7924689131
699,,,,2499.0,3456.775773883225,-15636.738839691187,345,2,313.748,549006.8464256629
700,,,,2502.0,3466.775773883225,-15626.738839691187,346,2,313.474,595796.021438366
701,,,,2500.0,3476.775773883225,-15616.738839691187,347,2,313.201,594814.7090607574
702,,,,2497.0,3486.775773883225,-15606.738839691187,348,2,312.924,604734.6223541651
703,,,,2506.0,3496.775773883225,-15596.738839691187,349,2,312.65,599372.8101841175
704,,,,2502.0,3506.775773883225,-15586.738839691187,350,2,312.373,607132.8975219599
705,,,,2510.0,3516.775773883225,-15576.738839691187,351,2,312.108,581982.3077933182
706,,,,2517.0,3526.775773883225,-15566.738839691187,352,2,311.849,569944.1157701496
707,,,,2517.0,3536.775773883225,-15556.738839691187,353,2,311.566,623980.7765483753
708,,,,2537.0,3546.775773883225,-15546.738839691187,354,2,311.32,543472.2957739503
709,,,,2558.0,3556.775773883225,-15536.738839691187,355,2,311.114,456054.7834405319
710,,,,2567.0,3566.775773883225,-15526.738839691187,356,2,310.887,503608.14827571425
711,,,,2583.0,3576.775773883225,-15516.738839691187,357,2,310.673,475760.68050317647
712,,,,2594.0,3586.775773883225,-15506.738839691187,358,2,310.465,463399.60797282174
713,,,,2609.0,3596.775773883225,-15496.738839691187,359,2,310.24,502320.75901376596
714,,,,2633.0,3606.775773883225,-15486.738839691187,360,2,310.025,480988.7067084221
715,,,,2661.0,3616.775773883225,-15476.738839691187,361,2,309.791,524566.1053772141
716,,,,2680.0,3626.775773883225,-15466.738839691187,362,2,309.55,541336.8352319665
717,,,,2677.0,3636.775773883225,-15456.738839691187,363,2,309.311,537907.4274361477
718,,,,2659.0,3646.775773883225,-15446.738839691187,364,2,309.073,536715.654057366
719,,,,2654.0,3656.775773883225,-15436.738839691187,365,2,308.835,537773.1391634942
720,,,,2636.0,3666.775773883225,-15426.738839691187,366,2,308.561,620295.6386197218
721,,,,2608.0,3676.775773883225,-15416.738839691187,367,2,308.338,505808.4434835126
722,,,,2582.0,3686.775773883225,-15406.738839691187,368,2,308.096,549982.252850342
723,,,,2571.0,3696.775773883225,-15396.738839691187,369,2,307.803,667114.2671911735
724,,,,2580.0,3706.775773883225,-15386.738839691187,370,2,307.557,561126.3788932847
725,,,,2589.0,3716.775773883225,-15376.738839691187,371,2,307.335,507362.2829924063
726,,,,2579.0,3726.775773883225,-15366.738839691187,372,2,307.1,538117.4460669969
727,,,,2594.0,3736.775773883225,-15356.738839691187,373,2,306.853,566668.5600856555
728,,,,2610.0,3746.775773883225,-15346.738839691187,374,2,306.621,533263.4888969429
729,,,,2613.0,3756.775773883225,-15336.738839691187,375,2,306.391,529678.1850608428
730,,,,2584.0,3766.775773883225,-15326.738839691187,376,2,306.161,530689.587784097
731,,,,2554.0,3776.775773883225,-15316.738839691187,377,2,305.933,527077.1282429756
732,,,,2526.0,3786.775773883225,-15306.738839691187,378,2,305.702,535024.7827060317
733,,,,2503.0,3796.775773883225,-15296.738839691187,379,2,305.451,582423.1370384949
734,,,,2474.0,3806.775773883225,-15286.738839691187,380,2,305.227,520735.9843938429
735,,,,2461.0,3816.775773883225,-15276.738839691187,381,2,304.99,551987.5665914945
736,,,,2437.0,3826.775773883225,-15266.738839691187,382,2,304.742,578660.2962479966
737,,,,2430.0,3836.775773883225,-15256.738839691187,383,2,304.506,551661.320138196
738,,,,2449.0,3846.775773883225,-15246.738839691187,384,2,304.311,456686.5848339954
739,,,,2473.0,3856.775773883225,-15236.738839691187,385,2,304.056,598315.4523436434
740,,,,2485.0,3866.775773883225,-15226.738839691187,386,2,303.782,644002.2712797052
741,,,,2501.0,3876.775773883225,-15216.738839691187,387,2,303.516,626259.2742646897
742,,,,2453.0,3886.775773883225,-15206.738839691187,388,2,303.222,693326.8404914353
743,,,,2414.0,3896.775773883225,-15196.738839691187,389,2,302.915,725127.8530169611
744,,,,2381.0,3906.775773883225,-15186.738839691187,390,2,302.598,749896.3155773362
745,,,,2357.0,3916.775773883225,-15176.738839691187,391,2,302.331,632622.1243158716
746,,,,2334.0,3926.775773883225,-15166.738839691187,392,2,302.124,491326.76483332
747,,,,2278.0,3936.775773883225,-15156.738839691187,393,2,301.885,568305.6716194544
748,,,,2232.0,3946.775773883225,-15146.738839691187,394,2,301.599,681199.3849020805
749,,,,2225.0,3956.775773883225,-15136.738839691187,395,2,301.328,646510.3226424805
750,,,,2196.0,3966.775773883225,-15126.738839691187,396,2,301.121,494684.480327421
751,,,,2194.0,3976.775773883225,-15116.738839691187,397,2,300.917,488410.7072048687
752,,,,2182.0,3986.775773883225,-15106.738839691187,398,2,300.709,498897.976041488
753,,,,2139.0,3996.775773883225,-15096.738839691187,399,2,300.456,607888.592150913
754,,,,2088.0,4006.775773883225,-15086.738839691187,400,2,300.174,678658.3047251239
755,,,,2050.0,4016.775773883225,-15076.738839691187,401,2,299.86,756803.4388976761
756,,,,2049.0,4026.775773883225,-15066.738839691187,402,2,299.563,716881.3783684575
757,,,,2056.0,4036.775773883225,-15056.738839691187,403,2,299.327,570549.975800114
758,,,,2054.0,4046.775773883225,-15046.738839691187,404,2,299.114,515834.14321142406
759,,,,2052.0,4056.775773883225,-15036.738839691187,405,2,298.857,623439.4064350488
760,,,,2040.0,4066.775773883225,-15026.738839691187,406,2,298.611,597723.0234654256
761,,,,2049.0,4076.775773883225,-15016.738839691187,407,2,298.325,696002.2278806077
762,,,,2043.0,4086.775773883225,-15006.738839691187,408,2,298.05,670243.9980910869
763,,,,2008.0,4096.775773883225,-14996.738839691187,409,2,297.763,700541.8198153492
764,,,,1970.0,4106.775773883225,-14986.738839691187,410,2,297.507,625827.9462193147
765,,,,1936.0,4116.775773883225,-14976.738839691187,411,2,297.239,656180.8277430106
766,,,,1896.0,4126.775773883225,-14966.738839691187,412,2,296.966,669437.1680505577
767,,,,1857.0,4136.775773883225,-14956.738839691187,413,2,296.686,687625.4592809234
768,,,,1822.0,4146.775773883225,-14946.738839691187,414,2,296.402,698470.4378513425
769,,,,1793.0,4156.775773883225,-14936.738839691187,415,2,296.205,485276.88094362913
770,,,,1771.0,4166.775773883225,-14926.738839691187,416,2,296.13,185109.53460170593
775,,,,1626.0,4216.775773883225,-14876.738839691187,421,2,296.118,29968.524222370645
777,,,,1562.0,4236.775773883225,-14856.738839691187,423,2,295.945,433959.8042771885
778,,,,1533.0,4246.775773883225,-14846.738839691187,424,2,295.729,542744.6707951225
779,,,,1497.0,4256.775773883225,-14836.738839691187,425,2,295.568,405240.01790794596
780,,,,1461.0,4266.775773883225,-14826.738839691187,426,2,295.45,297565.47155079944
781,,,,1429.0,4276.775773883225,-14816.738839691187,427,2,295.366,212250.1546723057
782,,,,1407.0,4286.775773883225,-14806.738839691187,428,2,295.272,238001.67093626002
783,,,,1380.0,4296.775773883225,-14796.738839691187,429,2,295.16,284138.8383371617
784,,,,1348.0,4306.775773883225,-14786.738839691187,430,2,295.153,17796.420091871016
786,,,,1277.0,4327.775773883225,-14765.738839691187,432,2,295.07,212011.2824489289
787,,,,1241.0,4337.775773883225,-14755.738839691187,433,2,294.933,350624.1986288253
788,,,,1206.0,4347.775773883225,-14745.738839691187,434,2,294.792,361522.8816237633
789,,,,1173.0,4357.775773883225,-14735.738839691187,435,2,294.673,305681.99928962335
790,,,,1153.0,4367.775773883225,-14725.738839691187,436,2,294.564,280528.40521059337
791,,,,1131.0,4377.775773883225,-14715.738839691187,437,2,294.541,59316.30073735331
804,,,,877.0,4507.775773883225,-14585.738839691187,450,2,294.504,98245.46288684147
804,,,,877.0,4507.775773883225,-14585.738839691187,450,2,294.504,2.0965574814602299e9
