fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
157,1,143,1654.98416609258,-17448.738839691185,,,,848.0,381.64
158,1,144,1664.98416609258,-17438.738839691185,,,,851.0,381.412
159,1,145,1674.98416609258,-17428.738839691185,,,,842.0,381.188
160,1,146,1684.98416609258,-17418.738839691185,,,,814.0,380.983
161,1,147,1694.98416609258,-17408.738839691185,,,,789.0,380.771
162,1,148,1704.98416609258,-17398.738839691185,,,,763.0,380.605
164,1,150,1724.98416609258,-17378.738839691185,,,,721.0,380.56
165,2,1,1734.98416609258,-17368.738839691185,,,,720.0,380.461
166,2,2,1744.98416609258,-17358.738839691185,,,,706.0,380.381
167,2,3,1754.98416609258,-17348.738839691185,,,,701.0,380.317
168,2,4,1764.98416609258,-17338.738839691185,,,,689.0,380.274
169,2,5,1775.98416609258,-17327.738839691185,,,,655.0,380.233
170,2,6,1785.98416609258,-17317.738839691185,,,,628.0,380.091
171,2,7,1795.98416609258,-17307.738839691185,,,,597.0,380.031
173,2,9,1815.98416609258,-17287.738839691185,,,,575.0,379.962
174,2,10,1825.98416609258,-17277.738839691185,,,,564.0,379.939
175,2,11,1835.98416609258,-17267.738839691185,,,,562.0,379.831
176,2,12,1845.98416609258,-17257.738839691185,,,,561.0,379.743
177,2,13,1855.98416609258,-17247.738839691185,,,,559.0,379.713
178,2,14,1865.98416609258,-17237.738839691185,,,,577.0,379.649
179,2,15,1875.98416609258,-17227.738839691185,,,,593.0,379.488
180,2,16,1885.98416609258,-17217.738839691185,,,,616.0,379.465
181,2,17,1895.98416609258,-17207.738839691185,,,,629.0,379.306
182,2,18,1905.98416609258,-17197.738839691185,,,,630.0,379.304
185,2,21,1935.98416609258,-17167.738839691185,,,,667.0,379.253
186,2,22,1945.98416609258,-17157.738839691185,,,,688.0,379.24
188,2,24,1965.98416609258,-17137.738839691185,,,,681.0,379.098
190,2,26,1985.98416609258,-17117.738839691185,,,,692.0,379.012
191,2,27,1995.98416609258,-17107.738839691185,,,,694.0,378.931
195,2,31,2035.98416609258,-17067.738839691185,,,,668.0,378.925
196,2,32,2045.98416609258,-17057.738839691185,,,,661.0,378.774
197,2,33,2055.98416609258,-17047.738839691185,,,,647.0,378.574
198,2,34,2065.98416609258,-17037.738839691185,,,,633.0,378.381
199,2,35,2075.98416609258,-17027.738839691185,,,,616.0,378.147
200,2,36,2085.98416609258,-17017.738839691185,,,,603.0,377.872
201,2,37,2096.98416609258,-17006.738839691185,,,,590.0,377.643
202,2,38,2106.98416609258,-16996.738839691185,,,,584.0,377.418
203,2,39,2116.98416609258,-16986.738839691185,,,,568.0,377.219
204,2,40,2126.98416609258,-16976.738839691185,,,,567.0,377.041
205,2,41,2136.98416609258,-16966.738839691185,,,,577.0,376.88
206,2,42,2146.98416609258,-16956.738839691185,,,,566.0,376.698
207,2,43,2156.98416609258,-16946.738839691185,,,,557.0,376.499
208,2,44,2166.98416609258,-16936.738839691185,,,,563.0,376.327
209,2,45,2176.98416609258,-16926.738839691185,,,,558.0,376.173
210,2,46,2186.98416609258,-16916.738839691185,,,,545.0,376.012
211,2,47,2196.98416609258,-16906.738839691185,,,,542.0,375.916
212,2,48,2206.98416609258,-16896.738839691185,,,,554.0,375.788
213,2,49,2216.98416609258,-16886.738839691185,,,,569.0,375.645
217,2,53,2256.98416609258,-16846.738839691185,,,,603.0,375.529
218,2,54,2266.98416609258,-16836.738839691185,,,,615.0,375.335
219,2,55,2276.98416609258,-16826.738839691185,,,,629.0,375.146
221,2,57,2296.98416609258,-16806.738839691185,,,,661.0,375.043
222,2,58,2306.98416609258,-16796.738839691185,,,,671.0,374.916
223,2,59,2316.98416609258,-16786.738839691185,,,,678.0,374.905
227,2,63,2356.98416609258,-16746.738839691185,,,,740.0,374.777
229,2,65,2376.98416609258,-16726.738839691185,,,,765.0,374.775
230,2,66,2386.98416609258,-16716.738839691185,,,,781.0,374.629
233,2,69,2416.98416609258,-16686.738839691185,,,,813.0,374.593
234,2,70,2426.98416609258,-16676.738839691185,,,,817.0,374.469
237,2,73,2457.98416609258,-16645.738839691185,,,,867.0,374.379
239,2,75,2477.98416609258,-16625.738839691185,,,,898.0,374.345
240,2,76,2487.98416609258,-16615.738839691185,,,,905.0,374.168
241,2,77,2497.98416609258,-16605.738839691185,,,,917.0,373.967
242,2,78,2507.98416609258,-16595.738839691185,,,,912.0,373.763
243,2,79,2517.98416609258,-16585.738839691185,,,,924.0,373.568
244,2,80,2527.98416609258,-16575.738839691185,,,,936.0,373.39
245,2,81,2537.98416609258,-16565.738839691185,,,,941.0,373.286
247,2,83,2557.98416609258,-16545.738839691185,,,,943.0,373.135
248,2,84,2567.98416609258,-16535.738839691185,,,,938.0,372.936
249,2,85,2577.98416609258,-16525.738839691185,,,,936.0,372.734
250,2,86,2587.98416609258,-16515.738839691185,,,,934.0,372.547
251,2,87,2597.98416609258,-16505.738839691185,,,,935.0,372.362
252,2,88,2607.98416609258,-16495.738839691185,,,,945.0,372.202
254,2,90,2627.98416609258,-16475.738839691185,,,,954.0,372.104
255,2,91,2637.98416609258,-16465.738839691185,,,,945.0,371.933
256,2,92,2647.98416609258,-16455.738839691185,,,,919.0,371.749
257,2,93,2657.98416609258,-16445.738839691185,,,,881.0,371.544
258,2,94,2667.98416609258,-16435.738839691185,,,,851.0,371.343
259,2,95,2677.98416609258,-16425.738839691185,,,,828.0,371.144
260,2,96,2687.98416609258,-16415.738839691185,,,,803.0,370.951
261,2,97,2697.98416609258,-16405.738839691185,,,,781.0,370.724
262,2,98,2707.98416609258,-16395.738839691185,,,,762.0,370.513
263,2,99,2717.98416609258,-16385.738839691185,,,,774.0,370.316
264,2,100,2727.98416609258,-16375.738839691187,,,,810.0,370.236
265,2,101,2737.98416609258,-16365.738839691187,,,,838.0,370.156
267,2,103,2758.98416609258,-16344.738839691187,,,,906.0,370.105
268,2,104,2768.98416609258,-16334.738839691187,,,,930.0,369.918
269,2,105,2778.98416609258,-16324.738839691187,,,,978.0,369.893
273,2,109,2818.98416609258,-16284.738839691187,,,,1009.0,369.755
274,2,110,2828.98416609258,-16274.738839691187,,,,1032.0,369.674
277,2,113,2858.98416609258,-16244.738839691187,,,,995.0,369.569
278,2,114,2868.98416609258,-16234.738839691187,,,,993.0,369.343
279,2,115,2878.98416609258,-16224.738839691187,,,,1001.0,369.098
280,2,116,2888.98416609258,-16214.738839691187,,,,1019.0,368.844
281,2,117,2898.98416609258,-16204.738839691187,,,,1041.0,368.675
282,2,118,2908.98416609258,-16194.738839691187,,,,1088.0,368.668
283,2,119,2918.98416609258,-16184.738839691187,,,,1131.0,368.473
284,2,120,2928.98416609258,-16174.738839691187,,,,1158.0,368.436
285,2,121,2938.98416609258,-16164.738839691187,,,,1217.0,368.38
286,2,122,2948.98416609258,-16154.738839691187,,,,1237.0,368.252
293,2,129,3018.98416609258,-16084.738839691187,,,,1487.0,368.171
294,2,130,3028.98416609258,-16074.738839691187,,,,1518.0,368.082
298,2,134,3068.98416609258,-16034.738839691187,,,,1589.0,368.078
299,2,135,3078.98416609258,-16024.738839691187,,,,1623.0,367.991
300,2,136,3088.98416609258,-16014.738839691187,,,,1640.0,367.906
302,2,138,3108.98416609258,-15994.738839691187,,,,1683.0,367.787
304,2,140,3128.98416609258,-15974.738839691187,,,,1726.0,367.657
306,2,142,3149.98416609258,-15953.738839691187,,,,1763.0,367.625
307,2,143,3159.98416609258,-15943.738839691187,,,,1783.0,367.529
312,2,148,3209.98416609258,-15893.738839691187,,,,1704.0,367.347
313,2,149,3219.98416609258,-15883.738839691187,,,,1710.0,367.142
314,2,150,3229.98416609258,-15873.738839691187,,,,1724.0,366.942
315,2,151,3239.98416609258,-15863.738839691187,,,,1743.0,366.884
316,2,152,3249.98416609258,-15853.738839691187,,,,1767.0,366.752
317,2,153,3259.98416609258,-15843.738839691187,,,,1794.0,366.695
318,2,154,3269.98416609258,-15833.738839691187,,,,1816.0,366.659
320,2,156,3289.98416609258,-15813.738839691187,,,,1843.0,366.51
323,2,159,3319.98416609258,-15783.738839691187,,,,1882.0,366.342
324,2,160,3329.98416609258,-15773.738839691187,,,,1896.0,366.289
325,2,161,3339.98416609258,-15763.738839691187,,,,1920.0,366.274
326,2,162,3349.98416609258,-15753.738839691187,,,,1941.0,366.101
327,2,163,3359.98416609258,-15743.738839691187,,,,1965.0,366.087
328,2,164,3369.98416609258,-15733.738839691187,,,,1981.0,365.935
329,2,165,3379.98416609258,-15723.738839691187,,,,2004.0,365.929
330,2,166,3389.98416609258,-15713.738839691187,,,,2038.0,365.747
332,2,168,3409.98416609258,-15693.738839691187,,,,2088.0,365.655
333,2,169,3419.98416609258,-15683.738839691187,,,,2115.0,365.588
334,2,170,3429.98416609258,-15673.738839691187,,,,2142.0,365.437
335,2,171,3439.98416609258,-15663.738839691187,,,,2167.0,365.404
336,2,172,3449.98416609258,-15653.738839691187,,,,2196.0,365.341
337,2,173,3459.98416609258,-15643.738839691187,,,,2231.0,365.285
338,2,174,3469.98416609258,-15633.738839691187,,,,2254.0,365.222
339,2,175,3479.98416609258,-15623.738839691187,,,,2282.0,365.111
340,2,176,3489.98416609258,-15613.738839691187,,,,2314.0,365.076
341,2,177,3499.98416609258,-15603.738839691187,,,,2337.0,364.942
342,2,178,3509.98416609258,-15593.738839691187,,,,2357.0,364.871
343,2,179,3519.98416609258,-15583.738839691187,,,,2376.0,364.841
344,2,180,3530.98416609258,-15572.738839691187,,,,2391.0,364.779
345,2,181,3540.98416609258,-15562.738839691187,,,,2412.0,364.637
347,2,183,3560.98416609258,-15542.738839691187,,,,2450.0,364.501
350,2,186,3590.98416609258,-15512.738839691187,,,,2483.0,364.398
352,2,188,3610.98416609258,-15492.738839691187,,,,2500.0,364.221
353,2,189,3620.98416609258,-15482.738839691187,,,,2509.0,364.119
355,2,191,3640.98416609258,-15462.738839691187,,,,2543.0,363.965
357,2,193,3660.98416609258,-15442.738839691187,,,,2590.0,363.847
358,2,194,3670.98416609258,-15432.738839691187,,,,2607.0,363.786
360,2,196,3690.98416609258,-15412.738839691187,,,,2665.0,363.649
361,2,197,3700.98416609258,-15402.738839691187,,,,2707.0,363.626
362,2,198,3710.98416609258,-15392.738839691187,,,,2745.0,363.554
363,2,199,3720.98416609258,-15382.738839691187,,,,2780.0,363.529
364,2,200,3730.98416609258,-15372.738839691187,,,,2829.0,363.451
365,2,201,3740.98416609258,-15362.738839691187,,,,2860.0,363.426
366,2,202,3750.98416609258,-15352.738839691187,,,,2904.0,363.342
367,2,203,3760.98416609258,-15342.738839691187,,,,2935.0,363.263
368,2,204,3770.98416609258,-15332.738839691187,,,,2975.0,363.259
369,2,205,3780.98416609258,-15322.738839691187,,,,3009.0,363.117
371,2,207,3800.98416609258,-15302.738839691187,,,,3072.0,363.039
372,2,208,3810.98416609258,-15292.738839691187,,,,3106.0,363.002
374,2,210,3830.98416609258,-15272.738839691187,,,,3174.0,362.914
375,2,211,3840.98416609258,-15262.738839691187,,,,3196.0,362.892
376,2,212,3850.98416609258,-15252.738839691187,,,,3231.0,362.864
377,2,213,3860.98416609258,-15242.738839691187,,,,3252.0,362.754
378,2,214,3870.98416609258,-15232.738839691187,,,,3277.0,362.581
380,2,216,3890.98416609258,-15212.738839691187,,,,3319.0,362.54
381,2,217,3901.98416609258,-15201.738839691187,,,,3335.0,362.495
383,2,219,3921.98416609258,-15181.738839691187,,,,3375.0,362.38
385,2,221,3941.98416609258,-15161.738839691187,,,,3405.0,362.311
387,2,223,3961.98416609258,-15141.738839691187,,,,3429.0,362.289
388,2,224,3971.98416609258,-15131.738839691187,,,,3439.0,362.218
390,2,226,3991.98416609258,-15111.738839691187,,,,3443.0,362.138
394,2,230,4031.98416609258,-15071.738839691187,,,,3449.0,362.107
395,2,231,4041.98416609258,-15061.738839691187,,,,3457.0,361.91
396,2,232,4051.98416609258,-15051.738839691187,,,,3471.0,361.736
397,2,233,4061.98416609258,-15041.738839691187,,,,3467.0,361.579
398,2,234,4071.98416609258,-15031.738839691187,,,,3444.0,361.412
399,2,235,4081.98416609258,-15021.738839691187,,,,3427.0,361.257
400,2,236,4091.98416609258,-15011.738839691187,,,,3412.0,361.095
401,2,237,4101.98416609258,-15001.738839691187,,,,3395.0,360.908
402,2,238,4111.98416609258,-14991.738839691187,,,,3383.0,360.714
403,2,239,4121.98416609258,-14981.738839691187,,,,3354.0,360.508
404,2,240,4131.98416609258,-14971.738839691187,,,,3341.0,360.278
405,2,241,4141.98416609258,-14961.738839691187,,,,3311.0,360.045
406,2,242,4151.98416609258,-14951.738839691187,,,,3278.0,359.787
407,2,243,4161.98416609258,-14941.738839691187,,,,3258.0,359.527
408,2,244,4171.98416609258,-14931.738839691187,,,,3212.0,359.287
409,2,245,4181.98416609258,-14921.738839691187,,,,3173.0,359.058
410,2,246,4191.98416609258,-14911.738839691187,,,,3163.0,358.834
411,2,247,4201.98416609258,-14901.738839691187,,,,3147.0,358.642
412,2,248,4211.98416609258,-14891.738839691187,,,,3114.0,358.454
413,2,249,4221.98416609258,-14881.738839691187,,,,3089.0,358.223
414,2,250,4231.98416609258,-14871.738839691187,,,,3057.0,357.993
415,2,251,4241.98416609258,-14861.738839691187,,,,3021.0,357.808
416,2,252,4251.98416609258,-14851.738839691187,,,,3005.0,357.626
417,2,253,4262.98416609258,-14840.738839691187,,,,2987.0,357.416
418,2,254,4272.98416609258,-14830.738839691187,,,,2960.0,357.205
419,2,255,4282.98416609258,-14820.738839691187,,,,2924.0,356.992
420,2,256,4292.98416609258,-14810.738839691187,,,,2909.0,356.785
421,2,257,4302.98416609258,-14800.738839691187,,,,2889.0,356.554
422,2,258,4312.98416609258,-14790.738839691187,,,,2878.0,356.305
423,2,259,4322.98416609258,-14780.738839691187,,,,2865.0,356.067
424,2,260,4332.98416609258,-14770.738839691187,,,,2853.0,355.83
425,2,261,4342.98416609258,-14760.738839691187,,,,2855.0,355.598
426,2,262,4352.98416609258,-14750.738839691187,,,,2852.0,355.373
427,2,263,4362.98416609258,-14740.738839691187,,,,2870.0,355.17
428,2,264,4372.98416609258,-14730.738839691187,,,,2885.0,354.97
429,2,265,4382.98416609258,-14720.738839691187,,,,2889.0,354.936
430,2,266,4392.98416609258,-14710.738839691187,,,,2894.0,354.9
431,2,267,4402.98416609258,-14700.738839691187,,,,2897.0,354.751
432,2,268,4412.98416609258,-14690.738839691187,,,,2890.0,354.574
433,2,269,4422.98416609258,-14680.738839691187,,,,2878.0,354.41
434,2,270,4432.98416609258,-14670.738839691187,,,,2868.0,354.225
435,2,271,4442.98416609258,-14660.738839691187,,,,2869.0,354.008
436,2,272,4452.98416609258,-14650.738839691187,,,,2867.0,353.81
437,2,273,4462.98416609258,-14640.738839691187,,,,2878.0,353.62
438,2,274,4472.98416609258,-14630.738839691187,,,,2876.0,353.444
439,2,275,4482.98416609258,-14620.738839691187,,,,2877.0,353.251
440,2,276,4492.98416609258,-14610.738839691187,,,,2865.0,353.078
441,2,277,4502.98416609258,-14600.738839691187,,,,2859.0,352.885
442,2,278,4512.98416609258,-14590.738839691187,,,,2843.0,352.729
443,2,279,4522.98416609258,-14580.738839691187,,,,2833.0,352.605
444,2,280,4532.98416609258,-14570.738839691187,,,,2816.0,352.476
445,2,281,4542.98416609258,-14560.738839691187,,,,2801.0,352.381
446,2,282,4552.98416609258,-14550.738839691187,,,,2789.0,352.272
447,2,283,4562.98416609258,-14540.738839691187,,,,2769.0,352.121
448,2,284,4572.98416609258,-14530.738839691187,,,,2754.0,351.969
449,2,285,4582.98416609258,-14520.738839691187,,,,2740.0,351.853
450,2,286,4592.98416609258,-14510.738839691187,,,,2726.0,351.719
451,2,287,4602.98416609258,-14500.738839691187,,,,2698.0,351.617
452,2,288,4613.98416609258,-14489.738839691187,,,,2673.0,351.497
453,2,289,4623.98416609258,-14479.738839691187,,,,2648.0,351.35
454,2,290,4633.98416609258,-14469.738839691187,,,,2617.0,351.242
455,2,291,4643.98416609258,-14459.738839691187,,,,2597.0,351.141
456,2,292,4653.98416609258,-14449.738839691187,,,,2584.0,351.045
457,2,293,4663.98416609258,-14439.738839691187,,,,2580.0,350.903
458,2,294,4673.98416609258,-14429.738839691187,,,,2574.0,350.793
459,2,295,4683.98416609258,-14419.738839691187,,,,2575.0,350.641
460,2,296,4693.98416609258,-14409.738839691187,,,,2563.0,350.499
461,2,297,4703.98416609258,-14399.738839691187,,,,2543.0,350.386
462,2,298,4713.98416609258,-14389.738839691187,,,,2532.0,350.271
463,2,299,4723.98416609258,-14379.738839691187,,,,2523.0,350.148
464,2,300,4733.98416609258,-14369.738839691187,,,,2517.0,350.007
465,2,301,4743.98416609258,-14359.738839691187,,,,2506.0,349.868
466,2,302,4753.98416609258,-14349.738839691187,,,,2501.0,349.712
467,2,303,4763.98416609258,-14339.738839691187,,,,2487.0,349.524
468,2,304,4773.98416609258,-14329.738839691187,,,,2478.0,349.339
469,2,305,4783.98416609258,-14319.738839691187,,,,2463.0,349.157
470,2,306,4793.98416609258,-14309.738839691187,,,,2458.0,348.984
471,2,307,4803.98416609258,-14299.738839691187,,,,2460.0,348.82
472,2,308,4813.98416609258,-14289.738839691187,,,,2449.0,348.655
473,2,309,4823.98416609258,-14279.738839691187,,,,2454.0,348.486
474,2,310,4833.98416609258,-14269.738839691187,,,,2435.0,348.327
475,2,311,4843.98416609258,-14259.738839691187,,,,2416.0,348.166
476,2,312,4853.98416609258,-14249.738839691187,,,,2390.0,348.065
477,2,313,4863.98416609258,-14239.738839691187,,,,2363.0,347.958
478,2,314,4873.98416609258,-14229.738839691187,,,,2384.0,347.83
479,2,315,4883.98416609258,-14219.738839691187,,,,2396.0,347.66
480,2,316,4893.98416609258,-14209.738839691187,,,,2401.0,347.626
481,2,317,4903.98416609258,-14199.738839691187,,,,2415.0,347.604
482,2,318,4913.98416609258,-14189.738839691187,,,,2417.0,347.437
485,2,321,4943.98416609258,-14159.738839691187,,,,2424.0,347.36
486,2,322,4953.98416609258,-14149.738839691187,,,,2420.0,347.207
487,2,323,4963.98416609258,-14139.738839691187,,,,2389.0,347.033
488,2,324,4973.98416609258,-14129.738839691187,,,,2356.0,346.919
489,2,325,4983.98416609258,-14119.738839691187,,,,2298.0,346.753
490,2,326,4993.98416609258,-14109.738839691187,,,,2265.0,346.58
491,2,327,5003.98416609258,-14099.738839691187,,,,2224.0,346.44
492,2,328,5013.98416609258,-14089.738839691187,,,,2199.0,346.289
493,2,329,5023.98416609258,-14079.738839691187,,,,2172.0,346.155
494,2,330,5033.98416609258,-14069.738839691187,,,,2204.0,345.943
495,2,331,5043.98416609258,-14059.738839691187,,,,2212.0,345.79
496,2,332,5053.98416609258,-14049.738839691187,,,,2248.0,345.623
498,2,334,5073.98416609258,-14029.738839691187,,,,2307.0,345.488
499,2,335,5083.98416609258,-14019.738839691187,,,,2319.0,345.285
501,2,337,5103.98416609258,-13999.738839691187,,,,2433.0,345.129
503,2,339,5123.98416609258,-13979.738839691187,,,,2524.0,344.991
505,2,341,5143.98416609258,-13959.738839691187,,,,2593.0,344.872
507,2,343,5163.98416609258,-13939.738839691187,,,,2656.0,344.748
508,2,344,5173.98416609258,-13929.738839691187,,,,2687.0,344.705
509,2,345,5183.98416609258,-13919.738839691187,,,,2719.0,344.558
510,2,346,5193.98416609258,-13909.738839691187,,,,2754.0,344.459
511,2,347,5203.98416609258,-13899.738839691187,,,,2787.0,344.44
512,2,348,5213.98416609258,-13889.738839691187,,,,2819.0,344.299
513,2,349,5223.98416609258,-13879.738839691187,,,,2861.0,344.294
514,2,350,5234.98416609258,-13868.738839691187,,,,2900.0,344.176
515,2,351,5244.98416609258,-13858.738839691187,,,,2941.0,344.093
516,2,352,5254.98416609258,-13848.738839691187,,,,2978.0,343.998
517,2,353,5264.98416609258,-13838.738839691187,,,,3021.0,343.852
518,2,354,5274.98416609258,-13828.738839691187,,,,3073.0,343.761
519,2,355,5284.98416609258,-13818.738839691187,,,,3114.0,343.752
520,2,356,5294.98416609258,-13808.738839691187,,,,3163.0,343.651
521,2,357,5304.98416609258,-13798.738839691187,,,,3210.0,343.546
522,2,358,5314.98416609258,-13788.738839691187,,,,3260.0,343.541
523,2,359,5324.98416609258,-13778.738839691187,,,,3286.0,343.406
524,2,360,5334.98416609258,-13768.738839691187,,,,3312.0,343.219
525,2,361,5344.98416609258,-13758.738839691187,,,,3339.0,343.006
526,2,362,5354.98416609258,-13748.738839691187,,,,3350.0,342.848
527,2,363,5364.98416609258,-13738.738839691187,,,,3365.0,342.686
528,2,364,5374.98416609258,-13728.738839691187,,,,3377.0,342.505
529,2,365,5384.98416609258,-13718.738839691187,,,,3369.0,342.321
530,2,366,5394.98416609258,-13708.738839691187,,,,3346.0,342.156
531,2,367,5404.98416609258,-13698.738839691187,,,,3305.0,341.943
532,2,368,5414.98416609258,-13688.738839691187,,,,3289.0,341.704
533,2,369,5424.98416609258,-13678.738839691187,,,,3262.0,341.475
534,2,370,5434.98416609258,-13668.738839691187,,,,3244.0,341.223
535,2,371,5444.98416609258,-13658.738839691187,,,,3211.0,340.99
536,2,372,5454.98416609258,-13648.738839691187,,,,3184.0,340.782
537,2,373,5464.98416609258,-13638.738839691187,,,,3168.0,340.567
538,2,374,5474.98416609258,-13628.738839691187,,,,3142.0,340.359
539,2,375,5484.98416609258,-13618.738839691187,,,,3117.0,340.137
540,2,376,5494.98416609258,-13608.738839691187,,,,3077.0,339.917
541,2,377,5504.98416609258,-13598.738839691187,,,,3051.0,339.704
542,2,378,5514.98416609258,-13588.738839691187,,,,3031.0,339.486
543,2,379,5524.98416609258,-13578.738839691187,,,,3008.0,339.263
544,2,380,5534.98416609258,-13568.738839691187,,,,2975.0,339.041
545,2,381,5544.98416609258,-13558.738839691187,,,,2949.0,338.804
546,2,382,5554.98416609258,-13548.738839691187,,,,2923.0,338.577
547,2,383,5564.98416609258,-13538.738839691187,,,,2908.0,338.367
548,2,384,5574.98416609258,-13528.738839691187,,,,2892.0,338.19
549,2,385,5584.98416609258,-13518.738839691187,,,,2899.0,338.0
550,2,386,5594.98416609258,-13508.738839691187,,,,2895.0,337.789
551,2,387,5604.98416609258,-13498.738839691187,,,,2885.0,337.577
552,2,388,5614.98416609258,-13488.738839691187,,,,2880.0,337.4
553,2,389,5624.98416609258,-13478.738839691187,,,,2872.0,337.214
554,2,390,5634.98416609258,-13468.738839691187,,,,2861.0,337.007
555,2,391,5644.98416609258,-13458.738839691187,,,,2861.0,336.789
556,2,392,5654.98416609258,-13448.738839691187,,,,2858.0,336.572
557,2,393,5664.98416609258,-13438.738839691187,,,,2845.0,336.364
558,2,394,5674.98416609258,-13428.738839691187,,,,2829.0,336.158
559,2,395,5684.98416609258,-13418.738839691187,,,,2822.0,335.944
560,2,396,5694.98416609258,-13408.738839691187,,,,2808.0,335.691
561,2,397,5704.98416609258,-13398.738839691187,,,,2811.0,335.43
562,2,398,5714.98416609258,-13388.738839691187,,,,2793.0,335.212
563,2,399,5724.98416609258,-13378.738839691187,,,,2769.0,334.991
564,2,400,5734.98416609258,-13368.738839691187,,,,2748.0,334.753
565,2,401,5744.98416609258,-13358.738839691187,,,,2715.0,334.511
566,2,402,5754.98416609258,-13348.738839691187,,,,2674.0,334.278
567,2,403,5764.98416609258,-13338.738839691187,,,,2631.0,334.053
568,2,404,5774.98416609258,-13328.738839691187,,,,2588.0,333.84
569,2,405,5784.98416609258,-13318.738839691187,,,,2558.0,333.614
570,2,406,5794.98416609258,-13308.738839691187,,,,2514.0,333.402
571,2,407,5804.98416609258,-13298.738839691187,,,,2471.0,333.2
572,2,408,5814.98416609258,-13288.738839691187,,,,2432.0,332.999
573,2,409,5824.98416609258,-13278.738839691187,,,,2394.0,332.794
574,2,410,5834.98416609258,-13268.738839691187,,,,2357.0,332.572
