fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
568,2,317,3286.98416609258,-15816.738839691187,,,,3377.0,324.821
569,2,318,3296.98416609258,-15806.738839691187,,,,3346.0,324.595
570,2,319,3306.98416609258,-15796.738839691187,,,,3334.0,324.37
571,2,320,3316.98416609258,-15786.738839691187,,,,3369.0,324.121
572,2,321,3326.98416609258,-15776.738839691187,,,,3381.0,323.858
573,2,322,3336.98416609258,-15766.738839691187,,,,3410.0,323.598
574,2,323,3346.98416609258,-15756.738839691187,,,,3423.0,323.368
575,2,324,3356.98416609258,-15746.738839691187,,,,3399.0,323.174
576,2,325,3366.98416609258,-15736.738839691187,,,,3385.0,322.947
577,2,326,3376.98416609258,-15726.738839691187,,,,3362.0,322.723
578,2,327,3386.98416609258,-15716.738839691187,,,,3341.0,322.46
579,2,328,3396.98416609258,-15706.738839691187,,,,3322.0,322.195
580,2,329,3406.98416609258,-15696.738839691187,,,,3307.0,321.944
581,2,330,3416.98416609258,-15686.738839691187,,,,3314.0,321.694
582,2,331,3426.98416609258,-15676.738839691187,,,,3353.0,321.472
583,2,332,3436.98416609258,-15666.738839691187,,,,3350.0,321.238
584,2,333,3446.98416609258,-15656.738839691187,,,,3330.0,321.014
585,2,334,3456.98416609258,-15646.738839691187,,,,3323.0,320.785
586,2,335,3466.98416609258,-15636.738839691187,,,,3288.0,320.528
587,2,336,3476.98416609258,-15626.738839691187,,,,3247.0,320.249
588,2,337,3486.98416609258,-15616.738839691187,,,,3226.0,319.984
589,2,338,3496.98416609258,-15606.738839691187,,,,3203.0,319.722
590,2,339,3506.98416609258,-15596.738839691187,,,,3190.0,319.436
591,2,340,3516.98416609258,-15586.738839691187,,,,3176.0,319.16
592,2,341,3526.98416609258,-15576.738839691187,,,,3160.0,318.883
593,2,342,3536.98416609258,-15566.738839691187,,,,3145.0,318.627
594,2,343,3546.98416609258,-15556.738839691187,,,,3133.0,318.366
595,2,344,3556.98416609258,-15546.738839691187,,,,3093.0,318.106
596,2,345,3566.98416609258,-15536.738839691187,,,,3067.0,317.811
597,2,346,3576.98416609258,-15526.738839691187,,,,3048.0,317.528
598,2,347,3586.98416609258,-15516.738839691187,,,,3032.0,317.229
599,2,348,3596.98416609258,-15506.738839691187,,,,3022.0,316.938
600,2,349,3606.98416609258,-15496.738839691187,,,,3025.0,316.659
601,2,350,3616.98416609258,-15486.738839691187,,,,3012.0,316.411
602,2,351,3626.98416609258,-15476.738839691187,,,,2997.0,316.147
603,2,352,3636.98416609258,-15466.738839691187,,,,2967.0,315.844
604,2,353,3646.98416609258,-15456.738839691187,,,,2946.0,315.543
605,2,354,3656.98416609258,-15446.738839691187,,,,2932.0,315.268
606,2,355,3666.98416609258,-15436.738839691187,,,,2915.0,314.999
607,2,356,3676.98416609258,-15426.738839691187,,,,2932.0,314.74
608,2,357,3686.98416609258,-15416.738839691187,,,,2944.0,314.524
609,2,358,3696.98416609258,-15406.738839691187,,,,2959.0,314.297
610,2,359,3706.98416609258,-15396.738839691187,,,,2962.0,314.071
611,2,360,3716.98416609258,-15386.738839691187,,,,2967.0,313.846
612,2,361,3726.98416609258,-15376.738839691187,,,,2990.0,313.613
613,2,362,3736.98416609258,-15366.738839691187,,,,3014.0,313.37
614,2,363,3746.98416609258,-15356.738839691187,,,,3030.0,313.14
615,2,364,3756.98416609258,-15346.738839691187,,,,3027.0,312.903
616,2,365,3766.98416609258,-15336.738839691187,,,,3016.0,312.654
617,2,366,3776.98416609258,-15326.738839691187,,,,3016.0,312.417
618,2,367,3786.98416609258,-15316.738839691187,,,,3018.0,312.18
619,2,368,3796.98416609258,-15306.738839691187,,,,3003.0,311.963
620,2,369,3806.98416609258,-15296.738839691187,,,,2981.0,311.72
621,2,370,3816.98416609258,-15286.738839691187,,,,2949.0,311.498
622,2,371,3826.98416609258,-15276.738839691187,,,,2909.0,311.241
623,2,372,3836.98416609258,-15266.738839691187,,,,2882.0,310.997
624,2,373,3846.98416609258,-15256.738839691187,,,,2857.0,310.765
625,2,374,3856.98416609258,-15246.738839691187,,,,2828.0,310.475
626,2,375,3866.98416609258,-15236.738839691187,,,,2800.0,310.178
627,2,376,3876.98416609258,-15226.738839691187,,,,2771.0,309.87
628,2,377,3886.98416609258,-15216.738839691187,,,,2760.0,309.565
629,2,378,3896.98416609258,-15206.738839691187,,,,2752.0,309.265
630,2,379,3906.98416609258,-15196.738839691187,,,,2735.0,308.997
631,2,380,3916.98416609258,-15186.738839691187,,,,2713.0,308.723
632,2,381,3926.98416609258,-15176.738839691187,,,,2695.0,308.447
633,2,382,3936.98416609258,-15166.738839691187,,,,2662.0,308.16
634,2,383,3946.98416609258,-15156.738839691187,,,,2630.0,307.871
635,2,384,3956.98416609258,-15146.738839691187,,,,2614.0,307.586
636,2,385,3966.98416609258,-15136.738839691187,,,,2586.0,307.33
637,2,386,3976.98416609258,-15126.738839691187,,,,2561.0,307.053
638,2,387,3986.98416609258,-15116.738839691187,,,,2553.0,306.776
639,2,388,3997.98416609258,-15105.738839691187,,,,2547.0,306.523
640,2,389,4007.98416609258,-15095.738839691187,,,,2530.0,306.247
641,2,390,4017.98416609258,-15085.738839691187,,,,2515.0,305.943
642,2,391,4027.98416609258,-15075.738839691187,,,,2509.0,305.639
643,2,392,4037.98416609258,-15065.738839691187,,,,2497.0,305.351
644,2,393,4047.98416609258,-15055.738839691187,,,,2498.0,305.062
645,2,394,4057.98416609258,-15045.738839691187,,,,2518.0,304.788
646,2,395,4067.98416609258,-15035.738839691187,,,,2532.0,304.667
647,2,396,4077.98416609258,-15025.738839691187,,,,2553.0,304.653
648,2,397,4087.98416609258,-15015.738839691187,,,,2564.0,304.454
649,2,398,4097.98416609258,-15005.738839691187,,,,2569.0,304.428
650,2,399,4107.98416609258,-14995.738839691187,,,,2577.0,304.33
651,2,400,4117.98416609258,-14985.738839691187,,,,2587.0,304.125
652,2,401,4127.98416609258,-14975.738839691187,,,,2577.0,303.894
653,2,402,4137.98416609258,-14965.738839691187,,,,2565.0,303.66
654,2,403,4147.98416609258,-14955.738839691187,,,,2533.0,303.406
655,2,404,4157.98416609258,-14945.738839691187,,,,2505.0,303.137
656,2,405,4167.98416609258,-14935.738839691187,,,,2475.0,302.822
657,2,406,4177.98416609258,-14925.738839691187,,,,2435.0,302.52
658,2,407,4187.98416609258,-14915.738839691187,,,,2433.0,302.231
659,2,408,4197.98416609258,-14905.738839691187,,,,2416.0,301.978
660,2,409,4207.98416609258,-14895.738839691187,,,,2395.0,301.727
661,2,410,4217.98416609258,-14885.738839691187,,,,2366.0,301.481
662,2,411,4227.98416609258,-14875.738839691187,,,,2326.0,301.228
663,2,412,4237.98416609258,-14865.738839691187,,,,2285.0,300.952
664,2,413,4247.98416609258,-14855.738839691187,,,,2261.0,300.68
665,2,414,4257.98416609258,-14845.738839691187,,,,2250.0,300.427
666,2,415,4267.98416609258,-14835.738839691187,,,,2244.0,300.169
667,2,416,4277.98416609258,-14825.738839691187,,,,2226.0,299.895
668,2,417,4287.98416609258,-14815.738839691187,,,,2218.0,299.62
669,2,418,4297.98416609258,-14805.738839691187,,,,2192.0,299.356
670,2,419,4307.98416609258,-14795.738839691187,,,,2165.0,299.064
671,2,420,4317.98416609258,-14785.738839691187,,,,2138.0,298.787
672,2,421,4327.98416609258,-14775.738839691187,,,,2114.0,298.498
673,2,422,4337.98416609258,-14765.738839691187,,,,2090.0,298.225
674,2,423,4347.98416609258,-14755.738839691187,,,,2078.0,297.959
675,2,424,4357.98416609258,-14745.738839691187,,,,2056.0,297.693
676,2,425,4367.98416609258,-14735.738839691187,,,,2036.0,297.434
677,2,426,4377.98416609258,-14725.738839691187,,,,2012.0,297.167
678,2,427,4387.98416609258,-14715.738839691187,,,,1991.0,296.914
679,2,428,4397.98416609258,-14705.738839691187,,,,1976.0,296.657
680,2,429,4407.98416609258,-14695.738839691187,,,,1964.0,296.409
681,2,430,4417.98416609258,-14685.738839691187,,,,1955.0,296.153
682,2,431,4427.98416609258,-14675.738839691187,,,,1945.0,295.882
683,2,432,4437.98416609258,-14665.738839691187,,,,1937.0,295.574
684,2,433,4447.98416609258,-14655.738839691187,,,,1956.0,295.315
687,2,436,4477.98416609258,-14625.738839691187,,,,1982.0,295.293
688,2,437,4487.98416609258,-14615.738839691187,,,,1992.0,295.114
690,2,439,4507.98416609258,-14595.738839691187,,,,2011.0,295.07
691,2,440,4517.98416609258,-14585.738839691187,,,,2011.0,294.916
692,2,441,4527.98416609258,-14575.738839691187,,,,1997.0,294.836
698,2,447,4587.98416609258,-14515.738839691187,,,,2090.0,294.744
700,2,449,4607.98416609258,-14495.738839691187,,,,2136.0,294.643
701,2,450,4617.98416609258,-14485.738839691187,,,,2153.0,294.639
702,2,451,4627.98416609258,-14475.738839691187,,,,2173.0,294.527
704,2,453,4647.98416609258,-14455.738839691187,,,,2200.0,294.397
705,2,454,4657.98416609258,-14445.738839691187,,,,2218.0,294.311
707,2,456,4677.98416609258,-14425.738839691187,,,,2242.0,294.154
708,2,457,4687.98416609258,-14415.738839691187,,,,2260.0,294.124
709,2,458,4697.98416609258,-14405.738839691187,,,,2278.0,294.043
710,2,459,4707.98416609258,-14395.738839691187,,,,2287.0,293.983
712,2,461,4727.98416609258,-14375.738839691187,,,,2316.0,293.882
714,2,463,4747.98416609258,-14355.738839691187,,,,2345.0,293.821
715,2,464,4757.98416609258,-14345.738839691187,,,,2347.0,293.624
716,2,465,4767.98416609258,-14335.738839691187,,,,2338.0,293.415
717,2,466,4777.98416609258,-14325.738839691187,,,,2352.0,293.183
718,2,467,4787.98416609258,-14315.738839691187,,,,2332.0,292.964
719,2,468,4797.98416609258,-14305.738839691187,,,,2316.0,292.687
720,2,469,4807.98416609258,-14295.738839691187,,,,2287.0,292.436
721,2,470,4817.98416609258,-14285.738839691187,,,,2252.0,292.167
722,2,471,4827.98416609258,-14275.738839691187,,,,2217.0,291.891
723,2,472,4837.98416609258,-14265.738839691187,,,,2176.0,291.588
724,2,473,4847.98416609258,-14255.738839691187,,,,2143.0,291.274
725,2,474,4857.98416609258,-14245.738839691187,,,,2115.0,290.975
726,2,475,4867.98416609258,-14235.738839691187,,,,2084.0,290.653
727,2,476,4877.98416609258,-14225.738839691187,,,,2065.0,290.335
728,2,477,4887.98416609258,-14215.738839691187,,,,2029.0,289.999
729,2,478,4897.98416609258,-14205.738839691187,,,,2002.0,289.661
730,2,479,4907.98416609258,-14195.738839691187,,,,1963.0,289.349
731,2,480,4917.98416609258,-14185.738839691187,,,,1920.0,289.031
732,2,481,4927.98416609258,-14175.738839691187,,,,1899.0,288.716
733,2,482,4937.98416609258,-14165.738839691187,,,,1884.0,288.431
734,2,483,4947.98416609258,-14155.738839691187,,,,1859.0,288.136
735,2,484,4957.98416609258,-14145.738839691187,,,,1816.0,287.842
736,2,485,4968.98416609258,-14134.738839691187,,,,1773.0,287.538
737,2,486,4978.98416609258,-14124.738839691187,,,,1737.0,287.241
738,2,487,4988.98416609258,-14114.738839691187,,,,1705.0,286.956
739,2,488,4998.98416609258,-14104.738839691187,,,,1681.0,286.664
740,2,489,5008.98416609258,-14094.738839691187,,,,1675.0,286.375
741,2,490,5018.98416609258,-14084.738839691187,,,,1681.0,286.089
742,2,491,5028.98416609258,-14074.738839691187,,,,1668.0,285.805
743,2,492,5038.98416609258,-14064.738839691187,,,,1623.0,285.537
744,2,493,5048.98416609258,-14054.738839691187,,,,1617.0,285.274
745,2,494,5058.98416609258,-14044.738839691187,,,,1616.0,284.966
746,2,495,5068.98416609258,-14034.738839691187,,,,1623.0,284.695
747,2,496,5078.98416609258,-14024.738839691187,,,,1631.0,284.432
748,2,497,5088.98416609258,-14014.738839691187,,,,1652.0,284.287
749,2,498,5098.98416609258,-14004.738839691187,,,,1667.0,284.253
750,2,499,5108.98416609258,-13994.738839691187,,,,1678.0,284.039
751,2,500,5118.98416609258,-13984.738839691187,,,,1672.0,283.854
752,2,501,5128.98416609258,-13974.738839691187,,,,1687.0,283.708
754,2,503,5148.98416609258,-13954.738839691187,,,,1706.0,283.618
755,2,504,5158.98416609258,-13944.738839691187,,,,1708.0,283.411
756,2,505,5168.98416609258,-13934.738839691187,,,,1676.0,283.218
757,2,506,5178.98416609258,-13924.738839691187,,,,1649.0,283.033
758,2,507,5188.98416609258,-13914.738839691187,,,,1619.0,282.825
759,2,508,5198.98416609258,-13904.738839691187,,,,1622.0,282.619
760,2,509,5208.98416609258,-13894.738839691187,,,,1627.0,282.407
761,2,510,5218.98416609258,-13884.738839691187,,,,1633.0,282.196
762,2,511,5228.98416609258,-13874.738839691187,,,,1652.0,282.116
763,2,512,5238.98416609258,-13864.738839691187,,,,1670.0,282.024
764,2,513,5248.98416609258,-13854.738839691187,,,,1686.0,281.877
765,2,514,5258.98416609258,-13844.738839691187,,,,1713.0,281.854
766,2,515,5268.98416609258,-13834.738839691187,,,,1740.0,281.72
767,2,516,5278.98416609258,-13824.738839691187,,,,1762.0,281.679
768,2,517,5288.98416609258,-13814.738839691187,,,,1788.0,281.58
769,2,518,5298.98416609258,-13804.738839691187,,,,1803.0,281.475
770,2,519,5308.98416609258,-13794.738839691187,,,,1820.0,281.439
771,2,520,5318.98416609258,-13784.738839691187,,,,1825.0,281.335
772,2,521,5328.98416609258,-13774.738839691187,,,,1846.0,281.185
773,2,522,5338.98416609258,-13764.738839691187,,,,1853.0,281.148
774,2,523,5348.98416609258,-13754.738839691187,,,,1882.0,280.92
775,2,524,5358.98416609258,-13744.738839691187,,,,1911.0,280.916
776,2,525,5368.98416609258,-13734.738839691187,,,,1931.0,280.777
777,2,526,5378.98416609258,-13724.738839691187,,,,1952.0,280.629
779,2,528,5398.98416609258,-13704.738839691187,,,,1987.0,280.51
781,2,530,5418.98416609258,-13684.738839691187,,,,2031.0,280.37
782,2,531,5428.98416609258,-13674.738839691187,,,,2028.0,280.361
783,2,532,5438.98416609258,-13664.738839691187,,,,2040.0,280.32
784,2,533,5448.98416609258,-13654.738839691187,,,,2051.0,280.136
785,2,534,5458.98416609258,-13644.738839691187,,,,2043.0,279.932
786,2,535,5468.98416609258,-13634.738839691187,,,,2060.0,279.786
787,2,536,5478.98416609258,-13624.738839691187,,,,2047.0,279.579
788,2,537,5488.98416609258,-13614.738839691187,,,,2022.0,279.372
789,2,538,5498.98416609258,-13604.738839691187,,,,2008.0,279.169
790,2,539,5508.98416609258,-13594.738839691187,,,,1983.0,278.954
791,2,540,5518.98416609258,-13584.738839691187,,,,1963.0,278.727
792,2,541,5528.98416609258,-13574.738839691187,,,,1935.0,278.526
793,2,542,5538.98416609258,-13564.738839691187,,,,1905.0,278.266
794,2,543,5548.98416609258,-13554.738839691187,,,,1881.0,278.025
795,2,544,5558.98416609258,-13544.738839691187,,,,1862.0,277.79
796,2,545,5568.98416609258,-13534.738839691187,,,,1829.0,277.539
797,2,546,5578.98416609258,-13524.738839691187,,,,1795.0,277.254
798,2,547,5588.98416609258,-13514.738839691187,,,,1775.0,276.974
799,2,548,5598.98416609258,-13504.738839691187,,,,1745.0,276.685
800,2,549,5608.98416609258,-13494.738839691187,,,,1717.0,276.415
801,2,550,5618.98416609258,-13484.738839691187,,,,1688.0,276.179
802,2,551,5628.98416609258,-13474.738839691187,,,,1667.0,275.935
803,2,552,5638.98416609258,-13464.738839691187,,,,1649.0,275.675
804,2,553,5648.98416609258,-13454.738839691187,,,,1627.0,275.416
805,2,554,5659.98416609258,-13443.738839691187,,,,1609.0,275.128
806,2,555,5669.98416609258,-13433.738839691187,,,,1580.0,274.851
807,2,556,5679.98416609258,-13423.738839691187,,,,1557.0,274.543
808,2,557,5689.98416609258,-13413.738839691187,,,,1541.0,274.248
809,2,558,5699.98416609258,-13403.738839691187,,,,1523.0,273.955
810,2,559,5709.98416609258,-13393.738839691187,,,,1506.0,273.671
811,2,560,5719.98416609258,-13383.738839691187,,,,1484.0,273.356
812,2,561,5729.98416609258,-13373.738839691187,,,,1464.0,273.064
813,2,562,5739.98416609258,-13363.738839691187,,,,1476.0,272.797
814,2,563,5749.98416609258,-13353.738839691187,,,,1478.0,272.554
815,2,564,5759.98416609258,-13343.738839691187,,,,1512.0,272.415
816,2,565,5769.98416609258,-13333.738839691187,,,,1531.0,272.397
817,2,566,5779.98416609258,-13323.738839691187,,,,1543.0,272.304
818,2,567,5789.98416609258,-13313.738839691187,,,,1558.0,272.299
820,2,569,5809.98416609258,-13293.738839691187,,,,1591.0,272.202
821,2,570,5819.98416609258,-13283.738839691187,,,,1594.0,272.115
823,2,572,5839.98416609258,-13263.738839691187,,,,1622.0,272.05
825,2,574,5859.98416609258,-13243.738839691187,,,,1636.0,271.909
826,2,575,5869.98416609258,-13233.738839691187,,,,1635.0,271.703
827,2,576,5879.98416609258,-13223.738839691187,,,,1639.0,271.497
828,2,577,5889.98416609258,-13213.738839691187,,,,1641.0,271.28
829,2,578,5899.98416609258,-13203.738839691187,,,,1651.0,271.113
831,2,580,5919.98416609258,-13183.738839691187,,,,1679.0,271.009
832,2,581,5929.98416609258,-13173.738839691187,,,,1693.0,270.916
833,2,582,5939.98416609258,-13163.738839691187,,,,1704.0,270.878
834,2,583,5949.98416609258,-13153.738839691187,,,,1736.0,270.87
835,2,584,5959.98416609258,-13143.738839691187,,,,1757.0,270.835
836,2,585,5969.98416609258,-13133.738839691187,,,,1761.0,270.779
839,2,588,5999.98416609258,-13103.738839691187,,,,1860.0,270.656
840,2,589,6009.98416609258,-13093.738839691187,,,,1884.0,270.614
841,2,590,6019.98416609258,-13083.738839691187,,,,1915.0,270.569
842,2,591,6029.98416609258,-13073.738839691187,,,,1951.0,270.48
843,2,592,6039.98416609258,-13063.738839691187,,,,1977.0,270.407
844,2,593,6049.98416609258,-13053.738839691187,,,,2006.0,270.351
845,2,594,6059.98416609258,-13043.738839691187,,,,2032.0,270.235
846,2,595,6069.98416609258,-13033.738839691187,,,,2045.0,270.231
847,2,596,6079.98416609258,-13023.738839691187,,,,2060.0,270.077
849,2,598,6099.98416609258,-13003.738839691187,,,,2095.0,269.984
850,2,599,6109.98416609258,-12993.738839691187,,,,2107.0,269.862
851,2,600,6119.98416609258,-12983.738839691187,,,,2127.0,269.777
852,2,601,6129.98416609258,-12973.738839691187,,,,2136.0,269.765
853,2,602,6139.98416609258,-12963.738839691187,,,,2145.0,269.555
854,2,603,6149.98416609258,-12953.738839691187,,,,2170.0,269.491
856,2,605,6169.98416609258,-12933.738839691187,,,,2206.0,269.32
857,2,606,6179.98416609258,-12923.738839691187,,,,2230.0,269.312
859,2,608,6199.98416609258,-12903.738839691187,,,,2251.0,269.207
860,2,609,6209.98416609258,-12893.738839691187,,,,2280.0,269.068
861,2,610,6219.98416609258,-12883.738839691187,,,,2320.0,268.87
862,2,611,6229.98416609258,-12873.738839691187,,,,2344.0,268.768
864,2,613,6249.98416609258,-12853.738839691187,,,,2392.0,268.686
865,2,614,6259.98416609258,-12843.738839691187,,,,2414.0,268.659
866,2,615,6269.98416609258,-12833.738839691187,,,,2433.0,268.62
867,2,616,6279.98416609258,-12823.738839691187,,,,2462.0,268.429
868,2,617,6289.98416609258,-12813.738839691187,,,,2484.0,268.425
869,2,618,6299.98416609258,-12803.738839691187,,,,2509.0,268.393
870,2,619,6309.98416609258,-12793.738839691187,,,,2536.0,268.254
872,2,621,6329.98416609258,-12773.738839691187,,,,2589.0,268.132
874,2,623,6349.98416609258,-12753.738839691187,,,,2641.0,267.968
875,2,624,6359.98416609258,-12743.738839691187,,,,2660.0,267.956
876,2,625,6370.98416609258,-12732.738839691187,,,,2689.0,267.948
877,2,626,6380.98416609258,-12722.738839691187,,,,2709.0,267.783
879,2,628,6400.98416609258,-12702.738839691187,,,,2751.0,267.758
880,2,629,6410.98416609258,-12692.738839691187,,,,2774.0,267.568
882,2,631,6430.98416609258,-12672.738839691187,,,,2811.0,267.504
883,2,632,6440.98416609258,-12662.738839691187,,,,2831.0,267.325
885,2,634,6460.98416609258,-12642.738839691187,,,,2871.0,267.189
886,2,635,6470.98416609258,-12632.738839691187,,,,2875.0,267.032
888,2,637,6490.98416609258,-12612.738839691187,,,,2909.0,267.011
889,2,638,6500.98416609258,-12602.738839691187,,,,2902.0,266.799
890,2,639,6510.98416609258,-12592.738839691187,,,,2878.0,266.581
891,2,640,6520.98416609258,-12582.738839691187,,,,2886.0,266.401
892,2,641,6530.98416609258,-12572.738839691187,,,,2890.0,266.273
893,2,642,6540.98416609258,-12562.738839691187,,,,2896.0,266.13
894,2,643,6550.98416609258,-12552.738839691187,,,,2898.0,265.994
895,2,644,6560.98416609258,-12542.738839691187,,,,2908.0,265.818
896,2,645,6570.98416609258,-12532.738839691187,,,,2903.0,265.61
897,2,646,6580.98416609258,-12522.738839691187,,,,2908.0,265.442
898,2,647,6590.98416609258,-12512.738839691187,,,,2912.0,265.251
899,2,648,6600.98416609258,-12502.738839691187,,,,2917.0,265.152
900,2,649,6610.98416609258,-12492.738839691187,,,,2925.0,265.047
901,2,650,6620.98416609258,-12482.738839691187,,,,2919.0,264.884
902,2,651,6630.98416609258,-12472.738839691187,,,,2932.0,264.658
903,2,652,6640.98416609258,-12462.738839691187,,,,2959.0,264.435
904,2,653,6650.98416609258,-12452.738839691187,,,,3002.0,264.214
905,2,654,6660.98416609258,-12442.738839691187,,,,3031.0,264.015
906,2,655,6670.98416609258,-12432.738839691187,,,,3058.0,263.956
907,2,656,6680.98416609258,-12422.738839691187,,,,3075.0,263.931
908,2,657,6690.98416609258,-12412.738839691187,,,,3099.0,263.719
909,2,658,6700.98416609258,-12402.738839691187,,,,3134.0,263.495
910,2,659,6710.98416609258,-12392.738839691187,,,,3163.0,263.279
911,2,660,6720.98416609258,-12382.738839691187,,,,3162.0,263.076
912,2,661,6730.98416609258,-12372.738839691187,,,,3151.0,262.829
913,2,662,6740.98416609258,-12362.738839691187,,,,3154.0,262.579
914,2,663,6750.98416609258,-12352.738839691187,,,,3180.0,262.341
915,2,664,6760.98416609258,-12342.738839691187,,,,3187.0,262.068
916,2,665,6770.98416609258,-12332.738839691187,,,,3179.0,261.789
917,2,666,6780.98416609258,-12322.738839691187,,,,3150.0,261.492
918,2,667,6790.98416609258,-12312.738839691187,,,,3123.0,261.212
919,2,668,6800.98416609258,-12302.738839691187,,,,3098.0,260.924
920,2,669,6810.98416609258,-12292.738839691187,,,,3069.0,260.631
921,2,670,6820.98416609258,-12282.738839691187,,,,3045.0,260.334
922,2,671,6830.98416609258,-12272.738839691187,,,,3012.0,260.05
923,2,672,6840.98416609258,-12262.738839691187,,,,2986.0,259.755
924,2,673,6850.98416609258,-12252.738839691187,,,,2962.0,259.458
925,2,674,6860.98416609258,-12242.738839691187,,,,2938.0,259.158
926,2,675,6870.98416609258,-12232.738839691187,,,,2916.0,258.873
927,2,676,6880.98416609258,-12222.738839691187,,,,2889.0,258.582
928,2,677,6890.98416609258,-12212.738839691187,,,,2873.0,258.284
929,2,678,6900.98416609258,-12202.738839691187,,,,2866.0,257.987
930,2,679,6910.98416609258,-12192.738839691187,,,,2851.0,257.716
931,2,680,6920.98416609258,-12182.738839691187,,,,2827.0,257.439
932,2,681,6930.98416609258,-12172.738839691187,,,,2799.0,257.144
933,2,682,6940.98416609258,-12162.738839691187,,,,2771.0,256.841
934,2,683,6950.98416609258,-12152.738839691187,,,,2746.0,256.563
935,2,684,6960.98416609258,-12142.738839691187,,,,2706.0,256.259
936,2,685,6970.98416609258,-12132.738839691187,,,,2675.0,255.949
937,2,686,6980.98416609258,-12122.738839691187,,,,2646.0,255.648
938,2,687,6990.98416609258,-12112.738839691187,,,,2628.0,255.363
939,2,688,7000.98416609258,-12102.738839691187,,,,2599.0,255.086
940,2,689,7010.98416609258,-12092.738839691187,,,,2590.0,254.826
941,2,690,7020.98416609258,-12082.738839691187,,,,2560.0,254.588
942,2,691,7030.98416609258,-12072.738839691187,,,,2533.0,254.338
943,2,692,7040.98416609258,-12062.738839691187,,,,2501.0,254.075
944,2,693,7050.98416609258,-12052.738839691187,,,,2483.0,253.81
945,2,694,7060.98416609258,-12042.738839691187,,,,2470.0,253.573
946,2,695,7070.98416609258,-12032.738839691187,,,,2449.0,253.337
947,2,696,7080.98416609258,-12022.738839691187,,,,2420.0,253.111
948,2,697,7090.98416609258,-12012.738839691187,,,,2385.0,252.856
949,2,698,7100.98416609258,-12002.738839691187,,,,2350.0,252.601
950,2,699,7110.98416609258,-11992.738839691187,,,,2325.0,252.343
951,2,700,7120.98416609258,-11982.738839691187,,,,2291.0,252.099
952,2,701,7130.98416609258,-11972.738839691187,,,,2282.0,251.831
953,2,702,7140.98416609258,-11962.738839691187,,,,2287.0,251.569
954,2,703,7150.98416609258,-11952.738839691187,,,,2274.0,251.31
955,2,704,7160.98416609258,-11942.738839691187,,,,2288.0,251.034
956,2,705,7170.98416609258,-11932.738839691187,,,,2300.0,250.82
957,2,706,7180.98416609258,-11922.738839691187,,,,2303.0,250.612
958,2,707,7190.98416609258,-11912.738839691187,,,,2305.0,250.389
959,2,708,7201.98416609258,-11901.738839691187,,,,2300.0,250.178
960,2,709,7211.98416609258,-11891.738839691187,,,,2331.0,250.023
961,2,710,7221.98416609258,-11881.738839691187,,,,2356.0,249.869
963,2,712,7241.98416609258,-11861.738839691187,,,,2419.0,249.676
965,2,714,7261.98416609258,-11841.738839691187,,,,2482.0,249.585
966,2,715,7271.98416609258,-11831.738839691187,,,,2518.0,249.435
968,2,717,7291.98416609258,-11811.738839691187,,,,2581.0,249.373
969,2,718,7301.98416609258,-11801.738839691187,,,,2619.0,249.225
972,2,721,7331.98416609258,-11771.738839691187,,,,2702.0,249.129
974,2,723,7351.98416609258,-11751.738839691187,,,,2766.0,249.069
975,2,724,7361.98416609258,-11741.738839691187,,,,2794.0,248.95
979,2,728,7401.98416609258,-11701.738839691187,,,,2960.0,248.824
981,2,730,7421.98416609258,-11681.738839691187,,,,3059.0,248.706
983,2,732,7441.98416609258,-11661.738839691187,,,,3143.0,248.567
984,2,733,7451.98416609258,-11651.738839691187,,,,3175.0,248.353
985,2,734,7461.98416609258,-11641.738839691187,,,,3202.0,248.151
986,2,735,7471.98416609258,-11631.738839691187,,,,3224.0,247.952
987,2,736,7481.98416609258,-11621.738839691187,,,,3243.0,247.734
988,2,737,7491.98416609258,-11611.738839691187,,,,3257.0,247.485
989,2,738,7501.98416609258,-11601.738839691187,,,,3268.0,247.23
990,2,739,7511.98416609258,-11591.738839691187,,,,3288.0,246.96
991,2,740,7521.98416609258,-11581.738839691187,,,,3302.0,246.712
992,2,741,7531.98416609258,-11571.738839691187,,,,3280.0,246.475
993,2,742,7541.98416609258,-11561.738839691187,,,,3251.0,246.198
994,2,743,7551.98416609258,-11551.738839691187,,,,3235.0,245.922
995,2,744,7561.98416609258,-11541.738839691187,,,,3202.0,245.649
996,2,745,7571.98416609258,-11531.738839691187,,,,3160.0,245.318
997,2,746,7581.98416609258,-11521.738839691187,,,,3142.0,244.99
998,2,747,7591.98416609258,-11511.738839691187,,,,3121.0,244.65
999,2,748,7601.98416609258,-11501.738839691187,,,,3098.0,244.326
1000,2,749,7611.98416609258,-11491.738839691187,,,,3065.0,243.986
1001,2,750,7621.98416609258,-11481.738839691187,,,,3042.0,243.66
1002,2,751,7631.98416609258,-11471.738839691187,,,,3009.0,243.341
1003,2,752,7641.98416609258,-11461.738839691187,,,,2983.0,243.019
1004,2,753,7651.98416609258,-11451.738839691187,,,,2948.0,242.703
1005,2,754,7661.98416609258,-11441.738839691187,,,,2929.0,242.412
1006,2,755,7671.98416609258,-11431.738839691187,,,,2886.0,242.132
1007,2,756,7681.98416609258,-11421.738839691187,,,,2851.0,241.82
1008,2,757,7691.98416609258,-11411.738839691187,,,,2819.0,241.522
