fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
600,1,600,-590.01583390742,-19693.738839691185,,,,1585.0,388.321
601,1,601,-589.01583390742,-19692.738839691185,,,,1589.0,388.306
602,1,602,-588.01583390742,-19691.738839691185,,,,1591.0,388.291
603,1,603,-587.01583390742,-19690.738839691185,,,,1592.0,388.277
604,1,604,-586.01583390742,-19689.738839691185,,,,1593.0,388.264
605,1,605,-585.01583390742,-19688.738839691185,,,,1595.0,388.248
606,1,606,-583.01583390742,-19686.738839691185,,,,1597.0,388.233
624,1,624,-565.01583390742,-19668.738839691185,,,,1622.0,388.218
625,1,625,-564.01583390742,-19667.738839691185,,,,1623.0,388.198
626,1,626,-563.01583390742,-19666.738839691185,,,,1624.0,388.179
627,1,627,-562.01583390742,-19665.738839691185,,,,1625.0,388.158
628,1,628,-561.01583390742,-19664.738839691185,,,,1627.0,388.144
629,1,629,-560.01583390742,-19663.738839691185,,,,1629.0,388.131
630,1,630,-559.01583390742,-19662.738839691185,,,,1632.0,388.125
631,1,631,-558.01583390742,-19661.738839691185,,,,1632.0,388.123
641,1,641,-548.01583390742,-19651.738839691185,,,,1640.0,388.119
642,1,642,-547.01583390742,-19650.738839691185,,,,1643.0,388.101
643,1,643,-546.01583390742,-19649.738839691185,,,,1647.0,388.083
644,1,644,-545.01583390742,-19648.738839691185,,,,1650.0,388.061
645,1,645,-544.01583390742,-19647.738839691185,,,,1653.0,388.043
646,1,646,-543.01583390742,-19646.738839691185,,,,1654.0,388.023
647,1,647,-542.01583390742,-19645.738839691185,,,,1656.0,388.004
648,1,648,-541.01583390742,-19644.738839691185,,,,1657.0,387.984
649,1,649,-540.01583390742,-19643.738839691185,,,,1658.0,387.962
650,1,650,-539.01583390742,-19642.738839691185,,,,1662.0,387.94
651,1,651,-538.01583390742,-19641.738839691185,,,,1667.0,387.917
652,1,652,-536.01583390742,-19639.738839691185,,,,1671.0,387.875
653,1,653,-535.01583390742,-19638.738839691185,,,,1675.0,387.859
654,1,654,-534.01583390742,-19637.738839691185,,,,1677.0,387.849
655,1,655,-533.01583390742,-19636.738839691185,,,,1677.0,387.842
656,1,656,-532.01583390742,-19635.738839691185,,,,1676.0,387.837
667,1,667,-521.01583390742,-19624.738839691185,,,,1698.0,387.835
668,1,668,-520.01583390742,-19623.738839691185,,,,1701.0,387.819
669,1,669,-519.01583390742,-19622.738839691185,,,,1704.0,387.801
670,1,670,-518.01583390742,-19621.738839691185,,,,1707.0,387.782
671,1,671,-517.01583390742,-19620.738839691185,,,,1708.0,387.764
672,1,672,-516.01583390742,-19619.738839691185,,,,1709.0,387.748
673,1,673,-515.01583390742,-19618.738839691185,,,,1709.0,387.732
674,1,674,-514.01583390742,-19617.738839691185,,,,1709.0,387.72
675,1,675,-513.01583390742,-19616.738839691185,,,,1711.0,387.714
676,1,676,-512.01583390742,-19615.738839691185,,,,1714.0,387.709
677,1,677,-511.01583390742,-19614.738839691185,,,,1717.0,387.706
690,1,690,-498.01583390742,-19601.738839691185,,,,1721.0,387.701
691,1,691,-497.01583390742,-19600.738839691185,,,,1724.0,387.675
692,1,692,-496.01583390742,-19599.738839691185,,,,1728.0,387.65
693,1,693,-495.01583390742,-19598.738839691185,,,,1732.0,387.632
694,1,694,-494.01583390742,-19597.738839691185,,,,1735.0,387.616
695,1,695,-493.01583390742,-19596.738839691185,,,,1738.0,387.6
696,1,696,-491.01583390742,-19594.738839691185,,,,1740.0,387.582
697,1,697,-490.01583390742,-19593.738839691185,,,,1741.0,387.576
698,1,698,-489.01583390742,-19592.738839691185,,,,1741.0,387.571
699,1,699,-488.01583390742,-19591.738839691185,,,,1741.0,387.566
700,1,700,-487.01583390742,-19590.738839691185,,,,1743.0,387.562
701,1,701,-486.01583390742,-19589.738839691185,,,,1745.0,387.556
702,1,702,-485.01583390742,-19588.738839691185,,,,1746.0,387.55
703,1,703,-484.01583390742,-19587.738839691185,,,,1744.0,387.542
704,1,704,-483.01583390742,-19586.738839691185,,,,1743.0,387.532
705,1,705,-482.01583390742,-19585.738839691185,,,,1743.0,387.524
706,1,706,-481.01583390742,-19584.738839691185,,,,1745.0,387.508
707,1,707,-480.01583390742,-19583.738839691185,,,,1748.0,387.492
708,1,708,-479.01583390742,-19582.738839691185,,,,1752.0,387.477
709,1,709,-478.01583390742,-19581.738839691185,,,,1757.0,387.468
710,1,710,-477.01583390742,-19580.738839691185,,,,1765.0,387.463
719,1,719,-468.01583390742,-19571.738839691185,,,,1801.0,387.441
720,1,720,-467.01583390742,-19570.738839691185,,,,1805.0,387.415
721,1,721,-466.01583390742,-19569.738839691185,,,,1810.0,387.391
722,1,722,-465.01583390742,-19568.738839691185,,,,1816.0,387.369
723,1,723,-464.01583390742,-19567.738839691185,,,,1822.0,387.353
724,1,724,-463.01583390742,-19566.738839691185,,,,1829.0,387.346
725,1,725,-462.01583390742,-19565.738839691185,,,,1835.0,387.343
733,1,733,-454.01583390742,-19557.738839691185,,,,1878.0,387.332
734,1,734,-453.01583390742,-19556.738839691185,,,,1876.0,387.313
735,1,735,-452.01583390742,-19555.738839691185,,,,1875.0,387.29
736,1,736,-451.01583390742,-19554.738839691185,,,,1880.0,387.267
737,1,737,-449.01583390742,-19552.738839691185,,,,1885.0,387.232
738,1,738,-448.01583390742,-19551.738839691185,,,,1891.0,387.222
739,1,739,-447.01583390742,-19550.738839691185,,,,1896.0,387.216
740,1,740,-446.01583390742,-19549.738839691185,,,,1900.0,387.208
741,1,741,-445.01583390742,-19548.738839691185,,,,1906.0,387.205
762,1,762,-424.01583390742,-19527.738839691185,,,,2022.0,387.204
763,1,763,-423.01583390742,-19526.738839691185,,,,2029.0,387.19
764,1,764,-422.01583390742,-19525.738839691185,,,,2036.0,387.179
765,1,765,-421.01583390742,-19524.738839691185,,,,2042.0,387.173
780,1,780,-405.01583390742,-19508.738839691185,,,,2108.0,387.152
781,1,781,-404.01583390742,-19507.738839691185,,,,2112.0,387.133
782,1,782,-403.01583390742,-19506.738839691185,,,,2115.0,387.115
783,1,783,-402.01583390742,-19505.738839691185,,,,2119.0,387.095
784,1,784,-401.01583390742,-19504.738839691185,,,,2123.0,387.077
785,1,785,-400.01583390742,-19503.738839691185,,,,2128.0,387.06
786,1,786,-399.01583390742,-19502.738839691185,,,,2133.0,387.042
787,1,787,-398.01583390742,-19501.738839691185,,,,2139.0,387.029
788,1,788,-397.01583390742,-19500.738839691185,,,,2146.0,387.017
789,1,789,-396.01583390742,-19499.738839691185,,,,2152.0,387.009
790,1,790,-395.01583390742,-19498.738839691185,,,,2158.0,387.0
791,1,791,-394.01583390742,-19497.738839691185,,,,2164.0,386.998
809,1,809,-375.01583390742,-19478.738839691185,,,,2255.0,386.982
810,1,810,-374.01583390742,-19477.738839691185,,,,2262.0,386.966
811,1,811,-373.01583390742,-19476.738839691185,,,,2269.0,386.953
812,1,812,-372.01583390742,-19475.738839691185,,,,2274.0,386.946
827,1,827,-357.01583390742,-19460.738839691185,,,,2340.0,386.932
828,1,828,-356.01583390742,-19459.738839691185,,,,2345.0,386.916
829,1,829,-355.01583390742,-19458.738839691185,,,,2349.0,386.908
830,1,830,-354.01583390742,-19457.738839691185,,,,2352.0,386.904
831,1,831,-353.01583390742,-19456.738839691185,,,,2355.0,386.902
848,1,848,-336.01583390742,-19439.738839691185,,,,2418.0,386.89
849,1,849,-335.01583390742,-19438.738839691185,,,,2422.0,386.873
850,1,850,-334.01583390742,-19437.738839691185,,,,2426.0,386.855
851,1,851,-333.01583390742,-19436.738839691185,,,,2430.0,386.841
852,1,852,-331.01583390742,-19434.738839691185,,,,2435.0,386.821
853,1,853,-330.01583390742,-19433.738839691185,,,,2439.0,386.816
872,1,872,-311.01583390742,-19414.738839691185,,,,2497.0,386.811
873,1,873,-310.01583390742,-19413.738839691185,,,,2500.0,386.796
874,1,874,-309.01583390742,-19412.738839691185,,,,2503.0,386.778
875,1,875,-308.01583390742,-19411.738839691185,,,,2506.0,386.764
876,1,876,-307.01583390742,-19410.738839691185,,,,2509.0,386.749
877,1,877,-306.01583390742,-19409.738839691185,,,,2513.0,386.733
878,1,878,-305.01583390742,-19408.738839691185,,,,2517.0,386.721
879,1,879,-304.01583390742,-19407.738839691185,,,,2521.0,386.71
880,1,880,-303.01583390742,-19406.738839691185,,,,2524.0,386.698
881,1,881,-302.01583390742,-19405.738839691185,,,,2527.0,386.686
882,1,882,-301.01583390742,-19404.738839691185,,,,2529.0,386.675
883,1,883,-300.01583390742,-19403.738839691185,,,,2531.0,386.665
884,1,884,-299.01583390742,-19402.738839691185,,,,2533.0,386.654
885,1,885,-298.01583390742,-19401.738839691185,,,,2534.0,386.649
886,1,886,-297.01583390742,-19400.738839691185,,,,2533.0,386.645
887,1,887,-296.01583390742,-19399.738839691185,,,,2534.0,386.644
888,1,888,-295.01583390742,-19398.738839691185,,,,2536.0,386.642
893,1,893,-289.01583390742,-19392.738839691185,,,,2550.0,386.636
894,1,894,-288.01583390742,-19391.738839691185,,,,2552.0,386.635
895,1,895,-287.01583390742,-19390.738839691185,,,,2555.0,386.634
896,1,896,-286.01583390742,-19389.738839691185,,,,2558.0,386.632
898,1,898,-284.01583390742,-19387.738839691185,,,,2563.0,386.629
899,1,899,-283.01583390742,-19386.738839691185,,,,2567.0,386.627
900,1,900,-282.01583390742,-19385.738839691185,,,,2572.0,386.622
901,1,901,-281.01583390742,-19384.738839691185,,,,2576.0,386.618
902,1,902,-280.01583390742,-19383.738839691185,,,,2579.0,386.614
903,1,903,-279.01583390742,-19382.738839691185,,,,2582.0,386.608
904,1,904,-278.01583390742,-19381.738839691185,,,,2584.0,386.604
905,1,905,-277.01583390742,-19380.738839691185,,,,2587.0,386.6
906,1,906,-276.01583390742,-19379.738839691185,,,,2590.0,386.594
907,1,907,-275.01583390742,-19378.738839691185,,,,2596.0,386.589
908,1,908,-274.01583390742,-19377.738839691185,,,,2602.0,386.581
909,1,909,-273.01583390742,-19376.738839691185,,,,2609.0,386.57
910,1,910,-272.01583390742,-19375.738839691185,,,,2613.0,386.56
911,1,911,-271.01583390742,-19374.738839691185,,,,2613.0,386.546
912,1,912,-270.01583390742,-19373.738839691185,,,,2614.0,386.53
913,1,913,-269.01583390742,-19372.738839691185,,,,2616.0,386.517
914,1,914,-268.01583390742,-19371.738839691185,,,,2622.0,386.509
915,1,915,-267.01583390742,-19370.738839691185,,,,2627.0,386.506
938,1,938,-243.01583390742,-19346.738839691185,,,,2690.0,386.504
939,1,939,-242.01583390742,-19345.738839691185,,,,2692.0,386.483
940,1,940,-241.01583390742,-19344.738839691185,,,,2696.0,386.46
941,1,941,-240.01583390742,-19343.738839691185,,,,2700.0,386.438
942,1,942,-239.01583390742,-19342.738839691185,,,,2704.0,386.419
943,1,943,-238.01583390742,-19341.738839691185,,,,2707.0,386.402
944,1,944,-237.01583390742,-19340.738839691185,,,,2709.0,386.385
945,1,945,-236.01583390742,-19339.738839691185,,,,2712.0,386.371
946,1,946,-235.01583390742,-19338.738839691185,,,,2713.0,386.356
947,1,947,-234.01583390742,-19337.738839691185,,,,2714.0,386.338
948,1,948,-233.01583390742,-19336.738839691185,,,,2717.0,386.323
949,1,949,-232.01583390742,-19335.738839691185,,,,2722.0,386.307
950,1,950,-231.01583390742,-19334.738839691185,,,,2728.0,386.292
951,1,951,-230.01583390742,-19333.738839691185,,,,2731.0,386.279
952,1,952,-229.01583390742,-19332.738839691185,,,,2736.0,386.264
953,1,953,-228.01583390742,-19331.738839691185,,,,2741.0,386.246
954,1,954,-227.01583390742,-19330.738839691185,,,,2746.0,386.226
955,1,955,-226.01583390742,-19329.738839691185,,,,2750.0,386.207
956,1,956,-225.01583390742,-19328.738839691185,,,,2756.0,386.185
957,1,957,-224.01583390742,-19327.738839691185,,,,2764.0,386.165
958,1,958,-223.01583390742,-19326.738839691185,,,,2770.0,386.144
959,1,959,-222.01583390742,-19325.738839691185,,,,2777.0,386.126
960,1,960,-221.01583390742,-19324.738839691185,,,,2782.0,386.106
961,1,961,-220.01583390742,-19323.738839691185,,,,2783.0,386.086
962,1,962,-219.01583390742,-19322.738839691185,,,,2784.0,386.065
963,1,963,-218.01583390742,-19321.738839691185,,,,2790.0,386.041
964,1,964,-217.01583390742,-19320.738839691185,,,,2798.0,386.02
965,1,965,-216.01583390742,-19319.738839691185,,,,2806.0,385.999
966,1,966,-215.01583390742,-19318.738839691185,,,,2813.0,385.979
967,1,967,-214.01583390742,-19317.738839691185,,,,2819.0,385.96
968,1,968,-213.01583390742,-19316.738839691185,,,,2825.0,385.942
969,1,969,-212.01583390742,-19315.738839691185,,,,2831.0,385.926
970,1,970,-211.01583390742,-19314.738839691185,,,,2837.0,385.913
971,1,971,-210.01583390742,-19313.738839691185,,,,2841.0,385.904
972,1,972,-209.01583390742,-19312.738839691185,,,,2845.0,385.902
992,1,992,-188.01583390742,-19291.738839691185,,,,2940.0,385.901
993,1,993,-187.01583390742,-19290.738839691185,,,,2942.0,385.889
994,1,994,-186.01583390742,-19289.738839691185,,,,2943.0,385.879
995,1,995,-185.01583390742,-19288.738839691185,,,,2945.0,385.871
996,1,996,-184.01583390742,-19287.738839691185,,,,2947.0,385.867
1022,1,1022,-157.01583390742,-19260.738839691185,,,,3038.0,385.864
1023,1,1023,-156.01583390742,-19259.738839691185,,,,3040.0,385.858
1024,1,1024,-155.01583390742,-19258.738839691185,,,,3041.0,385.855
1025,1,1025,-154.01583390742,-19257.738839691185,,,,3041.0,385.854
1029,1,1029,-150.01583390742,-19253.738839691185,,,,3047.0,385.853
1030,1,1030,-149.01583390742,-19252.738839691185,,,,3049.0,385.848
1031,1,1031,-148.01583390742,-19251.738839691185,,,,3051.0,385.845
1032,1,1032,-147.01583390742,-19250.738839691185,,,,3052.0,385.838
1033,1,1033,-146.01583390742,-19249.738839691185,,,,3052.0,385.833
1034,1,1034,-145.01583390742,-19248.738839691185,,,,3052.0,385.828
1035,1,1035,-144.01583390742,-19247.738839691185,,,,3049.0,385.82
1036,1,1036,-143.01583390742,-19246.738839691185,,,,3047.0,385.811
1037,1,1037,-142.01583390742,-19245.738839691185,,,,3046.0,385.795
1038,1,1038,-141.01583390742,-19244.738839691185,,,,3047.0,385.782
1039,1,1039,-140.01583390742,-19243.738839691185,,,,3047.0,385.767
1040,1,1040,-139.01583390742,-19242.738839691185,,,,3047.0,385.752
1041,1,1041,-138.01583390742,-19241.738839691185,,,,3048.0,385.739
1042,1,1042,-137.01583390742,-19240.738839691185,,,,3047.0,385.725
1043,1,1043,-136.01583390742,-19239.738839691185,,,,3045.0,385.711
1044,1,1044,-135.01583390742,-19238.738839691185,,,,3043.0,385.694
1045,1,1045,-134.01583390742,-19237.738839691185,,,,3044.0,385.675
1046,1,1046,-133.01583390742,-19236.738839691185,,,,3044.0,385.655
1047,1,1047,-132.01583390742,-19235.738839691185,,,,3043.0,385.63
1048,1,1048,-131.01583390742,-19234.738839691185,,,,3044.0,385.608
1049,1,1049,-130.01583390742,-19233.738839691185,,,,3049.0,385.584
1050,1,1050,-129.01583390742,-19232.738839691185,,,,3053.0,385.56
1051,1,1051,-128.01583390742,-19231.738839691185,,,,3055.0,385.54
1052,1,1052,-127.01583390742,-19230.738839691185,,,,3056.0,385.521
1053,1,1053,-126.01583390742,-19229.738839691185,,,,3056.0,385.502
1054,1,1054,-125.01583390742,-19228.738839691185,,,,3056.0,385.486
1055,1,1055,-124.01583390742,-19227.738839691185,,,,3057.0,385.467
1056,1,1056,-123.01583390742,-19226.738839691185,,,,3058.0,385.45
1057,1,1057,-122.01583390742,-19225.738839691185,,,,3058.0,385.432
1058,1,1058,-120.01583390742,-19223.738839691185,,,,3057.0,385.397
1059,1,1059,-119.01583390742,-19222.738839691185,,,,3054.0,385.379
1060,1,1060,-118.01583390742,-19221.738839691185,,,,3050.0,385.357
1061,1,1061,-117.01583390742,-19220.738839691185,,,,3048.0,385.337
1062,1,1062,-116.01583390742,-19219.738839691185,,,,3047.0,385.317
1063,1,1063,-115.01583390742,-19218.738839691185,,,,3048.0,385.296
1064,1,1064,-114.01583390742,-19217.738839691185,,,,3049.0,385.275
1065,1,1065,-113.01583390742,-19216.738839691185,,,,3050.0,385.255
1066,1,1066,-112.01583390742,-19215.738839691185,,,,3051.0,385.237
1067,1,1067,-111.01583390742,-19214.738839691185,,,,3052.0,385.219
1068,1,1068,-110.01583390742,-19213.738839691185,,,,3052.0,385.202
1069,1,1069,-109.01583390742,-19212.738839691185,,,,3053.0,385.184
1070,1,1070,-108.01583390742,-19211.738839691185,,,,3054.0,385.165
1071,1,1071,-107.01583390742,-19210.738839691185,,,,3052.0,385.149
1072,1,1072,-106.01583390742,-19209.738839691185,,,,3049.0,385.129
1073,1,1073,-105.01583390742,-19208.738839691185,,,,3045.0,385.108
1074,1,1074,-104.01583390742,-19207.738839691185,,,,3041.0,385.088
1075,1,1075,-103.01583390742,-19206.738839691185,,,,3038.0,385.062
1076,1,1076,-102.01583390742,-19205.738839691185,,,,3037.0,385.038
1077,1,1077,-101.01583390742,-19204.738839691185,,,,3037.0,385.015
1078,1,1078,-100.01583390742,-19203.738839691185,,,,3034.0,384.99
1079,1,1079,-99.01583390742,-19202.738839691185,,,,3033.0,384.966
1080,1,1080,-98.01583390742,-19201.738839691185,,,,3032.0,384.941
1081,1,1081,-97.01583390742,-19200.738839691185,,,,3031.0,384.917
1082,1,1082,-96.01583390742,-19199.738839691185,,,,3031.0,384.892
1083,1,1083,-95.01583390742,-19198.738839691185,,,,3031.0,384.869
1084,1,1084,-94.01583390742,-19197.738839691185,,,,3030.0,384.847
1085,1,1085,-93.01583390742,-19196.738839691185,,,,3028.0,384.825
1086,1,1086,-92.01583390742,-19195.738839691185,,,,3025.0,384.802
1087,1,1087,-91.01583390742,-19194.738839691185,,,,3023.0,384.778
1088,1,1088,-90.01583390742,-19193.738839691185,,,,3022.0,384.758
1089,1,1089,-89.01583390742,-19192.738839691185,,,,3020.0,384.735
1090,1,1090,-88.01583390742,-19191.738839691185,,,,3017.0,384.716
1091,1,1091,-87.01583390742,-19190.738839691185,,,,3013.0,384.696
1092,1,1092,-86.01583390742,-19189.738839691185,,,,3009.0,384.674
1093,1,1093,-85.01583390742,-19188.738839691185,,,,3005.0,384.653
1094,1,1094,-84.01583390742,-19187.738839691185,,,,3001.0,384.631
1095,1,1095,-83.01583390742,-19186.738839691185,,,,2998.0,384.608
1096,1,1096,-82.01583390742,-19185.738839691185,,,,2995.0,384.585
1097,1,1097,-81.01583390742,-19184.738839691185,,,,2993.0,384.562
1098,1,1098,-79.01583390742,-19182.738839691185,,,,2988.0,384.518
1099,1,1099,-78.01583390742,-19181.738839691185,,,,2984.0,384.496
1100,1,1100,-77.01583390742,-19180.738839691185,,,,2978.0,384.47
1101,1,1101,-76.01583390742,-19179.738839691185,,,,2973.0,384.447
1102,1,1102,-75.01583390742,-19178.738839691185,,,,2969.0,384.421
1103,1,1103,-74.01583390742,-19177.738839691185,,,,2963.0,384.394
1104,1,1104,-73.01583390742,-19176.738839691185,,,,2958.0,384.37
1105,1,1105,-72.01583390742,-19175.738839691185,,,,2955.0,384.343
1106,1,1106,-71.01583390742,-19174.738839691185,,,,2951.0,384.318
1107,1,1107,-70.01583390742,-19173.738839691185,,,,2949.0,384.294
1108,1,1108,-69.01583390742,-19172.738839691185,,,,2947.0,384.269
1109,1,1109,-68.01583390742,-19171.738839691185,,,,2945.0,384.247
1110,1,1110,-67.01583390742,-19170.738839691185,,,,2942.0,384.224
1111,1,1111,-66.01583390742,-19169.738839691185,,,,2939.0,384.206
1112,1,1112,-65.01583390742,-19168.738839691185,,,,2935.0,384.182
1113,1,1113,-64.01583390742,-19167.738839691185,,,,2932.0,384.161
1114,1,1114,-63.01583390742,-19166.738839691185,,,,2929.0,384.14
1115,1,1115,-62.01583390742,-19165.738839691185,,,,2924.0,384.118
1116,1,1116,-61.01583390742,-19164.738839691185,,,,2920.0,384.096
1117,1,1117,-60.01583390742,-19163.738839691185,,,,2919.0,384.075
1118,1,1118,-59.01583390742,-19162.738839691185,,,,2916.0,384.052
1119,1,1119,-58.01583390742,-19161.738839691185,,,,2913.0,384.031
1120,1,1120,-57.01583390742,-19160.738839691185,,,,2910.0,384.01
1121,1,1121,-56.01583390742,-19159.738839691185,,,,2908.0,383.989
1122,1,1122,-55.01583390742,-19158.738839691185,,,,2904.0,383.966
1123,1,1123,-54.01583390742,-19157.738839691185,,,,2900.0,383.946
1124,1,1124,-53.01583390742,-19156.738839691185,,,,2895.0,383.927
1125,1,1125,-52.01583390742,-19155.738839691185,,,,2890.0,383.907
1126,1,1126,-51.01583390742,-19154.738839691185,,,,2882.0,383.885
1127,1,1127,-50.01583390742,-19153.738839691185,,,,2875.0,383.861
1128,1,1128,-49.01583390742,-19152.738839691185,,,,2870.0,383.838
1129,1,1129,-48.01583390742,-19151.738839691185,,,,2865.0,383.817
1130,1,1130,-47.01583390742,-19150.738839691185,,,,2860.0,383.797
1131,1,1131,-46.01583390742,-19149.738839691185,,,,2855.0,383.773
1132,1,1132,-45.01583390742,-19148.738839691185,,,,2848.0,383.752
1133,1,1133,-44.01583390742,-19147.738839691185,,,,2845.0,383.729
1134,1,1134,-43.01583390742,-19146.738839691185,,,,2842.0,383.706
1135,1,1135,-42.01583390742,-19145.738839691185,,,,2840.0,383.686
1136,1,1136,-41.01583390742,-19144.738839691185,,,,2835.0,383.661
1137,1,1137,-40.01583390742,-19143.738839691185,,,,2828.0,383.642
1138,1,1138,-39.01583390742,-19142.738839691185,,,,2819.0,383.624
1139,1,1139,-37.01583390742,-19140.738839691185,,,,2810.0,383.577
1140,1,1140,-36.01583390742,-19139.738839691185,,,,2802.0,383.55
1141,1,1141,-35.01583390742,-19138.738839691185,,,,2796.0,383.522
1142,1,1142,-34.01583390742,-19137.738839691185,,,,2789.0,383.499
1143,1,1143,-33.01583390742,-19136.738839691185,,,,2785.0,383.472
1144,1,1144,-32.01583390742,-19135.738839691185,,,,2782.0,383.447
1145,1,1145,-31.01583390742,-19134.738839691185,,,,2778.0,383.424
1146,1,1146,-30.01583390742,-19133.738839691185,,,,2775.0,383.402
1147,1,1147,-29.01583390742,-19132.738839691185,,,,2773.0,383.381
1148,1,1148,-28.01583390742,-19131.738839691185,,,,2769.0,383.363
1149,1,1149,-27.01583390742,-19130.738839691185,,,,2763.0,383.341
1150,1,1150,-26.01583390742,-19129.738839691185,,,,2759.0,383.322
1151,1,1151,-25.01583390742,-19128.738839691185,,,,2753.0,383.305
1152,1,1152,-24.01583390742,-19127.738839691185,,,,2747.0,383.283
1153,1,1153,-23.01583390742,-19126.738839691185,,,,2741.0,383.26
1154,1,1154,-22.01583390742,-19125.738839691185,,,,2736.0,383.236
1155,1,1155,-21.01583390742,-19124.738839691185,,,,2731.0,383.212
1156,1,1156,-20.01583390742,-19123.738839691185,,,,2725.0,383.189
1157,1,1157,-19.01583390742,-19122.738839691185,,,,2720.0,383.168
1158,1,1158,-18.01583390742,-19121.738839691185,,,,2716.0,383.144
1159,1,1159,-17.01583390742,-19120.738839691185,,,,2711.0,383.123
1160,1,1160,-16.01583390742,-19119.738839691185,,,,2705.0,383.101
1161,1,1161,-15.01583390742,-19118.738839691185,,,,2696.0,383.074
1162,1,1162,-14.01583390742,-19117.738839691185,,,,2686.0,383.045
1163,1,1163,-13.01583390742,-19116.738839691185,,,,2677.0,383.018
1164,1,1164,-12.01583390742,-19115.738839691185,,,,2671.0,382.986
1165,1,1165,-11.01583390742,-19114.738839691185,,,,2665.0,382.956
1166,1,1166,-10.01583390742,-19113.738839691185,,,,2658.0,382.92
1167,1,1167,-9.01583390742,-19112.738839691185,,,,2651.0,382.889
1168,1,1168,-8.01583390742,-19111.738839691185,,,,2648.0,382.857
1169,1,1169,-7.01583390742,-19110.738839691185,,,,2646.0,382.827
1170,1,1170,-6.01583390742,-19109.738839691185,,,,2644.0,382.797
