fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
289,,,,1163.0,1295.429756787625,-17800.88084592759,243,1,387.368,0.0
290,,,,1161.0,1297.429756787625,-17798.88084592759,244,1,387.333,0.0
291,,,,1163.0,1299.429756787625,-17796.88084592759,245,1,387.305,0.0
292,,,,1170.0,1301.429756787625,-17794.88084592759,246,1,387.288,0.0
293,,,,1169.0,1303.429756787625,-17792.88084592759,247,1,387.281,0.0
301,,,,1184.0,1319.429756787625,-17776.88084592759,255,1,387.253,0.0
302,,,,1184.0,1321.429756787625,-17774.88084592759,256,1,387.215,0.0
303,,,,1190.0,1323.429756787625,-17772.88084592759,257,1,387.165,0.0
304,,,,1192.0,1325.429756787625,-17770.88084592759,258,1,387.115,0.0
305,,,,1191.0,1327.429756787625,-17768.88084592759,259,1,387.072,0.0
306,,,,1194.0,1329.429756787625,-17766.88084592759,260,1,387.04,0.0
307,,,,1200.0,1331.429756787625,-17764.88084592759,261,1,387.017,0.0
308,,,,1201.0,1333.429756787625,-17762.88084592759,262,1,387.006,0.0
319,,,,1193.0,1355.429756787625,-17740.88084592759,273,1,386.981,0.0
320,,,,1191.0,1357.429756787625,-17738.88084592759,274,1,386.934,0.0
321,,,,1192.0,1359.429756787625,-17736.88084592759,275,1,386.883,0.0
322,,,,1196.0,1361.429756787625,-17734.88084592759,276,1,386.835,0.0
323,,,,1195.0,1363.429756787625,-17732.88084592759,277,1,386.788,0.0
324,,,,1202.0,1365.429756787625,-17730.88084592759,278,1,386.744,0.0
325,,,,1207.0,1367.429756787625,-17728.88084592759,279,1,386.699,0.0
326,,,,1211.0,1369.429756787625,-17726.88084592759,280,1,386.658,0.0
327,,,,1213.0,1371.429756787625,-17724.88084592759,281,1,386.619,0.0
328,,,,1214.0,1373.429756787625,-17722.88084592759,282,1,386.585,0.0
329,,,,1210.0,1375.429756787625,-17720.88084592759,283,1,386.556,0.0
330,,,,1210.0,1377.429756787625,-17718.88084592759,284,1,386.538,0.0
331,,,,1215.0,1379.429756787625,-17716.88084592759,285,1,386.529,0.0
332,,,,1215.0,1381.429756787625,-17714.88084592759,286,1,386.527,0.0
339,,,,1232.0,1395.429756787625,-17700.88084592759,293,1,386.502,0.0
340,,,,1233.0,1397.429756787625,-17698.88084592759,294,1,386.465,0.0
341,,,,1234.0,1399.429756787625,-17696.88084592759,295,1,386.42,0.0
342,,,,1238.0,1401.429756787625,-17694.88084592759,296,1,386.372,0.0
343,,,,1243.0,1404.429756787625,-17691.88084592759,297,1,386.327,0.0
344,,,,1243.0,1406.429756787625,-17689.88084592759,298,1,386.291,0.0
345,,,,1239.0,1408.429756787625,-17687.88084592759,299,1,386.262,0.0
346,,,,1241.0,1410.429756787625,-17685.88084592759,300,1,386.24,0.0
347,,,,1241.0,1412.429756787625,-17683.88084592759,301,1,386.231,0.0
356,,,,1265.0,1430.429756787625,-17665.88084592759,310,1,386.23,0.0
357,,,,1267.0,1432.429756787625,-17663.88084592759,311,1,386.198,0.0
358,,,,1269.0,1434.429756787625,-17661.88084592759,312,1,386.16,0.0
359,,,,1272.0,1436.429756787625,-17659.88084592759,313,1,386.116,0.0
360,,,,1274.0,1438.429756787625,-17657.88084592759,314,1,386.073,0.0
361,,,,1271.0,1440.429756787625,-17655.88084592759,315,1,386.032,0.0
362,,,,1273.0,1442.429756787625,-17653.88084592759,316,1,385.997,0.0
363,,,,1277.0,1444.429756787625,-17651.88084592759,317,1,385.973,0.0
364,,,,1277.0,1446.429756787625,-17649.88084592759,318,1,385.959,0.0
365,,,,1278.0,1448.429756787625,-17647.88084592759,319,1,385.953,0.0
374,,,,1312.0,1466.429756787625,-17629.88084592759,328,1,385.946,0.0
375,,,,1312.0,1468.429756787625,-17627.88084592759,329,1,385.914,0.0
376,,,,1315.0,1470.429756787625,-17625.88084592759,330,1,385.869,0.0
377,,,,1322.0,1472.429756787625,-17623.88084592759,331,1,385.823,0.0
378,,,,1325.0,1474.429756787625,-17621.88084592759,332,1,385.785,0.0
379,,,,1320.0,1476.429756787625,-17619.88084592759,333,1,385.752,0.0
380,,,,1322.0,1478.429756787625,-17617.88084592759,334,1,385.723,0.0
381,,,,1327.0,1480.429756787625,-17615.88084592759,335,1,385.707,0.0
389,,,,1352.0,1496.429756787625,-17599.88084592759,343,1,385.7,0.0
390,,,,1354.0,1498.429756787625,-17597.88084592759,344,1,385.67,0.0
391,,,,1357.0,1500.429756787625,-17595.88084592759,345,1,385.634,0.0
392,,,,1360.0,1502.429756787625,-17593.88084592759,346,1,385.595,0.0
393,,,,1360.0,1504.429756787625,-17591.88084592759,347,1,385.559,0.0
394,,,,1361.0,1506.429756787625,-17589.88084592759,348,1,385.521,0.0
395,,,,1363.0,1508.429756787625,-17587.88084592759,349,1,385.475,0.0
396,,,,1371.0,1510.429756787625,-17585.88084592759,350,1,385.43,0.0
397,,,,1380.0,1512.429756787625,-17583.88084592759,351,1,385.387,0.0
398,,,,1386.0,1514.429756787625,-17581.88084592759,352,1,385.347,0.0
399,,,,1392.0,1516.429756787625,-17579.88084592759,353,1,385.311,0.0
400,,,,1391.0,1518.429756787625,-17577.88084592759,354,1,385.269,0.0
401,,,,1395.0,1520.429756787625,-17575.88084592759,355,1,385.229,0.0
402,,,,1396.0,1522.429756787625,-17573.88084592759,356,1,385.192,0.0
403,,,,1390.0,1524.429756787625,-17571.88084592759,357,1,385.165,0.0
404,,,,1390.0,1526.429756787625,-17569.88084592759,358,1,385.155,0.0
412,,,,1431.0,1542.429756787625,-17553.88084592759,366,1,385.129,0.0
413,,,,1434.0,1544.429756787625,-17551.88084592759,367,1,385.086,0.0
414,,,,1440.0,1546.429756787625,-17549.88084592759,368,1,385.051,0.0
415,,,,1442.0,1548.429756787625,-17547.88084592759,369,1,385.032,0.0
416,,,,1441.0,1550.429756787625,-17545.88084592759,370,1,385.029,0.0
424,,,,1482.0,1566.429756787625,-17529.88084592759,378,1,385.006,0.0
425,,,,1486.0,1568.429756787625,-17527.88084592759,379,1,384.963,0.0
426,,,,1491.0,1570.429756787625,-17525.88084592759,380,1,384.921,0.0
427,,,,1497.0,1572.429756787625,-17523.88084592759,381,1,384.88,0.0
428,,,,1497.0,1574.429756787625,-17521.88084592759,382,1,384.847,0.0
429,,,,1492.0,1576.429756787625,-17519.88084592759,383,1,384.822,0.0
430,,,,1494.0,1578.429756787625,-17517.88084592759,384,1,384.807,0.0
431,,,,1500.0,1580.429756787625,-17515.88084592759,385,1,384.806,0.0
440,,,,1535.0,1598.429756787625,-17497.88084592759,394,1,384.801,0.0
441,,,,1541.0,1600.429756787625,-17495.88084592759,395,1,384.758,0.0
442,,,,1546.0,1602.429756787625,-17493.88084592759,396,1,384.717,0.0
443,,,,1546.0,1604.429756787625,-17491.88084592759,397,1,384.678,0.0
444,,,,1548.0,1606.429756787625,-17489.88084592759,398,1,384.647,0.0
445,,,,1552.0,1608.429756787625,-17487.88084592759,399,1,384.627,0.0
446,,,,1559.0,1610.429756787625,-17485.88084592759,400,1,384.608,0.0
447,,,,1566.0,1612.429756787625,-17483.88084592759,401,1,384.592,0.0
448,,,,1573.0,1614.429756787625,-17481.88084592759,402,1,384.586,0.0
454,,,,1610.0,1626.429756787625,-17469.88084592759,408,1,384.58,0.0
455,,,,1617.0,1628.429756787625,-17467.88084592759,409,1,384.536,0.0
456,,,,1621.0,1631.429756787625,-17464.88084592759,410,1,384.495,0.0
457,,,,1628.0,1633.429756787625,-17462.88084592759,411,1,384.469,0.0
458,,,,1636.0,1635.429756787625,-17460.88084592759,412,1,384.458,0.0
467,,,,1696.0,1653.429756787625,-17442.88084592759,421,1,384.436,0.0
468,,,,1700.0,1655.429756787625,-17440.88084592759,422,1,384.392,0.0
469,,,,1710.0,1657.429756787625,-17438.88084592759,423,1,384.351,0.0
470,,,,1716.0,1659.429756787625,-17436.88084592759,424,1,384.323,0.0
471,,,,1721.0,1661.429756787625,-17434.88084592759,425,1,384.305,0.0
472,,,,1725.0,1663.429756787625,-17432.88084592759,426,1,384.302,0.0
479,,,,1765.0,1677.429756787625,-17418.88084592759,433,1,384.293,0.0
480,,,,1768.0,1679.429756787625,-17416.88084592759,434,1,384.254,0.0
481,,,,1771.0,1681.429756787625,-17414.88084592759,435,1,384.212,0.0
482,,,,1774.0,1683.429756787625,-17412.88084592759,436,1,384.167,0.0
483,,,,1775.0,1685.429756787625,-17410.88084592759,437,1,384.123,0.0
484,,,,1778.0,1687.429756787625,-17408.88084592759,438,1,384.079,0.0
485,,,,1781.0,1689.429756787625,-17406.88084592759,439,1,384.034,0.0
486,,,,1782.0,1691.429756787625,-17404.88084592759,440,1,383.991,0.0
487,,,,1784.0,1693.429756787625,-17402.88084592759,441,1,383.957,0.0
488,,,,1786.0,1695.429756787625,-17400.88084592759,442,1,383.938,0.0
489,,,,1790.0,1697.429756787625,-17398.88084592759,443,1,383.933,0.0
500,,,,1847.0,1719.429756787625,-17376.88084592759,454,1,383.927,0.0
501,,,,1846.0,1721.429756787625,-17374.88084592759,455,1,383.878,0.0
502,,,,1850.0,1723.429756787625,-17372.88084592759,456,1,383.83,0.0
503,,,,1855.0,1725.429756787625,-17370.88084592759,457,1,383.784,0.0
504,,,,1857.0,1727.429756787625,-17368.88084592759,458,1,383.741,0.0
505,,,,1858.0,1729.429756787625,-17366.88084592759,459,1,383.701,0.0
506,,,,1858.0,1731.429756787625,-17364.88084592759,460,1,383.667,0.0
507,,,,1859.0,1733.429756787625,-17362.88084592759,461,1,383.645,0.0
508,,,,1865.0,1735.429756787625,-17360.88084592759,462,1,383.632,0.0
509,,,,1871.0,1737.429756787625,-17358.88084592759,463,1,383.628,0.0
520,,,,1923.0,1759.429756787625,-17336.88084592759,474,1,383.622,0.0
521,,,,1929.0,1761.429756787625,-17334.88084592759,475,1,383.578,0.0
522,,,,1935.0,1763.429756787625,-17332.88084592759,476,1,383.534,0.0
523,,,,1941.0,1765.429756787625,-17330.88084592759,477,1,383.496,0.0
524,,,,1944.0,1767.429756787625,-17328.88084592759,478,1,383.469,0.0
525,,,,1948.0,1769.429756787625,-17326.88084592759,479,1,383.462,0.0
535,,,,1973.0,1789.429756787625,-17306.88084592759,489,1,383.438,0.0
536,,,,1967.0,1791.429756787625,-17304.88084592759,490,1,383.393,0.0
537,,,,1970.0,1793.429756787625,-17302.88084592759,491,1,383.34,0.0
538,,,,1977.0,1795.429756787625,-17300.88084592759,492,1,383.289,0.0
539,,,,1981.0,1797.429756787625,-17298.88084592759,493,1,383.243,0.0
540,,,,1985.0,1799.429756787625,-17296.88084592759,494,1,383.197,0.0
541,,,,1992.0,1801.429756787625,-17294.88084592759,495,1,383.153,0.0
542,,,,1997.0,1803.429756787625,-17292.88084592759,496,1,383.116,0.0
543,,,,2003.0,1805.429756787625,-17290.88084592759,497,1,383.088,0.0
544,,,,2007.0,1807.429756787625,-17288.88084592759,498,1,383.074,0.0
545,,,,2009.0,1809.429756787625,-17286.88084592759,499,1,383.072,0.0
552,,,,2043.0,1823.429756787625,-17272.88084592759,506,1,383.037,0.0
553,,,,2043.0,1825.429756787625,-17270.88084592759,507,1,382.996,0.0
554,,,,2049.0,1827.429756787625,-17268.88084592759,508,1,382.945,0.0
555,,,,2056.0,1829.429756787625,-17266.88084592759,509,1,382.895,0.0
556,,,,2062.0,1831.429756787625,-17264.88084592759,510,1,382.855,0.0
557,,,,2062.0,1833.429756787625,-17262.88084592759,511,1,382.826,0.0
558,,,,2065.0,1835.429756787625,-17260.88084592759,512,1,382.81,0.0
559,,,,2068.0,1837.429756787625,-17258.88084592759,513,1,382.8,0.0
568,,,,2088.0,1855.429756787625,-17240.88084592759,522,1,382.797,0.0
569,,,,2092.0,1857.429756787625,-17238.88084592759,523,1,382.757,0.0
570,,,,2099.0,1859.429756787625,-17236.88084592759,524,1,382.712,0.0
571,,,,2100.0,1861.429756787625,-17234.88084592759,525,1,382.668,0.0
572,,,,2097.0,1863.429756787625,-17232.88084592759,526,1,382.625,0.0
573,,,,2100.0,1865.429756787625,-17230.88084592759,527,1,382.587,0.0
574,,,,2107.0,1867.429756787625,-17228.88084592759,528,1,382.56,0.0
575,,,,2108.0,1869.429756787625,-17226.88084592759,529,1,382.547,0.0
576,,,,2105.0,1871.429756787625,-17224.88084592759,530,1,382.537,0.0
593,,,,2056.0,1906.429756787625,-17189.88084592759,547,1,382.511,0.0
594,,,,2049.0,1908.429756787625,-17187.88084592759,548,1,382.465,0.0
595,,,,2040.0,1910.429756787625,-17185.88084592759,549,1,382.421,0.0
596,,,,2033.0,1912.429756787625,-17183.88084592759,550,1,382.379,0.0
597,,,,2031.0,1914.429756787625,-17181.88084592759,551,1,382.341,0.0
598,,,,2029.0,1916.429756787625,-17179.88084592759,552,1,382.305,0.0
599,,,,2028.0,1918.429756787625,-17177.88084592759,553,1,382.275,0.0
600,,,,2028.0,1920.429756787625,-17175.88084592759,554,1,382.242,0.0
601,,,,2031.0,1922.429756787625,-17173.88084592759,555,1,382.209,0.0
602,,,,2035.0,1924.429756787625,-17171.88084592759,556,1,382.178,0.0
603,,,,2036.0,1926.429756787625,-17169.88084592759,557,1,382.151,0.0
604,,,,2032.0,1928.429756787625,-17167.88084592759,558,1,382.129,0.0
605,,,,2034.0,1930.429756787625,-17165.88084592759,559,1,382.107,0.0
606,,,,2035.0,1932.429756787625,-17163.88084592759,560,1,382.089,0.0
607,,,,2037.0,1934.429756787625,-17161.88084592759,561,1,382.075,0.0
608,,,,2040.0,1936.429756787625,-17159.88084592759,562,1,382.068,0.0
609,,,,2040.0,1938.429756787625,-17157.88084592759,563,1,382.063,0.0
610,,,,2033.0,1940.429756787625,-17155.88084592759,564,1,382.055,0.0
611,,,,2030.0,1942.429756787625,-17153.88084592759,565,1,382.045,0.0
612,,,,2027.0,1944.429756787625,-17151.88084592759,566,1,382.033,0.0
613,,,,2025.0,1946.429756787625,-17149.88084592759,567,1,382.023,0.0
614,,,,2019.0,1948.429756787625,-17147.88084592759,568,1,382.014,0.0
615,,,,2011.0,1950.429756787625,-17145.88084592759,569,1,381.998,0.0
616,,,,2011.0,1952.429756787625,-17143.88084592759,570,1,381.976,0.0
617,,,,2010.0,1954.429756787625,-17141.88084592759,571,1,381.947,0.0
618,,,,2007.0,1956.429756787625,-17139.88084592759,572,1,381.917,0.0
619,,,,2008.0,1958.429756787625,-17137.88084592759,573,1,381.881,0.0
620,,,,2010.0,1960.429756787625,-17135.88084592759,574,1,381.84,0.0
621,,,,2012.0,1962.429756787625,-17133.88084592759,575,1,381.796,0.0
622,,,,2015.0,1964.429756787625,-17131.88084592759,576,1,381.754,0.0
623,,,,2017.0,1966.429756787625,-17129.88084592759,577,1,381.712,0.0
624,,,,2017.0,1968.429756787625,-17127.88084592759,578,1,381.68,0.0
625,,,,2015.0,1970.429756787625,-17125.88084592759,579,1,381.648,0.0
626,,,,2005.0,1972.429756787625,-17123.88084592759,580,1,381.619,0.0
627,,,,2000.0,1974.429756787625,-17121.88084592759,581,1,381.589,0.0
628,,,,1996.0,1976.429756787625,-17119.88084592759,582,1,381.554,0.0
629,,,,1988.0,1978.429756787625,-17117.88084592759,583,1,381.516,0.0
630,,,,1977.0,1980.429756787625,-17115.88084592759,584,1,381.475,0.0
631,,,,1968.0,1982.429756787625,-17113.88084592759,585,1,381.429,0.0
632,,,,1960.0,1984.429756787625,-17111.88084592759,586,1,381.385,0.0
633,,,,1949.0,1986.429756787625,-17109.88084592759,587,1,381.342,0.0
634,,,,1942.0,1988.429756787625,-17107.88084592759,588,1,381.299,0.0
635,,,,1937.0,1990.429756787625,-17105.88084592759,589,1,381.256,0.0
636,,,,1932.0,1992.429756787625,-17103.88084592759,590,1,381.214,0.0
637,,,,1923.0,1994.429756787625,-17101.88084592759,591,1,381.174,0.0
638,,,,1908.0,1996.429756787625,-17099.88084592759,592,1,381.134,0.0
639,,,,1894.0,1998.429756787625,-17097.88084592759,593,1,381.091,0.0
640,,,,1888.0,2000.429756787625,-17095.88084592759,594,1,381.051,0.0
641,,,,1883.0,2002.429756787625,-17093.88084592759,595,1,381.011,0.0
642,,,,1876.0,2004.429756787625,-17091.88084592759,596,1,380.972,0.0
643,,,,1868.0,2006.429756787625,-17089.88084592759,597,1,380.927,0.0
644,,,,1861.0,2008.429756787625,-17087.88084592759,598,1,380.88,0.0
645,,,,1854.0,2010.429756787625,-17085.88084592759,599,1,380.835,0.0
646,,,,1845.0,2012.429756787625,-17083.88084592759,600,1,380.792,0.0
647,,,,1833.0,2014.429756787625,-17081.88084592759,601,1,380.748,0.0
648,,,,1822.0,2016.429756787625,-17079.88084592759,602,1,380.704,0.0
649,,,,1814.0,2018.429756787625,-17077.88084592759,603,1,380.66,0.0
650,,,,1806.0,2020.429756787625,-17075.88084592759,604,1,380.613,0.0
651,,,,1797.0,2022.429756787625,-17073.88084592759,605,1,380.566,0.0
652,,,,1790.0,2024.429756787625,-17071.88084592759,606,1,380.515,0.0
653,,,,1782.0,2026.429756787625,-17069.88084592759,607,1,380.464,0.0
654,,,,1770.0,2028.429756787625,-17067.88084592759,608,1,380.413,0.0
655,,,,1761.0,2030.429756787625,-17065.88084592759,609,1,380.359,0.0
656,,,,1758.0,2032.429756787625,-17063.88084592759,610,1,380.311,0.0
657,,,,1757.0,2034.429756787625,-17061.88084592759,611,1,380.264,0.0
658,,,,1752.0,2036.429756787625,-17059.88084592759,612,1,380.22,0.0
659,,,,1749.0,2038.429756787625,-17057.88084592759,613,1,380.175,0.0
660,,,,1746.0,2040.429756787625,-17055.88084592759,614,1,380.13,0.0
661,,,,1742.0,2042.429756787625,-17053.88084592759,615,1,380.086,0.0
662,,,,1738.0,2044.429756787625,-17051.88084592759,616,1,380.04,0.0
663,,,,1738.0,2046.429756787625,-17049.88084592759,617,1,379.995,0.0
664,,,,1729.0,2048.429756787625,-17047.88084592759,618,1,379.951,0.0
665,,,,1720.0,2050.429756787625,-17045.88084592759,619,1,379.908,0.0
666,,,,1712.0,2052.429756787625,-17043.88084592759,620,1,379.861,0.0
667,,,,1712.0,2054.429756787625,-17041.88084592759,621,1,379.813,0.0
668,,,,1711.0,2056.429756787625,-17039.88084592759,622,1,379.768,0.0
669,,,,1707.0,2058.429756787625,-17037.88084592759,623,1,379.725,0.0
670,,,,1702.0,2060.429756787625,-17035.88084592759,624,1,379.682,0.0
671,,,,1701.0,2062.429756787625,-17033.88084592759,625,1,379.638,0.0
672,,,,1696.0,2064.429756787625,-17031.88084592759,626,1,379.597,0.0
673,,,,1686.0,2066.429756787625,-17029.88084592759,627,1,379.556,0.0
674,,,,1683.0,2068.429756787625,-17027.88084592759,628,1,379.512,0.0
675,,,,1685.0,2070.429756787625,-17025.88084592759,629,1,379.464,0.0
676,,,,1685.0,2072.429756787625,-17023.88084592759,630,1,379.421,0.0
677,,,,1682.0,2074.429756787625,-17021.88084592759,631,1,379.38,0.0
678,,,,1676.0,2076.429756787625,-17019.88084592759,632,1,379.339,0.0
679,,,,1674.0,2078.429756787625,-17017.88084592759,633,1,379.296,0.0
680,,,,1674.0,2080.429756787625,-17015.88084592759,634,1,379.252,0.0
681,,,,1673.0,2082.429756787625,-17013.88084592759,1,2,379.207,71074.69159067748
682,,,,1669.0,2084.429756787625,-17011.88084592759,2,2,379.164,67973.15640065595
683,,,,1666.0,2086.429756787625,-17009.88084592759,3,2,379.118,72776.69792646373
684,,,,1667.0,2088.429756787625,-17007.88084592759,4,2,379.074,69670.95230293885
685,,,,1667.0,2090.429756787625,-17005.88084592759,5,2,379.032,66560.22833041562
686,,,,1666.0,2092.429756787625,-17003.88084592759,6,2,378.992,63444.478958309606
687,,,,1666.0,2094.429756787625,-17001.88084592759,7,2,378.952,63498.418703178075
688,,,,1666.0,2096.429756787625,-16999.88084592759,8,2,378.915,58786.15242799718
689,,,,1667.0,2098.429756787625,-16997.88084592759,9,2,378.88,55656.28521411052
690,,,,1666.0,2100.429756787625,-16995.88084592759,10,2,378.846,54112.708088303414
691,,,,1661.0,2102.429756787625,-16993.88084592759,11,2,378.81,57345.06671311483
692,,,,1658.0,2104.429756787625,-16991.88084592759,12,2,378.77,63770.95580591939
693,,,,1658.0,2106.429756787625,-16989.88084592759,13,2,378.726,70206.93306206678
694,,,,1657.0,2108.429756787625,-16987.88084592759,14,2,378.68,73459.1180249841
695,,,,1656.0,2110.429756787625,-16985.88084592759,15,2,378.634,73519.86803825336
696,,,,1656.0,2112.429756787625,-16983.88084592759,16,2,378.586,76779.55490086974
697,,,,1654.0,2114.429756787625,-16981.88084592759,17,2,378.514,115260.10335820596
698,,,,1652.0,2116.429756787625,-16979.88084592759,18,2,378.467,75298.56434501491
699,,,,1647.0,2118.429756787625,-16977.88084592759,19,2,378.422,72153.72810826967
700,,,,1640.0,2120.429756787625,-16975.88084592759,20,2,378.373,78631.80125167264
701,,,,1634.0,2123.429756787625,-16972.88084592759,21,2,378.324,78732.85340688928
702,,,,1632.0,2125.429756787625,-16970.88084592759,22,2,378.275,78796.80339928856
703,,,,1628.0,2127.429756787625,-16968.88084592759,23,2,378.228,75642.12868500761
704,,,,1621.0,2129.429756787625,-16966.88084592759,24,2,378.183,72482.58412929243
705,,,,1613.0,2131.429756787625,-16964.88084592759,25,2,378.134,78989.79140881778
706,,,,1607.0,2133.429756787625,-16962.88084592759,26,2,378.084,80666.89919093956
707,,,,1604.0,2135.429756787625,-16960.88084592759,27,2,378.038,74273.68925382906
708,,,,1603.0,2137.429756787625,-16958.88084592759,28,2,377.993,72718.34204045145
709,,,,1606.0,2139.429756787625,-16956.88084592759,29,2,377.95,69543.33879132853
710,,,,1613.0,2141.429756787625,-16954.88084592759,30,2,377.91,64744.84383856089
711,,,,1621.0,2143.429756787625,-16952.88084592759,31,2,377.872,61558.69388090735
712,,,,1624.0,2145.429756787625,-16950.88084592759,32,2,377.836,58367.46350313087
713,,,,1623.0,2147.429756787625,-16948.88084592759,33,2,377.802,55171.103903009294
714,,,,1626.0,2149.429756787625,-16946.88084592759,34,2,377.764,61713.36965746368
715,,,,1633.0,2151.429756787625,-16944.88084592759,35,2,377.726,61764.57934432609
716,,,,1635.0,2153.429756787625,-16942.88084592759,36,2,377.69,58562.47055352752
717,,,,1635.0,2155.429756787625,-16940.88084592759,37,2,377.657,53727.21421653383
718,,,,1636.0,2157.429756787625,-16938.88084592759,38,2,377.63,43995.923515279595
719,,,,1637.0,2159.429756787625,-16936.88084592759,39,2,377.614,26094.3418757969
720,,,,1642.0,2161.429756787625,-16934.88084592759,40,2,377.603,17955.833462897233
721,,,,1647.0,2163.429756787625,-16932.88084592759,41,2,377.589,22873.267828447788
722,,,,1653.0,2165.429756787625,-16930.88084592759,42,2,377.571,29434.426832398014
723,,,,1661.0,2167.429756787625,-16928.88084592759,43,2,377.554,27823.566716688678
724,,,,1663.0,2169.429756787625,-16926.88084592759,44,2,377.541,21295.632308582182
725,,,,1664.0,2171.429756787625,-16924.88084592759,45,2,377.537,6558.395351614061
734,,,,1712.0,2189.429756787625,-16906.88084592759,54,2,377.535,3306.3542105561064
735,,,,1719.0,2191.429756787625,-16904.88084592759,55,2,377.501,56256.68416684116
736,,,,1724.0,2193.429756787625,-16902.88084592759,56,2,377.466,57958.84791169119
737,,,,1728.0,2195.429756787625,-16900.88084592759,57,2,377.434,53034.55754873791
738,,,,1730.0,2197.429756787625,-16898.88084592759,58,2,377.408,43126.51908431755
739,,,,1735.0,2199.429756787625,-16896.88084592759,59,2,377.395,21581.770323319273
740,,,,1737.0,2201.429756787625,-16894.88084592759,60,2,377.394,1661.6149646566828
