fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
312,,,,1931.0,584.429756787625,-18511.88084592759,279,1,385.767,0.0
313,,,,1934.0,589.429756787625,-18506.88084592759,280,1,385.682,0.0
314,,,,1932.0,594.429756787625,-18501.88084592759,281,1,385.601,0.0
315,,,,1927.0,599.429756787625,-18496.88084592759,282,1,385.56,0.0
316,,,,1923.0,604.429756787625,-18491.88084592759,283,1,385.558,0.0
323,,,,1936.0,640.429756787625,-18455.88084592759,290,1,385.468,0.0
324,,,,1933.0,645.429756787625,-18450.88084592759,291,1,385.382,0.0
325,,,,1938.0,650.429756787625,-18445.88084592759,292,1,385.344,0.0
331,,,,1932.0,680.429756787625,-18415.88084592759,298,1,385.261,0.0
332,,,,1941.0,685.429756787625,-18410.88084592759,299,1,385.162,0.0
333,,,,1937.0,690.429756787625,-18405.88084592759,300,1,385.103,0.0
334,,,,1935.0,695.429756787625,-18400.88084592759,301,1,385.079,0.0
336,,,,1940.0,705.429756787625,-18390.88084592759,303,1,385.067,0.0
338,,,,1943.0,715.429756787625,-18380.88084592759,305,1,385.066,0.0
339,,,,1948.0,720.429756787625,-18375.88084592759,306,1,385.052,0.0
340,,,,1939.0,726.429756787625,-18369.88084592759,307,1,385.003,0.0
341,,,,1924.0,731.429756787625,-18364.88084592759,308,1,384.955,0.0
342,,,,1917.0,736.429756787625,-18359.88084592759,309,1,384.933,0.0
343,,,,1913.0,741.429756787625,-18354.88084592759,310,1,384.914,0.0
344,,,,1899.0,746.429756787625,-18349.88084592759,311,1,384.855,0.0
345,,,,1889.0,751.429756787625,-18344.88084592759,312,1,384.787,0.0
346,,,,1874.0,756.429756787625,-18339.88084592759,313,1,384.735,0.0
347,,,,1856.0,761.429756787625,-18334.88084592759,314,1,384.699,0.0
348,,,,1843.0,766.429756787625,-18329.88084592759,315,1,384.658,0.0
349,,,,1826.0,771.429756787625,-18324.88084592759,316,1,384.61,0.0
350,,,,1810.0,776.429756787625,-18319.88084592759,317,1,384.554,0.0
351,,,,1788.0,781.429756787625,-18314.88084592759,318,1,384.486,0.0
352,,,,1768.0,786.429756787625,-18309.88084592759,319,1,384.408,0.0
353,,,,1750.0,791.429756787625,-18304.88084592759,320,1,384.332,0.0
354,,,,1737.0,796.429756787625,-18299.88084592759,321,1,384.257,0.0
355,,,,1720.0,801.429756787625,-18294.88084592759,322,1,384.177,0.0
356,,,,1724.0,806.429756787625,-18289.88084592759,323,1,384.103,0.0
357,,,,1723.0,811.429756787625,-18284.88084592759,324,1,384.026,0.0
358,,,,1732.0,816.429756787625,-18279.88084592759,325,1,383.963,0.0
359,,,,1731.0,821.429756787625,-18274.88084592759,326,1,383.919,0.0
360,,,,1730.0,826.429756787625,-18269.88084592759,327,1,383.892,0.0
361,,,,1736.0,831.429756787625,-18264.88084592759,328,1,383.876,0.0
362,,,,1744.0,836.429756787625,-18259.88084592759,329,1,383.858,0.0
376,,,,1685.0,907.429756787625,-18188.88084592759,343,1,383.844,0.0
377,,,,1679.0,912.429756787625,-18183.88084592759,344,1,383.768,0.0
378,,,,1679.0,917.429756787625,-18178.88084592759,345,1,383.683,0.0
379,,,,1690.0,922.429756787625,-18173.88084592759,346,1,383.586,0.0
380,,,,1704.0,927.429756787625,-18168.88084592759,347,1,383.487,0.0
381,,,,1704.0,932.429756787625,-18163.88084592759,348,1,383.444,0.0
385,,,,1744.0,952.429756787625,-18143.88084592759,352,1,383.374,0.0
386,,,,1751.0,958.429756787625,-18137.88084592759,353,1,383.285,0.0
387,,,,1764.0,963.429756787625,-18132.88084592759,354,1,383.279,0.0
388,,,,1775.0,968.429756787625,-18127.88084592759,355,1,383.274,0.0
390,,,,1798.0,978.429756787625,-18117.88084592759,357,1,383.272,0.0
391,,,,1802.0,983.429756787625,-18112.88084592759,358,1,383.19,0.0
392,,,,1804.0,988.429756787625,-18107.88084592759,359,1,383.077,0.0
394,,,,1833.0,998.429756787625,-18097.88084592759,361,1,383.07,0.0
395,,,,1839.0,1003.429756787625,-18092.88084592759,362,1,382.955,0.0
396,,,,1851.0,1008.429756787625,-18087.88084592759,363,1,382.858,0.0
397,,,,1853.0,1013.429756787625,-18082.88084592759,364,1,382.816,0.0
401,,,,1886.0,1033.429756787625,-18062.88084592759,368,1,382.719,0.0
402,,,,1899.0,1038.429756787625,-18057.88084592759,369,1,382.605,0.0
403,,,,1920.0,1043.429756787625,-18052.88084592759,370,1,382.534,0.0
404,,,,1933.0,1048.429756787625,-18047.88084592759,371,1,382.509,0.0
406,,,,1955.0,1058.429756787625,-18037.88084592759,373,1,382.426,0.0
407,,,,1964.0,1063.429756787625,-18032.88084592759,374,1,382.317,0.0
408,,,,1974.0,1069.429756787625,-18026.88084592759,375,1,382.229,0.0
409,,,,1990.0,1074.429756787625,-18021.88084592759,376,1,382.144,0.0
410,,,,2002.0,1079.429756787625,-18016.88084592759,377,1,382.109,0.0
412,,,,2042.0,1089.429756787625,-18006.88084592759,379,1,382.013,0.0
413,,,,2044.0,1094.429756787625,-18001.88084592759,380,1,381.898,0.0
414,,,,2059.0,1099.429756787625,-17996.88084592759,381,1,381.838,0.0
415,,,,2078.0,1104.429756787625,-17991.88084592759,382,1,381.82,0.0
417,,,,2113.0,1114.429756787625,-17981.88084592759,384,1,381.789,0.0
418,,,,2131.0,1119.429756787625,-17976.88084592759,385,1,381.67,0.0
419,,,,2153.0,1124.429756787625,-17971.88084592759,386,1,381.646,0.0
421,,,,2192.0,1134.429756787625,-17961.88084592759,388,1,381.553,0.0
422,,,,2214.0,1139.429756787625,-17956.88084592759,389,1,381.467,0.0
425,,,,2278.0,1154.429756787625,-17941.88084592759,392,1,381.356,0.0
426,,,,2299.0,1159.429756787625,-17936.88084592759,393,1,381.312,0.0
428,,,,2341.0,1170.429756787625,-17925.88084592759,395,1,381.289,0.0
429,,,,2355.0,1175.429756787625,-17920.88084592759,396,1,381.18,0.0
430,,,,2373.0,1180.429756787625,-17915.88084592759,397,1,381.16,0.0
432,,,,2413.0,1190.429756787625,-17905.88084592759,399,1,381.087,0.0
433,,,,2428.0,1195.429756787625,-17900.88084592759,400,1,380.985,0.0
434,,,,2446.0,1200.429756787625,-17895.88084592759,401,1,380.963,0.0
437,,,,2491.0,1215.429756787625,-17880.88084592759,404,1,380.874,0.0
438,,,,2503.0,1220.429756787625,-17875.88084592759,405,1,380.871,0.0
441,,,,2552.0,1235.429756787625,-17860.88084592759,408,1,380.774,0.0
442,,,,2569.0,1240.429756787625,-17855.88084592759,409,1,380.669,0.0
443,,,,2574.0,1245.429756787625,-17850.88084592759,410,1,380.596,0.0
444,,,,2590.0,1250.429756787625,-17845.88084592759,411,1,380.53,0.0
445,,,,2599.0,1255.429756787625,-17840.88084592759,412,1,380.466,0.0
446,,,,2595.0,1260.429756787625,-17835.88084592759,413,1,380.392,0.0
447,,,,2597.0,1266.429756787625,-17829.88084592759,414,1,380.306,0.0
448,,,,2590.0,1271.429756787625,-17824.88084592759,415,1,380.208,0.0
449,,,,2579.0,1276.429756787625,-17819.88084592759,416,1,380.117,0.0
450,,,,2584.0,1281.429756787625,-17814.88084592759,417,1,380.051,0.0
451,,,,2591.0,1286.429756787625,-17809.88084592759,418,1,379.979,0.0
452,,,,2588.0,1291.429756787625,-17804.88084592759,419,1,379.904,0.0
453,,,,2589.0,1296.429756787625,-17799.88084592759,420,1,379.831,0.0
454,,,,2575.0,1301.429756787625,-17794.88084592759,421,1,379.772,0.0
455,,,,2565.0,1306.429756787625,-17789.88084592759,422,1,379.691,0.0
456,,,,2556.0,1311.429756787625,-17784.88084592759,423,1,379.599,0.0
457,,,,2551.0,1316.429756787625,-17779.88084592759,424,1,379.504,0.0
458,,,,2548.0,1321.429756787625,-17774.88084592759,425,1,379.399,0.0
459,,,,2552.0,1326.429756787625,-17769.88084592759,1,2,379.295,104660.84698119285
460,,,,2554.0,1331.429756787625,-17764.88084592759,2,2,379.195,100987.61562260753
461,,,,2568.0,1336.429756787625,-17759.88084592759,3,2,379.104,92220.61468095751
462,,,,2563.0,1341.429756787625,-17754.88084592759,4,2,379.023,82374.90349511444
463,,,,2555.0,1346.429756787625,-17749.88084592759,5,2,378.926,98990.93350959767
464,,,,2549.0,1351.429756787625,-17744.88084592759,6,2,378.821,107524.39361119842
465,,,,2548.0,1356.429756787625,-17739.88084592759,7,2,378.713,110974.49921286674
466,,,,2543.0,1361.429756787625,-17734.88084592759,8,2,378.602,114444.46056508813
467,,,,2535.0,1366.429756787625,-17729.88084592759,9,2,378.478,128277.58339329377
468,,,,2534.0,1371.429756787625,-17724.88084592759,10,2,378.362,120402.53606673384
469,,,,2523.0,1376.429756787625,-17719.88084592759,11,2,378.261,105185.27959886129
470,,,,2529.0,1382.429756787625,-17713.88084592759,12,2,378.171,94114.2695208072
471,,,,2542.0,1387.429756787625,-17708.88084592759,13,2,378.067,109119.61885899448
472,,,,2564.0,1392.429756787625,-17703.88084592759,14,2,377.958,114745.5760493941
473,,,,2580.0,1397.429756787625,-17698.88084592759,15,2,377.835,129908.61826518005
474,,,,2598.0,1402.429756787625,-17693.88084592759,16,2,377.769,69938.98124052446
478,,,,2686.0,1422.429756787625,-17673.88084592759,20,2,377.751,19344.13433729863
479,,,,2696.0,1427.429756787625,-17668.88084592759,21,2,377.641,118609.59207227835
480,,,,2711.0,1432.429756787625,-17663.88084592759,22,2,377.546,102766.47142025124
481,,,,2720.0,1437.429756787625,-17658.88084592759,23,2,377.463,90077.60946909226
482,,,,2736.0,1442.429756787625,-17653.88084592759,24,2,377.374,96903.14217886126
483,,,,2760.0,1447.429756787625,-17648.88084592759,25,2,377.29,91755.14291801908
484,,,,2785.0,1452.429756787625,-17643.88084592759,26,2,377.217,79998.39455087228
485,,,,2799.0,1457.429756787625,-17638.88084592759,27,2,377.13,95648.47553267027
486,,,,2815.0,1462.429756787625,-17633.88084592759,28,2,377.079,56251.861906275386
490,,,,2877.0,1483.429756787625,-17612.88084592759,32,2,377.013,73830.40580229717
491,,,,2900.0,1488.429756787625,-17607.88084592759,33,2,376.911,114460.61742752048
492,,,,2907.0,1493.429756787625,-17602.88084592759,34,2,376.823,99057.09301865069
493,,,,2904.0,1498.429756787625,-17597.88084592759,35,2,376.733,101623.56604249874
494,,,,2911.0,1503.429756787625,-17592.88084592759,36,2,376.635,110998.31516314972
495,,,,2908.0,1508.429756787625,-17587.88084592759,37,2,376.545,102250.72117952889
496,,,,2905.0,1513.429756787625,-17582.88084592759,38,2,376.436,124214.63983487408
497,,,,2903.0,1518.429756787625,-17577.88084592759,39,2,376.334,116588.893537708
498,,,,2904.0,1523.429756787625,-17572.88084592759,40,2,376.221,129550.50890998163
499,,,,2916.0,1528.429756787625,-17567.88084592759,41,2,376.107,131086.3772353276
500,,,,2922.0,1533.429756787625,-17562.88084592759,42,2,376.004,118790.8669441616
501,,,,2915.0,1538.429756787625,-17557.88084592759,43,2,375.902,117988.96560016726
502,,,,2905.0,1543.429756787625,-17552.88084592759,44,2,375.799,119500.3622355325
503,,,,2900.0,1548.429756787625,-17547.88084592759,45,2,375.702,112873.71153357544
504,,,,2883.0,1553.429756787625,-17542.88084592759,46,2,375.623,92203.31834946755
505,,,,2863.0,1558.429756787625,-17537.88084592759,47,2,375.562,71410.81246797822
506,,,,2847.0,1563.429756787625,-17532.88084592759,48,2,375.494,79847.18436012506
507,,,,2844.0,1568.429756787625,-17527.88084592759,49,2,375.398,113061.25026564652
508,,,,2829.0,1573.429756787625,-17522.88084592759,50,2,375.295,121659.75855446397
509,,,,2811.0,1578.429756787625,-17517.88084592759,51,2,375.175,142147.70154917447
510,,,,2793.0,1583.429756787625,-17512.88084592759,52,2,375.058,138989.12703673603
511,,,,2777.0,1588.429756787625,-17507.88084592759,53,2,374.936,145340.1600155025
512,,,,2759.0,1593.429756787625,-17502.88084592759,54,2,374.81,150528.11589046606
513,,,,2748.0,1598.429756787625,-17497.88084592759,55,2,374.686,148554.07191519724
514,,,,2721.0,1603.429756787625,-17492.88084592759,56,2,374.557,154975.24924311778
515,,,,2708.0,1608.429756787625,-17487.88084592759,57,2,374.42,165040.73447108548
516,,,,2691.0,1613.429756787625,-17482.88084592759,58,2,374.297,148584.28132715798
517,,,,2674.0,1618.429756787625,-17477.88084592759,59,2,374.176,146573.4680176503
518,,,,2650.0,1623.429756787625,-17472.88084592759,60,2,374.053,149407.75848943647
519,,,,2632.0,1628.429756787625,-17467.88084592759,61,2,373.936,142511.56280595151
520,,,,2611.0,1633.429756787625,-17462.88084592759,62,2,373.819,142904.4163310008
521,,,,2601.0,1638.429756787625,-17457.88084592759,63,2,373.689,159216.11558277896
522,,,,2591.0,1643.429756787625,-17452.88084592759,64,2,373.56,158418.61026056713
523,,,,2573.0,1648.429756787625,-17447.88084592759,65,2,373.429,161308.01532272235
524,,,,2558.0,1653.429756787625,-17442.88084592759,66,2,373.291,170381.5713823782
525,,,,2545.0,1658.429756787625,-17437.88084592759,67,2,373.156,167120.5387497438
526,,,,2529.0,1663.429756787625,-17432.88084592759,68,2,373.014,176250.59619035045
527,,,,2518.0,1668.429756787625,-17427.88084592759,69,2,372.872,176713.09245511872
528,,,,2510.0,1673.429756787625,-17422.88084592759,70,2,372.741,163452.7585434833
529,,,,2494.0,1678.429756787625,-17417.88084592759,71,2,372.613,160131.11461638982
530,,,,2475.0,1683.429756787625,-17412.88084592759,72,2,372.492,151774.1634006565
531,,,,2463.0,1688.429756787625,-17407.88084592759,73,2,372.362,163492.37554809192
532,,,,2451.0,1693.429756787625,-17402.88084592759,74,2,372.242,151312.14847477686
533,,,,2438.0,1698.429756787625,-17397.88084592759,75,2,372.122,151709.9960977814
534,,,,2422.0,1703.429756787625,-17392.88084592759,76,2,371.994,162246.31512341002
535,,,,2409.0,1708.429756787625,-17387.88084592759,77,2,371.859,171560.78098328627
536,,,,2397.0,1713.429756787625,-17382.88084592759,78,2,371.727,168178.8740452565
537,,,,2381.0,1718.429756787625,-17377.88084592759,79,2,371.596,167332.63543567283
538,,,,2358.0,1724.429756787625,-17371.88084592759,80,2,371.467,165295.43333948136
539,,,,2350.0,1729.429756787625,-17366.88084592759,81,2,371.329,177276.66377591944
540,,,,2334.0,1734.429756787625,-17361.88084592759,82,2,371.199,167422.14559823435
541,,,,2321.0,1739.429756787625,-17356.88084592759,83,2,371.065,173009.55592497488
542,,,,2315.0,1744.429756787625,-17351.88084592759,84,2,370.933,170855.9675693578
543,,,,2310.0,1749.429756787625,-17346.88084592759,85,2,370.8,172582.10097822608
544,,,,2295.0,1754.429756787625,-17341.88084592759,86,2,370.672,166510.1491999604
545,,,,2280.0,1759.429756787625,-17336.88084592759,87,2,370.544,166927.03828576405
546,,,,2270.0,1764.429756787625,-17331.88084592759,88,2,370.419,163422.1457348286
547,,,,2254.0,1769.429756787625,-17326.88084592759,89,2,370.304,150725.5915397669
548,,,,2242.0,1774.429756787625,-17321.88084592759,90,2,370.181,161614.45006993823
549,,,,2239.0,1779.429756787625,-17316.88084592759,91,2,370.067,150163.00232065617
550,,,,2220.0,1784.429756787625,-17311.88084592759,92,2,369.943,163741.4871757621
551,,,,2207.0,1789.429756787625,-17306.88084592759,93,2,369.799,190615.15398897236
552,,,,2194.0,1794.429756787625,-17301.88084592759,94,2,369.678,160559.68352443978
553,,,,2172.0,1799.429756787625,-17296.88084592759,95,2,369.561,155634.41251544227
554,,,,2157.0,1804.429756787625,-17291.88084592759,96,2,369.436,166683.52212209805
555,,,,2135.0,1809.429756787625,-17286.88084592759,97,2,369.303,177780.611770213
556,,,,2125.0,1814.429756787625,-17281.88084592759,98,2,369.177,168829.9309358265
557,,,,2106.0,1819.429756787625,-17276.88084592759,99,2,369.067,147750.1411507099
558,,,,2078.0,1824.429756787625,-17271.88084592759,100,2,368.949,158882.0854634676
559,,,,2061.0,1829.429756787625,-17266.88084592759,101,2,368.812,184906.42397124373
560,,,,2040.0,1834.429756787625,-17261.88084592759,102,2,368.671,190753.36720585258
561,,,,2022.0,1839.429756787625,-17256.88084592759,103,2,368.526,196623.2042700875
562,,,,2011.0,1844.429756787625,-17251.88084592759,104,2,368.386,190285.538930725
563,,,,2001.0,1849.429756787625,-17246.88084592759,105,2,368.257,175745.66347850655
564,,,,1984.0,1854.429756787625,-17241.88084592759,106,2,368.135,166601.64297018226
565,,,,1970.0,1859.429756787625,-17236.88084592759,107,2,368.008,173838.38733027896
566,,,,1957.0,1864.429756787625,-17231.88084592759,108,2,367.883,171502.13476902526
567,,,,1942.0,1869.429756787625,-17226.88084592759,109,2,367.751,181528.52384102828
568,,,,1930.0,1874.429756787625,-17221.88084592759,110,2,367.613,190217.56658647978
569,,,,1925.0,1879.429756787625,-17216.88084592759,111,2,367.478,186509.50641180165
570,,,,1918.0,1884.429756787625,-17211.88084592759,112,2,367.339,192474.83186249813
571,,,,1917.0,1889.429756787625,-17206.88084592759,113,2,367.206,184586.8670330164
572,,,,1910.0,1894.429756787625,-17201.88084592759,114,2,367.081,173881.89285278934
573,,,,1905.0,1899.429756787625,-17196.88084592759,115,2,366.961,167311.34610383457
574,,,,1900.0,1904.429756787625,-17191.88084592759,116,2,366.83,183066.39745188624
575,,,,1901.0,1909.429756787625,-17186.88084592759,117,2,366.699,183481.49510869425
576,,,,1895.0,1914.429756787625,-17181.88084592759,118,2,366.569,182492.7102570129
577,,,,1899.0,1919.429756787625,-17176.88084592759,119,2,366.445,174464.14158403187
578,,,,1895.0,1924.429756787625,-17171.88084592759,120,2,366.325,169219.72714575854
579,,,,1892.0,1929.429756787625,-17166.88084592759,121,2,366.2,176669.44157385686
580,,,,1888.0,1934.429756787625,-17161.88084592759,122,2,366.069,185564.50560803842
581,,,,1879.0,1939.429756787625,-17156.88084592759,123,2,365.951,167524.7617265068
582,,,,1867.0,1944.429756787625,-17151.88084592759,124,2,365.841,156520.99546372367
583,,,,1865.0,1949.429756787625,-17146.88084592759,125,2,365.75,129782.85913303107
584,,,,1859.0,1954.429756787625,-17141.88084592759,126,2,365.661,127224.73663291767
585,,,,1856.0,1959.429756787625,-17136.88084592759,127,2,365.568,133249.64313124883
586,,,,1848.0,1964.429756787625,-17131.88084592759,128,2,365.466,146478.62416796017
587,,,,1846.0,1969.429756787625,-17126.88084592759,129,2,365.357,156884.19738275532
588,,,,1847.0,1974.429756787625,-17121.88084592759,130,2,365.242,165889.38667613055
589,,,,1832.0,1979.429756787625,-17116.88084592759,131,2,365.12,176375.43367530502
590,,,,1827.0,1984.429756787625,-17111.88084592759,132,2,364.978,205733.60391309473
591,,,,1822.0,1989.429756787625,-17106.88084592759,133,2,364.837,204720.11059097282
592,,,,1840.0,1994.429756787625,-17101.88084592759,134,2,364.693,209519.47302758368
593,,,,1843.0,2000.429756787625,-17095.88084592759,135,2,364.602,132760.21117236716
595,,,,1873.0,2010.429756787625,-17085.88084592759,137,2,364.588,20523.79384085889
596,,,,1886.0,2015.429756787625,-17080.88084592759,138,2,364.5,129309.45724550902
597,,,,1895.0,2020.429756787625,-17075.88084592759,139,2,364.395,154631.52049526694
598,,,,1913.0,2025.429756787625,-17070.88084592759,140,2,364.363,47233.54043827897
599,,,,1927.0,2030.429756787625,-17065.88084592759,141,2,364.319,65099.65510553732
600,,,,1954.0,2035.429756787625,-17060.88084592759,142,2,364.218,149771.47476079804
601,,,,1981.0,2040.429756787625,-17055.88084592759,143,2,364.14,115920.74027000366
603,,,,2031.0,2050.429756787625,-17045.88084592759,145,2,364.124,23892.066822299246
604,,,,2060.0,2055.429756787625,-17040.88084592759,146,2,364.022,152658.6014800083
605,,,,2081.0,2060.429756787625,-17035.88084592759,147,2,363.966,83998.2157158961
608,,,,2157.0,2075.429756787625,-17020.88084592759,150,2,363.933,49853.20706970989
609,,,,2187.0,2080.429756787625,-17015.88084592759,151,2,363.832,152920.46015680177
610,,,,2211.0,2085.429756787625,-17010.88084592759,152,2,363.786,69800.22652360599
613,,,,2283.0,2100.429756787625,-16995.88084592759,155,2,363.73,85573.39027656423
614,,,,2309.0,2105.429756787625,-16990.88084592759,156,2,363.626,159265.28448257814
615,,,,2331.0,2110.429756787625,-16985.88084592759,157,2,363.556,107426.65719801324
616,,,,2353.0,2115.429756787625,-16980.88084592759,158,2,363.547,13843.217901980923
618,,,,2401.0,2125.429756787625,-16970.88084592759,160,2,363.522,38633.35219599825
619,,,,2428.0,2130.429756787625,-16965.88084592759,161,2,363.419,159515.76399639554
620,,,,2454.0,2135.429756787625,-16960.88084592759,162,2,363.362,88463.4171218056
625,,,,2561.0,2160.429756787625,-16935.88084592759,167,2,363.326,56518.50164761963
626,,,,2572.0,2165.429756787625,-16930.88084592759,168,2,363.22,166768.13877594375
627,,,,2584.0,2170.429756787625,-16925.88084592759,169,2,363.108,176561.7172914973
628,,,,2610.0,2175.429756787625,-16920.88084592759,170,2,363.06,75826.91883009677
631,,,,2678.0,2191.429756787625,-16904.88084592759,173,2,363.042,28641.627526780456
632,,,,2671.0,2196.429756787625,-16899.88084592759,174,2,362.943,157862.93064114824
633,,,,2663.0,2201.429756787625,-16894.88084592759,175,2,362.823,191726.74426377457
634,,,,2665.0,2206.429756787625,-16889.88084592759,176,2,362.725,156885.32832334941
635,,,,2695.0,2211.429756787625,-16884.88084592759,177,2,362.669,89832.84111179554
636,,,,2709.0,2216.429756787625,-16879.88084592759,178,2,362.621,77162.60823842676
639,,,,2777.0,2231.429756787625,-16864.88084592759,181,2,362.584,59875.02862049722
640,,,,2795.0,2236.429756787625,-16859.88084592759,182,2,362.46,201067.23709599886
641,,,,2813.0,2241.429756787625,-16854.88084592759,183,2,362.339,196574.91160104854
642,,,,2829.0,2246.429756787625,-16849.88084592759,184,2,362.319,32557.865893854527
646,,,,2874.0,2266.429756787625,-16829.88084592759,188,2,362.318,1642.3388597238343
647,,,,2888.0,2271.429756787625,-16824.88084592759,189,2,362.193,205709.48056499488
648,,,,2899.0,2276.429756787625,-16819.88084592759,190,2,362.07,202794.26292763816
649,,,,2900.0,2281.429756787625,-16814.88084592759,191,2,361.938,218034.0881865112
650,,,,2919.0,2286.429756787625,-16809.88084592759,192,2,361.798,231668.01370416023
651,,,,2910.0,2291.429756787625,-16804.88084592759,193,2,361.702,159153.54518744734
652,,,,2919.0,2296.429756787625,-16799.88084592759,194,2,361.597,174405.56139877712
653,,,,2921.0,2301.429756787625,-16794.88084592759,195,2,361.464,221321.85548252703
654,,,,2940.0,2306.429756787625,-16789.88084592759,196,2,361.347,195052.19747524124
655,,,,2956.0,2311.429756787625,-16784.88084592759,197,2,361.233,190401.9921571544
656,,,,2963.0,2316.429756787625,-16779.88084592759,198,2,361.114,199118.66417767337
657,,,,2965.0,2321.429756787625,-16774.88084592759,199,2,360.991,206186.87224657473
658,,,,2969.0,2326.429756787625,-16769.88084592759,200,2,360.868,206560.57370999383
659,,,,2962.0,2332.429756787625,-16763.88084592759,201,2,360.753,193559.98375514222
660,,,,2977.0,2337.429756787625,-16758.88084592759,202,2,360.636,197284.94543378995
661,,,,2995.0,2342.429756787625,-16753.88084592759,203,2,360.528,182441.80941739795
662,,,,2995.0,2347.429756787625,-16748.88084592759,204,2,360.407,204773.65687693594
663,,,,3004.0,2352.429756787625,-16743.88084592759,205,2,360.282,211921.28112368958
664,,,,2998.0,2357.429756787625,-16738.88084592759,206,2,360.158,210599.95005347312
665,,,,2996.0,2362.429756787625,-16733.88084592759,207,2,360.032,214376.18410420732
