fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1267,2,854,4345.98416609258,-14757.738839691187,,,,3014.0,309.051
1268,2,855,4350.98416609258,-14752.738839691187,,,,2994.0,308.975
1269,2,856,4355.98416609258,-14747.738839691187,,,,2977.0,308.868
1270,2,857,4360.98416609258,-14742.738839691187,,,,2960.0,308.738
1271,2,858,4365.98416609258,-14737.738839691187,,,,2942.0,308.614
1272,2,859,4370.98416609258,-14732.738839691187,,,,2924.0,308.482
1273,2,860,4375.98416609258,-14727.738839691187,,,,2908.0,308.347
1274,2,861,4380.98416609258,-14722.738839691187,,,,2894.0,308.222
1275,2,862,4385.98416609258,-14717.738839691187,,,,2881.0,308.095
1276,2,863,4390.98416609258,-14712.738839691187,,,,2861.0,307.964
1277,2,864,4395.98416609258,-14707.738839691187,,,,2855.0,307.838
1278,2,865,4400.98416609258,-14702.738839691187,,,,2838.0,307.698
1279,2,866,4405.98416609258,-14697.738839691187,,,,2823.0,307.569
1280,2,867,4410.98416609258,-14692.738839691187,,,,2819.0,307.444
1281,2,868,4415.98416609258,-14687.738839691187,,,,2809.0,307.334
1282,2,869,4420.98416609258,-14682.738839691187,,,,2796.0,307.215
1283,2,870,4425.98416609258,-14677.738839691187,,,,2781.0,307.088
1284,2,871,4430.98416609258,-14672.738839691187,,,,2764.0,306.968
1285,2,872,4435.98416609258,-14667.738839691187,,,,2748.0,306.85
1286,2,873,4440.98416609258,-14662.738839691187,,,,2725.0,306.73
1287,2,874,4445.98416609258,-14657.738839691187,,,,2718.0,306.614
1288,2,875,4450.98416609258,-14652.738839691187,,,,2709.0,306.514
1289,2,876,4455.98416609258,-14647.738839691187,,,,2699.0,306.409
1290,2,877,4460.98416609258,-14642.738839691187,,,,2693.0,306.299
1291,2,878,4465.98416609258,-14637.738839691187,,,,2681.0,306.194
1292,2,879,4470.98416609258,-14632.738839691187,,,,2674.0,306.086
1293,2,880,4475.98416609258,-14627.738839691187,,,,2664.0,305.974
1294,2,881,4480.98416609258,-14622.738839691187,,,,2660.0,305.866
1295,2,882,4485.98416609258,-14617.738839691187,,,,2638.0,305.756
1296,2,883,4490.98416609258,-14612.738839691187,,,,2614.0,305.649
1297,2,884,4495.98416609258,-14607.738839691187,,,,2577.0,305.548
1298,2,885,4500.98416609258,-14602.738839691187,,,,2555.0,305.449
1299,2,886,4505.98416609258,-14597.738839691187,,,,2539.0,305.334
1300,2,887,4510.98416609258,-14592.738839691187,,,,2521.0,305.221
1301,2,888,4515.98416609258,-14587.738839691187,,,,2523.0,305.104
1302,2,889,4520.98416609258,-14582.738839691187,,,,2504.0,304.987
1303,2,890,4525.98416609258,-14577.738839691187,,,,2501.0,304.867
1304,2,891,4530.98416609258,-14572.738839691187,,,,2499.0,304.765
1305,2,892,4535.98416609258,-14567.738839691187,,,,2500.0,304.66
1306,2,893,4540.98416609258,-14562.738839691187,,,,2500.0,304.546
1307,2,894,4545.98416609258,-14557.738839691187,,,,2517.0,304.438
1308,2,895,4550.98416609258,-14552.738839691187,,,,2528.0,304.387
1309,2,896,4555.98416609258,-14547.738839691187,,,,2531.0,304.372
1310,2,897,4560.98416609258,-14542.738839691187,,,,2530.0,304.365
1311,2,898,4565.98416609258,-14537.738839691187,,,,2533.0,304.356
1312,2,899,4570.98416609258,-14532.738839691187,,,,2522.0,304.279
1313,2,900,4575.98416609258,-14527.738839691187,,,,2515.0,304.166
1314,2,901,4580.98416609258,-14522.738839691187,,,,2519.0,304.035
1315,2,902,4585.98416609258,-14517.738839691187,,,,2527.0,303.923
1316,2,903,4590.98416609258,-14512.738839691187,,,,2545.0,303.825
1317,2,904,4595.98416609258,-14507.738839691187,,,,2551.0,303.733
1318,2,905,4600.98416609258,-14502.738839691187,,,,2549.0,303.674
1321,2,908,4615.98416609258,-14487.738839691187,,,,2569.0,303.665
1322,2,909,4620.98416609258,-14482.738839691187,,,,2578.0,303.575
1323,2,910,4625.98416609258,-14477.738839691187,,,,2583.0,303.556
1325,2,912,4635.98416609258,-14467.738839691187,,,,2586.0,303.534
1326,2,913,4640.98416609258,-14462.738839691187,,,,2597.0,303.438
1327,2,914,4645.98416609258,-14457.738839691187,,,,2601.0,303.34
1328,2,915,4650.98416609258,-14452.738839691187,,,,2603.0,303.25
1329,2,916,4655.98416609258,-14447.738839691187,,,,2595.0,303.192
1330,2,917,4660.98416609258,-14442.738839691187,,,,2602.0,303.127
1331,2,918,4665.98416609258,-14437.738839691187,,,,2596.0,303.015
1332,2,919,4670.98416609258,-14432.738839691187,,,,2602.0,302.894
1333,2,920,4675.98416609258,-14427.738839691187,,,,2610.0,302.793
1334,2,921,4680.98416609258,-14422.738839691187,,,,2605.0,302.732
1335,2,922,4685.98416609258,-14417.738839691187,,,,2600.0,302.663
1336,2,923,4690.98416609258,-14412.738839691187,,,,2583.0,302.591
1337,2,924,4695.98416609258,-14407.738839691187,,,,2564.0,302.524
1338,2,925,4700.98416609258,-14402.738839691187,,,,2548.0,302.425
1339,2,926,4705.98416609258,-14397.738839691187,,,,2537.0,302.31
1340,2,927,4710.98416609258,-14392.738839691187,,,,2525.0,302.206
1341,2,928,4715.98416609258,-14387.738839691187,,,,2529.0,302.11
1342,2,929,4720.98416609258,-14382.738839691187,,,,2545.0,302.034
1343,2,930,4725.98416609258,-14377.738839691187,,,,2561.0,301.983
1344,2,931,4730.98416609258,-14372.738839691187,,,,2572.0,301.97
1346,2,933,4740.98416609258,-14362.738839691187,,,,2593.0,301.96
1347,2,934,4745.98416609258,-14357.738839691187,,,,2597.0,301.856
1348,2,935,4750.98416609258,-14352.738839691187,,,,2604.0,301.797
1351,2,938,4765.98416609258,-14337.738839691187,,,,2628.0,301.738
1352,2,939,4770.98416609258,-14332.738839691187,,,,2629.0,301.637
1353,2,940,4775.98416609258,-14327.738839691187,,,,2638.0,301.578
1354,2,941,4780.98416609258,-14322.738839691187,,,,2638.0,301.5
1355,2,942,4785.98416609258,-14317.738839691187,,,,2639.0,301.398
1356,2,943,4790.98416609258,-14312.738839691187,,,,2626.0,301.303
1357,2,944,4795.98416609258,-14307.738839691187,,,,2615.0,301.2
1358,2,945,4800.98416609258,-14302.738839691187,,,,2602.0,301.093
1359,2,946,4805.98416609258,-14297.738839691187,,,,2590.0,300.981
1360,2,947,4810.98416609258,-14292.738839691187,,,,2582.0,300.87
1361,2,948,4815.98416609258,-14287.738839691187,,,,2578.0,300.766
1362,2,949,4820.98416609258,-14282.738839691187,,,,2577.0,300.655
1363,2,950,4825.98416609258,-14277.738839691187,,,,2573.0,300.548
1364,2,951,4830.98416609258,-14272.738839691187,,,,2568.0,300.441
1365,2,952,4835.98416609258,-14267.738839691187,,,,2561.0,300.33
1366,2,953,4840.98416609258,-14262.738839691187,,,,2553.0,300.228
1367,2,954,4845.98416609258,-14257.738839691187,,,,2544.0,300.128
1368,2,955,4850.98416609258,-14252.738839691187,,,,2528.0,300.028
1369,2,956,4855.98416609258,-14247.738839691187,,,,2507.0,299.926
1370,2,957,4860.98416609258,-14242.738839691187,,,,2501.0,299.81
1371,2,958,4865.98416609258,-14237.738839691187,,,,2501.0,299.7
1372,2,959,4870.98416609258,-14232.738839691187,,,,2497.0,299.613
1373,2,960,4875.98416609258,-14227.738839691187,,,,2485.0,299.518
1374,2,961,4880.98416609258,-14222.738839691187,,,,2483.0,299.418
1375,2,962,4885.98416609258,-14217.738839691187,,,,2476.0,299.323
1376,2,963,4890.98416609258,-14212.738839691187,,,,2469.0,299.216
1377,2,964,4895.98416609258,-14207.738839691187,,,,2463.0,299.118
1378,2,965,4900.98416609258,-14202.738839691187,,,,2467.0,299.022
1379,2,966,4905.98416609258,-14197.738839691187,,,,2462.0,298.919
1380,2,967,4910.98416609258,-14192.738839691187,,,,2461.0,298.811
1381,2,968,4915.98416609258,-14187.738839691187,,,,2464.0,298.711
1382,2,969,4920.98416609258,-14182.738839691187,,,,2456.0,298.609
1383,2,970,4925.98416609258,-14177.738839691187,,,,2459.0,298.47
1384,2,971,4930.98416609258,-14172.738839691187,,,,2463.0,298.33
1385,2,972,4935.98416609258,-14167.738839691187,,,,2469.0,298.204
1386,2,973,4940.98416609258,-14162.738839691187,,,,2470.0,298.079
1387,2,974,4945.98416609258,-14157.738839691187,,,,2470.0,297.953
1388,2,975,4950.98416609258,-14152.738839691187,,,,2458.0,297.82
1389,2,976,4955.98416609258,-14147.738839691187,,,,2449.0,297.689
1390,2,977,4960.98416609258,-14142.738839691187,,,,2435.0,297.567
1391,2,978,4965.98416609258,-14137.738839691187,,,,2426.0,297.428
1392,2,979,4971.98416609258,-14131.738839691187,,,,2413.0,297.291
1393,2,980,4976.98416609258,-14126.738839691187,,,,2401.0,297.142
1394,2,981,4981.98416609258,-14121.738839691187,,,,2384.0,296.998
1395,2,982,4986.98416609258,-14116.738839691187,,,,2379.0,296.859
1396,2,983,4991.98416609258,-14111.738839691187,,,,2378.0,296.725
1397,2,984,4996.98416609258,-14106.738839691187,,,,2382.0,296.591
1398,2,985,5001.98416609258,-14101.738839691187,,,,2387.0,296.454
1399,2,986,5006.98416609258,-14096.738839691187,,,,2392.0,296.323
1400,2,987,5011.98416609258,-14091.738839691187,,,,2391.0,296.195
1401,2,988,5016.98416609258,-14086.738839691187,,,,2392.0,296.08
1402,2,989,5021.98416609258,-14081.738839691187,,,,2394.0,295.979
1403,2,990,5026.98416609258,-14076.738839691187,,,,2404.0,295.892
1404,2,991,5031.98416609258,-14071.738839691187,,,,2415.0,295.81
1405,2,992,5036.98416609258,-14066.738839691187,,,,2421.0,295.728
1406,2,993,5041.98416609258,-14061.738839691187,,,,2424.0,295.624
1407,2,994,5046.98416609258,-14056.738839691187,,,,2431.0,295.509
1408,2,995,5051.98416609258,-14051.738839691187,,,,2438.0,295.397
1409,2,996,5056.98416609258,-14046.738839691187,,,,2442.0,295.292
1410,2,997,5061.98416609258,-14041.738839691187,,,,2452.0,295.175
1411,2,998,5066.98416609258,-14036.738839691187,,,,2460.0,295.073
1412,2,999,5071.98416609258,-14031.738839691187,,,,2461.0,294.98
1413,2,1000,5076.98416609258,-14026.738839691187,,,,2466.0,294.875
1414,2,1001,5081.98416609258,-14021.738839691187,,,,2476.0,294.765
1415,2,1002,5086.98416609258,-14016.738839691187,,,,2507.0,294.662
1416,2,1003,5091.98416609258,-14011.738839691187,,,,2538.0,294.576
1419,2,1006,5106.98416609258,-13996.738839691187,,,,2601.0,294.547
1420,2,1007,5111.98416609258,-13991.738839691187,,,,2635.0,294.457
1422,2,1009,5121.98416609258,-13981.738839691187,,,,2689.0,294.387
1423,2,1010,5126.98416609258,-13976.738839691187,,,,2726.0,294.323
1425,2,1012,5136.98416609258,-13966.738839691187,,,,2789.0,294.291
1426,2,1013,5141.98416609258,-13961.738839691187,,,,2816.0,294.211
1428,2,1015,5151.98416609258,-13951.738839691187,,,,2881.0,294.177
1429,2,1016,5156.98416609258,-13946.738839691187,,,,2907.0,294.127
1431,2,1018,5166.98416609258,-13936.738839691187,,,,2962.0,294.054
1432,2,1019,5171.98416609258,-13931.738839691187,,,,2985.0,294.039
1435,2,1022,5186.98416609258,-13916.738839691187,,,,3063.0,293.968
1438,2,1025,5201.98416609258,-13901.738839691187,,,,3126.0,293.944
1439,2,1026,5206.98416609258,-13896.738839691187,,,,3143.0,293.869
1440,2,1027,5211.98416609258,-13891.738839691187,,,,3171.0,293.864
1443,2,1030,5226.98416609258,-13876.738839691187,,,,3222.0,293.773
1444,2,1031,5231.98416609258,-13871.738839691187,,,,3243.0,293.701
1447,2,1034,5246.98416609258,-13856.738839691187,,,,3303.0,293.649
1448,2,1035,5251.98416609258,-13851.738839691187,,,,3316.0,293.588
1451,2,1038,5266.98416609258,-13836.738839691187,,,,3358.0,293.516
1452,2,1039,5271.98416609258,-13831.738839691187,,,,3364.0,293.421
1453,2,1040,5276.98416609258,-13826.738839691187,,,,3368.0,293.313
1454,2,1041,5281.98416609258,-13821.738839691187,,,,3361.0,293.203
1455,2,1042,5286.98416609258,-13816.738839691187,,,,3358.0,293.082
1456,2,1043,5291.98416609258,-13811.738839691187,,,,3367.0,292.961
1457,2,1044,5296.98416609258,-13806.738839691187,,,,3369.0,292.828
1458,2,1045,5301.98416609258,-13801.738839691187,,,,3365.0,292.698
1459,2,1046,5306.98416609258,-13796.738839691187,,,,3360.0,292.567
1460,2,1047,5311.98416609258,-13791.738839691187,,,,3367.0,292.448
1461,2,1048,5316.98416609258,-13786.738839691187,,,,3366.0,292.326
1462,2,1049,5321.98416609258,-13781.738839691187,,,,3358.0,292.192
1463,2,1050,5326.98416609258,-13776.738839691187,,,,3348.0,292.05
1464,2,1051,5331.98416609258,-13771.738839691187,,,,3338.0,291.908
1465,2,1052,5336.98416609258,-13766.738839691187,,,,3338.0,291.783
1466,2,1053,5341.98416609258,-13761.738839691187,,,,3350.0,291.666
1467,2,1054,5346.98416609258,-13756.738839691187,,,,3345.0,291.553
1468,2,1055,5351.98416609258,-13751.738839691187,,,,3349.0,291.429
1469,2,1056,5356.98416609258,-13746.738839691187,,,,3345.0,291.304
1470,2,1057,5361.98416609258,-13741.738839691187,,,,3343.0,291.182
1471,2,1058,5366.98416609258,-13736.738839691187,,,,3335.0,291.063
1472,2,1059,5371.98416609258,-13731.738839691187,,,,3327.0,290.938
1473,2,1060,5376.98416609258,-13726.738839691187,,,,3328.0,290.809
1474,2,1061,5381.98416609258,-13721.738839691187,,,,3322.0,290.679
1475,2,1062,5386.98416609258,-13716.738839691187,,,,3324.0,290.544
1476,2,1063,5391.98416609258,-13711.738839691187,,,,3321.0,290.418
1477,2,1064,5396.98416609258,-13706.738839691187,,,,3311.0,290.294
1478,2,1065,5401.98416609258,-13701.738839691187,,,,3302.0,290.166
1479,2,1066,5406.98416609258,-13696.738839691187,,,,3293.0,290.042
1480,2,1067,5411.98416609258,-13691.738839691187,,,,3285.0,289.924
1481,2,1068,5416.98416609258,-13686.738839691187,,,,3274.0,289.803
1482,2,1069,5421.98416609258,-13681.738839691187,,,,3267.0,289.672
1483,2,1070,5426.98416609258,-13676.738839691187,,,,3260.0,289.521
1484,2,1071,5431.98416609258,-13671.738839691187,,,,3251.0,289.395
1485,2,1072,5436.98416609258,-13666.738839691187,,,,3250.0,289.266
1486,2,1073,5441.98416609258,-13661.738839691187,,,,3243.0,289.144
1487,2,1074,5446.98416609258,-13656.738839691187,,,,3230.0,289.011
1488,2,1075,5451.98416609258,-13651.738839691187,,,,3216.0,288.882
1489,2,1076,5456.98416609258,-13646.738839691187,,,,3197.0,288.746
1490,2,1077,5461.98416609258,-13641.738839691187,,,,3182.0,288.614
1491,2,1078,5466.98416609258,-13636.738839691187,,,,3168.0,288.478
1492,2,1079,5471.98416609258,-13631.738839691187,,,,3162.0,288.346
1493,2,1080,5476.98416609258,-13626.738839691187,,,,3153.0,288.216
1494,2,1081,5481.98416609258,-13621.738839691187,,,,3140.0,288.078
1495,2,1082,5486.98416609258,-13616.738839691187,,,,3141.0,287.95
1496,2,1083,5491.98416609258,-13611.738839691187,,,,3129.0,287.819
1497,2,1084,5496.98416609258,-13606.738839691187,,,,3128.0,287.696
1498,2,1085,5501.98416609258,-13601.738839691187,,,,3112.0,287.577
1499,2,1086,5506.98416609258,-13596.738839691187,,,,3094.0,287.446
1500,2,1087,5511.98416609258,-13591.738839691187,,,,3079.0,287.323
1501,2,1088,5516.98416609258,-13586.738839691187,,,,3054.0,287.197
1502,2,1089,5521.98416609258,-13581.738839691187,,,,3038.0,287.067
1503,2,1090,5526.98416609258,-13576.738839691187,,,,3024.0,286.933
1504,2,1091,5531.98416609258,-13571.738839691187,,,,3014.0,286.797
1505,2,1092,5536.98416609258,-13566.738839691187,,,,3012.0,286.67
1506,2,1093,5542.98416609258,-13560.738839691187,,,,3002.0,286.548
1507,2,1094,5547.98416609258,-13555.738839691187,,,,2984.0,286.416
1508,2,1095,5552.98416609258,-13550.738839691187,,,,2970.0,286.282
1509,2,1096,5557.98416609258,-13545.738839691187,,,,2958.0,286.151
1510,2,1097,5562.98416609258,-13540.738839691187,,,,2944.0,286.02
1511,2,1098,5567.98416609258,-13535.738839691187,,,,2938.0,285.886
1512,2,1099,5572.98416609258,-13530.738839691187,,,,2923.0,285.751
1513,2,1100,5577.98416609258,-13525.738839691187,,,,2920.0,285.615
1514,2,1101,5582.98416609258,-13520.738839691187,,,,2911.0,285.473
1515,2,1102,5587.98416609258,-13515.738839691187,,,,2908.0,285.348
1516,2,1103,5592.98416609258,-13510.738839691187,,,,2916.0,285.222
1517,2,1104,5597.98416609258,-13505.738839691187,,,,2922.0,285.1
1518,2,1105,5602.98416609258,-13500.738839691187,,,,2914.0,284.963
1519,2,1106,5607.98416609258,-13495.738839691187,,,,2934.0,284.834
1520,2,1107,5612.98416609258,-13490.738839691187,,,,2956.0,284.726
1521,2,1108,5617.98416609258,-13485.738839691187,,,,2959.0,284.658
1526,2,1113,5642.98416609258,-13460.738839691187,,,,2979.0,284.616
1527,2,1114,5647.98416609258,-13455.738839691187,,,,2972.0,284.51
1528,2,1115,5652.98416609258,-13450.738839691187,,,,2963.0,284.385
1529,2,1116,5657.98416609258,-13445.738839691187,,,,2952.0,284.26
1530,2,1117,5662.98416609258,-13440.738839691187,,,,2942.0,284.138
1531,2,1118,5667.98416609258,-13435.738839691187,,,,2935.0,284.018
1532,2,1119,5672.98416609258,-13430.738839691187,,,,2930.0,283.905
1533,2,1120,5677.98416609258,-13425.738839691187,,,,2912.0,283.783
1534,2,1121,5682.98416609258,-13420.738839691187,,,,2904.0,283.656
1535,2,1122,5687.98416609258,-13415.738839691187,,,,2895.0,283.531
1536,2,1123,5692.98416609258,-13410.738839691187,,,,2885.0,283.405
1537,2,1124,5697.98416609258,-13405.738839691187,,,,2872.0,283.277
1538,2,1125,5702.98416609258,-13400.738839691187,,,,2865.0,283.15
1539,2,1126,5707.98416609258,-13395.738839691187,,,,2855.0,283.035
1540,2,1127,5712.98416609258,-13390.738839691187,,,,2846.0,282.915
1541,2,1128,5717.98416609258,-13385.738839691187,,,,2833.0,282.792
1542,2,1129,5722.98416609258,-13380.738839691187,,,,2828.0,282.669
1543,2,1130,5727.98416609258,-13375.738839691187,,,,2817.0,282.544
1544,2,1131,5732.98416609258,-13370.738839691187,,,,2807.0,282.423
1545,2,1132,5737.98416609258,-13365.738839691187,,,,2797.0,282.297
1546,2,1133,5742.98416609258,-13360.738839691187,,,,2791.0,282.172
1547,2,1134,5747.98416609258,-13355.738839691187,,,,2780.0,282.046
1548,2,1135,5752.98416609258,-13350.738839691187,,,,2769.0,281.916
1549,2,1136,5757.98416609258,-13345.738839691187,,,,2764.0,281.783
1550,2,1137,5762.98416609258,-13340.738839691187,,,,2752.0,281.653
1551,2,1138,5767.98416609258,-13335.738839691187,,,,2745.0,281.52
1552,2,1139,5772.98416609258,-13330.738839691187,,,,2741.0,281.402
1553,2,1140,5777.98416609258,-13325.738839691187,,,,2735.0,281.305
1554,2,1141,5782.98416609258,-13320.738839691187,,,,2719.0,281.231
1555,2,1142,5787.98416609258,-13315.738839691187,,,,2711.0,281.173
1556,2,1143,5792.98416609258,-13310.738839691187,,,,2713.0,281.135
1557,2,1144,5797.98416609258,-13305.738839691187,,,,2732.0,281.097
1558,2,1145,5802.98416609258,-13300.738839691187,,,,2755.0,281.022
1559,2,1146,5807.98416609258,-13295.738839691187,,,,2762.0,280.945
1561,2,1148,5817.98416609258,-13285.738839691187,,,,2782.0,280.937
1562,2,1149,5822.98416609258,-13280.738839691187,,,,2788.0,280.834
1563,2,1150,5827.98416609258,-13275.738839691187,,,,2791.0,280.821
1565,2,1152,5837.98416609258,-13265.738839691187,,,,2815.0,280.79
1566,2,1153,5842.98416609258,-13260.738839691187,,,,2809.0,280.704
1570,2,1157,5862.98416609258,-13240.738839691187,,,,2828.0,280.675
1571,2,1158,5867.98416609258,-13235.738839691187,,,,2831.0,280.554
1572,2,1159,5872.98416609258,-13230.738839691187,,,,2823.0,280.437
1573,2,1160,5877.98416609258,-13225.738839691187,,,,2807.0,280.343
1574,2,1161,5882.98416609258,-13220.738839691187,,,,2795.0,280.312
1575,2,1162,5887.98416609258,-13215.738839691187,,,,2778.0,280.246
1576,2,1163,5892.98416609258,-13210.738839691187,,,,2766.0,280.137
1577,2,1164,5897.98416609258,-13205.738839691187,,,,2755.0,280.041
1578,2,1165,5902.98416609258,-13200.738839691187,,,,2732.0,279.968
1579,2,1166,5907.98416609258,-13195.738839691187,,,,2713.0,279.905
1580,2,1167,5912.98416609258,-13190.738839691187,,,,2696.0,279.837
1581,2,1168,5917.98416609258,-13185.738839691187,,,,2680.0,279.753
1582,2,1169,5922.98416609258,-13180.738839691187,,,,2664.0,279.659
1583,2,1170,5927.98416609258,-13175.738839691187,,,,2650.0,279.554
1584,2,1171,5932.98416609258,-13170.738839691187,,,,2645.0,279.461
1585,2,1172,5937.98416609258,-13165.738839691187,,,,2631.0,279.384
1586,2,1173,5942.98416609258,-13160.738839691187,,,,2621.0,279.304
1587,2,1174,5947.98416609258,-13155.738839691187,,,,2615.0,279.226
1588,2,1175,5952.98416609258,-13150.738839691187,,,,2601.0,279.152
1589,2,1176,5957.98416609258,-13145.738839691187,,,,2585.0,279.085
1590,2,1177,5962.98416609258,-13140.738839691187,,,,2578.0,279.012
1591,2,1178,5967.98416609258,-13135.738839691187,,,,2566.0,278.946
1592,2,1179,5972.98416609258,-13130.738839691187,,,,2546.0,278.885
1593,2,1180,5977.98416609258,-13125.738839691187,,,,2535.0,278.816
1594,2,1181,5982.98416609258,-13120.738839691187,,,,2517.0,278.737
1595,2,1182,5987.98416609258,-13115.738839691187,,,,2516.0,278.649
1596,2,1183,5992.98416609258,-13110.738839691187,,,,2507.0,278.552
1597,2,1184,5997.98416609258,-13105.738839691187,,,,2493.0,278.471
1598,2,1185,6002.98416609258,-13100.738839691187,,,,2482.0,278.406
1599,2,1186,6007.98416609258,-13095.738839691187,,,,2482.0,278.341
1600,2,1187,6012.98416609258,-13090.738839691187,,,,2467.0,278.278
1601,2,1188,6017.98416609258,-13085.738839691187,,,,2447.0,278.217
1602,2,1189,6022.98416609258,-13080.738839691187,,,,2438.0,278.157
1603,2,1190,6027.98416609258,-13075.738839691187,,,,2416.0,278.078
1604,2,1191,6032.98416609258,-13070.738839691187,,,,2417.0,278.0
1605,2,1192,6037.98416609258,-13065.738839691187,,,,2430.0,277.935
1606,2,1193,6042.98416609258,-13060.738839691187,,,,2451.0,277.908
1609,2,1196,6057.98416609258,-13045.738839691187,,,,2477.0,277.838
1610,2,1197,6062.98416609258,-13040.738839691187,,,,2492.0,277.738
1612,2,1199,6072.98416609258,-13030.738839691187,,,,2509.0,277.716
1613,2,1200,6077.98416609258,-13025.738839691187,,,,2529.0,277.624
1614,2,1201,6082.98416609258,-13020.738839691187,,,,2543.0,277.621
1615,2,1202,6087.98416609258,-13015.738839691187,,,,2553.0,277.605
1616,2,1203,6092.98416609258,-13010.738839691187,,,,2562.0,277.504
1617,2,1204,6097.98416609258,-13005.738839691187,,,,2579.0,277.401
1618,2,1205,6102.98416609258,-13000.738839691187,,,,2578.0,277.349
1619,2,1206,6107.98416609258,-12995.738839691187,,,,2591.0,277.348
1622,2,1209,6122.98416609258,-12980.738839691187,,,,2655.0,277.298
1623,2,1210,6127.98416609258,-12975.738839691187,,,,2669.0,277.297
1625,2,1212,6137.98416609258,-12965.738839691187,,,,2706.0,277.23
1626,2,1213,6142.98416609258,-12960.738839691187,,,,2711.0,277.211
1628,2,1215,6152.98416609258,-12950.738839691187,,,,2745.0,277.188
1629,2,1216,6157.98416609258,-12945.738839691187,,,,2761.0,277.122
1632,2,1219,6172.98416609258,-12930.738839691187,,,,2799.0,277.054
1633,2,1220,6177.98416609258,-12925.738839691187,,,,2818.0,276.959
1634,2,1221,6182.98416609258,-12920.738839691187,,,,2832.0,276.958
1636,2,1223,6192.98416609258,-12910.738839691187,,,,2859.0,276.868
1637,2,1224,6197.98416609258,-12905.738839691187,,,,2874.0,276.788
1638,2,1225,6202.98416609258,-12900.738839691187,,,,2892.0,276.786
1639,2,1226,6207.98416609258,-12895.738839691187,,,,2905.0,276.782
1640,2,1227,6212.98416609258,-12890.738839691187,,,,2919.0,276.683
1641,2,1228,6217.98416609258,-12885.738839691187,,,,2934.0,276.668
1643,2,1230,6227.98416609258,-12875.738839691187,,,,2968.0,276.592
1644,2,1231,6232.98416609258,-12870.738839691187,,,,2974.0,276.536
1647,2,1234,6247.98416609258,-12855.738839691187,,,,3026.0,276.483
1648,2,1235,6252.98416609258,-12850.738839691187,,,,3041.0,276.442
1650,2,1237,6262.98416609258,-12840.738839691187,,,,3076.0,276.412
1651,2,1238,6267.98416609258,-12835.738839691187,,,,3088.0,276.346
1654,2,1241,6282.98416609258,-12820.738839691187,,,,3128.0,276.324
1655,2,1242,6287.98416609258,-12815.738839691187,,,,3142.0,276.248
1656,2,1243,6292.98416609258,-12810.738839691187,,,,3145.0,276.232
1660,2,1247,6312.98416609258,-12790.738839691187,,,,3188.0,276.163
1661,2,1248,6317.98416609258,-12785.738839691187,,,,3199.0,276.132
1662,2,1249,6322.98416609258,-12780.738839691187,,,,3208.0,276.099
1665,2,1252,6337.98416609258,-12765.738839691187,,,,3230.0,276.053
1666,2,1253,6342.98416609258,-12760.738839691187,,,,3235.0,275.974
1667,2,1254,6347.98416609258,-12755.738839691187,,,,3233.0,275.915
1668,2,1255,6352.98416609258,-12750.738839691187,,,,3222.0,275.846
1669,2,1256,6357.98416609258,-12745.738839691187,,,,3212.0,275.761
1670,2,1257,6362.98416609258,-12740.738839691187,,,,3198.0,275.658
1671,2,1258,6367.98416609258,-12735.738839691187,,,,3192.0,275.544
1672,2,1259,6372.98416609258,-12730.738839691187,,,,3171.0,275.42
1673,2,1260,6377.98416609258,-12725.738839691187,,,,3165.0,275.291
1674,2,1261,6382.98416609258,-12720.738839691187,,,,3153.0,275.16
1675,2,1262,6387.98416609258,-12715.738839691187,,,,3135.0,275.021
1676,2,1263,6392.98416609258,-12710.738839691187,,,,3120.0,274.879
1677,2,1264,6397.98416609258,-12705.738839691187,,,,3117.0,274.746
1678,2,1265,6402.98416609258,-12700.738839691187,,,,3104.0,274.617
1679,2,1266,6407.98416609258,-12695.738839691187,,,,3094.0,274.483
1680,2,1267,6412.98416609258,-12690.738839691187,,,,3085.0,274.35
1681,2,1268,6417.98416609258,-12685.738839691187,,,,3079.0,274.218
1682,2,1269,6422.98416609258,-12680.738839691187,,,,3075.0,274.086
1683,2,1270,6427.98416609258,-12675.738839691187,,,,3057.0,273.943
1684,2,1271,6432.98416609258,-12670.738839691187,,,,3048.0,273.799
1685,2,1272,6437.98416609258,-12665.738839691187,,,,3040.0,273.662
1686,2,1273,6442.98416609258,-12660.738839691187,,,,3036.0,273.529
1687,2,1274,6447.98416609258,-12655.738839691187,,,,3024.0,273.403
1688,2,1275,6452.98416609258,-12650.738839691187,,,,3014.0,273.268
1689,2,1276,6457.98416609258,-12645.738839691187,,,,3001.0,273.135
1690,2,1277,6462.98416609258,-12640.738839691187,,,,3006.0,273.003
1691,2,1278,6467.98416609258,-12635.738839691187,,,,2996.0,272.877
1692,2,1279,6472.98416609258,-12630.738839691187,,,,2981.0,272.739
1693,2,1280,6477.98416609258,-12625.738839691187,,,,2976.0,272.605
1694,2,1281,6482.98416609258,-12620.738839691187,,,,2965.0,272.482
1695,2,1282,6487.98416609258,-12615.738839691187,,,,2950.0,272.36
1696,2,1283,6492.98416609258,-12610.738839691187,,,,2935.0,272.241
1697,2,1284,6497.98416609258,-12605.738839691187,,,,2921.0,272.12
1698,2,1285,6502.98416609258,-12600.738839691187,,,,2902.0,271.988
1699,2,1286,6507.98416609258,-12595.738839691187,,,,2910.0,271.854
