fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
437,,,,0.0,-1396.224226116775,-20489.738839691185,350,1,385.467,
440,,,,0.0,-1381.224226116775,-20474.738839691185,353,1,385.458,
441,,,,0.0,-1376.224226116775,-20469.738839691185,354,1,385.375,
444,,,,0.0,-1361.224226116775,-20454.738839691185,357,1,385.322,
445,,,,0.0,-1356.224226116775,-20449.738839691185,358,1,385.284,
448,,,,0.0,-1341.224226116775,-20434.738839691185,361,1,385.207,
450,,,,0.0,-1331.224226116775,-20424.738839691185,363,1,385.145,
451,,,,0.0,-1326.224226116775,-20419.738839691185,364,1,385.138,
452,,,,0.0,-1321.224226116775,-20414.738839691185,365,1,385.125,
453,,,,0.0,-1316.224226116775,-20409.738839691185,366,1,385.033,
456,,,,0.0,-1301.224226116775,-20394.738839691185,369,1,384.994,
457,,,,0.0,-1296.224226116775,-20389.738839691185,370,1,384.912,
458,,,,0.0,-1291.224226116775,-20384.738839691185,371,1,384.885,
462,,,,0.0,-1271.224226116775,-20364.738839691185,375,1,384.84,
465,,,,0.0,-1256.224226116775,-20349.738839691185,378,1,384.809,
466,,,,0.0,-1251.224226116775,-20344.738839691185,379,1,384.76,
467,,,,0.0,-1246.224226116775,-20339.738839691185,380,1,384.752,
468,,,,0.0,-1241.224226116775,-20334.738839691185,381,1,384.727,
469,,,,0.0,-1236.224226116775,-20329.738839691185,382,1,384.697,
470,,,,0.0,-1231.224226116775,-20324.738839691185,383,1,384.671,
471,,,,0.0,-1226.224226116775,-20319.738839691185,384,1,384.651,
472,,,,0.0,-1221.224226116775,-20314.738839691185,385,1,384.638,
476,,,,0.0,-1201.224226116775,-20294.738839691185,389,1,384.565,
477,,,,0.0,-1196.224226116775,-20289.738839691185,390,1,384.484,
481,,,,0.0,-1176.224226116775,-20269.738839691185,394,1,384.428,
485,,,,0.0,-1156.224226116775,-20249.738839691185,398,1,384.349,
486,,,,0.0,-1151.224226116775,-20244.738839691185,399,1,384.327,
492,,,,0.0,-1121.224226116775,-20214.738839691185,405,1,384.302,
493,,,,0.0,-1116.224226116775,-20209.738839691185,406,1,384.279,
494,,,,0.0,-1111.224226116775,-20204.738839691185,407,1,384.273,
497,,,,0.0,-1096.224226116775,-20189.738839691185,410,1,384.259,
498,,,,0.0,-1091.224226116775,-20184.738839691185,411,1,384.242,
499,,,,0.0,-1086.224226116775,-20179.738839691185,412,1,384.234,
500,,,,0.0,-1081.224226116775,-20174.738839691185,413,1,384.223,
501,,,,0.0,-1076.224226116775,-20169.738839691185,414,1,384.21,
502,,,,0.0,-1071.224226116775,-20164.738839691185,415,1,384.193,
503,,,,0.0,-1066.224226116775,-20159.738839691185,416,1,384.18,
504,,,,0.0,-1061.224226116775,-20154.738839691185,417,1,384.169,
505,,,,0.0,-1056.224226116775,-20149.738839691185,418,1,384.156,
506,,,,0.0,-1051.224226116775,-20144.738839691185,419,1,384.136,
507,,,,0.0,-1046.224226116775,-20139.738839691185,420,1,384.124,
508,,,,0.0,-1041.224226116775,-20134.738839691185,421,1,384.119,
509,,,,0.0,-1036.224226116775,-20129.738839691185,422,1,384.116,
510,,,,0.0,-1031.224226116775,-20124.738839691185,423,1,384.115,
511,,,,0.0,-1026.224226116775,-20119.738839691185,424,1,384.114,
512,,,,0.0,-1021.224226116775,-20114.738839691185,425,1,384.112,
513,,,,0.0,-1016.224226116775,-20109.738839691185,426,1,384.098,
514,,,,0.0,-1011.224226116775,-20104.738839691185,427,1,384.071,
515,,,,0.0,-1006.224226116775,-20099.738839691185,428,1,384.05,
516,,,,0.0,-1001.224226116775,-20094.738839691185,429,1,384.033,
517,,,,0.0,-996.224226116775,-20089.738839691185,430,1,384.025,
518,,,,0.0,-991.224226116775,-20084.738839691185,431,1,384.017,
519,,,,0.0,-986.224226116775,-20079.738839691185,432,1,384.016,
523,,,,0.0,-966.224226116775,-20059.738839691185,436,1,384.002,
524,,,,0.0,-961.224226116775,-20054.738839691185,437,1,383.984,
525,,,,0.0,-956.224226116775,-20049.738839691185,438,1,383.966,
526,,,,0.0,-951.224226116775,-20044.738839691185,439,1,383.947,
527,,,,0.0,-946.224226116775,-20039.738839691185,440,1,383.931,
528,,,,0.0,-941.224226116775,-20034.738839691185,441,1,383.908,
529,,,,0.0,-936.224226116775,-20029.738839691185,442,1,383.875,
530,,,,0.0,-931.224226116775,-20024.738839691185,443,1,383.83,
531,,,,0.0,-926.224226116775,-20019.738839691185,444,1,383.792,
532,,,,0.0,-921.224226116775,-20014.738839691185,445,1,383.756,
533,,,,0.0,-916.224226116775,-20009.738839691185,446,1,383.727,
534,,,,0.0,-911.224226116775,-20004.738839691185,447,1,383.702,
535,,,,0.0,-906.224226116775,-19999.738839691185,448,1,383.679,
536,,,,0.0,-901.224226116775,-19994.738839691185,449,1,383.651,
537,,,,0.0,-896.224226116775,-19989.738839691185,450,1,383.625,
538,,,,0.0,-891.224226116775,-19984.738839691185,451,1,383.601,
539,,,,0.0,-886.224226116775,-19979.738839691185,452,1,383.563,
540,,,,0.0,-881.224226116775,-19974.738839691185,453,1,383.523,
541,,,,0.0,-876.224226116775,-19969.738839691185,454,1,383.478,
542,,,,0.0,-871.224226116775,-19964.738839691185,455,1,383.426,
543,,,,0.0,-866.224226116775,-19959.738839691185,456,1,383.375,
544,,,,0.0,-861.224226116775,-19954.738839691185,457,1,383.327,
545,,,,0.0,-856.224226116775,-19949.738839691185,458,1,383.275,
546,,,,0.0,-851.224226116775,-19944.738839691185,459,1,383.233,
547,,,,0.0,-846.224226116775,-19939.738839691185,460,1,383.193,
548,,,,0.0,-841.224226116775,-19934.738839691185,461,1,383.155,
549,,,,0.0,-836.224226116775,-19929.738839691185,462,1,383.108,
550,,,,0.0,-831.224226116775,-19924.738839691185,463,1,383.056,
551,,,,0.0,-826.224226116775,-19919.738839691185,464,1,383.01,
552,,,,0.0,-821.224226116775,-19914.738839691185,465,1,382.966,
553,,,,0.0,-816.224226116775,-19909.738839691185,466,1,382.917,
554,,,,0.0,-811.224226116775,-19904.738839691185,467,1,382.901,
557,,,,0.0,-796.224226116775,-19889.738839691185,470,1,382.822,
558,,,,0.0,-791.224226116775,-19884.738839691185,471,1,382.805,
560,,,,0.0,-781.224226116775,-19874.738839691185,473,1,382.765,
561,,,,0.0,-776.224226116775,-19869.738839691185,474,1,382.717,
563,,,,0.0,-766.224226116775,-19859.738839691185,476,1,382.686,
564,,,,0.0,-761.224226116775,-19854.738839691185,477,1,382.608,
565,,,,0.0,-756.224226116775,-19849.738839691185,478,1,382.604,
567,,,,0.0,-746.224226116775,-19839.738839691185,480,1,382.594,
568,,,,0.0,-741.224226116775,-19834.738839691185,481,1,382.524,
572,,,,0.0,-721.224226116775,-19814.738839691185,485,1,382.489,
573,,,,0.0,-716.224226116775,-19809.738839691185,486,1,382.474,
576,,,,0.0,-701.224226116775,-19794.738839691185,489,1,382.411,
579,,,,0.0,-686.224226116775,-19779.738839691185,492,1,382.382,
580,,,,0.0,-681.224226116775,-19774.738839691185,493,1,382.342,
583,,,,0.0,-666.224226116775,-19759.738839691185,496,1,382.309,
584,,,,0.0,-661.224226116775,-19754.738839691185,497,1,382.215,
585,,,,0.0,-656.224226116775,-19749.738839691185,498,1,382.18,
589,,,,0.0,-636.224226116775,-19729.738839691185,502,1,382.14,
590,,,,0.0,-631.224226116775,-19724.738839691185,503,1,382.136,
592,,,,0.0,-621.224226116775,-19714.738839691185,505,1,382.118,
593,,,,0.0,-616.224226116775,-19709.738839691185,506,1,382.048,
599,,,,0.0,-586.224226116775,-19679.738839691185,512,1,382.032,
602,,,,0.0,-571.224226116775,-19664.738839691185,515,1,381.982,
603,,,,0.0,-566.224226116775,-19659.738839691185,516,1,381.898,
604,,,,0.0,-561.224226116775,-19654.738839691185,517,1,381.853,
608,,,,0.0,-541.224226116775,-19634.738839691185,521,1,381.766,
609,,,,0.0,-536.224226116775,-19629.738839691185,522,1,381.717,
613,,,,0.0,-516.224226116775,-19609.738839691185,526,1,381.674,
614,,,,0.0,-511.224226116775,-19604.738839691185,527,1,381.605,
615,,,,0.0,-506.224226116775,-19599.738839691185,528,1,381.572,
616,,,,0.0,-501.224226116775,-19594.738839691185,529,1,381.542,
617,,,,0.0,-496.224226116775,-19589.738839691185,530,1,381.49,
618,,,,0.0,-491.224226116775,-19584.738839691185,531,1,381.417,
619,,,,0.0,-486.224226116775,-19579.738839691185,532,1,381.323,
620,,,,0.0,-481.224226116775,-19574.738839691185,533,1,381.222,
621,,,,0.0,-476.224226116775,-19569.738839691185,534,1,381.121,
622,,,,0.0,-471.224226116775,-19564.738839691185,535,1,381.02,
623,,,,0.0,-466.224226116775,-19559.738839691185,536,1,380.912,
624,,,,0.0,-461.224226116775,-19554.738839691185,537,1,380.812,
625,,,,0.0,-456.224226116775,-19549.738839691185,538,1,380.733,
626,,,,0.0,-451.224226116775,-19544.738839691185,539,1,380.655,
627,,,,0.0,-446.224226116775,-19539.738839691185,540,1,380.57,
628,,,,0.0,-441.224226116775,-19534.738839691185,541,1,380.478,
629,,,,0.0,-436.224226116775,-19529.738839691185,542,1,380.375,
630,,,,0.0,-431.224226116775,-19524.738839691185,543,1,380.266,
631,,,,0.0,-426.224226116775,-19519.738839691185,544,1,380.164,
632,,,,0.0,-421.224226116775,-19514.738839691185,545,1,380.132,
636,,,,0.0,-401.224226116775,-19494.738839691185,549,1,380.057,
637,,,,0.0,-396.224226116775,-19489.738839691185,550,1,379.952,
638,,,,0.0,-391.224226116775,-19484.738839691185,551,1,379.894,
639,,,,0.0,-386.224226116775,-19479.738839691185,552,1,379.893,
644,,,,0.0,-361.224226116775,-19454.738839691185,557,1,379.8,
647,,,,0.0,-346.224226116775,-19439.738839691185,560,1,379.746,
648,,,,0.0,-341.224226116775,-19434.738839691185,561,1,379.687,
652,,,,0.0,-321.224226116775,-19414.738839691185,565,1,379.682,
653,,,,0.0,-316.224226116775,-19409.738839691185,566,1,379.591,
654,,,,0.0,-311.224226116775,-19404.738839691185,567,1,379.491,
655,,,,0.0,-306.224226116775,-19399.738839691185,568,1,379.45,
658,,,,0.0,-291.224226116775,-19384.738839691185,571,1,379.418,
659,,,,0.0,-286.224226116775,-19379.738839691185,572,1,379.317,
660,,,,0.0,-281.224226116775,-19374.738839691185,573,1,379.26,
666,,,,0.0,-251.224226116775,-19344.738839691185,579,1,379.236,
667,,,,0.0,-246.224226116775,-19339.738839691185,580,1,379.232,
670,,,,0.0,-231.224226116775,-19324.738839691185,583,1,379.216,
671,,,,0.0,-226.224226116775,-19319.738839691185,584,1,379.148,
695,,,,0.0,-106.224226116775,-19199.738839691185,608,1,379.102,
700,,,,0.0,-81.224226116775,-19174.738839691185,613,1,379.088,
701,,,,0.0,-76.224226116775,-19169.738839691185,614,1,378.992,
702,,,,0.0,-71.224226116775,-19164.738839691185,615,1,378.894,
703,,,,0.0,-66.224226116775,-19159.738839691185,616,1,378.82,
704,,,,0.0,-61.224226116775,-19154.738839691185,617,1,378.805,
720,,,,0.0,18.775773883225,-19074.738839691185,4,2,378.73,
721,,,,0.0,23.775773883225,-19069.738839691185,5,2,378.619,
722,,,,0.0,28.775773883225,-19064.738839691185,6,2,378.505,
723,,,,0.0,33.775773883225,-19059.738839691185,7,2,378.394,
724,,,,0.0,38.775773883225,-19054.738839691185,8,2,378.281,
725,,,,0.0,43.775773883225,-19049.738839691185,9,2,378.168,
726,,,,0.0,48.775773883225,-19044.738839691185,10,2,378.056,
727,,,,0.0,53.775773883225,-19039.738839691185,11,2,377.943,
728,,,,0.0,58.775773883225,-19034.738839691185,12,2,377.844,
729,,,,0.0,63.775773883225,-19029.738839691185,13,2,377.735,
730,,,,0.0,68.775773883225,-19024.738839691185,14,2,377.623,
731,,,,0.0,73.775773883225,-19019.738839691185,15,2,377.513,
732,,,,0.0,78.775773883225,-19014.738839691185,16,2,377.402,
733,,,,0.0,83.775773883225,-19009.738839691185,17,2,377.293,
734,,,,0.0,88.775773883225,-19004.738839691185,18,2,377.185,
735,,,,0.0,93.775773883225,-18999.738839691185,19,2,377.065,
736,,,,0.0,98.775773883225,-18994.738839691185,20,2,376.937,
737,,,,0.0,103.775773883225,-18989.738839691185,21,2,376.821,
738,,,,0.0,108.775773883225,-18984.738839691185,22,2,376.711,
739,,,,0.0,113.775773883225,-18979.738839691185,23,2,376.595,
740,,,,0.0,118.775773883225,-18974.738839691185,24,2,376.478,
741,,,,0.0,123.775773883225,-18969.738839691185,25,2,376.372,
742,,,,0.0,128.775773883225,-18964.738839691185,26,2,376.272,
743,,,,0.0,133.775773883225,-18959.738839691185,27,2,376.17,
744,,,,0.0,138.775773883225,-18954.738839691185,28,2,376.061,
745,,,,0.0,143.775773883225,-18949.738839691185,29,2,375.952,
746,,,,0.0,148.775773883225,-18944.738839691185,30,2,375.836,
747,,,,0.0,153.775773883225,-18939.738839691185,31,2,375.726,
748,,,,0.0,158.775773883225,-18934.738839691185,32,2,375.609,
749,,,,0.0,163.775773883225,-18929.738839691185,33,2,375.495,
750,,,,0.0,168.775773883225,-18924.738839691185,34,2,375.374,
751,,,,0.0,173.775773883225,-18919.738839691185,35,2,375.26,
752,,,,0.0,178.775773883225,-18914.738839691185,36,2,375.142,
753,,,,0.0,183.775773883225,-18909.738839691185,37,2,375.027,
754,,,,0.0,188.775773883225,-18904.738839691185,38,2,374.92,
755,,,,0.0,193.775773883225,-18899.738839691185,39,2,374.803,
756,,,,0.0,198.775773883225,-18894.738839691185,40,2,374.696,
757,,,,0.0,203.775773883225,-18889.738839691185,41,2,374.592,
758,,,,0.0,208.775773883225,-18884.738839691185,42,2,374.486,
759,,,,0.0,213.775773883225,-18879.738839691185,43,2,374.38,
760,,,,0.0,218.775773883225,-18874.738839691185,44,2,374.284,
761,,,,0.0,223.775773883225,-18869.738839691185,45,2,374.181,
762,,,,0.0,228.775773883225,-18864.738839691185,46,2,374.086,
763,,,,0.0,233.775773883225,-18859.738839691185,47,2,373.994,
764,,,,0.0,238.775773883225,-18854.738839691185,48,2,373.902,
765,,,,0.0,243.775773883225,-18849.738839691185,49,2,373.807,
766,,,,0.0,248.775773883225,-18844.738839691185,50,2,373.732,
767,,,,0.0,253.775773883225,-18839.738839691185,51,2,373.634,
768,,,,0.0,258.775773883225,-18834.738839691185,52,2,373.531,
769,,,,0.0,263.775773883225,-18829.738839691185,53,2,373.43,
770,,,,0.0,268.775773883225,-18824.738839691185,54,2,373.331,
771,,,,0.0,273.775773883225,-18819.738839691185,55,2,373.244,
772,,,,0.0,278.775773883225,-18814.738839691185,56,2,373.153,
773,,,,0.0,283.775773883225,-18809.738839691185,57,2,373.061,
774,,,,0.0,288.775773883225,-18804.738839691185,58,2,372.974,
775,,,,0.0,293.775773883225,-18799.738839691185,59,2,372.887,
776,,,,0.0,298.775773883225,-18794.738839691185,60,2,372.787,
777,,,,0.0,303.775773883225,-18789.738839691185,61,2,372.684,
778,,,,0.0,308.775773883225,-18784.738839691185,62,2,372.588,
779,,,,0.0,313.775773883225,-18779.738839691185,63,2,372.5,
780,,,,0.0,318.775773883225,-18774.738839691185,64,2,372.412,
781,,,,0.0,323.775773883225,-18769.738839691185,65,2,372.317,
782,,,,0.0,328.775773883225,-18764.738839691185,66,2,372.221,
783,,,,0.0,333.775773883225,-18759.738839691185,67,2,372.128,
784,,,,0.0,338.775773883225,-18754.738839691185,68,2,372.025,
785,,,,0.0,343.775773883225,-18749.738839691185,69,2,371.921,
786,,,,0.0,348.775773883225,-18744.738839691185,70,2,371.809,
787,,,,0.0,353.775773883225,-18739.738839691185,71,2,371.709,
788,,,,0.0,358.775773883225,-18734.738839691185,72,2,371.611,
789,,,,0.0,363.775773883225,-18729.738839691185,73,2,371.512,
790,,,,0.0,368.775773883225,-18724.738839691185,74,2,371.408,
791,,,,0.0,373.775773883225,-18719.738839691185,75,2,371.302,
792,,,,0.0,378.775773883225,-18714.738839691185,76,2,371.194,
793,,,,0.0,383.775773883225,-18709.738839691185,77,2,371.08,
794,,,,0.0,388.775773883225,-18704.738839691185,78,2,370.963,
795,,,,0.0,393.775773883225,-18699.738839691185,79,2,370.843,
796,,,,0.0,398.775773883225,-18694.738839691185,80,2,370.726,
797,,,,0.0,403.775773883225,-18689.738839691185,81,2,370.613,
798,,,,0.0,408.775773883225,-18684.738839691185,82,2,370.489,
799,,,,0.0,413.775773883225,-18679.738839691185,83,2,370.366,
800,,,,0.0,418.775773883225,-18674.738839691185,84,2,370.252,
801,,,,0.0,423.775773883225,-18669.738839691185,85,2,370.14,
802,,,,0.0,428.775773883225,-18664.738839691185,86,2,370.02,
803,,,,0.0,433.775773883225,-18659.738839691185,87,2,369.895,
804,,,,0.0,438.775773883225,-18654.738839691185,88,2,369.762,
805,,,,0.0,443.775773883225,-18649.738839691185,89,2,369.635,
806,,,,0.0,448.775773883225,-18644.738839691185,90,2,369.515,
807,,,,0.0,453.775773883225,-18639.738839691185,91,2,369.406,
808,,,,0.0,458.775773883225,-18634.738839691185,92,2,369.294,
809,,,,0.0,463.775773883225,-18629.738839691185,93,2,369.18,
810,,,,0.0,468.775773883225,-18624.738839691185,94,2,369.065,
811,,,,0.0,473.775773883225,-18619.738839691185,95,2,368.947,
812,,,,0.0,478.775773883225,-18614.738839691185,96,2,368.824,
813,,,,0.0,483.775773883225,-18609.738839691185,97,2,368.697,
814,,,,0.0,488.775773883225,-18604.738839691185,98,2,368.581,
815,,,,0.0,493.775773883225,-18599.738839691185,99,2,368.459,
816,,,,0.0,498.775773883225,-18594.738839691185,100,2,368.341,
817,,,,0.0,503.775773883225,-18589.738839691185,101,2,368.226,
818,,,,0.0,508.775773883225,-18584.738839691185,102,2,368.11,
819,,,,0.0,513.775773883225,-18579.738839691185,103,2,367.991,
820,,,,0.0,518.775773883225,-18574.738839691185,104,2,367.881,
821,,,,0.0,523.775773883225,-18569.738839691185,105,2,367.78,
822,,,,0.0,528.775773883225,-18564.738839691185,106,2,367.685,
823,,,,0.0,533.775773883225,-18559.738839691185,107,2,367.585,
824,,,,0.0,538.775773883225,-18554.738839691185,108,2,367.477,
825,,,,0.0,543.775773883225,-18549.738839691185,109,2,367.376,
826,,,,0.0,548.775773883225,-18544.738839691185,110,2,367.284,
827,,,,0.0,553.775773883225,-18539.738839691185,111,2,367.187,
828,,,,0.0,558.775773883225,-18534.738839691185,112,2,367.089,
829,,,,0.0,563.775773883225,-18529.738839691185,113,2,366.98,
830,,,,0.0,568.775773883225,-18524.738839691185,114,2,366.862,
831,,,,0.0,573.775773883225,-18519.738839691185,115,2,366.751,
832,,,,0.0,578.775773883225,-18514.738839691185,116,2,366.639,
833,,,,0.0,583.775773883225,-18509.738839691185,117,2,366.537,
834,,,,0.0,588.775773883225,-18504.738839691185,118,2,366.441,
835,,,,0.0,593.775773883225,-18499.738839691185,119,2,366.342,
836,,,,0.0,598.775773883225,-18494.738839691185,120,2,366.253,
837,,,,0.0,603.775773883225,-18489.738839691185,121,2,366.167,
838,,,,0.0,608.775773883225,-18484.738839691185,122,2,366.088,
839,,,,0.0,613.775773883225,-18479.738839691185,123,2,366.017,
840,,,,0.0,618.775773883225,-18474.738839691185,124,2,365.946,
841,,,,0.0,623.775773883225,-18469.738839691185,125,2,365.872,
842,,,,0.0,628.775773883225,-18464.738839691185,126,2,365.796,
843,,,,0.0,633.775773883225,-18459.738839691185,127,2,365.721,
844,,,,0.0,638.775773883225,-18454.738839691185,128,2,365.648,
845,,,,0.0,643.775773883225,-18449.738839691185,129,2,365.574,
846,,,,0.0,648.775773883225,-18444.738839691185,130,2,365.491,
847,,,,0.0,653.775773883225,-18439.738839691185,131,2,365.408,
848,,,,0.0,658.775773883225,-18434.738839691185,132,2,365.361,
849,,,,0.0,663.775773883225,-18429.738839691185,133,2,365.331,
850,,,,0.0,668.775773883225,-18424.738839691185,134,2,365.32,
851,,,,0.0,673.775773883225,-18419.738839691185,135,2,365.317,
853,,,,0.0,683.775773883225,-18409.738839691185,137,2,365.221,
854,,,,0.0,688.775773883225,-18404.738839691185,138,2,365.22,
856,,,,0.0,698.775773883225,-18394.738839691185,140,2,365.111,
857,,,,0.0,703.775773883225,-18389.738839691185,141,2,365.076,
859,,,,0.0,713.775773883225,-18379.738839691185,143,2,364.978,
860,,,,0.0,718.775773883225,-18374.738839691185,144,2,364.881,
861,,,,0.0,723.775773883225,-18369.738839691185,145,2,364.868,
865,,,,0.0,743.775773883225,-18349.738839691185,149,2,364.777,
866,,,,0.0,748.775773883225,-18344.738839691185,150,2,364.698,
867,,,,0.0,753.775773883225,-18339.738839691185,151,2,364.65,
870,,,,0.0,768.775773883225,-18324.738839691185,154,2,364.605,
871,,,,0.0,773.775773883225,-18319.738839691185,155,2,364.571,
872,,,,0.0,778.775773883225,-18314.738839691185,156,2,364.55,
873,,,,0.0,783.775773883225,-18309.738839691185,157,2,364.439,
874,,,,0.0,788.775773883225,-18304.738839691185,158,2,364.375,
875,,,,0.0,793.775773883225,-18299.738839691185,159,2,364.34,
876,,,,0.0,798.775773883225,-18294.738839691185,160,2,364.296,
877,,,,0.0,803.775773883225,-18289.738839691185,161,2,364.244,
878,,,,0.0,808.775773883225,-18284.738839691185,162,2,364.165,
879,,,,0.0,813.775773883225,-18279.738839691185,163,2,364.052,
880,,,,0.0,818.775773883225,-18274.738839691185,164,2,363.934,
881,,,,0.0,823.775773883225,-18269.738839691185,165,2,363.827,
882,,,,0.0,828.775773883225,-18264.738839691185,166,2,363.731,
883,,,,0.0,833.775773883225,-18259.738839691185,167,2,363.628,
884,,,,0.0,838.775773883225,-18254.738839691185,168,2,363.523,
885,,,,0.0,843.775773883225,-18249.738839691185,169,2,363.413,
886,,,,0.0,848.775773883225,-18244.738839691185,170,2,363.299,
887,,,,0.0,853.775773883225,-18239.738839691185,171,2,363.18,
888,,,,0.0,858.775773883225,-18234.738839691185,172,2,363.058,
889,,,,0.0,863.775773883225,-18229.738839691185,173,2,362.946,
890,,,,0.0,868.775773883225,-18224.738839691185,174,2,362.824,
891,,,,0.0,873.775773883225,-18219.738839691185,175,2,362.695,
892,,,,0.0,878.775773883225,-18214.738839691185,176,2,362.565,
893,,,,0.0,883.775773883225,-18209.738839691185,177,2,362.443,
894,,,,0.0,888.775773883225,-18204.738839691185,178,2,362.318,
