fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
399,1,389,-2931.224226116775,-22024.738839691185,,,,2603.0,386.48
400,1,390,-2928.224226116775,-22021.738839691185,,,,2600.0,386.404
401,1,391,-2925.224226116775,-22018.738839691185,,,,2598.0,386.323
402,1,392,-2922.224226116775,-22015.738839691185,,,,2589.0,386.248
403,1,393,-2919.224226116775,-22012.738839691185,,,,2584.0,386.175
404,1,394,-2916.224226116775,-22009.738839691185,,,,2579.0,386.101
405,1,395,-2913.224226116775,-22006.738839691185,,,,2576.0,386.018
406,1,396,-2910.224226116775,-22003.738839691185,,,,2570.0,385.941
407,1,397,-2907.224226116775,-22000.738839691185,,,,2569.0,385.878
408,1,398,-2904.224226116775,-21997.738839691185,,,,2566.0,385.813
409,1,399,-2901.224226116775,-21994.738839691185,,,,2568.0,385.74
410,1,400,-2898.224226116775,-21991.738839691185,,,,2571.0,385.671
411,1,401,-2895.224226116775,-21988.738839691185,,,,2570.0,385.608
412,1,402,-2892.224226116775,-21985.738839691185,,,,2574.0,385.543
413,1,403,-2889.224226116775,-21982.738839691185,,,,2574.0,385.464
414,1,404,-2886.224226116775,-21979.738839691185,,,,2577.0,385.382
415,1,405,-2883.224226116775,-21976.738839691185,,,,2580.0,385.309
416,1,406,-2880.224226116775,-21973.738839691185,,,,2578.0,385.239
417,1,407,-2877.224226116775,-21970.738839691185,,,,2577.0,385.165
418,1,408,-2874.224226116775,-21967.738839691185,,,,2578.0,385.09
419,1,409,-2871.224226116775,-21964.738839691185,,,,2577.0,385.013
420,1,410,-2868.224226116775,-21961.738839691185,,,,2580.0,384.942
421,1,411,-2865.224226116775,-21958.738839691185,,,,2579.0,384.885
422,1,412,-2862.224226116775,-21955.738839691185,,,,2584.0,384.851
423,1,413,-2859.224226116775,-21952.738839691185,,,,2583.0,384.817
424,1,414,-2856.224226116775,-21949.738839691185,,,,2585.0,384.791
433,1,423,-2829.224226116775,-21922.738839691185,,,,2583.0,384.757
434,1,424,-2826.224226116775,-21919.738839691185,,,,2583.0,384.708
435,1,425,-2823.224226116775,-21916.738839691185,,,,2583.0,384.651
436,1,426,-2820.224226116775,-21913.738839691185,,,,2583.0,384.596
437,1,427,-2817.224226116775,-21910.738839691185,,,,2579.0,384.551
438,1,428,-2814.224226116775,-21907.738839691185,,,,2576.0,384.514
439,1,429,-2811.224226116775,-21904.738839691185,,,,2584.0,384.486
440,1,430,-2808.224226116775,-21901.738839691185,,,,2580.0,384.468
441,1,431,-2805.224226116775,-21898.738839691185,,,,2580.0,384.446
442,1,432,-2802.224226116775,-21895.738839691185,,,,2578.0,384.429
443,1,433,-2799.224226116775,-21892.738839691185,,,,2584.0,384.426
444,1,434,-2796.224226116775,-21889.738839691185,,,,2586.0,384.424
445,1,435,-2793.224226116775,-21886.738839691185,,,,2590.0,384.399
446,1,436,-2790.224226116775,-21883.738839691185,,,,2588.0,384.344
447,1,437,-2787.224226116775,-21880.738839691185,,,,2582.0,384.285
448,1,438,-2784.224226116775,-21877.738839691185,,,,2578.0,384.25
462,1,452,-2742.224226116775,-21835.738839691185,,,,2616.0,384.249
463,1,453,-2739.224226116775,-21832.738839691185,,,,2623.0,384.173
464,1,454,-2736.224226116775,-21829.738839691185,,,,2629.0,384.112
465,1,455,-2733.224226116775,-21826.738839691185,,,,2636.0,384.098
468,1,458,-2724.224226116775,-21817.738839691185,,,,2657.0,384.088
469,1,459,-2721.224226116775,-21814.738839691185,,,,2664.0,384.034
470,1,460,-2718.224226116775,-21811.738839691185,,,,2668.0,384.018
473,1,463,-2709.224226116775,-21802.738839691185,,,,2679.0,384.015
474,1,464,-2706.224226116775,-21799.738839691185,,,,2685.0,383.957
475,1,465,-2703.224226116775,-21796.738839691185,,,,2690.0,383.9
481,1,471,-2685.224226116775,-21778.738839691185,,,,2702.0,383.853
482,1,472,-2682.224226116775,-21775.738839691185,,,,2706.0,383.802
483,1,473,-2679.224226116775,-21772.738839691185,,,,2711.0,383.8
531,1,521,-2534.224226116775,-21627.738839691185,,,,2918.0,383.76
532,1,522,-2531.224226116775,-21624.738839691185,,,,2923.0,383.751
535,1,525,-2522.224226116775,-21615.738839691185,,,,2944.0,383.743
536,1,526,-2519.224226116775,-21612.738839691185,,,,2953.0,383.684
537,1,527,-2516.224226116775,-21609.738839691185,,,,2956.0,383.656
541,1,531,-2504.224226116775,-21597.738839691185,,,,2982.0,383.655
542,1,532,-2501.224226116775,-21594.738839691185,,,,2986.0,383.602
543,1,533,-2498.224226116775,-21591.738839691185,,,,2991.0,383.579
544,1,534,-2495.224226116775,-21588.738839691185,,,,2995.0,383.574
549,1,539,-2480.224226116775,-21573.738839691185,,,,3023.0,383.532
550,1,540,-2477.224226116775,-21570.738839691185,,,,3030.0,383.503
556,1,546,-2459.224226116775,-21552.738839691185,,,,3070.0,383.495
557,1,547,-2456.224226116775,-21549.738839691185,,,,3077.0,383.465
558,1,548,-2453.224226116775,-21546.738839691185,,,,3076.0,383.455
563,1,553,-2438.224226116775,-21531.738839691185,,,,3080.0,383.437
564,1,554,-2435.224226116775,-21528.738839691185,,,,3083.0,383.393
1093,1,1083,-847.224226116775,-19940.738839691185,,,,3288.0,383.387
1094,1,1084,-844.224226116775,-19937.738839691185,,,,3288.0,383.305
1095,1,1085,-841.224226116775,-19934.738839691185,,,,3290.0,383.262
1108,1,1098,-802.224226116775,-19895.738839691185,,,,3283.0,383.253
1109,1,1099,-799.224226116775,-19892.738839691185,,,,3281.0,383.173
1110,1,1100,-796.224226116775,-19889.738839691185,,,,3281.0,383.105
1111,1,1101,-793.224226116775,-19886.738839691185,,,,3285.0,383.059
1112,1,1102,-790.224226116775,-19883.738839691185,,,,3281.0,383.037
1122,1,1112,-760.224226116775,-19853.738839691185,,,,3255.0,382.976
1123,1,1113,-757.224226116775,-19850.738839691185,,,,3256.0,382.903
1124,1,1114,-754.224226116775,-19847.738839691185,,,,3252.0,382.861
1125,1,1115,-751.224226116775,-19844.738839691185,,,,3250.0,382.857
1141,1,1131,-703.224226116775,-19796.738839691185,,,,3246.0,382.852
1142,1,1132,-700.224226116775,-19793.738839691185,,,,3251.0,382.833
1149,1,1139,-679.224226116775,-19772.738839691185,,,,3253.0,382.783
1150,1,1140,-676.224226116775,-19769.738839691185,,,,3255.0,382.708
1151,1,1141,-673.224226116775,-19766.738839691185,,,,3256.0,382.631
1152,1,1142,-670.224226116775,-19763.738839691185,,,,3260.0,382.551
1153,1,1143,-667.224226116775,-19760.738839691185,,,,3263.0,382.473
1154,1,1144,-664.224226116775,-19757.738839691185,,,,3270.0,382.402
1155,1,1145,-661.224226116775,-19754.738839691185,,,,3277.0,382.367
1160,1,1150,-646.224226116775,-19739.738839691185,,,,3294.0,382.309
1161,1,1151,-643.224226116775,-19736.738839691185,,,,3301.0,382.234
1162,1,1152,-640.224226116775,-19733.738839691185,,,,3303.0,382.186
1163,1,1153,-637.224226116775,-19730.738839691185,,,,3303.0,382.176
1170,1,1160,-616.224226116775,-19709.738839691185,,,,3299.0,382.104
1171,1,1161,-613.224226116775,-19706.738839691185,,,,3301.0,382.024
1172,1,1162,-610.224226116775,-19703.738839691185,,,,3301.0,381.941
1173,1,1163,-607.224226116775,-19700.738839691185,,,,3294.0,381.869
1174,1,1164,-604.224226116775,-19697.738839691185,,,,3291.0,381.814
1175,1,1165,-601.224226116775,-19694.738839691185,,,,3288.0,381.794
1190,1,1180,-556.224226116775,-19649.738839691185,,,,3268.0,381.779
1191,1,1181,-553.224226116775,-19646.738839691185,,,,3270.0,381.753
1192,1,1182,-550.224226116775,-19643.738839691185,,,,3273.0,381.724
1193,1,1183,-547.224226116775,-19640.738839691185,,,,3272.0,381.699
1194,1,1184,-544.224226116775,-19637.738839691185,,,,3273.0,381.672
1195,1,1185,-541.224226116775,-19634.738839691185,,,,3268.0,381.649
1196,1,1186,-538.224226116775,-19631.738839691185,,,,3263.0,381.632
1197,1,1187,-535.224226116775,-19628.738839691185,,,,3261.0,381.625
1200,1,1190,-526.224226116775,-19619.738839691185,,,,3253.0,381.617
1201,1,1191,-523.224226116775,-19616.738839691185,,,,3249.0,381.586
1202,1,1192,-520.224226116775,-19613.738839691185,,,,3244.0,381.566
1203,1,1193,-517.224226116775,-19610.738839691185,,,,3241.0,381.54
1204,1,1194,-514.224226116775,-19607.738839691185,,,,3234.0,381.512
1205,1,1195,-511.224226116775,-19604.738839691185,,,,3223.0,381.48
1206,1,1196,-508.224226116775,-19601.738839691185,,,,3209.0,381.451
1207,1,1197,-505.224226116775,-19598.738839691185,,,,3197.0,381.43
1208,1,1198,-502.224226116775,-19595.738839691185,,,,3187.0,381.421
1209,1,1199,-499.224226116775,-19592.738839691185,,,,3177.0,381.4
1210,1,1200,-496.224226116775,-19589.738839691185,,,,3168.0,381.375
1211,1,1201,-493.224226116775,-19586.738839691185,,,,3157.0,381.362
1212,1,1202,-490.224226116775,-19583.738839691185,,,,3154.0,381.359
1213,1,1203,-487.224226116775,-19580.738839691185,,,,3153.0,381.35
1214,1,1204,-484.224226116775,-19577.738839691185,,,,3154.0,381.331
1215,1,1205,-481.224226116775,-19574.738839691185,,,,3152.0,381.306
1216,1,1206,-478.224226116775,-19571.738839691185,,,,3150.0,381.287
1217,1,1207,-475.224226116775,-19568.738839691185,,,,3151.0,381.282
1219,1,1209,-469.224226116775,-19562.738839691185,,,,3158.0,381.279
1220,1,1210,-466.224226116775,-19559.738839691185,,,,3161.0,381.267
1221,1,1211,-463.224226116775,-19556.738839691185,,,,3163.0,381.246
1222,1,1212,-460.224226116775,-19553.738839691185,,,,3159.0,381.22
1223,1,1213,-457.224226116775,-19550.738839691185,,,,3162.0,381.186
1224,1,1214,-454.224226116775,-19547.738839691185,,,,3162.0,381.151
1225,1,1215,-451.224226116775,-19544.738839691185,,,,3159.0,381.116
1226,1,1216,-448.224226116775,-19541.738839691185,,,,3159.0,381.079
1227,1,1217,-445.224226116775,-19538.738839691185,,,,3154.0,381.042
1228,1,1218,-442.224226116775,-19535.738839691185,,,,3151.0,381.002
1229,1,1219,-439.224226116775,-19532.738839691185,,,,3148.0,380.953
1230,1,1220,-436.224226116775,-19529.738839691185,,,,3147.0,380.904
1231,1,1221,-433.224226116775,-19526.738839691185,,,,3144.0,380.859
1232,1,1222,-430.224226116775,-19523.738839691185,,,,3141.0,380.809
1233,1,1223,-427.224226116775,-19520.738839691185,,,,3138.0,380.751
1234,1,1224,-424.224226116775,-19517.738839691185,,,,3133.0,380.686
1235,1,1225,-421.224226116775,-19514.738839691185,,,,3129.0,380.62
1236,1,1226,-418.224226116775,-19511.738839691185,,,,3129.0,380.555
1237,1,1227,-415.224226116775,-19508.738839691185,,,,3129.0,380.496
1238,1,1228,-412.224226116775,-19505.738839691185,,,,3130.0,380.434
1239,1,1229,-409.224226116775,-19502.738839691185,,,,3135.0,380.372
1240,1,1230,-406.224226116775,-19499.738839691185,,,,3146.0,380.31
1241,1,1231,-403.224226116775,-19496.738839691185,,,,3154.0,380.255
1242,1,1232,-400.224226116775,-19493.738839691185,,,,3156.0,380.201
1243,1,1233,-397.224226116775,-19490.738839691185,,,,3165.0,380.139
1244,1,1234,-394.224226116775,-19487.738839691185,,,,3171.0,380.065
1245,1,1235,-391.224226116775,-19484.738839691185,,,,3176.0,379.999
1246,1,1236,-388.224226116775,-19481.738839691185,,,,3183.0,379.957
1247,1,1237,-385.224226116775,-19478.738839691185,,,,3191.0,379.956
1250,1,1240,-376.224226116775,-19469.738839691185,,,,3206.0,379.932
1251,1,1241,-373.224226116775,-19466.738839691185,,,,3212.0,379.872
1252,1,1242,-370.224226116775,-19463.738839691185,,,,3218.0,379.838
1257,1,1247,-355.224226116775,-19448.738839691185,,,,3242.0,379.805
1258,1,1248,-352.224226116775,-19445.738839691185,,,,3247.0,379.729
1259,1,1249,-349.224226116775,-19442.738839691185,,,,3250.0,379.687
1264,1,1254,-334.224226116775,-19427.738839691185,,,,3272.0,379.679
1265,1,1255,-331.224226116775,-19424.738839691185,,,,3276.0,379.61
1266,1,1256,-328.224226116775,-19421.738839691185,,,,3281.0,379.558
1267,1,1257,-325.224226116775,-19418.738839691185,,,,3284.0,379.551
1272,1,1262,-310.224226116775,-19403.738839691185,,,,3308.0,379.537
1273,1,1263,-307.224226116775,-19400.738839691185,,,,3315.0,379.489
1274,1,1264,-304.224226116775,-19397.738839691185,,,,3319.0,379.484
1287,1,1277,-265.224226116775,-19358.738839691185,,,,3383.0,379.466
1288,1,1278,-262.224226116775,-19355.738839691185,,,,3385.0,379.41
1289,1,1279,-259.224226116775,-19352.738839691185,,,,3385.0,379.385
1294,1,1284,-244.224226116775,-19337.738839691185,,,,3416.0,379.33
1295,1,1285,-241.224226116775,-19334.738839691185,,,,3419.0,379.267
1296,1,1286,-238.224226116775,-19331.738839691185,,,,3425.0,379.23
1302,1,1292,-220.224226116775,-19313.738839691185,,,,3456.0,379.199
1303,1,1293,-217.224226116775,-19310.738839691185,,,,3462.0,379.193
1322,1,1312,-160.224226116775,-19253.738839691185,,,,3444.0,379.19
1323,1,1313,-157.224226116775,-19250.738839691185,,,,3434.0,379.152
1336,1,1326,-118.224226116775,-19211.738839691185,,,,3373.0,379.132
1337,1,1327,-115.224226116775,-19208.738839691185,,,,3371.0,379.105
1338,1,1328,-112.224226116775,-19205.738839691185,,,,3371.0,379.077
1339,1,1329,-109.224226116775,-19202.738839691185,,,,3369.0,379.034
1340,1,1330,-106.224226116775,-19199.738839691185,,,,3365.0,378.973
1341,1,1331,-103.224226116775,-19196.738839691185,,,,3357.0,378.925
1342,1,1332,-100.224226116775,-19193.738839691185,,,,3354.0,378.89
1343,1,1333,-97.224226116775,-19190.738839691185,,,,3350.0,378.85
1344,1,1334,-94.224226116775,-19187.738839691185,,,,3347.0,378.808
1345,1,1335,-91.224226116775,-19184.738839691185,,,,3349.0,378.773
1346,1,1336,-88.224226116775,-19181.738839691185,,,,3347.0,378.734
1347,1,1337,-85.224226116775,-19178.738839691185,,,,3344.0,378.703
1348,1,1338,-82.224226116775,-19175.738839691185,,,,3342.0,378.668
1349,1,1339,-79.224226116775,-19172.738839691185,,,,3335.0,378.632
1350,1,1340,-76.224226116775,-19169.738839691185,,,,3327.0,378.601
1351,1,1341,-73.224226116775,-19166.738839691185,,,,3327.0,378.571
1352,1,1342,-70.224226116775,-19163.738839691185,,,,3324.0,378.528
1353,1,1343,-67.224226116775,-19160.738839691185,,,,3321.0,378.485
1354,1,1344,-64.224226116775,-19157.738839691185,,,,3315.0,378.458
1391,2,10,42.775773883225,-19050.738839691185,,,,3148.0,378.434
1392,2,11,45.775773883225,-19047.738839691185,,,,3143.0,378.363
1393,2,12,48.775773883225,-19044.738839691185,,,,3138.0,378.289
1394,2,13,51.775773883225,-19041.738839691185,,,,3136.0,378.216
1395,2,14,54.775773883225,-19038.738839691185,,,,3130.0,378.145
1396,2,15,57.775773883225,-19035.738839691185,,,,3126.0,378.073
1397,2,16,60.775773883225,-19032.738839691185,,,,3124.0,378.005
1398,2,17,63.775773883225,-19029.738839691185,,,,3118.0,377.936
1399,2,18,66.775773883225,-19026.738839691185,,,,3117.0,377.868
1400,2,19,69.775773883225,-19023.738839691185,,,,3112.0,377.806
1401,2,20,72.775773883225,-19020.738839691185,,,,3100.0,377.744
1402,2,21,75.775773883225,-19017.738839691185,,,,3090.0,377.677
1403,2,22,78.775773883225,-19014.738839691185,,,,3076.0,377.61
1404,2,23,81.775773883225,-19011.738839691185,,,,3068.0,377.539
1405,2,24,84.775773883225,-19008.738839691185,,,,3063.0,377.467
1406,2,25,87.775773883225,-19005.738839691185,,,,3056.0,377.397
1407,2,26,90.775773883225,-19002.738839691185,,,,3049.0,377.326
1408,2,27,93.775773883225,-18999.738839691185,,,,3041.0,377.256
1409,2,28,96.775773883225,-18996.738839691185,,,,3035.0,377.184
1410,2,29,99.775773883225,-18993.738839691185,,,,3031.0,377.109
1411,2,30,102.775773883225,-18990.738839691185,,,,3026.0,377.038
1412,2,31,105.775773883225,-18987.738839691185,,,,3023.0,376.966
1413,2,32,108.775773883225,-18984.738839691185,,,,3018.0,376.895
1414,2,33,111.775773883225,-18981.738839691185,,,,3014.0,376.825
1415,2,34,114.775773883225,-18978.738839691185,,,,3014.0,376.753
1416,2,35,117.775773883225,-18975.738839691185,,,,3014.0,376.691
1417,2,36,120.775773883225,-18972.738839691185,,,,3010.0,376.632
1418,2,37,123.775773883225,-18969.738839691185,,,,3008.0,376.571
1419,2,38,126.775773883225,-18966.738839691185,,,,3008.0,376.505
1420,2,39,129.775773883225,-18963.738839691185,,,,3010.0,376.435
1421,2,40,132.775773883225,-18960.738839691185,,,,3013.0,376.369
1422,2,41,135.775773883225,-18957.738839691185,,,,3006.0,376.306
1423,2,42,138.775773883225,-18954.738839691185,,,,3003.0,376.24
1424,2,43,141.775773883225,-18951.738839691185,,,,2999.0,376.17
1425,2,44,144.775773883225,-18948.738839691185,,,,2994.0,376.103
1426,2,45,147.775773883225,-18945.738839691185,,,,2989.0,376.037
1427,2,46,150.775773883225,-18942.738839691185,,,,2987.0,375.969
1428,2,47,153.775773883225,-18939.738839691185,,,,2984.0,375.902
1429,2,48,156.775773883225,-18936.738839691185,,,,2981.0,375.836
1430,2,49,159.775773883225,-18933.738839691185,,,,2976.0,375.769
1431,2,50,162.775773883225,-18930.738839691185,,,,2973.0,375.703
1432,2,51,165.775773883225,-18927.738839691185,,,,2968.0,375.638
1433,2,52,168.775773883225,-18924.738839691185,,,,2963.0,375.574
1434,2,53,171.775773883225,-18921.738839691185,,,,2955.0,375.509
1435,2,54,174.775773883225,-18918.738839691185,,,,2948.0,375.443
1436,2,55,177.775773883225,-18915.738839691185,,,,2941.0,375.377
1437,2,56,180.775773883225,-18912.738839691185,,,,2932.0,375.315
1438,2,57,183.775773883225,-18909.738839691185,,,,2920.0,375.254
1439,2,58,186.775773883225,-18906.738839691185,,,,2908.0,375.191
1440,2,59,189.775773883225,-18903.738839691185,,,,2899.0,375.124
1441,2,60,192.775773883225,-18900.738839691185,,,,2889.0,375.062
1442,2,61,195.775773883225,-18897.738839691185,,,,2875.0,375.008
1443,2,62,198.775773883225,-18894.738839691185,,,,2853.0,374.957
1444,2,63,201.775773883225,-18891.738839691185,,,,2848.0,374.901
1445,2,64,204.775773883225,-18888.738839691185,,,,2830.0,374.843
1446,2,65,207.775773883225,-18885.738839691185,,,,2814.0,374.783
1447,2,66,210.775773883225,-18882.738839691185,,,,2806.0,374.724
1448,2,67,213.775773883225,-18879.738839691185,,,,2796.0,374.666
1449,2,68,216.775773883225,-18876.738839691185,,,,2783.0,374.606
1450,2,69,219.775773883225,-18873.738839691185,,,,2766.0,374.545
1451,2,70,222.775773883225,-18870.738839691185,,,,2758.0,374.481
1452,2,71,225.775773883225,-18867.738839691185,,,,2750.0,374.422
1453,2,72,228.775773883225,-18864.738839691185,,,,2741.0,374.365
1454,2,73,231.775773883225,-18861.738839691185,,,,2734.0,374.306
1455,2,74,234.775773883225,-18858.738839691185,,,,2729.0,374.241
1456,2,75,237.775773883225,-18855.738839691185,,,,2733.0,374.174
1457,2,76,240.775773883225,-18852.738839691185,,,,2728.0,374.111
1458,2,77,243.775773883225,-18849.738839691185,,,,2730.0,374.042
1459,2,78,246.775773883225,-18846.738839691185,,,,2733.0,373.972
1460,2,79,249.775773883225,-18843.738839691185,,,,2729.0,373.9
1461,2,80,252.775773883225,-18840.738839691185,,,,2732.0,373.835
1462,2,81,255.775773883225,-18837.738839691185,,,,2727.0,373.781
1463,2,82,258.775773883225,-18834.738839691185,,,,2722.0,373.731
1464,2,83,261.775773883225,-18831.738839691185,,,,2721.0,373.681
1465,2,84,264.775773883225,-18828.738839691185,,,,2720.0,373.627
1466,2,85,267.775773883225,-18825.738839691185,,,,2728.0,373.581
1467,2,86,270.775773883225,-18822.738839691185,,,,2732.0,373.549
1476,2,95,297.775773883225,-18795.738839691185,,,,2737.0,373.479
1477,2,96,300.775773883225,-18792.738839691185,,,,2743.0,373.408
1478,2,97,303.775773883225,-18789.738839691185,,,,2748.0,373.34
1479,2,98,306.775773883225,-18786.738839691185,,,,2749.0,373.271
1480,2,99,309.775773883225,-18783.738839691185,,,,2754.0,373.199
1481,2,100,312.775773883225,-18780.738839691185,,,,2758.0,373.132
1482,2,101,315.775773883225,-18777.738839691185,,,,2761.0,373.065
1483,2,102,318.775773883225,-18774.738839691185,,,,2766.0,372.992
1484,2,103,321.775773883225,-18771.738839691185,,,,2775.0,372.92
1485,2,104,324.775773883225,-18768.738839691185,,,,2782.0,372.849
1486,2,105,327.775773883225,-18765.738839691185,,,,2791.0,372.781
1487,2,106,330.775773883225,-18762.738839691185,,,,2793.0,372.715
1488,2,107,333.775773883225,-18759.738839691185,,,,2802.0,372.669
1489,2,108,336.775773883225,-18756.738839691185,,,,2809.0,372.657
1492,2,111,345.775773883225,-18747.738839691185,,,,2834.0,372.628
1493,2,112,348.775773883225,-18744.738839691185,,,,2841.0,372.578
1494,2,113,351.775773883225,-18741.738839691185,,,,2848.0,372.558
1499,2,118,366.775773883225,-18726.738839691185,,,,2887.0,372.526
1500,2,119,369.775773883225,-18723.738839691185,,,,2898.0,372.493
1504,2,123,381.775773883225,-18711.738839691185,,,,2931.0,372.455
1505,2,124,384.775773883225,-18708.738839691185,,,,2938.0,372.404
1506,2,125,387.775773883225,-18705.738839691185,,,,2947.0,372.373
1510,2,129,399.775773883225,-18693.738839691185,,,,2981.0,372.361
1511,2,130,402.775773883225,-18690.738839691185,,,,2987.0,372.292
1512,2,131,405.775773883225,-18687.738839691185,,,,2994.0,372.217
1513,2,132,408.775773883225,-18684.738839691185,,,,3002.0,372.206
1517,2,136,420.775773883225,-18672.738839691185,,,,3037.0,372.173
1518,2,137,423.775773883225,-18669.738839691185,,,,3044.0,372.143
1522,2,141,435.775773883225,-18657.738839691185,,,,3075.0,372.092
1523,2,142,438.775773883225,-18654.738839691185,,,,3083.0,372.031
1524,2,143,441.775773883225,-18651.738839691185,,,,3092.0,371.997
1531,2,150,462.775773883225,-18630.738839691185,,,,3143.0,371.982
1562,2,181,555.775773883225,-18537.738839691185,,,,3359.0,371.944
1563,2,182,558.775773883225,-18534.738839691185,,,,3360.0,371.887
1564,2,183,561.775773883225,-18531.738839691185,,,,3365.0,371.829
1565,2,184,564.775773883225,-18528.738839691185,,,,3371.0,371.77
1566,2,185,567.775773883225,-18525.738839691185,,,,3380.0,371.708
1567,2,186,570.775773883225,-18522.738839691185,,,,3387.0,371.644
1568,2,187,573.775773883225,-18519.738839691185,,,,3395.0,371.58
1569,2,188,576.775773883225,-18516.738839691185,,,,3401.0,371.515
1570,2,189,579.775773883225,-18513.738839691185,,,,3401.0,371.453
1571,2,190,582.775773883225,-18510.738839691185,,,,3405.0,371.4
1572,2,191,585.775773883225,-18507.738839691185,,,,3407.0,371.346
1573,2,192,588.775773883225,-18504.738839691185,,,,3408.0,371.283
1574,2,193,591.775773883225,-18501.738839691185,,,,3411.0,371.217
1575,2,194,594.775773883225,-18498.738839691185,,,,3412.0,371.15
1576,2,195,597.775773883225,-18495.738839691185,,,,3414.0,371.085
