fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
75,1,75,-280.01583390742,-19383.738839691185,,,,2100.0,386.112
76,1,76,-270.01583390742,-19373.738839691185,,,,2153.0,386.016
77,1,77,-260.01583390742,-19363.738839691185,,,,2223.0,385.968
78,1,78,-250.01583390742,-19353.738839691185,,,,2283.0,385.909
80,1,80,-230.01583390742,-19333.738839691185,,,,2406.0,385.838
81,1,81,-220.01583390742,-19323.738839691185,,,,2469.0,385.786
83,1,83,-200.01583390742,-19303.738839691185,,,,2587.0,385.698
85,1,85,-180.01583390742,-19283.738839691185,,,,2682.0,385.63
86,1,86,-170.01583390742,-19273.738839691185,,,,2727.0,385.592
89,1,89,-140.01583390742,-19243.738839691185,,,,2810.0,385.453
92,1,92,-110.01583390742,-19213.738839691185,,,,2884.0,385.356
96,1,96,-70.01583390742,-19173.738839691185,,,,2955.0,385.242
97,1,97,-60.01583390742,-19163.738839691185,,,,2964.0,385.15
100,1,100,-30.01583390742,-19133.738839691185,,,,2970.0,385.043
101,1,101,-20.01583390742,-19123.738839691185,,,,2971.0,384.85
102,1,102,-10.01583390742,-19113.738839691185,,,,2968.0,384.676
103,1,103,-1.583390742e-2,-19103.738839691185,,,,2987.0,384.606
108,1,108,49.98416609258,-19053.738839691185,,,,3023.0,384.505
109,1,109,59.98416609258,-19043.738839691185,,,,3019.0,384.348
110,1,110,69.98416609258,-19033.738839691185,,,,3008.0,384.193
111,1,111,79.98416609258,-19023.738839691185,,,,2988.0,384.019
112,1,112,89.98416609258,-19013.738839691185,,,,2964.0,383.818
113,1,113,99.98416609258,-19003.738839691185,,,,2930.0,383.624
114,1,114,109.98416609258,-18993.738839691185,,,,2894.0,383.416
115,1,115,119.98416609258,-18983.738839691185,,,,2845.0,383.195
116,1,116,129.98416609258,-18973.738839691185,,,,2800.0,382.981
117,1,117,139.98416609258,-18963.738839691185,,,,2763.0,382.851
118,1,118,149.98416609258,-18953.738839691185,,,,2734.0,382.695
119,1,119,159.98416609258,-18943.738839691185,,,,2717.0,382.5
120,1,120,169.98416609258,-18933.738839691185,,,,2729.0,382.297
121,1,121,180.98416609258,-18922.738839691185,,,,2740.0,382.107
124,1,124,210.98416609258,-18892.738839691185,,,,2726.0,382.045
125,1,125,220.98416609258,-18882.738839691185,,,,2722.0,381.838
126,1,126,230.98416609258,-18872.738839691185,,,,2715.0,381.611
127,1,127,240.98416609258,-18862.738839691185,,,,2647.0,381.435
128,1,128,250.98416609258,-18852.738839691185,,,,2588.0,381.185
129,1,129,260.98416609258,-18842.738839691185,,,,2555.0,380.974
130,1,130,270.98416609258,-18832.738839691185,,,,2511.0,380.809
131,1,131,280.98416609258,-18822.738839691185,,,,2492.0,380.655
132,1,132,290.98416609258,-18812.738839691185,,,,2469.0,380.479
133,1,133,300.98416609258,-18802.738839691185,,,,2453.0,380.338
134,1,134,310.98416609258,-18792.738839691185,,,,2434.0,380.172
135,1,135,320.98416609258,-18782.738839691185,,,,2420.0,380.01
136,1,136,330.98416609258,-18772.738839691185,,,,2398.0,379.839
137,1,137,340.98416609258,-18762.738839691185,,,,2379.0,379.644
138,1,138,350.98416609258,-18752.738839691185,,,,2360.0,379.404
139,1,139,360.98416609258,-18742.738839691185,,,,2335.0,379.166
140,1,140,370.98416609258,-18732.738839691185,,,,2290.0,378.941
141,1,141,380.98416609258,-18722.738839691185,,,,2237.0,378.708
142,1,142,390.98416609258,-18712.738839691185,,,,2179.0,378.476
143,1,143,400.98416609258,-18702.738839691185,,,,2114.0,378.27
144,1,144,410.98416609258,-18692.738839691185,,,,2061.0,378.034
145,1,145,420.98416609258,-18682.738839691185,,,,2017.0,377.787
146,1,146,430.98416609258,-18672.738839691185,,,,1972.0,377.555
147,1,147,440.98416609258,-18662.738839691185,,,,1932.0,377.336
148,1,148,450.98416609258,-18652.738839691185,,,,1897.0,377.115
149,1,149,460.98416609258,-18642.738839691185,,,,1866.0,376.936
150,1,150,470.98416609258,-18632.738839691185,,,,1831.0,376.72
151,1,151,480.98416609258,-18622.738839691185,,,,1797.0,376.497
152,1,152,490.98416609258,-18612.738839691185,,,,1771.0,376.267
153,1,153,500.98416609258,-18602.738839691185,,,,1747.0,376.048
154,1,154,510.98416609258,-18592.738839691185,,,,1739.0,375.851
155,1,155,520.98416609258,-18582.738839691185,,,,1748.0,375.641
156,1,156,530.98416609258,-18572.738839691185,,,,1750.0,375.623
157,1,157,540.98416609258,-18562.738839691185,,,,1751.0,375.513
160,1,160,570.98416609258,-18532.738839691185,,,,1754.0,375.381
161,1,161,580.98416609258,-18522.738839691185,,,,1747.0,375.278
162,1,162,590.98416609258,-18512.738839691185,,,,1739.0,375.121
163,1,163,600.98416609258,-18502.738839691185,,,,1736.0,374.972
164,1,164,610.98416609258,-18492.738839691185,,,,1723.0,374.839
165,1,165,620.98416609258,-18482.738839691185,,,,1715.0,374.76
167,1,167,640.98416609258,-18462.738839691185,,,,1736.0,374.736
168,1,168,650.98416609258,-18452.738839691185,,,,1753.0,374.616
170,1,170,670.98416609258,-18432.738839691185,,,,1785.0,374.455
172,1,172,690.98416609258,-18412.738839691185,,,,1840.0,374.327
174,1,174,710.98416609258,-18392.738839691185,,,,1885.0,374.184
175,1,175,721.98416609258,-18381.738839691185,,,,1930.0,374.065
176,1,176,731.98416609258,-18371.738839691185,,,,1979.0,374.018
177,1,177,741.98416609258,-18361.738839691185,,,,2020.0,373.989
178,1,178,751.98416609258,-18351.738839691185,,,,2059.0,373.899
179,1,179,761.98416609258,-18341.738839691185,,,,2109.0,373.873
180,1,180,771.98416609258,-18331.738839691185,,,,2142.0,373.761
182,1,182,791.98416609258,-18311.738839691185,,,,2200.0,373.654
184,1,184,811.98416609258,-18291.738839691185,,,,2267.0,373.646
185,1,185,821.98416609258,-18281.738839691185,,,,2301.0,373.567
187,1,187,841.98416609258,-18261.738839691185,,,,2373.0,373.543
189,1,189,861.98416609258,-18241.738839691185,,,,2436.0,373.495
191,1,191,881.98416609258,-18221.738839691185,,,,2490.0,373.48
192,1,192,891.98416609258,-18211.738839691185,,,,2526.0,373.475
193,1,193,901.98416609258,-18201.738839691185,,,,2558.0,373.462
194,1,194,911.98416609258,-18191.738839691185,,,,2578.0,373.449
195,1,195,921.98416609258,-18181.738839691185,,,,2605.0,373.347
197,1,197,941.98416609258,-18161.738839691185,,,,2657.0,373.294
198,1,198,951.98416609258,-18151.738839691185,,,,2671.0,373.237
201,1,201,981.98416609258,-18121.738839691185,,,,2731.0,373.219
204,1,204,1011.98416609258,-18091.738839691185,,,,2764.0,373.053
205,1,205,1021.98416609258,-18081.738839691185,,,,2777.0,372.982
208,1,208,1051.98416609258,-18051.738839691185,,,,2811.0,372.883
211,1,211,1081.98416609258,-18021.738839691185,,,,2819.0,372.872
212,1,212,1091.98416609258,-18011.738839691185,,,,2827.0,372.798
215,1,215,1121.98416609258,-17981.738839691185,,,,2808.0,372.733
382,2,105,2794.98416609258,-16308.738839691187,,,,1338.0,372.71
383,2,106,2804.98416609258,-16298.738839691187,,,,1354.0,372.627
384,2,107,2814.98416609258,-16288.738839691187,,,,1372.0,372.429
386,2,109,2834.98416609258,-16268.738839691187,,,,1399.0,372.357
387,2,110,2844.98416609258,-16258.738839691187,,,,1412.0,372.241
388,2,111,2854.98416609258,-16248.738839691187,,,,1432.0,372.227
389,2,112,2864.98416609258,-16238.738839691187,,,,1447.0,372.044
390,2,113,2874.98416609258,-16228.738839691187,,,,1467.0,371.832
391,2,114,2884.98416609258,-16218.738839691187,,,,1476.0,371.825
392,2,115,2894.98416609258,-16208.738839691187,,,,1498.0,371.669
393,2,116,2904.98416609258,-16198.738839691187,,,,1506.0,371.653
394,2,117,2914.98416609258,-16188.738839691187,,,,1522.0,371.48
395,2,118,2924.98416609258,-16178.738839691187,,,,1533.0,371.449
396,2,119,2934.98416609258,-16168.738839691187,,,,1541.0,371.312
397,2,120,2944.98416609258,-16158.738839691187,,,,1551.0,371.249
398,2,121,2954.98416609258,-16148.738839691187,,,,1553.0,371.091
399,2,122,2964.98416609258,-16138.738839691187,,,,1562.0,371.082
400,2,123,2974.98416609258,-16128.738839691187,,,,1560.0,370.896
401,2,124,2984.98416609258,-16118.738839691187,,,,1564.0,370.855
402,2,125,2994.98416609258,-16108.738839691187,,,,1573.0,370.805
403,2,126,3004.98416609258,-16098.738839691187,,,,1572.0,370.571
404,2,127,3014.98416609258,-16088.738839691187,,,,1562.0,370.563
406,2,129,3034.98416609258,-16068.738839691187,,,,1566.0,370.462
407,2,130,3044.98416609258,-16058.738839691187,,,,1563.0,370.325
409,2,132,3064.98416609258,-16038.738839691187,,,,1597.0,370.229
411,2,134,3084.98416609258,-16018.738839691187,,,,1612.0,370.128
413,2,136,3104.98416609258,-15998.738839691187,,,,1622.0,370.063
414,2,137,3114.98416609258,-15988.738839691187,,,,1622.0,369.838
415,2,138,3124.98416609258,-15978.738839691187,,,,1630.0,369.643
417,2,140,3144.98416609258,-15958.738839691187,,,,1627.0,369.582
418,2,141,3154.98416609258,-15948.738839691187,,,,1632.0,369.4
420,2,143,3175.98416609258,-15927.738839691187,,,,1643.0,369.233
421,2,144,3185.98416609258,-15917.738839691187,,,,1639.0,369.166
422,2,145,3195.98416609258,-15907.738839691187,,,,1636.0,368.989
423,2,146,3205.98416609258,-15897.738839691187,,,,1625.0,368.749
424,2,147,3215.98416609258,-15887.738839691187,,,,1595.0,368.505
425,2,148,3225.98416609258,-15877.738839691187,,,,1565.0,368.265
426,2,149,3235.98416609258,-15867.738839691187,,,,1545.0,368.054
427,2,150,3245.98416609258,-15857.738839691187,,,,1518.0,367.868
428,2,151,3255.98416609258,-15847.738839691187,,,,1505.0,367.653
429,2,152,3265.98416609258,-15837.738839691187,,,,1484.0,367.426
430,2,153,3275.98416609258,-15827.738839691187,,,,1450.0,367.24
431,2,154,3285.98416609258,-15817.738839691187,,,,1427.0,367.072
432,2,155,3295.98416609258,-15807.738839691187,,,,1409.0,366.906
433,2,156,3305.98416609258,-15797.738839691187,,,,1375.0,366.754
434,2,157,3315.98416609258,-15787.738839691187,,,,1311.0,366.562
435,2,158,3325.98416609258,-15777.738839691187,,,,1275.0,366.374
436,2,159,3335.98416609258,-15767.738839691187,,,,1233.0,366.177
437,2,160,3345.98416609258,-15757.738839691187,,,,1232.0,365.972
438,2,161,3355.98416609258,-15747.738839691187,,,,1214.0,365.855
439,2,162,3365.98416609258,-15737.738839691187,,,,1205.0,365.697
441,2,164,3385.98416609258,-15717.738839691187,,,,1148.0,365.539
442,2,165,3395.98416609258,-15707.738839691187,,,,1115.0,365.305
443,2,166,3405.98416609258,-15697.738839691187,,,,1072.0,365.116
444,2,167,3415.98416609258,-15687.738839691187,,,,1033.0,364.883
445,2,168,3425.98416609258,-15677.738839691187,,,,982.0,364.644
446,2,169,3435.98416609258,-15667.738839691187,,,,922.0,364.378
447,2,170,3445.98416609258,-15657.738839691187,,,,874.0,364.113
448,2,171,3455.98416609258,-15647.738839691187,,,,844.0,363.842
449,2,172,3465.98416609258,-15637.738839691187,,,,848.0,363.606
450,2,173,3475.98416609258,-15627.738839691187,,,,844.0,363.541
453,2,176,3505.98416609258,-15597.738839691187,,,,858.0,363.487
454,2,177,3515.98416609258,-15587.738839691187,,,,860.0,363.475
455,2,178,3525.98416609258,-15577.738839691187,,,,864.0,363.371
456,2,179,3535.98416609258,-15567.738839691187,,,,866.0,363.314
457,2,180,3545.98416609258,-15557.738839691187,,,,866.0,363.301
458,2,181,3555.98416609258,-15547.738839691187,,,,875.0,363.133
460,2,183,3575.98416609258,-15527.738839691187,,,,882.0,363.052
461,2,184,3585.98416609258,-15517.738839691187,,,,889.0,363.025
462,2,185,3595.98416609258,-15507.738839691187,,,,888.0,362.981
463,2,186,3605.98416609258,-15497.738839691187,,,,896.0,362.885
465,2,188,3625.98416609258,-15477.738839691187,,,,912.0,362.737
467,2,190,3645.98416609258,-15457.738839691187,,,,932.0,362.63
469,2,192,3665.98416609258,-15437.738839691187,,,,969.0,362.47
470,2,193,3675.98416609258,-15427.738839691187,,,,986.0,362.457
471,2,194,3685.98416609258,-15417.738839691187,,,,999.0,362.306
472,2,195,3695.98416609258,-15407.738839691187,,,,1016.0,362.304
473,2,196,3705.98416609258,-15397.738839691187,,,,1025.0,362.162
474,2,197,3715.98416609258,-15387.738839691187,,,,1033.0,362.158
475,2,198,3725.98416609258,-15377.738839691187,,,,1059.0,362.06
476,2,199,3735.98416609258,-15367.738839691187,,,,1074.0,362.007
477,2,200,3745.98416609258,-15357.738839691187,,,,1088.0,361.888
478,2,201,3755.98416609258,-15347.738839691187,,,,1109.0,361.862
479,2,202,3765.98416609258,-15337.738839691187,,,,1109.0,361.701
481,2,204,3785.98416609258,-15317.738839691187,,,,1134.0,361.564
482,2,205,3795.98416609258,-15307.738839691187,,,,1144.0,361.538
483,2,206,3805.98416609258,-15297.738839691187,,,,1158.0,361.412
484,2,207,3815.98416609258,-15287.738839691187,,,,1169.0,361.344
485,2,208,3825.98416609258,-15277.738839691187,,,,1185.0,361.301
486,2,209,3835.98416609258,-15267.738839691187,,,,1177.0,361.151
488,2,211,3855.98416609258,-15247.738839691187,,,,1237.0,361.105
490,2,213,3876.98416609258,-15226.738839691187,,,,1287.0,360.993
492,2,215,3896.98416609258,-15206.738839691187,,,,1329.0,360.868
494,2,217,3916.98416609258,-15186.738839691187,,,,1377.0,360.754
496,2,219,3936.98416609258,-15166.738839691187,,,,1434.0,360.645
498,2,221,3956.98416609258,-15146.738839691187,,,,1486.0,360.532
499,2,222,3966.98416609258,-15136.738839691187,,,,1520.0,360.524
500,2,223,3976.98416609258,-15126.738839691187,,,,1542.0,360.327
501,2,224,3986.98416609258,-15116.738839691187,,,,1563.0,360.323
503,2,226,4006.98416609258,-15096.738839691187,,,,1605.0,360.182
505,2,228,4026.98416609258,-15076.738839691187,,,,1651.0,360.174
506,2,229,4036.98416609258,-15066.738839691187,,,,1665.0,360.093
508,2,231,4056.98416609258,-15046.738839691187,,,,1722.0,360.0
509,2,232,4066.98416609258,-15036.738839691187,,,,1744.0,359.979
510,2,233,4076.98416609258,-15026.738839691187,,,,1776.0,359.95
511,2,234,4086.98416609258,-15016.738839691187,,,,1794.0,359.863
513,2,236,4106.98416609258,-14996.738839691187,,,,1847.0,359.713
515,2,238,4126.98416609258,-14976.738839691187,,,,1895.0,359.674
516,2,239,4136.98416609258,-14966.738839691187,,,,1910.0,359.559
518,2,241,4156.98416609258,-14946.738839691187,,,,1948.0,359.406
520,2,243,4176.98416609258,-14926.738839691187,,,,1992.0,359.343
521,2,244,4186.98416609258,-14916.738839691187,,,,2016.0,359.305
523,2,246,4206.98416609258,-14896.738839691187,,,,2074.0,359.19
525,2,248,4226.98416609258,-14876.738839691187,,,,2131.0,359.111
527,2,250,4246.98416609258,-14856.738839691187,,,,2183.0,359.071
528,2,251,4256.98416609258,-14846.738839691187,,,,2214.0,358.89
531,2,254,4286.98416609258,-14816.738839691187,,,,2277.0,358.852
533,2,256,4306.98416609258,-14796.738839691187,,,,2297.0,358.827
537,2,260,4346.98416609258,-14756.738839691187,,,,2317.0,358.777
538,2,261,4356.98416609258,-14746.738839691187,,,,2331.0,358.63
544,2,267,4416.98416609258,-14686.738839691187,,,,2313.0,358.549
545,2,268,4426.98416609258,-14676.738839691187,,,,2324.0,358.39
546,2,269,4436.98416609258,-14666.738839691187,,,,2344.0,358.316
548,2,271,4456.98416609258,-14646.738839691187,,,,2331.0,358.292
549,2,272,4466.98416609258,-14636.738839691187,,,,2318.0,358.114
550,2,273,4476.98416609258,-14626.738839691187,,,,2326.0,357.944
553,2,276,4506.98416609258,-14596.738839691187,,,,2296.0,357.868
554,2,277,4516.98416609258,-14586.738839691187,,,,2323.0,357.69
555,2,278,4526.98416609258,-14576.738839691187,,,,2350.0,357.523
557,2,280,4546.98416609258,-14556.738839691187,,,,2391.0,357.521
558,2,281,4556.98416609258,-14546.738839691187,,,,2407.0,357.476
559,2,282,4566.98416609258,-14536.738839691187,,,,2431.0,357.47
560,2,283,4576.98416609258,-14526.738839691187,,,,2451.0,357.348
563,2,286,4606.98416609258,-14496.738839691187,,,,2491.0,357.155
564,2,287,4616.98416609258,-14486.738839691187,,,,2507.0,357.114
566,2,289,4636.98416609258,-14466.738839691187,,,,2543.0,356.958
567,2,290,4646.98416609258,-14456.738839691187,,,,2565.0,356.924
569,2,292,4666.98416609258,-14436.738839691187,,,,2581.0,356.857
570,2,293,4676.98416609258,-14426.738839691187,,,,2587.0,356.746
572,2,295,4696.98416609258,-14406.738839691187,,,,2594.0,356.6
573,2,296,4706.98416609258,-14396.738839691187,,,,2607.0,356.492
578,2,301,4757.98416609258,-14345.738839691187,,,,2627.0,356.444
579,2,302,4767.98416609258,-14335.738839691187,,,,2638.0,356.287
580,2,303,4777.98416609258,-14325.738839691187,,,,2687.0,356.095
582,2,305,4797.98416609258,-14305.738839691187,,,,2732.0,356.078
583,2,306,4807.98416609258,-14295.738839691187,,,,2736.0,355.904
584,2,307,4817.98416609258,-14285.738839691187,,,,2732.0,355.727
585,2,308,4827.98416609258,-14275.738839691187,,,,2725.0,355.558
586,2,309,4837.98416609258,-14265.738839691187,,,,2688.0,355.352
587,2,310,4847.98416609258,-14255.738839691187,,,,2672.0,355.163
588,2,311,4857.98416609258,-14245.738839691187,,,,2659.0,354.991
589,2,312,4867.98416609258,-14235.738839691187,,,,2628.0,354.816
590,2,313,4877.98416609258,-14225.738839691187,,,,2593.0,354.619
591,2,314,4887.98416609258,-14215.738839691187,,,,2548.0,354.381
592,2,315,4897.98416609258,-14205.738839691187,,,,2506.0,354.132
593,2,316,4907.98416609258,-14195.738839691187,,,,2476.0,353.888
594,2,317,4917.98416609258,-14185.738839691187,,,,2453.0,353.65
595,2,318,4927.98416609258,-14175.738839691187,,,,2414.0,353.398
596,2,319,4937.98416609258,-14165.738839691187,,,,2385.0,353.157
597,2,320,4947.98416609258,-14155.738839691187,,,,2361.0,352.92
598,2,321,4957.98416609258,-14145.738839691187,,,,2336.0,352.692
599,2,322,4967.98416609258,-14135.738839691187,,,,2324.0,352.462
600,2,323,4977.98416609258,-14125.738839691187,,,,2310.0,352.218
601,2,324,4987.98416609258,-14115.738839691187,,,,2313.0,351.959
602,2,325,4997.98416609258,-14105.738839691187,,,,2309.0,351.716
603,2,326,5007.98416609258,-14095.738839691187,,,,2305.0,351.477
604,2,327,5017.98416609258,-14085.738839691187,,,,2304.0,351.237
605,2,328,5027.98416609258,-14075.738839691187,,,,2300.0,351.02
606,2,329,5037.98416609258,-14065.738839691187,,,,2274.0,350.799
607,2,330,5047.98416609258,-14055.738839691187,,,,2265.0,350.712
608,2,331,5057.98416609258,-14045.738839691187,,,,2259.0,350.69
609,2,332,5067.98416609258,-14035.738839691187,,,,2251.0,350.527
610,2,333,5077.98416609258,-14025.738839691187,,,,2264.0,350.317
611,2,334,5087.98416609258,-14015.738839691187,,,,2270.0,350.093
612,2,335,5097.98416609258,-14005.738839691187,,,,2252.0,349.872
613,2,336,5107.98416609258,-13995.738839691187,,,,2257.0,349.633
614,2,337,5117.98416609258,-13985.738839691187,,,,2254.0,349.425
615,2,338,5127.98416609258,-13975.738839691187,,,,2248.0,349.279
618,2,341,5157.98416609258,-13945.738839691187,,,,2214.0,349.115
619,2,342,5167.98416609258,-13935.738839691187,,,,2201.0,348.899
620,2,343,5177.98416609258,-13925.738839691187,,,,2193.0,348.681
621,2,344,5187.98416609258,-13915.738839691187,,,,2180.0,348.502
622,2,345,5197.98416609258,-13905.738839691187,,,,2159.0,348.318
623,2,346,5207.98416609258,-13895.738839691187,,,,2151.0,348.119
624,2,347,5217.98416609258,-13885.738839691187,,,,2144.0,347.916
625,2,348,5227.98416609258,-13875.738839691187,,,,2141.0,347.729
626,2,349,5237.98416609258,-13865.738839691187,,,,2133.0,347.57
627,2,350,5247.98416609258,-13855.738839691187,,,,2123.0,347.354
628,2,351,5257.98416609258,-13845.738839691187,,,,2124.0,347.163
629,2,352,5267.98416609258,-13835.738839691187,,,,2136.0,346.933
630,2,353,5277.98416609258,-13825.738839691187,,,,2144.0,346.825
632,2,355,5297.98416609258,-13805.738839691187,,,,2168.0,346.782
633,2,356,5307.98416609258,-13795.738839691187,,,,2194.0,346.538
634,2,357,5317.98416609258,-13785.738839691187,,,,2218.0,346.464
635,2,358,5327.98416609258,-13775.738839691187,,,,2245.0,346.35
636,2,359,5337.98416609258,-13765.738839691187,,,,2266.0,346.177
638,2,361,5357.98416609258,-13745.738839691187,,,,2289.0,346.022
639,2,362,5367.98416609258,-13735.738839691187,,,,2296.0,345.926
641,2,364,5387.98416609258,-13715.738839691187,,,,2332.0,345.791
642,2,365,5397.98416609258,-13705.738839691187,,,,2359.0,345.545
643,2,366,5407.98416609258,-13695.738839691187,,,,2376.0,345.508
644,2,367,5417.98416609258,-13685.738839691187,,,,2403.0,345.374
645,2,368,5427.98416609258,-13675.738839691187,,,,2411.0,345.197
647,2,370,5447.98416609258,-13655.738839691187,,,,2444.0,345.146
648,2,371,5457.98416609258,-13645.738839691187,,,,2455.0,344.934
650,2,373,5477.98416609258,-13625.738839691187,,,,2476.0,344.905
651,2,374,5487.98416609258,-13615.738839691187,,,,2482.0,344.657
652,2,375,5497.98416609258,-13605.738839691187,,,,2457.0,344.394
653,2,376,5507.98416609258,-13595.738839691187,,,,2445.0,344.171
654,2,377,5518.98416609258,-13584.738839691187,,,,2411.0,343.965
655,2,378,5528.98416609258,-13574.738839691187,,,,2391.0,343.786
656,2,379,5538.98416609258,-13564.738839691187,,,,2386.0,343.617
657,2,380,5548.98416609258,-13554.738839691187,,,,2401.0,343.423
658,2,381,5558.98416609258,-13544.738839691187,,,,2422.0,343.217
660,2,383,5578.98416609258,-13524.738839691187,,,,2470.0,343.163
661,2,384,5588.98416609258,-13514.738839691187,,,,2503.0,342.945
662,2,385,5598.98416609258,-13504.738839691187,,,,2536.0,342.909
664,2,387,5618.98416609258,-13484.738839691187,,,,2605.0,342.732
666,2,389,5638.98416609258,-13464.738839691187,,,,2651.0,342.654
667,2,390,5648.98416609258,-13454.738839691187,,,,2696.0,342.47
669,2,392,5668.98416609258,-13434.738839691187,,,,2775.0,342.361
670,2,393,5678.98416609258,-13424.738839691187,,,,2810.0,342.28
672,2,395,5698.98416609258,-13404.738839691187,,,,2892.0,342.148
673,2,396,5708.98416609258,-13394.738839691187,,,,2928.0,341.94
676,2,399,5738.98416609258,-13364.738839691187,,,,3024.0,341.802
677,2,400,5748.98416609258,-13354.738839691187,,,,3051.0,341.748
679,2,402,5768.98416609258,-13334.738839691187,,,,3118.0,341.606
680,2,403,5778.98416609258,-13324.738839691187,,,,3135.0,341.452
682,2,405,5798.98416609258,-13304.738839691187,,,,3195.0,341.434
683,2,406,5808.98416609258,-13294.738839691187,,,,3215.0,341.214
684,2,407,5818.98416609258,-13284.738839691187,,,,3239.0,341.165
687,2,410,5848.98416609258,-13254.738839691187,,,,3289.0,341.062
688,2,411,5858.98416609258,-13244.738839691187,,,,3296.0,340.811
689,2,412,5868.98416609258,-13234.738839691187,,,,3300.0,340.571
690,2,413,5878.98416609258,-13224.738839691187,,,,3300.0,340.341
691,2,414,5888.98416609258,-13214.738839691187,,,,3293.0,340.103
692,2,415,5898.98416609258,-13204.738839691187,,,,3279.0,339.854
693,2,416,5908.98416609258,-13194.738839691187,,,,3260.0,339.604
694,2,417,5918.98416609258,-13184.738839691187,,,,3234.0,339.371
695,2,418,5928.98416609258,-13174.738839691187,,,,3193.0,339.144
696,2,419,5938.98416609258,-13164.738839691187,,,,3161.0,338.897
697,2,420,5948.98416609258,-13154.738839691187,,,,3142.0,338.666
698,2,421,5958.98416609258,-13144.738839691187,,,,3127.0,338.433
699,2,422,5968.98416609258,-13134.738839691187,,,,3130.0,338.189
700,2,423,5978.98416609258,-13124.738839691187,,,,3151.0,337.941
701,2,424,5988.98416609258,-13114.738839691187,,,,3172.0,337.707
702,2,425,5998.98416609258,-13104.738839691187,,,,3172.0,337.476
703,2,426,6008.98416609258,-13094.738839691187,,,,3165.0,337.22
704,2,427,6018.98416609258,-13084.738839691187,,,,3152.0,336.97
705,2,428,6028.98416609258,-13074.738839691187,,,,3130.0,336.693
706,2,429,6038.98416609258,-13064.738839691187,,,,3116.0,336.432
707,2,430,6048.98416609258,-13054.738839691187,,,,3099.0,336.16
708,2,431,6058.98416609258,-13044.738839691187,,,,3089.0,335.904
709,2,432,6068.98416609258,-13034.738839691187,,,,3079.0,335.649
710,2,433,6078.98416609258,-13024.738839691187,,,,3070.0,335.396
711,2,434,6088.98416609258,-13014.738839691187,,,,3035.0,335.159
712,2,435,6098.98416609258,-13004.738839691187,,,,3028.0,334.927
713,2,436,6108.98416609258,-12994.738839691187,,,,3012.0,334.689
714,2,437,6118.98416609258,-12984.738839691187,,,,2987.0,334.437
715,2,438,6128.98416609258,-12974.738839691187,,,,2960.0,334.206
716,2,439,6138.98416609258,-12964.738839691187,,,,2932.0,333.98
717,2,440,6148.98416609258,-12954.738839691187,,,,2901.0,333.744
718,2,441,6158.98416609258,-12944.738839691187,,,,2880.0,333.503
719,2,442,6168.98416609258,-12934.738839691187,,,,2857.0,333.272
720,2,443,6178.98416609258,-12924.738839691187,,,,2823.0,333.053
721,2,444,6188.98416609258,-12914.738839691187,,,,2790.0,332.822
