fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
223,,,,1623.0,-1941.224226116775,-21034.738839691185,212,1,388.25,0.0
224,,,,1632.0,-1939.224226116775,-21032.738839691185,213,1,388.231,0.0
229,,,,1670.0,-1929.224226116775,-21022.738839691185,218,1,388.193,0.0
230,,,,1678.0,-1927.224226116775,-21020.738839691185,219,1,388.146,0.0
231,,,,1685.0,-1925.224226116775,-21018.738839691185,220,1,388.116,0.0
232,,,,1692.0,-1923.224226116775,-21016.738839691185,221,1,388.105,0.0
237,,,,1725.0,-1913.224226116775,-21006.738839691185,226,1,388.091,0.0
238,,,,1733.0,-1911.224226116775,-21004.738839691185,227,1,388.042,0.0
239,,,,1743.0,-1909.224226116775,-21002.738839691185,228,1,388.001,0.0
240,,,,1748.0,-1907.224226116775,-21000.738839691185,229,1,387.988,0.0
245,,,,1785.0,-1897.224226116775,-20990.738839691185,234,1,387.939,0.0
246,,,,1795.0,-1895.224226116775,-20988.738839691185,235,1,387.898,0.0
247,,,,1799.0,-1893.224226116775,-20986.738839691185,236,1,387.886,0.0
252,,,,1845.0,-1883.224226116775,-20976.738839691185,241,1,387.873,0.0
253,,,,1851.0,-1881.224226116775,-20974.738839691185,242,1,387.833,0.0
254,,,,1857.0,-1879.224226116775,-20972.738839691185,243,1,387.791,0.0
255,,,,1868.0,-1877.224226116775,-20970.738839691185,244,1,387.77,0.0
260,,,,1904.0,-1867.224226116775,-20960.738839691185,249,1,387.751,0.0
261,,,,1912.0,-1865.224226116775,-20958.738839691185,250,1,387.704,0.0
262,,,,1921.0,-1863.224226116775,-20956.738839691185,251,1,387.663,0.0
263,,,,1932.0,-1861.224226116775,-20954.738839691185,252,1,387.65,0.0
268,,,,1963.0,-1851.224226116775,-20944.738839691185,257,1,387.64,0.0
269,,,,1972.0,-1849.224226116775,-20942.738839691185,258,1,387.589,0.0
270,,,,1981.0,-1847.224226116775,-20940.738839691185,259,1,387.552,0.0
271,,,,1986.0,-1845.224226116775,-20938.738839691185,260,1,387.546,0.0
275,,,,2014.0,-1837.224226116775,-20930.738839691185,264,1,387.544,0.0
276,,,,2021.0,-1835.224226116775,-20928.738839691185,265,1,387.497,0.0
277,,,,2030.0,-1833.224226116775,-20926.738839691185,266,1,387.451,0.0
278,,,,2036.0,-1831.224226116775,-20924.738839691185,267,1,387.423,0.0
279,,,,2039.0,-1829.224226116775,-20922.738839691185,268,1,387.419,0.0
284,,,,2076.0,-1819.224226116775,-20912.738839691185,273,1,387.402,0.0
285,,,,2082.0,-1817.224226116775,-20910.738839691185,274,1,387.358,0.0
286,,,,2088.0,-1815.224226116775,-20908.738839691185,275,1,387.318,0.0
287,,,,2089.0,-1813.224226116775,-20906.738839691185,276,1,387.293,0.0
293,,,,2118.0,-1801.224226116775,-20894.738839691185,282,1,387.249,0.0
294,,,,2124.0,-1799.224226116775,-20892.738839691185,283,1,387.208,0.0
295,,,,2123.0,-1797.224226116775,-20890.738839691185,284,1,387.181,0.0
296,,,,2127.0,-1795.224226116775,-20888.738839691185,285,1,387.175,0.0
302,,,,2154.0,-1783.224226116775,-20876.738839691185,291,1,387.156,0.0
303,,,,2161.0,-1781.224226116775,-20874.738839691185,292,1,387.111,0.0
304,,,,2167.0,-1779.224226116775,-20872.738839691185,293,1,387.069,0.0
305,,,,2165.0,-1777.224226116775,-20870.738839691185,294,1,387.035,0.0
306,,,,2164.0,-1775.224226116775,-20868.738839691185,295,1,387.012,0.0
307,,,,2165.0,-1773.224226116775,-20866.738839691185,296,1,387.002,0.0
315,,,,2201.0,-1757.224226116775,-20850.738839691185,304,1,386.977,0.0
316,,,,2205.0,-1755.224226116775,-20848.738839691185,305,1,386.935,0.0
317,,,,2208.0,-1753.224226116775,-20846.738839691185,306,1,386.898,0.0
318,,,,2212.0,-1751.224226116775,-20844.738839691185,307,1,386.873,0.0
319,,,,2216.0,-1748.224226116775,-20841.738839691185,308,1,386.863,0.0
327,,,,2248.0,-1732.224226116775,-20825.738839691185,316,1,386.856,0.0
328,,,,2250.0,-1730.224226116775,-20823.738839691185,317,1,386.815,0.0
329,,,,2252.0,-1728.224226116775,-20821.738839691185,318,1,386.778,0.0
330,,,,2257.0,-1726.224226116775,-20819.738839691185,319,1,386.754,0.0
331,,,,2264.0,-1724.224226116775,-20817.738839691185,320,1,386.746,0.0
339,,,,2297.0,-1708.224226116775,-20801.738839691185,328,1,386.72,0.0
340,,,,2299.0,-1706.224226116775,-20799.738839691185,329,1,386.679,0.0
341,,,,2300.0,-1704.224226116775,-20797.738839691185,330,1,386.656,0.0
342,,,,2307.0,-1702.224226116775,-20795.738839691185,331,1,386.653,0.0
349,,,,2352.0,-1688.224226116775,-20781.738839691185,338,1,386.64,0.0
350,,,,2359.0,-1686.224226116775,-20779.738839691185,339,1,386.597,0.0
351,,,,2359.0,-1684.224226116775,-20777.738839691185,340,1,386.563,0.0
352,,,,2359.0,-1682.224226116775,-20775.738839691185,341,1,386.55,0.0
358,,,,2406.0,-1670.224226116775,-20763.738839691185,347,1,386.521,0.0
359,,,,2413.0,-1668.224226116775,-20761.738839691185,348,1,386.475,0.0
360,,,,2412.0,-1666.224226116775,-20759.738839691185,349,1,386.437,0.0
361,,,,2413.0,-1664.224226116775,-20757.738839691185,350,1,386.414,0.0
362,,,,2420.0,-1662.224226116775,-20755.738839691185,351,1,386.405,0.0
372,,,,2507.0,-1642.224226116775,-20735.738839691185,361,1,386.384,0.0
373,,,,2510.0,-1640.224226116775,-20733.738839691185,362,1,386.366,0.0
379,,,,2568.0,-1628.224226116775,-20721.738839691185,368,1,386.364,0.0
380,,,,2576.0,-1626.224226116775,-20719.738839691185,369,1,386.321,0.0
381,,,,2586.0,-1624.224226116775,-20717.738839691185,370,1,386.294,0.0
382,,,,2595.0,-1622.224226116775,-20715.738839691185,371,1,386.289,0.0
388,,,,2646.0,-1610.224226116775,-20703.738839691185,377,1,386.278,0.0
389,,,,2653.0,-1608.224226116775,-20701.738839691185,378,1,386.238,0.0
390,,,,2660.0,-1606.224226116775,-20699.738839691185,379,1,386.212,0.0
391,,,,2668.0,-1604.224226116775,-20697.738839691185,380,1,386.21,0.0
397,,,,2716.0,-1592.224226116775,-20685.738839691185,386,1,386.185,0.0
398,,,,2720.0,-1590.224226116775,-20683.738839691185,387,1,386.147,0.0
399,,,,2722.0,-1588.224226116775,-20681.738839691185,388,1,386.122,0.0
400,,,,2730.0,-1586.224226116775,-20679.738839691185,389,1,386.116,0.0
408,,,,2789.0,-1570.224226116775,-20663.738839691185,397,1,386.097,0.0
409,,,,2797.0,-1568.224226116775,-20661.738839691185,398,1,386.065,0.0
410,,,,2807.0,-1566.224226116775,-20659.738839691185,399,1,386.055,0.0
416,,,,2849.0,-1554.224226116775,-20647.738839691185,405,1,386.048,0.0
417,,,,2855.0,-1552.224226116775,-20645.738839691185,406,1,386.011,0.0
418,,,,2859.0,-1550.224226116775,-20643.738839691185,407,1,385.988,0.0
425,,,,2902.0,-1536.224226116775,-20629.738839691185,414,1,385.973,0.0
426,,,,2903.0,-1534.224226116775,-20627.738839691185,415,1,385.952,0.0
433,,,,2937.0,-1520.224226116775,-20613.738839691185,422,1,385.924,0.0
434,,,,2939.0,-1518.224226116775,-20611.738839691185,423,1,385.897,0.0
435,,,,2941.0,-1516.224226116775,-20609.738839691185,424,1,385.887,0.0
444,,,,2976.0,-1498.224226116775,-20591.738839691185,433,1,385.872,0.0
453,,,,3009.0,-1480.224226116775,-20573.738839691185,442,1,385.856,0.0
454,,,,3013.0,-1478.224226116775,-20571.738839691185,443,1,385.829,0.0
455,,,,3015.0,-1476.224226116775,-20569.738839691185,444,1,385.819,0.0
463,,,,3033.0,-1460.224226116775,-20553.738839691185,452,1,385.807,0.0
464,,,,3035.0,-1458.224226116775,-20551.738839691185,453,1,385.778,0.0
465,,,,3037.0,-1456.224226116775,-20549.738839691185,454,1,385.762,0.0
466,,,,3039.0,-1454.224226116775,-20547.738839691185,455,1,385.76,0.0
477,,,,3047.0,-1432.224226116775,-20525.738839691185,466,1,385.736,0.0
478,,,,3048.0,-1430.224226116775,-20523.738839691185,467,1,385.717,0.0
479,,,,3049.0,-1428.224226116775,-20521.738839691185,468,1,385.706,0.0
480,,,,3050.0,-1426.224226116775,-20519.738839691185,469,1,385.699,0.0
481,,,,3051.0,-1424.224226116775,-20517.738839691185,470,1,385.69,0.0
482,,,,3050.0,-1422.224226116775,-20515.738839691185,471,1,385.676,0.0
483,,,,3049.0,-1420.224226116775,-20513.738839691185,472,1,385.653,0.0
484,,,,3047.0,-1418.224226116775,-20511.738839691185,473,1,385.624,0.0
485,,,,3049.0,-1416.224226116775,-20509.738839691185,474,1,385.588,0.0
486,,,,3053.0,-1414.224226116775,-20507.738839691185,475,1,385.561,0.0
487,,,,3053.0,-1412.224226116775,-20505.738839691185,476,1,385.546,0.0
488,,,,3052.0,-1410.224226116775,-20503.738839691185,477,1,385.545,0.0
492,,,,3056.0,-1402.224226116775,-20495.738839691185,481,1,385.544,0.0
493,,,,3057.0,-1400.224226116775,-20493.738839691185,482,1,385.52,0.0
494,,,,3060.0,-1398.224226116775,-20491.738839691185,483,1,385.496,0.0
495,,,,3063.0,-1396.224226116775,-20489.738839691185,484,1,385.477,0.0
496,,,,3062.0,-1394.224226116775,-20487.738839691185,485,1,385.458,0.0
497,,,,3063.0,-1392.224226116775,-20485.738839691185,486,1,385.442,0.0
498,,,,3063.0,-1390.224226116775,-20483.738839691185,487,1,385.437,0.0
508,,,,3099.0,-1370.224226116775,-20463.738839691185,497,1,385.428,0.0
509,,,,3102.0,-1368.224226116775,-20461.738839691185,498,1,385.384,0.0
510,,,,3104.0,-1366.224226116775,-20459.738839691185,499,1,385.349,0.0
511,,,,3111.0,-1364.224226116775,-20457.738839691185,500,1,385.328,0.0
517,,,,3132.0,-1352.224226116775,-20445.738839691185,506,1,385.325,0.0
518,,,,3136.0,-1350.224226116775,-20443.738839691185,507,1,385.281,0.0
519,,,,3142.0,-1348.224226116775,-20441.738839691185,508,1,385.241,0.0
520,,,,3148.0,-1346.224226116775,-20439.738839691185,509,1,385.206,0.0
521,,,,3158.0,-1344.224226116775,-20437.738839691185,510,1,385.182,0.0
522,,,,3161.0,-1342.224226116775,-20435.738839691185,511,1,385.178,0.0
530,,,,3188.0,-1326.224226116775,-20419.738839691185,519,1,385.163,0.0
531,,,,3190.0,-1324.224226116775,-20417.738839691185,520,1,385.119,0.0
532,,,,3194.0,-1322.224226116775,-20415.738839691185,521,1,385.082,0.0
533,,,,3203.0,-1320.224226116775,-20413.738839691185,522,1,385.068,0.0
540,,,,3239.0,-1306.224226116775,-20399.738839691185,529,1,385.061,0.0
541,,,,3237.0,-1304.224226116775,-20397.738839691185,530,1,385.018,0.0
542,,,,3241.0,-1302.224226116775,-20395.738839691185,531,1,384.984,0.0
543,,,,3255.0,-1300.224226116775,-20393.738839691185,532,1,384.974,0.0
550,,,,3280.0,-1286.224226116775,-20379.738839691185,539,1,384.935,0.0
551,,,,3284.0,-1284.224226116775,-20377.738839691185,540,1,384.898,0.0
552,,,,3296.0,-1282.224226116775,-20375.738839691185,541,1,384.876,0.0
553,,,,3303.0,-1280.224226116775,-20373.738839691185,542,1,384.863,0.0
561,,,,3326.0,-1264.224226116775,-20357.738839691185,550,1,384.827,0.0
562,,,,3328.0,-1262.224226116775,-20355.738839691185,551,1,384.799,0.0
563,,,,3331.0,-1260.224226116775,-20353.738839691185,552,1,384.792,0.0
572,,,,3339.0,-1242.224226116775,-20335.738839691185,561,1,384.784,0.0
573,,,,3338.0,-1240.224226116775,-20333.738839691185,562,1,384.756,0.0
574,,,,3339.0,-1238.224226116775,-20331.738839691185,563,1,384.744,0.0
575,,,,3342.0,-1236.224226116775,-20329.738839691185,564,1,384.741,0.0
576,,,,3348.0,-1234.224226116775,-20327.738839691185,565,1,384.738,0.0
577,,,,3351.0,-1232.224226116775,-20325.738839691185,566,1,384.732,0.0
578,,,,3353.0,-1230.224226116775,-20323.738839691185,567,1,384.728,0.0
584,,,,3373.0,-1218.224226116775,-20311.738839691185,573,1,384.719,0.0
585,,,,3377.0,-1216.224226116775,-20309.738839691185,574,1,384.707,0.0
586,,,,3381.0,-1214.224226116775,-20307.738839691185,575,1,384.695,0.0
587,,,,3386.0,-1212.224226116775,-20305.738839691185,576,1,384.674,0.0
588,,,,3392.0,-1210.224226116775,-20303.738839691185,577,1,384.644,0.0
589,,,,3397.0,-1208.224226116775,-20301.738839691185,578,1,384.61,0.0
590,,,,3405.0,-1206.224226116775,-20299.738839691185,579,1,384.582,0.0
591,,,,3409.0,-1204.224226116775,-20297.738839691185,580,1,384.57,0.0
598,,,,3438.0,-1190.224226116775,-20283.738839691185,587,1,384.567,0.0
599,,,,3442.0,-1188.224226116775,-20281.738839691185,588,1,384.53,0.0
600,,,,3448.0,-1186.224226116775,-20279.738839691185,589,1,384.492,0.0
601,,,,3454.0,-1184.224226116775,-20277.738839691185,590,1,384.467,0.0
602,,,,3458.0,-1182.224226116775,-20275.738839691185,591,1,384.453,0.0
610,,,,3495.0,-1166.224226116775,-20259.738839691185,599,1,384.452,0.0
611,,,,3498.0,-1164.224226116775,-20257.738839691185,600,1,384.418,0.0
612,,,,3503.0,-1162.224226116775,-20255.738839691185,601,1,384.397,0.0
622,,,,3525.0,-1142.224226116775,-20235.738839691185,611,1,384.384,0.0
623,,,,3525.0,-1140.224226116775,-20233.738839691185,612,1,384.35,0.0
624,,,,3530.0,-1138.224226116775,-20231.738839691185,613,1,384.33,0.0
625,,,,3537.0,-1136.224226116775,-20229.738839691185,614,1,384.318,0.0
626,,,,3542.0,-1134.224226116775,-20227.738839691185,615,1,384.314,0.0
628,,,,3555.0,-1130.224226116775,-20223.738839691185,617,1,384.313,0.0
635,,,,3545.0,-1116.224226116775,-20209.738839691185,624,1,384.303,0.0
636,,,,3545.0,-1114.224226116775,-20207.738839691185,625,1,384.295,0.0
637,,,,3545.0,-1112.224226116775,-20205.738839691185,626,1,384.286,0.0
638,,,,3539.0,-1110.224226116775,-20203.738839691185,627,1,384.28,0.0
639,,,,3528.0,-1108.224226116775,-20201.738839691185,628,1,384.278,0.0
640,,,,3522.0,-1106.224226116775,-20199.738839691185,629,1,384.277,0.0
641,,,,3520.0,-1104.224226116775,-20197.738839691185,630,1,384.276,0.0
646,,,,3497.0,-1094.224226116775,-20187.738839691185,635,1,384.274,0.0
679,,,,3432.0,-1028.224226116775,-20121.738839691185,668,1,384.273,0.0
680,,,,3431.0,-1026.224226116775,-20119.738839691185,669,1,384.264,0.0
681,,,,3428.0,-1024.224226116775,-20117.738839691185,670,1,384.259,0.0
682,,,,3425.0,-1022.224226116775,-20115.738839691185,671,1,384.257,0.0
683,,,,3421.0,-1020.224226116775,-20113.738839691185,672,1,384.256,0.0
689,,,,3406.0,-1008.224226116775,-20101.738839691185,678,1,384.25,0.0
690,,,,3402.0,-1006.224226116775,-20099.738839691185,679,1,384.242,0.0
691,,,,3397.0,-1004.224226116775,-20097.738839691185,680,1,384.231,0.0
692,,,,3394.0,-1002.224226116775,-20095.738839691185,681,1,384.223,0.0
693,,,,3391.0,-1000.224226116775,-20093.738839691185,682,1,384.218,0.0
694,,,,3386.0,-998.224226116775,-20091.738839691185,683,1,384.216,0.0
695,,,,3382.0,-996.224226116775,-20089.738839691185,684,1,384.214,0.0
697,,,,3375.0,-992.224226116775,-20085.738839691185,686,1,384.211,0.0
698,,,,3371.0,-990.224226116775,-20083.738839691185,687,1,384.207,0.0
699,,,,3368.0,-988.224226116775,-20081.738839691185,688,1,384.201,0.0
700,,,,3365.0,-986.224226116775,-20079.738839691185,689,1,384.192,0.0
701,,,,3362.0,-984.224226116775,-20077.738839691185,690,1,384.181,0.0
702,,,,3360.0,-982.224226116775,-20075.738839691185,691,1,384.166,0.0
703,,,,3357.0,-980.224226116775,-20073.738839691185,692,1,384.156,0.0
704,,,,3353.0,-978.224226116775,-20071.738839691185,693,1,384.148,0.0
705,,,,3350.0,-976.224226116775,-20069.738839691185,694,1,384.144,0.0
715,,,,3320.0,-956.224226116775,-20049.738839691185,704,1,384.142,0.0
716,,,,3316.0,-954.224226116775,-20047.738839691185,705,1,384.132,0.0
717,,,,3311.0,-952.224226116775,-20045.738839691185,706,1,384.115,0.0
718,,,,3306.0,-950.224226116775,-20043.738839691185,707,1,384.102,0.0
719,,,,3300.0,-948.224226116775,-20041.738839691185,708,1,384.088,0.0
720,,,,3295.0,-946.224226116775,-20039.738839691185,709,1,384.078,0.0
721,,,,3290.0,-944.224226116775,-20037.738839691185,710,1,384.072,0.0
723,,,,3286.0,-940.224226116775,-20033.738839691185,712,1,384.069,0.0
724,,,,3284.0,-938.224226116775,-20031.738839691185,713,1,384.062,0.0
725,,,,3278.0,-936.224226116775,-20029.738839691185,714,1,384.06,0.0
726,,,,3271.0,-934.224226116775,-20027.738839691185,715,1,384.056,0.0
727,,,,3264.0,-932.224226116775,-20025.738839691185,716,1,384.047,0.0
728,,,,3256.0,-930.224226116775,-20023.738839691185,717,1,384.033,0.0
729,,,,3252.0,-928.224226116775,-20021.738839691185,718,1,384.015,0.0
730,,,,3247.0,-926.224226116775,-20019.738839691185,719,1,384.0,0.0
731,,,,3241.0,-924.224226116775,-20017.738839691185,720,1,383.988,0.0
732,,,,3234.0,-922.224226116775,-20015.738839691185,721,1,383.984,0.0
733,,,,3228.0,-920.224226116775,-20013.738839691185,722,1,383.982,0.0
734,,,,3224.0,-918.224226116775,-20011.738839691185,723,1,383.975,0.0
735,,,,3218.0,-916.224226116775,-20009.738839691185,724,1,383.967,0.0
736,,,,3212.0,-914.224226116775,-20007.738839691185,725,1,383.958,0.0
737,,,,3207.0,-912.224226116775,-20005.738839691185,726,1,383.946,0.0
738,,,,3204.0,-910.224226116775,-20003.738839691185,727,1,383.927,0.0
739,,,,3201.0,-908.224226116775,-20001.738839691185,728,1,383.904,0.0
740,,,,3198.0,-906.224226116775,-19999.738839691185,729,1,383.882,0.0
741,,,,3195.0,-904.224226116775,-19997.738839691185,730,1,383.868,0.0
742,,,,3187.0,-902.224226116775,-19995.738839691185,731,1,383.862,0.0
743,,,,3182.0,-900.224226116775,-19993.738839691185,732,1,383.853,0.0
744,,,,3179.0,-898.224226116775,-19991.738839691185,733,1,383.845,0.0
745,,,,3177.0,-896.224226116775,-19989.738839691185,734,1,383.835,0.0
746,,,,3175.0,-894.224226116775,-19987.738839691185,735,1,383.824,0.0
747,,,,3171.0,-892.224226116775,-19985.738839691185,736,1,383.811,0.0
748,,,,3167.0,-890.224226116775,-19983.738839691185,737,1,383.789,0.0
749,,,,3166.0,-888.224226116775,-19981.738839691185,738,1,383.769,0.0
750,,,,3165.0,-886.224226116775,-19979.738839691185,739,1,383.754,0.0
751,,,,3163.0,-884.224226116775,-19977.738839691185,740,1,383.744,0.0
752,,,,3162.0,-882.224226116775,-19975.738839691185,741,1,383.736,0.0
753,,,,3162.0,-880.224226116775,-19973.738839691185,742,1,383.729,0.0
754,,,,3163.0,-878.224226116775,-19971.738839691185,743,1,383.723,0.0
755,,,,3168.0,-876.224226116775,-19969.738839691185,744,1,383.719,0.0
756,,,,3173.0,-874.224226116775,-19967.738839691185,745,1,383.715,0.0
757,,,,3176.0,-872.224226116775,-19965.738839691185,746,1,383.708,0.0
758,,,,3178.0,-870.224226116775,-19963.738839691185,747,1,383.697,0.0
759,,,,3178.0,-868.224226116775,-19961.738839691185,748,1,383.688,0.0
760,,,,3178.0,-866.224226116775,-19959.738839691185,749,1,383.684,0.0
761,,,,3182.0,-864.224226116775,-19957.738839691185,750,1,383.679,0.0
762,,,,3187.0,-862.224226116775,-19955.738839691185,751,1,383.67,0.0
763,,,,3188.0,-860.224226116775,-19953.738839691185,752,1,383.659,0.0
764,,,,3186.0,-858.224226116775,-19951.738839691185,753,1,383.651,0.0
765,,,,3182.0,-856.224226116775,-19949.738839691185,754,1,383.642,0.0
766,,,,3179.0,-854.224226116775,-19947.738839691185,755,1,383.628,0.0
767,,,,3182.0,-852.224226116775,-19945.738839691185,756,1,383.61,0.0
768,,,,3186.0,-850.224226116775,-19943.738839691185,757,1,383.594,0.0
769,,,,3185.0,-848.224226116775,-19941.738839691185,758,1,383.578,0.0
770,,,,3183.0,-846.224226116775,-19939.738839691185,759,1,383.56,0.0
771,,,,3183.0,-844.224226116775,-19937.738839691185,760,1,383.541,0.0
772,,,,3183.0,-842.224226116775,-19935.738839691185,761,1,383.526,0.0
773,,,,3183.0,-840.224226116775,-19933.738839691185,762,1,383.516,0.0
774,,,,3181.0,-838.224226116775,-19931.738839691185,763,1,383.505,0.0
775,,,,3179.0,-836.224226116775,-19929.738839691185,764,1,383.49,0.0
776,,,,3177.0,-834.224226116775,-19927.738839691185,765,1,383.468,0.0
777,,,,3176.0,-832.224226116775,-19925.738839691185,766,1,383.45,0.0
778,,,,3177.0,-830.224226116775,-19923.738839691185,767,1,383.428,0.0
779,,,,3175.0,-828.224226116775,-19921.738839691185,768,1,383.411,0.0
780,,,,3172.0,-826.224226116775,-19919.738839691185,769,1,383.401,0.0
781,,,,3175.0,-824.224226116775,-19917.738839691185,770,1,383.394,0.0
782,,,,3179.0,-822.224226116775,-19915.738839691185,771,1,383.382,0.0
783,,,,3182.0,-820.224226116775,-19913.738839691185,772,1,383.368,0.0
784,,,,3184.0,-818.224226116775,-19911.738839691185,773,1,383.351,0.0
785,,,,3183.0,-816.224226116775,-19909.738839691185,774,1,383.329,0.0
786,,,,3183.0,-814.224226116775,-19907.738839691185,775,1,383.304,0.0
787,,,,3181.0,-812.224226116775,-19905.738839691185,776,1,383.28,0.0
788,,,,3180.0,-810.224226116775,-19903.738839691185,777,1,383.259,0.0
789,,,,3181.0,-808.224226116775,-19901.738839691185,778,1,383.242,0.0
790,,,,3180.0,-806.224226116775,-19899.738839691185,779,1,383.235,0.0
793,,,,3183.0,-800.224226116775,-19893.738839691185,782,1,383.232,0.0
794,,,,3183.0,-798.224226116775,-19891.738839691185,783,1,383.229,0.0
795,,,,3182.0,-796.224226116775,-19889.738839691185,784,1,383.221,0.0
796,,,,3183.0,-794.224226116775,-19887.738839691185,785,1,383.209,0.0
797,,,,3183.0,-792.224226116775,-19885.738839691185,786,1,383.191,0.0
798,,,,3185.0,-790.224226116775,-19883.738839691185,787,1,383.171,0.0
799,,,,3185.0,-788.224226116775,-19881.738839691185,788,1,383.153,0.0
800,,,,3185.0,-786.224226116775,-19879.738839691185,789,1,383.136,0.0
801,,,,3187.0,-784.224226116775,-19877.738839691185,790,1,383.117,0.0
802,,,,3187.0,-782.224226116775,-19875.738839691185,791,1,383.093,0.0
803,,,,3187.0,-780.224226116775,-19873.738839691185,792,1,383.066,0.0
804,,,,3189.0,-778.224226116775,-19871.738839691185,793,1,383.034,0.0
805,,,,3192.0,-776.224226116775,-19869.738839691185,794,1,382.997,0.0
806,,,,3194.0,-774.224226116775,-19867.738839691185,795,1,382.957,0.0
807,,,,3197.0,-772.224226116775,-19865.738839691185,796,1,382.915,0.0
808,,,,3200.0,-770.224226116775,-19863.738839691185,797,1,382.88,0.0
809,,,,3204.0,-768.224226116775,-19861.738839691185,798,1,382.849,0.0
810,,,,3208.0,-766.224226116775,-19859.738839691185,799,1,382.815,0.0
811,,,,3212.0,-764.224226116775,-19857.738839691185,800,1,382.779,0.0
812,,,,3216.0,-762.224226116775,-19855.738839691185,801,1,382.739,0.0
813,,,,3219.0,-760.224226116775,-19853.738839691185,802,1,382.697,0.0
814,,,,3222.0,-758.224226116775,-19851.738839691185,803,1,382.656,0.0
815,,,,3221.0,-756.224226116775,-19849.738839691185,804,1,382.618,0.0
816,,,,3218.0,-754.224226116775,-19847.738839691185,805,1,382.588,0.0
817,,,,3215.0,-752.224226116775,-19845.738839691185,806,1,382.555,0.0
818,,,,3217.0,-750.224226116775,-19843.738839691185,807,1,382.536,0.0
828,,,,3255.0,-730.224226116775,-19823.738839691185,817,1,382.533,0.0
829,,,,3254.0,-728.224226116775,-19821.738839691185,818,1,382.52,0.0
836,,,,3275.0,-714.224226116775,-19807.738839691185,825,1,382.491,0.0
837,,,,3275.0,-712.224226116775,-19805.738839691185,826,1,382.449,0.0
838,,,,3275.0,-710.224226116775,-19803.738839691185,827,1,382.42,0.0
839,,,,3281.0,-708.224226116775,-19801.738839691185,828,1,382.412,0.0
847,,,,3302.0,-692.224226116775,-19785.738839691185,836,1,382.385,0.0
848,,,,3303.0,-690.224226116775,-19783.738839691185,837,1,382.355,0.0
849,,,,3309.0,-688.224226116775,-19781.738839691185,838,1,382.35,0.0
856,,,,3326.0,-674.224226116775,-19767.738839691185,845,1,382.335,0.0
857,,,,3327.0,-672.224226116775,-19765.738839691185,846,1,382.303,0.0
858,,,,3331.0,-670.224226116775,-19763.738839691185,847,1,382.278,0.0
866,,,,3355.0,-654.224226116775,-19747.738839691185,855,1,382.262,0.0
867,,,,3358.0,-652.224226116775,-19745.738839691185,856,1,382.221,0.0
868,,,,3361.0,-650.224226116775,-19743.738839691185,857,1,382.187,0.0
869,,,,3362.0,-648.224226116775,-19741.738839691185,858,1,382.161,0.0
870,,,,3363.0,-646.224226116775,-19739.738839691185,859,1,382.15,0.0
879,,,,3383.0,-628.224226116775,-19721.738839691185,868,1,382.137,0.0
880,,,,3383.0,-626.224226116775,-19719.738839691185,869,1,382.105,0.0
