fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
206,1,184,812.775773883225,-18280.738839691185,,,,1197.0,388.239
217,1,195,834.775773883225,-18258.738839691185,,,,1172.0,388.194
218,1,196,836.775773883225,-18256.738839691185,,,,1172.0,388.151
219,1,197,838.775773883225,-18254.738839691185,,,,1173.0,388.107
220,1,198,840.775773883225,-18252.738839691185,,,,1172.0,388.068
221,1,199,842.775773883225,-18250.738839691185,,,,1169.0,388.029
222,1,200,844.775773883225,-18248.738839691185,,,,1172.0,387.989
223,1,201,846.775773883225,-18246.738839691185,,,,1175.0,387.948
224,1,202,848.775773883225,-18244.738839691185,,,,1176.0,387.905
225,1,203,850.775773883225,-18242.738839691185,,,,1183.0,387.874
226,1,204,852.775773883225,-18240.738839691185,,,,1191.0,387.868
229,1,207,858.775773883225,-18234.738839691185,,,,1207.0,387.855
230,1,208,860.775773883225,-18232.738839691185,,,,1213.0,387.812
231,1,209,862.775773883225,-18230.738839691185,,,,1219.0,387.795
235,1,213,870.775773883225,-18222.738839691185,,,,1246.0,387.763
236,1,214,872.775773883225,-18220.738839691185,,,,1251.0,387.72
237,1,215,874.775773883225,-18218.738839691185,,,,1257.0,387.691
241,1,219,882.775773883225,-18210.738839691185,,,,1279.0,387.688
242,1,220,884.775773883225,-18208.738839691185,,,,1284.0,387.65
243,1,221,886.775773883225,-18206.738839691185,,,,1291.0,387.608
244,1,222,888.775773883225,-18204.738839691185,,,,1299.0,387.583
249,1,227,898.775773883225,-18194.738839691185,,,,1325.0,387.564
250,1,228,900.775773883225,-18192.738839691185,,,,1327.0,387.535
254,1,232,908.775773883225,-18184.738839691185,,,,1350.0,387.518
255,1,233,910.775773883225,-18182.738839691185,,,,1352.0,387.477
256,1,234,912.775773883225,-18180.738839691185,,,,1353.0,387.455
262,1,240,924.775773883225,-18168.738839691185,,,,1378.0,387.44
263,1,241,926.775773883225,-18166.738839691185,,,,1366.0,387.412
269,1,247,938.775773883225,-18154.738839691185,,,,1385.0,387.391
270,1,248,940.775773883225,-18152.738839691185,,,,1389.0,387.346
271,1,249,942.775773883225,-18150.738839691185,,,,1386.0,387.305
272,1,250,944.775773883225,-18148.738839691185,,,,1393.0,387.268
273,1,251,946.775773883225,-18146.738839691185,,,,1400.0,387.238
274,1,252,948.775773883225,-18144.738839691185,,,,1406.0,387.209
275,1,253,950.775773883225,-18142.738839691185,,,,1405.0,387.188
280,1,258,960.775773883225,-18132.738839691185,,,,1416.0,387.161
281,1,259,962.775773883225,-18130.738839691185,,,,1423.0,387.126
282,1,260,964.775773883225,-18128.738839691185,,,,1428.0,387.119
287,1,265,974.775773883225,-18118.738839691185,,,,1442.0,387.113
288,1,266,976.775773883225,-18116.738839691185,,,,1443.0,387.068
289,1,267,978.775773883225,-18114.738839691185,,,,1447.0,387.021
290,1,268,980.775773883225,-18112.738839691185,,,,1452.0,386.994
291,1,269,982.775773883225,-18110.738839691185,,,,1452.0,386.992
299,1,277,998.775773883225,-18094.738839691185,,,,1472.0,386.987
300,1,278,1000.775773883225,-18092.738839691185,,,,1475.0,386.958
301,1,279,1002.775773883225,-18090.738839691185,,,,1486.0,386.946
306,1,284,1012.775773883225,-18080.738839691185,,,,1519.0,386.928
307,1,285,1014.775773883225,-18078.738839691185,,,,1529.0,386.924
311,1,289,1022.775773883225,-18070.738839691185,,,,1550.0,386.908
315,1,293,1030.775773883225,-18062.738839691185,,,,1571.0,386.891
316,1,294,1032.775773883225,-18060.738839691185,,,,1580.0,386.857
317,1,295,1034.775773883225,-18058.738839691185,,,,1591.0,386.855
320,1,298,1040.775773883225,-18052.738839691185,,,,1602.0,386.839
321,1,299,1042.775773883225,-18050.738839691185,,,,1613.0,386.803
322,1,300,1044.775773883225,-18048.738839691185,,,,1615.0,386.784
338,1,316,1076.775773883225,-18016.738839691185,,,,1584.0,386.751
339,1,317,1078.775773883225,-18014.738839691185,,,,1581.0,386.708
340,1,318,1080.775773883225,-18012.738839691185,,,,1577.0,386.665
341,1,319,1082.775773883225,-18010.738839691185,,,,1578.0,386.619
342,1,320,1084.775773883225,-18008.738839691185,,,,1582.0,386.577
343,1,321,1086.775773883225,-18006.738839691185,,,,1587.0,386.537
344,1,322,1088.775773883225,-18004.738839691185,,,,1590.0,386.502
345,1,323,1090.775773883225,-18002.738839691185,,,,1590.0,386.487
348,1,326,1096.775773883225,-17996.738839691185,,,,1584.0,386.468
349,1,327,1098.775773883225,-17994.738839691185,,,,1589.0,386.419
350,1,328,1100.775773883225,-17992.738839691185,,,,1596.0,386.375
351,1,329,1102.775773883225,-17990.738839691185,,,,1599.0,386.333
352,1,330,1104.775773883225,-17988.738839691185,,,,1600.0,386.292
353,1,331,1106.775773883225,-17986.738839691185,,,,1601.0,386.257
354,1,332,1108.775773883225,-17984.738839691185,,,,1607.0,386.228
355,1,333,1110.775773883225,-17982.738839691185,,,,1605.0,386.217
359,1,337,1118.775773883225,-17974.738839691185,,,,1605.0,386.206
360,1,338,1120.775773883225,-17972.738839691185,,,,1603.0,386.169
361,1,339,1122.775773883225,-17970.738839691185,,,,1600.0,386.125
362,1,340,1124.775773883225,-17968.738839691185,,,,1601.0,386.079
363,1,341,1126.775773883225,-17966.738839691185,,,,1602.0,386.033
364,1,342,1128.775773883225,-17964.738839691185,,,,1607.0,385.987
365,1,343,1130.775773883225,-17962.738839691185,,,,1616.0,385.942
366,1,344,1132.775773883225,-17960.738839691185,,,,1625.0,385.899
367,1,345,1134.775773883225,-17958.738839691185,,,,1624.0,385.864
371,1,349,1142.775773883225,-17950.738839691185,,,,1642.0,385.824
372,1,350,1144.775773883225,-17948.738839691185,,,,1647.0,385.779
373,1,351,1146.775773883225,-17946.738839691185,,,,1655.0,385.746
374,1,352,1148.775773883225,-17944.738839691185,,,,1654.0,385.744
376,1,354,1152.775773883225,-17940.738839691185,,,,1661.0,385.742
377,1,355,1154.775773883225,-17938.738839691185,,,,1666.0,385.703
378,1,356,1156.775773883225,-17936.738839691185,,,,1673.0,385.659
379,1,357,1158.775773883225,-17934.738839691185,,,,1673.0,385.62
380,1,358,1160.775773883225,-17932.738839691185,,,,1670.0,385.603
385,1,363,1170.775773883225,-17922.738839691185,,,,1696.0,385.588
386,1,364,1172.775773883225,-17920.738839691185,,,,1701.0,385.586
390,1,368,1180.775773883225,-17912.738839691185,,,,1715.0,385.567
391,1,369,1182.775773883225,-17910.738839691185,,,,1715.0,385.54
392,1,370,1184.775773883225,-17908.738839691185,,,,1720.0,385.539
397,1,375,1194.775773883225,-17898.738839691185,,,,1740.0,385.52
398,1,376,1196.775773883225,-17896.738839691185,,,,1743.0,385.488
399,1,377,1198.775773883225,-17894.738839691185,,,,1744.0,385.481
404,1,382,1208.775773883225,-17884.738839691185,,,,1754.0,385.451
405,1,383,1210.775773883225,-17882.738839691185,,,,1760.0,385.41
406,1,384,1212.775773883225,-17880.738839691185,,,,1764.0,385.377
407,1,385,1214.775773883225,-17878.738839691185,,,,1768.0,385.363
411,1,389,1222.775773883225,-17870.738839691185,,,,1779.0,385.362
412,1,390,1224.775773883225,-17868.738839691185,,,,1784.0,385.322
413,1,391,1226.775773883225,-17866.738839691185,,,,1787.0,385.287
414,1,392,1228.775773883225,-17864.738839691185,,,,1783.0,385.277
418,1,396,1236.775773883225,-17856.738839691185,,,,1793.0,385.263
419,1,397,1238.775773883225,-17854.738839691185,,,,1796.0,385.225
420,1,398,1240.775773883225,-17852.738839691185,,,,1798.0,385.183
421,1,399,1242.775773883225,-17850.738839691185,,,,1798.0,385.163
426,1,404,1252.775773883225,-17840.738839691185,,,,1804.0,385.149
427,1,405,1254.775773883225,-17838.738839691185,,,,1801.0,385.123
428,1,406,1256.775773883225,-17836.738839691185,,,,1800.0,385.093
429,1,407,1258.775773883225,-17834.738839691185,,,,1802.0,385.07
430,1,408,1260.775773883225,-17832.738839691185,,,,1807.0,385.05
431,1,409,1262.775773883225,-17830.738839691185,,,,1811.0,385.025
432,1,410,1264.775773883225,-17828.738839691185,,,,1821.0,384.994
433,1,411,1266.775773883225,-17826.738839691185,,,,1828.0,384.953
434,1,412,1268.775773883225,-17824.738839691185,,,,1834.0,384.908
435,1,413,1270.775773883225,-17822.738839691185,,,,1836.0,384.88
440,1,418,1280.775773883225,-17812.738839691185,,,,1868.0,384.847
441,1,419,1282.775773883225,-17810.738839691185,,,,1874.0,384.834
444,1,422,1288.775773883225,-17804.738839691185,,,,1899.0,384.828
445,1,423,1290.775773883225,-17802.738839691185,,,,1906.0,384.786
446,1,424,1292.775773883225,-17800.738839691185,,,,1910.0,384.772
449,1,427,1298.775773883225,-17794.738839691185,,,,1927.0,384.743
450,1,428,1300.775773883225,-17792.738839691185,,,,1935.0,384.697
451,1,429,1302.775773883225,-17790.738839691185,,,,1941.0,384.683
454,1,432,1308.775773883225,-17784.738839691185,,,,1957.0,384.662
455,1,433,1310.775773883225,-17782.738839691185,,,,1964.0,384.619
456,1,434,1312.775773883225,-17780.738839691185,,,,1973.0,384.61
459,1,437,1318.775773883225,-17774.738839691185,,,,1994.0,384.591
460,1,438,1320.775773883225,-17772.738839691185,,,,2003.0,384.545
461,1,439,1322.775773883225,-17770.738839691185,,,,2007.0,384.521
466,1,444,1332.775773883225,-17760.738839691185,,,,2037.0,384.48
467,1,445,1334.775773883225,-17758.738839691185,,,,2042.0,384.448
468,1,446,1336.775773883225,-17756.738839691185,,,,2047.0,384.444
471,1,449,1342.775773883225,-17750.738839691185,,,,2055.0,384.44
472,1,450,1344.775773883225,-17748.738839691185,,,,2062.0,384.394
473,1,451,1346.775773883225,-17746.738839691185,,,,2068.0,384.379
477,1,455,1354.775773883225,-17738.738839691185,,,,2081.0,384.352
478,1,456,1356.775773883225,-17736.738839691185,,,,2089.0,384.304
479,1,457,1358.775773883225,-17734.738839691185,,,,2090.0,384.271
480,1,458,1360.775773883225,-17732.738839691185,,,,2096.0,384.27
483,1,461,1366.775773883225,-17726.738839691185,,,,2114.0,384.264
484,1,462,1368.775773883225,-17724.738839691185,,,,2119.0,384.23
485,1,463,1370.775773883225,-17722.738839691185,,,,2118.0,384.186
486,1,464,1372.775773883225,-17720.738839691185,,,,2116.0,384.148
487,1,465,1374.775773883225,-17718.738839691185,,,,2120.0,384.134
493,1,471,1386.775773883225,-17706.738839691185,,,,2149.0,384.1
494,1,472,1388.775773883225,-17704.738839691185,,,,2151.0,384.063
495,1,473,1390.775773883225,-17702.738839691185,,,,2154.0,384.056
499,1,477,1398.775773883225,-17694.738839691185,,,,2168.0,384.011
500,1,478,1400.775773883225,-17692.738839691185,,,,2169.0,383.973
501,1,479,1402.775773883225,-17690.738839691185,,,,2171.0,383.961
507,1,485,1414.775773883225,-17678.738839691185,,,,2187.0,383.94
508,1,486,1416.775773883225,-17676.738839691185,,,,2188.0,383.917
509,1,487,1418.775773883225,-17674.738839691185,,,,2189.0,383.905
510,1,488,1420.775773883225,-17672.738839691185,,,,2189.0,383.903
514,1,492,1428.775773883225,-17664.738839691185,,,,2183.0,383.895
515,1,493,1430.775773883225,-17662.738839691185,,,,2180.0,383.882
516,1,494,1432.775773883225,-17660.738839691185,,,,2179.0,383.865
517,1,495,1434.775773883225,-17658.738839691185,,,,2177.0,383.841
518,1,496,1436.775773883225,-17656.738839691185,,,,2181.0,383.811
519,1,497,1438.775773883225,-17654.738839691185,,,,2179.0,383.776
520,1,498,1440.775773883225,-17652.738839691185,,,,2176.0,383.744
521,1,499,1442.775773883225,-17650.738839691185,,,,2176.0,383.708
522,1,500,1444.775773883225,-17648.738839691185,,,,2174.0,383.67
523,1,501,1446.775773883225,-17646.738839691185,,,,2171.0,383.632
524,1,502,1448.775773883225,-17644.738839691185,,,,2171.0,383.589
525,1,503,1450.775773883225,-17642.738839691185,,,,2172.0,383.55
526,1,504,1452.775773883225,-17640.738839691185,,,,2172.0,383.507
527,1,505,1454.775773883225,-17638.738839691185,,,,2168.0,383.467
528,1,506,1456.775773883225,-17636.738839691185,,,,2165.0,383.423
529,1,507,1458.775773883225,-17634.738839691185,,,,2164.0,383.378
530,1,508,1460.775773883225,-17632.738839691185,,,,2162.0,383.334
531,1,509,1462.775773883225,-17630.738839691185,,,,2162.0,383.294
532,1,510,1464.775773883225,-17628.738839691185,,,,2160.0,383.254
533,1,511,1466.775773883225,-17626.738839691185,,,,2159.0,383.214
534,1,512,1468.775773883225,-17624.738839691185,,,,2160.0,383.176
535,1,513,1470.775773883225,-17622.738839691185,,,,2160.0,383.138
536,1,514,1472.775773883225,-17620.738839691185,,,,2160.0,383.098
537,1,515,1474.775773883225,-17618.738839691185,,,,2161.0,383.062
538,1,516,1476.775773883225,-17616.738839691185,,,,2164.0,383.02
539,1,517,1478.775773883225,-17614.738839691185,,,,2168.0,382.981
540,1,518,1480.775773883225,-17612.738839691185,,,,2171.0,382.943
541,1,519,1482.775773883225,-17610.738839691185,,,,2176.0,382.898
542,1,520,1484.775773883225,-17608.738839691185,,,,2177.0,382.856
543,1,521,1486.775773883225,-17606.738839691185,,,,2176.0,382.815
544,1,522,1488.775773883225,-17604.738839691185,,,,2174.0,382.77
545,1,523,1490.775773883225,-17602.738839691185,,,,2174.0,382.732
546,1,524,1492.775773883225,-17600.738839691185,,,,2170.0,382.715
551,1,529,1503.775773883225,-17589.738839691185,,,,2167.0,382.711
552,1,530,1505.775773883225,-17587.738839691185,,,,2168.0,382.681
553,1,531,1507.775773883225,-17585.738839691185,,,,2169.0,382.647
554,1,532,1509.775773883225,-17583.738839691185,,,,2167.0,382.61
555,1,533,1511.775773883225,-17581.738839691185,,,,2167.0,382.571
556,1,534,1513.775773883225,-17579.738839691185,,,,2165.0,382.531
557,1,535,1515.775773883225,-17577.738839691185,,,,2162.0,382.492
558,1,536,1517.775773883225,-17575.738839691185,,,,2160.0,382.448
559,1,537,1519.775773883225,-17573.738839691185,,,,2161.0,382.406
560,1,538,1521.775773883225,-17571.738839691185,,,,2159.0,382.364
561,1,539,1523.775773883225,-17569.738839691185,,,,2157.0,382.325
562,1,540,1525.775773883225,-17567.738839691185,,,,2153.0,382.283
563,1,541,1527.775773883225,-17565.738839691185,,,,2151.0,382.243
564,1,542,1529.775773883225,-17563.738839691185,,,,2150.0,382.199
565,1,543,1531.775773883225,-17561.738839691185,,,,2147.0,382.158
566,1,544,1533.775773883225,-17559.738839691185,,,,2146.0,382.115
567,1,545,1535.775773883225,-17557.738839691185,,,,2147.0,382.072
568,1,546,1537.775773883225,-17555.738839691185,,,,2144.0,382.031
569,1,547,1539.775773883225,-17553.738839691185,,,,2140.0,381.99
570,1,548,1541.775773883225,-17551.738839691185,,,,2135.0,381.951
571,1,549,1543.775773883225,-17549.738839691185,,,,2130.0,381.912
572,1,550,1545.775773883225,-17547.738839691185,,,,2125.0,381.87
573,1,551,1547.775773883225,-17545.738839691185,,,,2121.0,381.833
574,1,552,1549.775773883225,-17543.738839691185,,,,2114.0,381.795
575,1,553,1551.775773883225,-17541.738839691185,,,,2107.0,381.756
576,1,554,1553.775773883225,-17539.738839691185,,,,2104.0,381.714
577,1,555,1555.775773883225,-17537.738839691185,,,,2101.0,381.675
578,1,556,1557.775773883225,-17535.738839691185,,,,2096.0,381.637
579,1,557,1559.775773883225,-17533.738839691185,,,,2089.0,381.599
580,1,558,1561.775773883225,-17531.738839691185,,,,2083.0,381.555
581,1,559,1563.775773883225,-17529.738839691185,,,,2079.0,381.51
582,1,560,1565.775773883225,-17527.738839691185,,,,2074.0,381.472
583,1,561,1567.775773883225,-17525.738839691185,,,,2071.0,381.439
584,1,562,1569.775773883225,-17523.738839691185,,,,2068.0,381.405
585,1,563,1571.775773883225,-17521.738839691185,,,,2061.0,381.372
586,1,564,1573.775773883225,-17519.738839691185,,,,2055.0,381.337
587,1,565,1575.775773883225,-17517.738839691185,,,,2049.0,381.3
588,1,566,1577.775773883225,-17515.738839691185,,,,2043.0,381.242
589,1,567,1579.775773883225,-17513.738839691185,,,,2042.0,381.207
590,1,568,1581.775773883225,-17511.738839691185,,,,2039.0,381.167
591,1,569,1583.775773883225,-17509.738839691185,,,,2034.0,381.127
592,1,570,1585.775773883225,-17507.738839691185,,,,2031.0,381.083
593,1,571,1587.775773883225,-17505.738839691185,,,,2027.0,381.036
594,1,572,1589.775773883225,-17503.738839691185,,,,2022.0,380.988
595,1,573,1591.775773883225,-17501.738839691185,,,,2018.0,380.943
596,1,574,1593.775773883225,-17499.738839691185,,,,2014.0,380.896
597,1,575,1595.775773883225,-17497.738839691185,,,,2011.0,380.847
598,1,576,1597.775773883225,-17495.738839691185,,,,2007.0,380.799
599,1,577,1599.775773883225,-17493.738839691185,,,,2007.0,380.751
600,1,578,1601.775773883225,-17491.738839691185,,,,2002.0,380.704
601,1,579,1603.775773883225,-17489.738839691185,,,,1997.0,380.657
602,1,580,1605.775773883225,-17487.738839691185,,,,1992.0,380.607
603,1,581,1607.775773883225,-17485.738839691185,,,,1986.0,380.558
604,1,582,1609.775773883225,-17483.738839691185,,,,1983.0,380.507
605,1,583,1611.775773883225,-17481.738839691185,,,,1979.0,380.458
606,1,584,1613.775773883225,-17479.738839691185,,,,1975.0,380.412
607,1,585,1615.775773883225,-17477.738839691185,,,,1969.0,380.365
608,1,586,1617.775773883225,-17475.738839691185,,,,1963.0,380.317
609,1,587,1619.775773883225,-17473.738839691185,,,,1957.0,380.268
610,1,588,1621.775773883225,-17471.738839691185,,,,1952.0,380.218
611,1,589,1623.775773883225,-17469.738839691185,,,,1950.0,380.168
612,1,590,1625.775773883225,-17467.738839691185,,,,1947.0,380.121
613,1,591,1627.775773883225,-17465.738839691185,,,,1942.0,380.074
614,1,592,1629.775773883225,-17463.738839691185,,,,1936.0,380.026
615,1,593,1631.775773883225,-17461.738839691185,,,,1932.0,379.976
616,1,594,1633.775773883225,-17459.738839691185,,,,1928.0,379.928
617,1,595,1635.775773883225,-17457.738839691185,,,,1927.0,379.879
618,1,596,1637.775773883225,-17455.738839691185,,,,1927.0,379.829
619,1,597,1639.775773883225,-17453.738839691185,,,,1927.0,379.784
620,1,598,1641.775773883225,-17451.738839691185,,,,1927.0,379.736
621,1,599,1643.775773883225,-17449.738839691185,,,,1930.0,379.689
622,1,600,1645.775773883225,-17447.738839691185,,,,1934.0,379.642
623,1,601,1647.775773883225,-17445.738839691185,,,,1934.0,379.599
624,1,602,1649.775773883225,-17443.738839691185,,,,1937.0,379.554
625,2,1,1651.775773883225,-17441.738839691185,,,,1939.0,379.514
626,2,2,1653.775773883225,-17439.738839691185,,,,1934.0,379.476
627,2,3,1655.775773883225,-17437.738839691185,,,,1931.0,379.45
632,2,8,1665.775773883225,-17427.738839691185,,,,1917.0,379.441
633,2,9,1667.775773883225,-17425.738839691185,,,,1922.0,379.394
634,2,10,1669.775773883225,-17423.738839691185,,,,1920.0,379.348
635,2,11,1671.775773883225,-17421.738839691185,,,,1919.0,379.304
636,2,12,1673.775773883225,-17419.738839691185,,,,1915.0,379.258
637,2,13,1675.775773883225,-17417.738839691185,,,,1912.0,379.209
638,2,14,1677.775773883225,-17415.738839691185,,,,1911.0,379.161
639,2,15,1679.775773883225,-17413.738839691185,,,,1910.0,379.111
640,2,16,1681.775773883225,-17411.738839691185,,,,1910.0,379.061
641,2,17,1684.775773883225,-17408.738839691185,,,,1909.0,379.013
642,2,18,1686.775773883225,-17406.738839691185,,,,1907.0,378.966
643,2,19,1688.775773883225,-17404.738839691185,,,,1902.0,378.916
644,2,20,1690.775773883225,-17402.738839691185,,,,1900.0,378.866
645,2,21,1692.775773883225,-17400.738839691185,,,,1897.0,378.815
646,2,22,1694.775773883225,-17398.738839691185,,,,1893.0,378.764
647,2,23,1696.775773883225,-17396.738839691185,,,,1890.0,378.715
648,2,24,1698.775773883225,-17394.738839691185,,,,1888.0,378.663
649,2,25,1700.775773883225,-17392.738839691185,,,,1885.0,378.612
650,2,26,1702.775773883225,-17390.738839691185,,,,1879.0,378.564
651,2,27,1704.775773883225,-17388.738839691185,,,,1874.0,378.514
652,2,28,1706.775773883225,-17386.738839691185,,,,1871.0,378.468
653,2,29,1708.775773883225,-17384.738839691185,,,,1865.0,378.424
654,2,30,1710.775773883225,-17382.738839691185,,,,1856.0,378.381
655,2,31,1712.775773883225,-17380.738839691185,,,,1849.0,378.338
656,2,32,1714.775773883225,-17378.738839691185,,,,1844.0,378.292
657,2,33,1716.775773883225,-17376.738839691185,,,,1840.0,378.246
658,2,34,1718.775773883225,-17374.738839691185,,,,1834.0,378.203
659,2,35,1720.775773883225,-17372.738839691185,,,,1828.0,378.159
660,2,36,1722.775773883225,-17370.738839691185,,,,1829.0,378.115
661,2,37,1724.775773883225,-17368.738839691185,,,,1827.0,378.071
662,2,38,1726.775773883225,-17366.738839691185,,,,1822.0,378.03
663,2,39,1728.775773883225,-17364.738839691185,,,,1817.0,377.989
664,2,40,1730.775773883225,-17362.738839691185,,,,1813.0,377.95
665,2,41,1732.775773883225,-17360.738839691185,,,,1806.0,377.914
666,2,42,1734.775773883225,-17358.738839691185,,,,1800.0,377.875
667,2,43,1736.775773883225,-17356.738839691185,,,,1795.0,377.84
668,2,44,1738.775773883225,-17354.738839691185,,,,1789.0,377.803
669,2,45,1740.775773883225,-17352.738839691185,,,,1782.0,377.767
670,2,46,1742.775773883225,-17350.738839691185,,,,1774.0,377.732
671,2,47,1744.775773883225,-17348.738839691185,,,,1768.0,377.698
672,2,48,1746.775773883225,-17346.738839691185,,,,1759.0,377.662
673,2,49,1748.775773883225,-17344.738839691185,,,,1753.0,377.619
674,2,50,1750.775773883225,-17342.738839691185,,,,1744.0,377.577
675,2,51,1752.775773883225,-17340.738839691185,,,,1735.0,377.535
676,2,52,1754.775773883225,-17338.738839691185,,,,1728.0,377.494
677,2,53,1756.775773883225,-17336.738839691185,,,,1719.0,377.454
678,2,54,1758.775773883225,-17334.738839691185,,,,1710.0,377.415
679,2,55,1760.775773883225,-17332.738839691185,,,,1703.0,377.376
680,2,56,1762.775773883225,-17330.738839691185,,,,1697.0,377.338
681,2,57,1764.775773883225,-17328.738839691185,,,,1694.0,377.301
682,2,58,1766.775773883225,-17326.738839691185,,,,1690.0,377.267
683,2,59,1768.775773883225,-17324.738839691185,,,,1684.0,377.235
684,2,60,1770.775773883225,-17322.738839691185,,,,1683.0,377.204
685,2,61,1772.775773883225,-17320.738839691185,,,,1677.0,377.173
686,2,62,1774.775773883225,-17318.738839691185,,,,1669.0,377.144
687,2,63,1776.775773883225,-17316.738839691185,,,,1662.0,377.121
688,2,64,1778.775773883225,-17314.738839691185,,,,1656.0,377.071
689,2,65,1780.775773883225,-17312.738839691185,,,,1649.0,377.031
690,2,66,1782.775773883225,-17310.738839691185,,,,1642.0,376.988
691,2,67,1784.775773883225,-17308.738839691185,,,,1640.0,376.946
692,2,68,1786.775773883225,-17306.738839691185,,,,1632.0,376.902
693,2,69,1788.775773883225,-17304.738839691185,,,,1626.0,376.852
694,2,70,1790.775773883225,-17302.738839691185,,,,1626.0,376.805
695,2,71,1792.775773883225,-17300.738839691185,,,,1625.0,376.764
696,2,72,1794.775773883225,-17298.738839691185,,,,1616.0,376.724
697,2,73,1796.775773883225,-17296.738839691185,,,,1605.0,376.682
698,2,74,1798.775773883225,-17294.738839691185,,,,1604.0,376.637
699,2,75,1800.775773883225,-17292.738839691185,,,,1598.0,376.593
700,2,76,1802.775773883225,-17290.738839691185,,,,1591.0,376.55
701,2,77,1804.775773883225,-17288.738839691185,,,,1584.0,376.505
702,2,78,1806.775773883225,-17286.738839691185,,,,1574.0,376.459
703,2,79,1808.775773883225,-17284.738839691185,,,,1566.0,376.414
704,2,80,1810.775773883225,-17282.738839691185,,,,1563.0,376.369
705,2,81,1812.775773883225,-17280.738839691185,,,,1556.0,376.324
706,2,82,1814.775773883225,-17278.738839691185,,,,1546.0,376.279
707,2,83,1816.775773883225,-17276.738839691185,,,,1535.0,376.232
708,2,84,1818.775773883225,-17274.738839691185,,,,1528.0,376.182
709,2,85,1820.775773883225,-17272.738839691185,,,,1529.0,376.132
710,2,86,1822.775773883225,-17270.738839691185,,,,1520.0,376.088
711,2,87,1824.775773883225,-17268.738839691185,,,,1511.0,376.042
712,2,88,1826.775773883225,-17266.738839691185,,,,1508.0,375.994
713,2,89,1828.775773883225,-17264.738839691185,,,,1510.0,375.947
714,2,90,1830.775773883225,-17262.738839691185,,,,1511.0,375.899
715,2,91,1832.775773883225,-17260.738839691185,,,,1507.0,375.851
716,2,92,1834.775773883225,-17258.738839691185,,,,1507.0,375.802
717,2,93,1836.775773883225,-17256.738839691185,,,,1507.0,375.756
718,2,94,1838.775773883225,-17254.738839691185,,,,1505.0,375.712
719,2,95,1840.775773883225,-17252.738839691185,,,,1501.0,375.671
720,2,96,1842.775773883225,-17250.738839691185,,,,1496.0,375.627
721,2,97,1844.775773883225,-17248.738839691185,,,,1490.0,375.583
722,2,98,1846.775773883225,-17246.738839691185,,,,1486.0,375.537
723,2,99,1848.775773883225,-17244.738839691185,,,,1482.0,375.494
724,2,100,1850.775773883225,-17242.738839691185,,,,1477.0,375.447
725,2,101,1852.775773883225,-17240.738839691185,,,,1473.0,375.401
726,2,102,1854.775773883225,-17238.738839691185,,,,1466.0,375.353
