fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
533,,,,1468.0,-1675.224226116775,-20768.738839691185,453,1,387.704,0.0
534,,,,1472.0,-1674.224226116775,-20767.738839691185,454,1,387.701,0.0
545,,,,1502.0,-1662.224226116775,-20755.738839691185,465,1,387.7,0.0
546,,,,1504.0,-1661.224226116775,-20754.738839691185,466,1,387.638,0.0
547,,,,1506.0,-1660.224226116775,-20753.738839691185,467,1,387.614,0.0
548,,,,1506.0,-1659.224226116775,-20752.738839691185,468,1,387.592,0.0
549,,,,1507.0,-1658.224226116775,-20751.738839691185,469,1,387.573,0.0
550,,,,1509.0,-1657.224226116775,-20750.738839691185,470,1,387.56,0.0
551,,,,1511.0,-1656.224226116775,-20749.738839691185,471,1,387.549,0.0
552,,,,1512.0,-1655.224226116775,-20748.738839691185,472,1,387.544,0.0
553,,,,1514.0,-1654.224226116775,-20747.738839691185,473,1,387.537,0.0
554,,,,1516.0,-1653.224226116775,-20746.738839691185,474,1,387.533,0.0
555,,,,1522.0,-1652.224226116775,-20745.738839691185,475,1,387.532,0.0
565,,,,1556.0,-1642.224226116775,-20735.738839691185,485,1,387.507,0.0
566,,,,1558.0,-1641.224226116775,-20734.738839691185,486,1,387.491,0.0
567,,,,1561.0,-1640.224226116775,-20733.738839691185,487,1,387.474,0.0
568,,,,1563.0,-1639.224226116775,-20732.738839691185,488,1,387.456,0.0
569,,,,1564.0,-1638.224226116775,-20731.738839691185,489,1,387.438,0.0
570,,,,1566.0,-1637.224226116775,-20730.738839691185,490,1,387.418,0.0
571,,,,1569.0,-1636.224226116775,-20729.738839691185,491,1,387.401,0.0
573,,,,1578.0,-1634.224226116775,-20727.738839691185,493,1,387.391,0.0
584,,,,1621.0,-1623.224226116775,-20716.738839691185,504,1,387.387,0.0
585,,,,1623.0,-1622.224226116775,-20715.738839691185,505,1,387.37,0.0
586,,,,1624.0,-1621.224226116775,-20714.738839691185,506,1,387.346,0.0
587,,,,1628.0,-1620.224226116775,-20713.738839691185,507,1,387.326,0.0
588,,,,1631.0,-1619.224226116775,-20712.738839691185,508,1,387.307,0.0
599,,,,1676.0,-1608.224226116775,-20701.738839691185,519,1,387.279,0.0
600,,,,1679.0,-1607.224226116775,-20700.738839691185,520,1,387.249,0.0
601,,,,1682.0,-1606.224226116775,-20699.738839691185,521,1,387.228,0.0
602,,,,1684.0,-1605.224226116775,-20698.738839691185,522,1,387.207,0.0
603,,,,1685.0,-1604.224226116775,-20697.738839691185,523,1,387.188,0.0
604,,,,1687.0,-1603.224226116775,-20696.738839691185,524,1,387.172,0.0
605,,,,1689.0,-1602.224226116775,-20695.738839691185,525,1,387.157,0.0
606,,,,1692.0,-1601.224226116775,-20694.738839691185,526,1,387.148,0.0
620,,,,1738.0,-1587.224226116775,-20680.738839691185,540,1,387.147,0.0
621,,,,1739.0,-1586.224226116775,-20679.738839691185,541,1,387.133,0.0
622,,,,1742.0,-1585.224226116775,-20678.738839691185,542,1,387.121,0.0
623,,,,1745.0,-1584.224226116775,-20677.738839691185,543,1,387.118,0.0
624,,,,1750.0,-1583.224226116775,-20676.738839691185,544,1,387.117,0.0
633,,,,1786.0,-1574.224226116775,-20667.738839691185,553,1,387.108,0.0
634,,,,1788.0,-1573.224226116775,-20666.738839691185,554,1,387.066,0.0
635,,,,1790.0,-1572.224226116775,-20665.738839691185,555,1,387.034,0.0
636,,,,1793.0,-1571.224226116775,-20664.738839691185,556,1,387.011,0.0
637,,,,1796.0,-1570.224226116775,-20663.738839691185,557,1,386.991,0.0
638,,,,1799.0,-1569.224226116775,-20662.738839691185,558,1,386.975,0.0
639,,,,1799.0,-1568.224226116775,-20661.738839691185,559,1,386.958,0.0
640,,,,1801.0,-1567.224226116775,-20660.738839691185,560,1,386.954,0.0
641,,,,1805.0,-1566.224226116775,-20659.738839691185,561,1,386.942,0.0
652,,,,1852.0,-1554.224226116775,-20647.738839691185,572,1,386.922,0.0
653,,,,1853.0,-1553.224226116775,-20646.738839691185,573,1,386.892,0.0
654,,,,1856.0,-1552.224226116775,-20645.738839691185,574,1,386.877,0.0
655,,,,1859.0,-1551.224226116775,-20644.738839691185,575,1,386.86,0.0
656,,,,1860.0,-1550.224226116775,-20643.738839691185,576,1,386.839,0.0
657,,,,1863.0,-1549.224226116775,-20642.738839691185,577,1,386.824,0.0
658,,,,1866.0,-1548.224226116775,-20641.738839691185,578,1,386.811,0.0
659,,,,1870.0,-1547.224226116775,-20640.738839691185,579,1,386.801,0.0
669,,,,1905.0,-1537.224226116775,-20630.738839691185,589,1,386.795,0.0
670,,,,1909.0,-1536.224226116775,-20629.738839691185,590,1,386.788,0.0
671,,,,1912.0,-1535.224226116775,-20628.738839691185,591,1,386.738,0.0
672,,,,1915.0,-1534.224226116775,-20627.738839691185,592,1,386.713,0.0
673,,,,1916.0,-1533.224226116775,-20626.738839691185,593,1,386.693,0.0
674,,,,1916.0,-1532.224226116775,-20625.738839691185,594,1,386.673,0.0
675,,,,1917.0,-1531.224226116775,-20624.738839691185,595,1,386.654,0.0
676,,,,1919.0,-1530.224226116775,-20623.738839691185,596,1,386.641,0.0
677,,,,1922.0,-1529.224226116775,-20622.738839691185,597,1,386.626,0.0
678,,,,1927.0,-1528.224226116775,-20621.738839691185,598,1,386.612,0.0
690,,,,1968.0,-1516.224226116775,-20609.738839691185,610,1,386.595,0.0
691,,,,1970.0,-1515.224226116775,-20608.738839691185,611,1,386.574,0.0
692,,,,1972.0,-1514.224226116775,-20607.738839691185,612,1,386.555,0.0
693,,,,1974.0,-1513.224226116775,-20606.738839691185,613,1,386.537,0.0
694,,,,1977.0,-1512.224226116775,-20605.738839691185,614,1,386.514,0.0
695,,,,1979.0,-1511.224226116775,-20604.738839691185,615,1,386.5,0.0
696,,,,1982.0,-1510.224226116775,-20603.738839691185,616,1,386.482,0.0
707,,,,2018.0,-1499.224226116775,-20592.738839691185,627,1,386.478,0.0
708,,,,2021.0,-1498.224226116775,-20591.738839691185,628,1,386.47,0.0
709,,,,2023.0,-1497.224226116775,-20590.738839691185,629,1,386.427,0.0
710,,,,2024.0,-1496.224226116775,-20589.738839691185,630,1,386.398,0.0
711,,,,2025.0,-1495.224226116775,-20588.738839691185,631,1,386.378,0.0
712,,,,2026.0,-1494.224226116775,-20587.738839691185,632,1,386.354,0.0
713,,,,2028.0,-1493.224226116775,-20586.738839691185,633,1,386.337,0.0
714,,,,2030.0,-1492.224226116775,-20585.738839691185,634,1,386.332,0.0
715,,,,2033.0,-1491.224226116775,-20584.738839691185,635,1,386.322,0.0
726,,,,2069.0,-1480.224226116775,-20573.738839691185,646,1,386.315,0.0
727,,,,2072.0,-1479.224226116775,-20572.738839691185,647,1,386.303,0.0
728,,,,2075.0,-1478.224226116775,-20571.738839691185,648,1,386.285,0.0
729,,,,2077.0,-1477.224226116775,-20570.738839691185,649,1,386.245,0.0
730,,,,2080.0,-1476.224226116775,-20569.738839691185,650,1,386.218,0.0
731,,,,2079.0,-1475.224226116775,-20568.738839691185,651,1,386.196,0.0
732,,,,2078.0,-1474.224226116775,-20567.738839691185,652,1,386.181,0.0
733,,,,2080.0,-1473.224226116775,-20566.738839691185,653,1,386.163,0.0
734,,,,2082.0,-1472.224226116775,-20565.738839691185,654,1,386.157,0.0
735,,,,2085.0,-1471.224226116775,-20564.738839691185,655,1,386.147,0.0
747,,,,2118.0,-1459.224226116775,-20552.738839691185,667,1,386.144,0.0
748,,,,2122.0,-1458.224226116775,-20551.738839691185,668,1,386.124,0.0
749,,,,2128.0,-1457.224226116775,-20550.738839691185,669,1,386.1,0.0
750,,,,2131.0,-1456.224226116775,-20549.738839691185,670,1,386.084,0.0
751,,,,2134.0,-1455.224226116775,-20548.738839691185,671,1,386.07,0.0
752,,,,2136.0,-1454.224226116775,-20547.738839691185,672,1,386.053,0.0
753,,,,2137.0,-1453.224226116775,-20546.738839691185,673,1,386.043,0.0
754,,,,2138.0,-1452.224226116775,-20545.738839691185,674,1,386.034,0.0
755,,,,2140.0,-1451.224226116775,-20544.738839691185,675,1,386.024,0.0
756,,,,2143.0,-1450.224226116775,-20543.738839691185,676,1,386.009,0.0
757,,,,2146.0,-1449.224226116775,-20542.738839691185,677,1,386.005,0.0
768,,,,2179.0,-1438.224226116775,-20531.738839691185,688,1,385.972,0.0
769,,,,2180.0,-1437.224226116775,-20530.738839691185,689,1,385.936,0.0
770,,,,2183.0,-1436.224226116775,-20529.738839691185,690,1,385.91,0.0
771,,,,2188.0,-1435.224226116775,-20528.738839691185,691,1,385.884,0.0
772,,,,2193.0,-1434.224226116775,-20527.738839691185,692,1,385.861,0.0
773,,,,2197.0,-1433.224226116775,-20526.738839691185,693,1,385.835,0.0
774,,,,2200.0,-1432.224226116775,-20525.738839691185,694,1,385.81,0.0
789,,,,2248.0,-1417.224226116775,-20510.738839691185,709,1,385.779,0.0
790,,,,2251.0,-1416.224226116775,-20509.738839691185,710,1,385.753,0.0
791,,,,2254.0,-1415.224226116775,-20508.738839691185,711,1,385.731,0.0
792,,,,2258.0,-1414.224226116775,-20507.738839691185,712,1,385.711,0.0
793,,,,2262.0,-1413.224226116775,-20506.738839691185,713,1,385.691,0.0
794,,,,2265.0,-1412.224226116775,-20505.738839691185,714,1,385.687,0.0
795,,,,2271.0,-1411.224226116775,-20504.738839691185,715,1,385.675,0.0
796,,,,2275.0,-1410.224226116775,-20503.738839691185,716,1,385.666,0.0
797,,,,2279.0,-1409.224226116775,-20502.738839691185,717,1,385.656,0.0
812,,,,2336.0,-1394.224226116775,-20487.738839691185,732,1,385.644,0.0
813,,,,2341.0,-1393.224226116775,-20486.738839691185,733,1,385.589,0.0
814,,,,2345.0,-1392.224226116775,-20485.738839691185,734,1,385.557,0.0
815,,,,2349.0,-1391.224226116775,-20484.738839691185,735,1,385.539,0.0
816,,,,2354.0,-1390.224226116775,-20483.738839691185,736,1,385.519,0.0
817,,,,2356.0,-1389.224226116775,-20482.738839691185,737,1,385.504,0.0
818,,,,2359.0,-1388.224226116775,-20481.738839691185,738,1,385.501,0.0
819,,,,2362.0,-1387.224226116775,-20480.738839691185,739,1,385.491,0.0
820,,,,2366.0,-1386.224226116775,-20479.738839691185,740,1,385.479,0.0
823,,,,2377.0,-1383.224226116775,-20476.738839691185,743,1,385.476,0.0
839,,,,2451.0,-1367.224226116775,-20460.738839691185,759,1,385.439,0.0
840,,,,2453.0,-1366.224226116775,-20459.738839691185,760,1,385.409,0.0
841,,,,2457.0,-1365.224226116775,-20458.738839691185,761,1,385.387,0.0
842,,,,2462.0,-1364.224226116775,-20457.738839691185,762,1,385.362,0.0
843,,,,2466.0,-1363.224226116775,-20456.738839691185,763,1,385.337,0.0
844,,,,2470.0,-1362.224226116775,-20455.738839691185,764,1,385.316,0.0
845,,,,2474.0,-1361.224226116775,-20454.738839691185,765,1,385.314,0.0
846,,,,2479.0,-1360.224226116775,-20453.738839691185,766,1,385.297,0.0
847,,,,2484.0,-1359.224226116775,-20452.738839691185,767,1,385.281,0.0
863,,,,2566.0,-1343.224226116775,-20436.738839691185,783,1,385.252,0.0
864,,,,2571.0,-1342.224226116775,-20435.738839691185,784,1,385.229,0.0
865,,,,2576.0,-1341.224226116775,-20434.738839691185,785,1,385.207,0.0
866,,,,2579.0,-1340.224226116775,-20433.738839691185,786,1,385.188,0.0
867,,,,2585.0,-1339.224226116775,-20432.738839691185,787,1,385.179,0.0
868,,,,2591.0,-1338.224226116775,-20431.738839691185,788,1,385.164,0.0
869,,,,2597.0,-1337.224226116775,-20430.738839691185,789,1,385.151,0.0
870,,,,2603.0,-1336.224226116775,-20429.738839691185,790,1,385.138,0.0
882,,,,2671.0,-1324.224226116775,-20417.738839691185,802,1,385.114,0.0
883,,,,2676.0,-1323.224226116775,-20416.738839691185,803,1,385.095,0.0
884,,,,2681.0,-1322.224226116775,-20415.738839691185,804,1,385.076,0.0
885,,,,2687.0,-1321.224226116775,-20414.738839691185,805,1,385.057,0.0
886,,,,2694.0,-1320.224226116775,-20413.738839691185,806,1,385.033,0.0
887,,,,2699.0,-1319.224226116775,-20412.738839691185,807,1,385.014,0.0
888,,,,2705.0,-1318.224226116775,-20411.738839691185,808,1,384.993,0.0
889,,,,2712.0,-1317.224226116775,-20410.738839691185,809,1,384.976,0.0
900,,,,2774.0,-1305.224226116775,-20398.738839691185,820,1,384.967,0.0
901,,,,2781.0,-1304.224226116775,-20397.738839691185,821,1,384.941,0.0
902,,,,2787.0,-1303.224226116775,-20396.738839691185,822,1,384.923,0.0
903,,,,2792.0,-1302.224226116775,-20395.738839691185,823,1,384.906,0.0
904,,,,2796.0,-1301.224226116775,-20394.738839691185,824,1,384.891,0.0
919,,,,2866.0,-1286.224226116775,-20379.738839691185,839,1,384.886,0.0
920,,,,2872.0,-1285.224226116775,-20378.738839691185,840,1,384.865,0.0
921,,,,2876.0,-1284.224226116775,-20377.738839691185,841,1,384.84,0.0
922,,,,2884.0,-1283.224226116775,-20376.738839691185,842,1,384.811,0.0
923,,,,2891.0,-1282.224226116775,-20375.738839691185,843,1,384.792,0.0
924,,,,2895.0,-1281.224226116775,-20374.738839691185,844,1,384.777,0.0
925,,,,2899.0,-1280.224226116775,-20373.738839691185,845,1,384.762,0.0
926,,,,2903.0,-1279.224226116775,-20372.738839691185,846,1,384.75,0.0
941,,,,2968.0,-1264.224226116775,-20357.738839691185,861,1,384.739,0.0
942,,,,2975.0,-1263.224226116775,-20356.738839691185,862,1,384.726,0.0
943,,,,2978.0,-1262.224226116775,-20355.738839691185,863,1,384.714,0.0
944,,,,2980.0,-1261.224226116775,-20354.738839691185,864,1,384.705,0.0
945,,,,2983.0,-1260.224226116775,-20353.738839691185,865,1,384.694,0.0
946,,,,2986.0,-1259.224226116775,-20352.738839691185,866,1,384.685,0.0
947,,,,2991.0,-1258.224226116775,-20351.738839691185,867,1,384.684,0.0
960,,,,3049.0,-1243.224226116775,-20336.738839691185,880,1,384.67,0.0
961,,,,3054.0,-1242.224226116775,-20335.738839691185,881,1,384.653,0.0
962,,,,3056.0,-1241.224226116775,-20334.738839691185,882,1,384.643,0.0
963,,,,3058.0,-1240.224226116775,-20333.738839691185,883,1,384.636,0.0
979,,,,3104.0,-1224.224226116775,-20317.738839691185,899,1,384.619,0.0
980,,,,3106.0,-1223.224226116775,-20316.738839691185,900,1,384.597,0.0
981,,,,3109.0,-1222.224226116775,-20315.738839691185,901,1,384.576,0.0
982,,,,3112.0,-1221.224226116775,-20314.738839691185,902,1,384.558,0.0
983,,,,3116.0,-1220.224226116775,-20313.738839691185,903,1,384.545,0.0
984,,,,3120.0,-1219.224226116775,-20312.738839691185,904,1,384.527,0.0
1004,,,,3165.0,-1199.224226116775,-20292.738839691185,924,1,384.519,0.0
1005,,,,3167.0,-1198.224226116775,-20291.738839691185,925,1,384.497,0.0
1006,,,,3171.0,-1197.224226116775,-20290.738839691185,926,1,384.469,0.0
1007,,,,3173.0,-1196.224226116775,-20289.738839691185,927,1,384.453,0.0
1008,,,,3174.0,-1195.224226116775,-20288.738839691185,928,1,384.442,0.0
1009,,,,3174.0,-1194.224226116775,-20287.738839691185,929,1,384.436,0.0
1032,,,,3229.0,-1171.224226116775,-20264.738839691185,952,1,384.41,0.0
1033,,,,3229.0,-1170.224226116775,-20263.738839691185,953,1,384.396,0.0
1034,,,,3227.0,-1169.224226116775,-20262.738839691185,954,1,384.384,0.0
1035,,,,3226.0,-1168.224226116775,-20261.738839691185,955,1,384.373,0.0
1036,,,,3227.0,-1167.224226116775,-20260.738839691185,956,1,384.369,0.0
1057,,,,3274.0,-1146.224226116775,-20239.738839691185,977,1,384.365,0.0
1058,,,,3276.0,-1145.224226116775,-20238.738839691185,978,1,384.347,0.0
1059,,,,3277.0,-1144.224226116775,-20237.738839691185,979,1,384.332,0.0
1060,,,,3280.0,-1143.224226116775,-20236.738839691185,980,1,384.319,0.0
1061,,,,3282.0,-1142.224226116775,-20235.738839691185,981,1,384.315,0.0
1083,,,,3316.0,-1120.224226116775,-20213.738839691185,1003,1,384.306,0.0
1084,,,,3319.0,-1119.224226116775,-20212.738839691185,1004,1,384.287,0.0
1085,,,,3322.0,-1118.224226116775,-20211.738839691185,1005,1,384.264,0.0
1086,,,,3326.0,-1117.224226116775,-20210.738839691185,1006,1,384.243,0.0
1087,,,,3331.0,-1116.224226116775,-20209.738839691185,1007,1,384.228,0.0
1088,,,,3335.0,-1115.224226116775,-20208.738839691185,1008,1,384.212,0.0
1089,,,,3336.0,-1114.224226116775,-20207.738839691185,1009,1,384.2,0.0
1090,,,,3336.0,-1113.224226116775,-20206.738839691185,1010,1,384.198,0.0
1120,,,,3375.0,-1083.224226116775,-20176.738839691185,1040,1,384.189,0.0
1121,,,,3379.0,-1082.224226116775,-20175.738839691185,1041,1,384.176,0.0
1122,,,,3382.0,-1081.224226116775,-20174.738839691185,1042,1,384.162,0.0
1123,,,,3384.0,-1080.224226116775,-20173.738839691185,1043,1,384.152,0.0
1124,,,,3385.0,-1079.224226116775,-20172.738839691185,1044,1,384.143,0.0
1125,,,,3386.0,-1078.224226116775,-20171.738839691185,1045,1,384.138,0.0
1126,,,,3387.0,-1077.224226116775,-20170.738839691185,1046,1,384.137,0.0
1151,,,,3407.0,-1052.224226116775,-20145.738839691185,1071,1,384.134,0.0
1152,,,,3414.0,-1051.224226116775,-20144.738839691185,1072,1,384.114,0.0
1153,,,,3419.0,-1050.224226116775,-20143.738839691185,1073,1,384.089,0.0
1154,,,,3421.0,-1049.224226116775,-20142.738839691185,1074,1,384.072,0.0
1155,,,,3423.0,-1048.224226116775,-20141.738839691185,1075,1,384.054,0.0
1176,,,,3467.0,-1027.224226116775,-20120.738839691185,1096,1,384.032,0.0
1177,,,,3468.0,-1026.224226116775,-20119.738839691185,1097,1,384.011,0.0
1178,,,,3468.0,-1025.224226116775,-20118.738839691185,1098,1,383.993,0.0
1179,,,,3468.0,-1024.224226116775,-20117.738839691185,1099,1,383.981,0.0
1180,,,,3470.0,-1023.224226116775,-20116.738839691185,1100,1,383.971,0.0
1181,,,,3473.0,-1022.224226116775,-20115.738839691185,1101,1,383.961,0.0
1211,,,,3504.0,-992.224226116775,-20085.738839691185,1131,1,383.96,0.0
1212,,,,3503.0,-991.224226116775,-20084.738839691185,1132,1,383.947,0.0
1213,,,,3502.0,-990.224226116775,-20083.738839691185,1133,1,383.937,0.0
1214,,,,3500.0,-988.224226116775,-20081.738839691185,1134,1,383.929,0.0
1215,,,,3503.0,-987.224226116775,-20080.738839691185,1135,1,383.924,0.0
1216,,,,3504.0,-986.224226116775,-20079.738839691185,1136,1,383.921,0.0
1217,,,,3506.0,-985.224226116775,-20078.738839691185,1137,1,383.92,0.0
1248,,,,3533.0,-954.224226116775,-20047.738839691185,1168,1,383.914,0.0
1249,,,,3531.0,-953.224226116775,-20046.738839691185,1169,1,383.912,0.0
1278,,,,3537.0,-924.224226116775,-20017.738839691185,1198,1,383.907,0.0
1279,,,,3537.0,-923.224226116775,-20016.738839691185,1199,1,383.884,0.0
1280,,,,3538.0,-922.224226116775,-20015.738839691185,1200,1,383.871,0.0
1281,,,,3542.0,-920.224226116775,-20013.738839691185,1201,1,383.846,0.0
1282,,,,3543.0,-919.224226116775,-20012.738839691185,1202,1,383.834,0.0
1283,,,,3542.0,-918.224226116775,-20011.738839691185,1203,1,383.825,0.0
1284,,,,3541.0,-917.224226116775,-20010.738839691185,1204,1,383.817,0.0
1285,,,,3539.0,-916.224226116775,-20009.738839691185,1205,1,383.81,0.0
1286,,,,3539.0,-915.224226116775,-20008.738839691185,1206,1,383.808,0.0
1287,,,,3540.0,-914.224226116775,-20007.738839691185,1207,1,383.803,0.0
1304,,,,3538.0,-897.224226116775,-19990.738839691185,1224,1,383.781,0.0
1305,,,,3540.0,-896.224226116775,-19989.738839691185,1225,1,383.759,0.0
1307,,,,3544.0,-894.224226116775,-19987.738839691185,1227,1,383.756,0.0
