fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
41,2017-12-30T03:07:48Z,-33.36490000,147.93196667,832.00,,,,,,
42,2017-12-30T03:07:58Z,-33.36465000,147.93105000,803.00,,,,,,
43,2017-12-30T03:08:08Z,-33.36450000,147.93000000,783.00,,,,,,
44,2017-12-30T03:08:18Z,-33.36431667,147.92895000,759.00,,,,,,
45,2017-12-30T03:08:28Z,-33.36415000,147.92785000,744.00,,,,,,
46,2017-12-30T03:08:38Z,-33.36405000,147.92683333,722.00,,,,,,
47,2017-12-30T03:08:49Z,-33.36390000,147.92598333,697.00,,,,,,
48,2017-12-30T03:08:59Z,-33.36400000,147.92513333,669.00,,,,,,
49,2017-12-30T03:09:09Z,-33.36426667,147.92440000,653.00,,,,,,
50,2017-12-30T03:09:19Z,-33.36435000,147.92360000,624.00,,,,,,
51,2017-12-30T03:09:29Z,-33.36403333,147.92268333,606.00,,,,,,
52,2017-12-30T03:09:39Z,-33.36355000,147.92203333,617.00,,,,,,
53,2017-12-30T03:09:49Z,-33.36343333,147.92371667,615.00,,,,,,
54,2017-12-30T03:09:59Z,-33.36388333,147.92333333,623.00,,,,,,
55,2017-12-30T03:10:09Z,-33.36321667,147.92428333,633.00,,,,,,
56,2017-12-30T03:10:19Z,-33.36363333,147.92420000,639.00,,,,,,
57,2017-12-30T03:10:29Z,-33.36320000,147.92381667,632.00,,,,,,
58,2017-12-30T03:10:39Z,-33.36218333,147.92553333,640.00,,,,,,
59,2017-12-30T03:10:49Z,-33.36258333,147.92606667,649.00,,,,,,
60,2017-12-30T03:10:59Z,-33.36136667,147.92646667,651.00,,,,,,
61,2017-12-30T03:11:09Z,-33.36170000,147.92783333,647.00,,,,,,
62,2017-12-30T03:11:19Z,-33.36123333,147.92945000,657.00,,,,,,
63,2017-12-30T03:11:29Z,-33.36116667,147.92933333,652.00,,,,,,
64,2017-12-30T03:11:39Z,-33.36013333,147.92925000,654.00,,,,,,
65,2017-12-30T03:11:49Z,-33.35973333,147.93110000,646.00,,,,,,
66,2017-12-30T03:11:59Z,-33.36001667,147.93068333,638.00,,,,,,
67,2017-12-30T03:12:09Z,-33.35908333,147.93080000,651.00,,,,,,
68,2017-12-30T03:12:19Z,-33.35945000,147.93133333,657.00,,,,,,
69,2017-12-30T03:12:29Z,-33.35850000,147.93193333,657.00,,,,,,
70,2017-12-30T03:12:39Z,-33.35896667,147.93285000,648.00,,,,,,
71,2017-12-30T03:12:49Z,-33.35873333,147.93226667,652.00,,,,,,
72,2017-12-30T03:12:59Z,-33.35858333,147.93393333,645.00,,,,,,
73,2017-12-30T03:13:09Z,-33.35926667,147.93325000,649.00,,,,,,
74,2017-12-30T03:13:19Z,-33.35950000,147.93238333,655.00,,,,,,
75,2017-12-30T03:13:29Z,-33.35861667,147.93271667,671.00,,,,,,
76,2017-12-30T03:13:39Z,-33.35886667,147.93306667,687.00,,,,,,
77,2017-12-30T03:13:49Z,-33.35823333,147.93453333,701.00,,,,,,
78,2017-12-30T03:13:59Z,-33.35775000,147.93480000,717.00,,,,,,
79,2017-12-30T03:14:09Z,-33.35791667,147.93540000,729.00,,,,,,
80,2017-12-30T03:14:19Z,-33.35695000,147.93665000,733.00,,,,,,
81,2017-12-30T03:14:29Z,-33.35780000,147.93655000,744.00,,,,,,
82,2017-12-30T03:14:39Z,-33.35681667,147.93770000,745.00,,,,,,
83,2017-12-30T03:14:49Z,-33.35728333,147.93790000,744.00,,,,,,
84,2017-12-30T03:14:59Z,-33.35626667,147.93918333,737.00,,,,,,
85,2017-12-30T03:15:09Z,-33.35661667,147.93991667,750.00,,,,,,
86,2017-12-30T03:15:19Z,-33.35590000,147.94126667,762.00,,,,,,
87,2017-12-30T03:15:29Z,-33.35623333,147.94158333,764.00,,,,,,
88,2017-12-30T03:15:39Z,-33.35516667,147.94305000,771.00,,,,,,
89,2017-12-30T03:15:50Z,-33.35578333,147.94451667,787.00,,,,,,
90,2017-12-30T03:16:00Z,-33.35536667,147.94406667,768.00,,,,,,
91,2017-12-30T03:16:10Z,-33.35431667,147.94406667,754.00,,,,,,
92,2017-12-30T03:16:20Z,-33.35340000,147.94585000,763.00,,,,,,
93,2017-12-30T03:16:30Z,-33.35360000,147.94611667,768.00,,,,,,
94,2017-12-30T03:16:40Z,-33.35323333,147.94785000,780.00,,,,,,
95,2017-12-30T03:16:50Z,-33.35356667,147.94773333,772.00,,,,,,
96,2017-12-30T03:17:00Z,-33.35303333,147.94703333,741.00,,,,,,
97,2017-12-30T03:17:10Z,-33.35316667,147.94601667,721.00,,,,,,
98,2017-12-30T03:17:20Z,-33.35335000,147.94500000,697.00,,,,,,
99,2017-12-30T03:17:30Z,-33.35330000,147.94413333,670.00,,,,,,
100,2017-12-30T03:17:40Z,-33.35311667,147.94270000,659.00,,,,,,
101,2017-12-30T03:17:50Z,-33.35265000,147.94165000,664.00,,,,,,
102,2017-12-30T03:18:00Z,-33.35138333,147.94186667,661.00,,,,,,
103,2017-12-30T03:18:10Z,-33.35150000,147.94341667,671.00,,,,,,
104,2017-12-30T03:18:20Z,-33.35065000,147.94440000,682.00,,,,,,
105,2017-12-30T03:18:30Z,-33.35033333,147.94438333,681.00,,,,,,
106,2017-12-30T03:18:40Z,-33.34993333,147.94573333,694.00,,,,,,
107,2017-12-30T03:18:50Z,-33.34925000,147.94656667,708.00,,,,,,
108,2017-12-30T03:19:00Z,-33.34928333,147.94640000,714.00,,,,,,
109,2017-12-30T03:19:10Z,-33.34866667,147.94760000,722.00,,,,,,
110,2017-12-30T03:19:20Z,-33.34813333,147.94831667,740.00,,,,,,
111,2017-12-30T03:19:30Z,-33.34770000,147.94833333,749.00,,,,,,
112,2017-12-30T03:19:40Z,-33.34773333,147.94985000,769.00,,,,,,
113,2017-12-30T03:19:50Z,-33.34713333,147.94926667,772.00,,,,,,
114,2017-12-30T03:20:00Z,-33.34638333,147.95060000,785.00,,,,,,
115,2017-12-30T03:20:10Z,-33.34573333,147.95061667,810.00,,,,,,
116,2017-12-30T03:20:20Z,-33.34588333,147.95105000,828.00,,,,,,
117,2017-12-30T03:20:30Z,-33.34503333,147.95223333,844.00,,,,,,
118,2017-12-30T03:20:40Z,-33.34536667,147.95265000,860.00,,,,,,
119,2017-12-30T03:20:50Z,-33.34501667,147.95386667,877.00,,,,,,
120,2017-12-30T03:21:00Z,-33.34418333,147.95376667,878.00,,,,,,
121,2017-12-30T03:21:10Z,-33.34431667,147.95481667,894.00,,,,,,
122,2017-12-30T03:21:20Z,-33.34336667,147.95560000,902.00,,,,,,
123,2017-12-30T03:21:30Z,-33.34296667,147.95553333,906.00,,,,,,
124,2017-12-30T03:21:40Z,-33.34266667,147.95645000,916.00,,,,,,
125,2017-12-30T03:21:50Z,-33.34196667,147.95735000,918.00,,,,,,
126,2017-12-30T03:22:00Z,-33.34205000,147.95720000,919.00,,,,,,
127,2017-12-30T03:22:10Z,-33.34243333,147.95798333,911.00,,,,,,
128,2017-12-30T03:22:20Z,-33.34268333,147.95720000,883.00,,,,,,
129,2017-12-30T03:22:30Z,-33.34300000,147.95593333,855.00,,,,,,
130,2017-12-30T03:22:40Z,-33.34361667,147.95483333,838.00,,,,,,
131,2017-12-30T03:22:50Z,-33.34388333,147.95370000,845.00,,,,,,
132,2017-12-30T03:23:00Z,-33.34426667,147.95301667,831.00,,,,,,
133,2017-12-30T03:23:10Z,-33.34473333,147.95230000,823.00,,,,,,
134,2017-12-30T03:23:20Z,-33.34485000,147.95120000,808.00,,,,,,
135,2017-12-30T03:23:30Z,-33.34540000,147.95025000,793.00,,,,,,
136,2017-12-30T03:23:40Z,-33.34591667,147.94940000,783.00,,,,,,
137,2017-12-30T03:23:50Z,-33.34625000,147.94831667,757.00,,,,,,
138,2017-12-30T03:24:00Z,-33.34683333,147.94726667,730.00,,,,,,
139,2017-12-30T03:24:10Z,-33.34698333,147.94605000,687.00,,,,,,
140,2017-12-30T03:24:20Z,-33.34750000,147.94506667,653.00,,,,,,
141,2017-12-30T03:24:30Z,-33.34801667,147.94393333,606.00,,,,,,
142,2017-12-30T03:24:40Z,-33.34886667,147.94263333,571.00,,,,,,
143,2017-12-30T03:24:51Z,-33.34933333,147.94160000,552.00,,,,,,
144,2017-12-30T03:25:01Z,-33.35001667,147.94063333,536.00,,,,,,
145,2017-12-30T03:25:11Z,-33.35070000,147.93988333,530.00,,,,,,
146,2017-12-30T03:25:21Z,-33.35136667,147.93900000,511.00,,,,,,
147,2017-12-30T03:25:31Z,-33.35215000,147.93810000,513.00,,,,,,
148,2017-12-30T03:25:41Z,-33.35278333,147.93730000,541.00,,,,,,
149,2017-12-30T03:25:51Z,-33.35235000,147.93680000,547.00,,,,,,
150,2017-12-30T03:26:01Z,-33.35226667,147.93726667,559.00,,,,,,
151,2017-12-30T03:26:11Z,-33.35143333,147.93836667,573.00,,,,,,
152,2017-12-30T03:26:21Z,-33.35066667,147.93803333,583.00,,,,,,
153,2017-12-30T03:26:31Z,-33.35083333,147.93913333,595.00,,,,,,
154,2017-12-30T03:26:41Z,-33.35041667,147.93978333,608.00,,,,,,
155,2017-12-30T03:26:51Z,-33.34970000,147.94056667,627.00,,,,,,
156,2017-12-30T03:27:01Z,-33.34971667,147.94028333,637.00,,,,,,
157,2017-12-30T03:27:11Z,-33.34955000,147.94106667,651.00,,,,,,
158,2017-12-30T03:27:21Z,-33.34881667,147.94228333,661.00,,,,,,
159,2017-12-30T03:27:31Z,-33.34811667,147.94235000,674.00,,,,,,
160,2017-12-30T03:27:41Z,-33.34813333,147.94298333,694.00,,,,,,
161,2017-12-30T03:27:51Z,-33.34715000,147.94366667,706.00,,,,,,
162,2017-12-30T03:28:01Z,-33.34648333,147.94398333,724.00,,,,,,
163,2017-12-30T03:28:11Z,-33.34671667,147.94446667,746.00,,,,,,
164,2017-12-30T03:28:21Z,-33.34573333,147.94538333,761.00,,,,,,
165,2017-12-30T03:28:31Z,-33.34506667,147.94565000,788.00,,,,,,
166,2017-12-30T03:28:41Z,-33.34505000,147.94593333,811.00,,,,,,
167,2017-12-30T03:28:51Z,-33.34451667,147.94706667,845.00,,,,,,
168,2017-12-30T03:29:01Z,-33.34375000,147.94783333,874.00,,,,,,
169,2017-12-30T03:29:11Z,-33.34296667,147.94840000,910.00,,,,,,
170,2017-12-30T03:29:21Z,-33.34226667,147.94873333,948.00,,,,,,
171,2017-12-30T03:29:31Z,-33.34205000,147.94920000,986.00,,,,,,
172,2017-12-30T03:29:41Z,-33.34185000,147.95040000,1018.00,,,,,,
173,2017-12-30T03:29:51Z,-33.34111667,147.95128333,1056.00,,,,,,
174,2017-12-30T03:30:01Z,-33.34043333,147.95175000,1095.00,,,,,,
175,2017-12-30T03:30:11Z,-33.34051667,147.95196667,1126.00,,,,,,
176,2017-12-30T03:30:21Z,-33.33981667,147.95343333,1166.00,,,,,,
177,2017-12-30T03:30:31Z,-33.33931667,147.95323333,1208.00,,,,,,
178,2017-12-30T03:30:41Z,-33.33931667,147.95406667,1238.00,,,,,,
179,2017-12-30T03:30:51Z,-33.33855000,147.95515000,1267.00,,,,,,
180,2017-12-30T03:31:01Z,-33.33873333,147.95501667,1303.00,,,,,,
181,2017-12-30T03:31:11Z,-33.33846667,147.95663333,1335.00,,,,,,
182,2017-12-30T03:31:21Z,-33.33750000,147.95713333,1361.00,,,,,,
183,2017-12-30T03:31:31Z,-33.33770000,147.95773333,1404.00,,,,,,
184,2017-12-30T03:31:41Z,-33.33743333,147.95871667,1437.00,,,,,,
185,2017-12-30T03:31:51Z,-33.33650000,147.95941667,1457.00,,,,,,
186,2017-12-30T03:32:01Z,-33.33693333,147.95975000,1492.00,,,,,,
187,2017-12-30T03:32:11Z,-33.33621667,147.96096667,1519.00,,,,,,
188,2017-12-30T03:32:21Z,-33.33563333,147.96068333,1541.00,,,,,,
189,2017-12-30T03:32:31Z,-33.33555000,147.96231667,1564.00,,,,,,
190,2017-12-30T03:32:41Z,-33.33503333,147.96203333,1587.00,,,,,,
191,2017-12-30T03:32:51Z,-33.33483333,147.96391667,1599.00,,,,,,
192,2017-12-30T03:33:01Z,-33.33516667,147.96386667,1624.00,,,,,,
193,2017-12-30T03:33:11Z,-33.33401667,147.96530000,1653.00,,,,,,
194,2017-12-30T03:33:21Z,-33.33453333,147.96540000,1672.00,,,,,,
195,2017-12-30T03:33:31Z,-33.33355000,147.96525000,1710.00,,,,,,
196,2017-12-30T03:33:41Z,-33.33398333,147.96655000,1743.00,,,,,,
197,2017-12-30T03:33:51Z,-33.33315000,147.96615000,1760.00,,,,,,
198,2017-12-30T03:34:01Z,-33.33330000,147.96773333,1793.00,,,,,,
199,2017-12-30T03:34:12Z,-33.33288333,147.96705000,1805.00,,,,,,
200,2017-12-30T03:34:22Z,-33.33273333,147.96845000,1822.00,,,,,,
201,2017-12-30T03:34:32Z,-33.33250000,147.96753333,1836.00,,,,,,
202,2017-12-30T03:34:42Z,-33.33121667,147.96718333,1820.00,,,,,,
203,2017-12-30T03:34:52Z,-33.33068333,147.96591667,1790.00,,,,,,
204,2017-12-30T03:35:02Z,-33.33048333,147.96478333,1778.00,,,,,,
205,2017-12-30T03:35:12Z,-33.33001667,147.96340000,1762.00,,,,,,
206,2017-12-30T03:35:22Z,-33.32963333,147.96180000,1752.00,,,,,,
207,2017-12-30T03:35:32Z,-33.32910000,147.96020000,1736.00,,,,,,
208,2017-12-30T03:35:42Z,-33.32876667,147.95868333,1715.00,,,,,,
209,2017-12-30T03:35:52Z,-33.32825000,147.95733333,1702.00,,,,,,
210,2017-12-30T03:36:02Z,-33.32783333,147.95593333,1695.00,,,,,,
211,2017-12-30T03:36:12Z,-33.32758333,147.95458333,1674.00,,,,,,
212,2017-12-30T03:36:22Z,-33.32723333,147.95306667,1680.00,,,,,,
213,2017-12-30T03:36:32Z,-33.32686667,147.95185000,1674.00,,,,,,
214,2017-12-30T03:36:42Z,-33.32663333,147.95048333,1696.00,,,,,,
215,2017-12-30T03:36:52Z,-33.32635000,147.94935000,1688.00,,,,,,
216,2017-12-30T03:37:02Z,-33.32628333,147.94813333,1707.00,,,,,,
217,2017-12-30T03:37:12Z,-33.32631667,147.94671667,1689.00,,,,,,
218,2017-12-30T03:37:22Z,-33.32631667,147.94518333,1672.00,,,,,,
219,2017-12-30T03:37:32Z,-33.32655000,147.94348333,1668.00,,,,,,
220,2017-12-30T03:37:42Z,-33.32706667,147.94200000,1668.00,,,,,,
221,2017-12-30T03:37:52Z,-33.32716667,147.94113333,1684.00,,,,,,
222,2017-12-30T03:38:02Z,-33.32690000,147.94043333,1690.00,,,,,,
223,2017-12-30T03:38:12Z,-33.32641667,147.94210000,1685.00,,,,,,
224,2017-12-30T03:38:22Z,-33.32728333,147.94213333,1681.00,,,,,,
225,2017-12-30T03:38:32Z,-33.32711667,147.94125000,1671.00,,,,,,
226,2017-12-30T03:38:42Z,-33.32691667,147.94013333,1654.00,,,,,,
227,2017-12-30T03:38:52Z,-33.32663333,147.93883333,1636.00,,,,,,
228,2017-12-30T03:39:02Z,-33.32613333,147.93725000,1601.00,,,,,,
229,2017-12-30T03:39:12Z,-33.32586667,147.93560000,1578.00,,,,,,
230,2017-12-30T03:39:22Z,-33.32586667,147.93418333,1569.00,,,,,,
231,2017-12-30T03:39:32Z,-33.32596667,147.93293333,1546.00,,,,,,
232,2017-12-30T03:39:42Z,-33.32595000,147.93160000,1528.00,,,,,,
233,2017-12-30T03:39:52Z,-33.32583333,147.93023333,1507.00,,,,,,
234,2017-12-30T03:40:02Z,-33.32600000,147.92886667,1487.00,,,,,,
235,2017-12-30T03:40:12Z,-33.32618333,147.92776667,1480.00,,,,,,
236,2017-12-30T03:40:22Z,-33.32633333,147.92675000,1466.00,,,,,,
237,2017-12-30T03:40:32Z,-33.32661667,147.92568333,1455.00,,,,,,
238,2017-12-30T03:40:42Z,-33.32683333,147.92433333,1449.00,,,,,,
239,2017-12-30T03:40:52Z,-33.32706667,147.92320000,1471.00,,,,,,
240,2017-12-30T03:41:02Z,-33.32730000,147.92245000,1496.00,,,,,,
241,2017-12-30T03:41:12Z,-33.32716667,147.92165000,1519.00,,,,,,
242,2017-12-30T03:41:22Z,-33.32638333,147.92216667,1545.00,,,,,,
243,2017-12-30T03:41:32Z,-33.32673333,147.92243333,1571.00,,,,,,
244,2017-12-30T03:41:42Z,-33.32665000,147.92365000,1602.00,,,,,,
245,2017-12-30T03:41:52Z,-33.32581667,147.92451667,1623.00,,,,,,
246,2017-12-30T03:42:02Z,-33.32561667,147.92471667,1652.00,,,,,,
247,2017-12-30T03:42:12Z,-33.32570000,147.92561667,1676.00,,,,,,
248,2017-12-30T03:42:22Z,-33.32486667,147.92711667,1696.00,,,,,,
249,2017-12-30T03:42:32Z,-33.32518333,147.92708333,1726.00,,,,,,
250,2017-12-30T03:42:42Z,-33.32451667,147.92878333,1734.00,,,,,,
251,2017-12-30T03:42:52Z,-33.32516667,147.92906667,1762.00,,,,,,
252,2017-12-30T03:43:02Z,-33.32431667,147.93031667,1784.00,,,,,,
253,2017-12-30T03:43:12Z,-33.32446667,147.93031667,1813.00,,,,,,
254,2017-12-30T03:43:22Z,-33.32400000,147.93215000,1840.00,,,,,,
255,2017-12-30T03:43:32Z,-33.32400000,147.93191667,1859.00,,,,,,
256,2017-12-30T03:43:42Z,-33.32368333,147.93346667,1886.00,,,,,,
257,2017-12-30T03:43:52Z,-33.32358333,147.93300000,1902.00,,,,,,
258,2017-12-30T03:44:02Z,-33.32331667,147.93216667,1920.00,,,,,,
259,2017-12-30T03:44:12Z,-33.32308333,147.93091667,1909.00,,,,,,
260,2017-12-30T03:44:22Z,-33.32336667,147.92990000,1901.00,,,,,,
261,2017-12-30T03:44:32Z,-33.32356667,147.92870000,1883.00,,,,,,
262,2017-12-30T03:44:42Z,-33.32378333,147.92781667,1875.00,,,,,,
263,2017-12-30T03:44:52Z,-33.32401667,147.92686667,1857.00,,,,,,
264,2017-12-30T03:45:02Z,-33.32426667,147.92553333,1836.00,,,,,,
265,2017-12-30T03:45:13Z,-33.32466667,147.92446667,1845.00,,,,,,
266,2017-12-30T03:45:23Z,-33.32521667,147.92366667,1871.00,,,,,,
267,2017-12-30T03:45:33Z,-33.32550000,147.92260000,1884.00,,,,,,
268,2017-12-30T03:45:43Z,-33.32563333,147.92145000,1914.00,,,,,,
269,2017-12-30T03:45:53Z,-33.32531667,147.92020000,1952.00,,,,,,
270,2017-12-30T03:46:03Z,-33.32483333,147.91873333,1979.00,,,,,,
271,2017-12-30T03:46:13Z,-33.32436667,147.91740000,1979.00,,,,,,
272,2017-12-30T03:46:23Z,-33.32361667,147.91593333,1960.00,,,,,,
273,2017-12-30T03:46:33Z,-33.32303333,147.91468333,1962.00,,,,,,
274,2017-12-30T03:46:43Z,-33.32230000,147.91383333,1952.00,,,,,,
275,2017-12-30T03:46:53Z,-33.32186667,147.91293333,1931.00,,,,,,
276,2017-12-30T03:47:03Z,-33.32126667,147.91191667,1903.00,,,,,,
277,2017-12-30T03:47:13Z,-33.32046667,147.91058333,1895.00,,,,,,
278,2017-12-30T03:47:23Z,-33.31976667,147.90926667,1890.00,,,,,,
279,2017-12-30T03:47:33Z,-33.31896667,147.90846667,1886.00,,,,,,
280,2017-12-30T03:47:43Z,-33.31810000,147.90756667,1874.00,,,,,,
281,2017-12-30T03:47:53Z,-33.31733333,147.90651667,1851.00,,,,,,
282,2017-12-30T03:48:03Z,-33.31676667,147.90541667,1837.00,,,,,,
283,2017-12-30T03:48:13Z,-33.31643333,147.90440000,1830.00,,,,,,
284,2017-12-30T03:48:23Z,-33.31623333,147.90313333,1810.00,,,,,,
285,2017-12-30T03:48:33Z,-33.31601667,147.90173333,1802.00,,,,,,
286,2017-12-30T03:48:43Z,-33.31596667,147.90056667,1803.00,,,,,,
287,2017-12-30T03:48:53Z,-33.31583333,147.89926667,1785.00,,,,,,
288,2017-12-30T03:49:03Z,-33.31561667,147.89773333,1774.00,,,,,,
289,2017-12-30T03:49:13Z,-33.31473333,147.89736667,1784.00,,,,,,
290,2017-12-30T03:49:23Z,-33.31530000,147.89865000,1792.00,,,,,,
291,2017-12-30T03:49:33Z,-33.31451667,147.89831667,1792.00,,,,,,
292,2017-12-30T03:49:43Z,-33.31318333,147.89850000,1776.00,,,,,,
293,2017-12-30T03:49:53Z,-33.31193333,147.89803333,1753.00,,,,,,
294,2017-12-30T03:50:03Z,-33.31085000,147.89733333,1737.00,,,,,,
295,2017-12-30T03:50:13Z,-33.31068333,147.89618333,1758.00,,,,,,
296,2017-12-30T03:50:23Z,-33.31001667,147.89720000,1777.00,,,,,,
297,2017-12-30T03:50:33Z,-33.31061667,147.89741667,1791.00,,,,,,
298,2017-12-30T03:50:43Z,-33.30935000,147.89828333,1802.00,,,,,,
299,2017-12-30T03:50:53Z,-33.31011667,147.89893333,1822.00,,,,,,
300,2017-12-30T03:51:03Z,-33.30903333,147.89950000,1844.00,,,,,,
301,2017-12-30T03:51:13Z,-33.30943333,147.90113333,1865.00,,,,,,
302,2017-12-30T03:51:23Z,-33.30875000,147.90103333,1891.00,,,,,,
303,2017-12-30T03:51:33Z,-33.30736667,147.90200000,1882.00,,,,,,
304,2017-12-30T03:51:43Z,-33.30656667,147.90123333,1871.00,,,,,,
305,2017-12-30T03:51:53Z,-33.30583333,147.90055000,1856.00,,,,,,
306,2017-12-30T03:52:03Z,-33.30500000,147.89973333,1825.00,,,,,,
307,2017-12-30T03:52:13Z,-33.30405000,147.89865000,1802.00,,,,,,
308,2017-12-30T03:52:23Z,-33.30301667,147.89766667,1779.00,,,,,,
309,2017-12-30T03:52:33Z,-33.30190000,147.89650000,1758.00,,,,,,
310,2017-12-30T03:52:43Z,-33.30088333,147.89540000,1741.00,,,,,,
311,2017-12-30T03:52:53Z,-33.29970000,147.89416667,1736.00,,,,,,
312,2017-12-30T03:53:03Z,-33.29853333,147.89291667,1728.00,,,,,,
313,2017-12-30T03:53:13Z,-33.29751667,147.89153333,1726.00,,,,,,
314,2017-12-30T03:53:23Z,-33.29650000,147.89041667,1722.00,,,,,,
315,2017-12-30T03:53:33Z,-33.29536667,147.88928333,1724.00,,,,,,
316,2017-12-30T03:53:43Z,-33.29400000,147.88915000,1748.00,,,,,,
317,2017-12-30T03:53:53Z,-33.29436667,147.89028333,1765.00,,,,,,
318,2017-12-30T03:54:03Z,-33.29435000,147.89145000,1777.00,,,,,,
319,2017-12-30T03:54:13Z,-33.29376667,147.89256667,1794.00,,,,,,
320,2017-12-30T03:54:23Z,-33.29393333,147.89258333,1809.00,,,,,,
321,2017-12-30T03:54:33Z,-33.29420000,147.89423333,1825.00,,,,,,
322,2017-12-30T03:54:43Z,-33.29375000,147.89400000,1832.00,,,,,,
323,2017-12-30T03:54:53Z,-33.29235000,147.89511667,1838.00,,,,,,
324,2017-12-30T03:55:03Z,-33.29303333,147.89673333,1847.00,,,,,,
325,2017-12-30T03:55:13Z,-33.29290000,147.89645000,1849.00,,,,,,
326,2017-12-30T03:55:23Z,-33.29146667,147.89751667,1845.00,,,,,,
327,2017-12-30T03:55:33Z,-33.29105000,147.89656667,1847.00,,,,,,
328,2017-12-30T03:55:43Z,-33.29051667,147.89571667,1852.00,,,,,,
329,2017-12-30T03:55:53Z,-33.29005000,147.89496667,1878.00,,,,,,
330,2017-12-30T03:56:03Z,-33.28998333,147.89616667,1890.00,,,,,,
331,2017-12-30T03:56:14Z,-33.28956667,147.89553333,1909.00,,,,,,
332,2017-12-30T03:56:24Z,-33.28881667,147.89653333,1909.00,,,,,,
333,2017-12-30T03:56:34Z,-33.28998333,147.89703333,1924.00,,,,,,
334,2017-12-30T03:56:44Z,-33.28930000,147.89750000,1945.00,,,,,,
335,2017-12-30T03:56:54Z,-33.29035000,147.89820000,1955.00,,,,,,
336,2017-12-30T03:57:04Z,-33.28970000,147.89743333,1936.00,,,,,,
337,2017-12-30T03:57:14Z,-33.28860000,147.89663333,1916.00,,,,,,
338,2017-12-30T03:57:24Z,-33.28745000,147.89583333,1908.00,,,,,,
339,2017-12-30T03:57:34Z,-33.28606667,147.89551667,1893.00,,,,,,
340,2017-12-30T03:57:44Z,-33.28466667,147.89503333,1878.00,,,,,,
341,2017-12-30T03:57:54Z,-33.28336667,147.89423333,1852.00,,,,,,
342,2017-12-30T03:58:04Z,-33.28156667,147.89350000,1849.00,,,,,,
343,2017-12-30T03:58:14Z,-33.28023333,147.89293333,1852.00,,,,,,
