fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
39,2017-12-30T04:44:11Z,-33.35825000,147.92913333,351.00,,,,,,
40,2017-12-30T04:44:12Z,-33.35830000,147.92901667,358.00,,,,,,
41,2017-12-30T04:44:13Z,-33.35836667,147.92888333,361.00,,,,,,
42,2017-12-30T04:44:14Z,-33.35843333,147.92876667,362.00,,,,,,
43,2017-12-30T04:44:15Z,-33.35850000,147.92865000,361.00,,,,,,
44,2017-12-30T04:44:16Z,-33.35856667,147.92853333,365.00,,,,,,
45,2017-12-30T04:44:17Z,-33.35861667,147.92841667,366.00,,,,,,
46,2017-12-30T04:44:18Z,-33.35868333,147.92830000,371.00,,,,,,
47,2017-12-30T04:44:19Z,-33.35873333,147.92818333,377.00,,,,,,
48,2017-12-30T04:44:20Z,-33.35880000,147.92808333,381.00,,,,,,
49,2017-12-30T04:44:21Z,-33.35886667,147.92800000,384.00,,,,,,
50,2017-12-30T04:44:22Z,-33.35893333,147.92791667,389.00,,,,,,
51,2017-12-30T04:44:23Z,-33.35900000,147.92781667,391.00,,,,,,
52,2017-12-30T04:44:24Z,-33.35905000,147.92773333,396.00,,,,,,
53,2017-12-30T04:44:25Z,-33.35910000,147.92765000,398.00,,,,,,
54,2017-12-30T04:44:26Z,-33.35913333,147.92755000,400.00,,,,,,
55,2017-12-30T04:44:27Z,-33.35916667,147.92746667,403.00,,,,,,
56,2017-12-30T04:44:28Z,-33.35921667,147.92738333,409.00,,,,,,
57,2017-12-30T04:44:29Z,-33.35925000,147.92730000,409.00,,,,,,
58,2017-12-30T04:44:30Z,-33.35930000,147.92721667,410.00,,,,,,
59,2017-12-30T04:44:31Z,-33.35935000,147.92713333,409.00,,,,,,
60,2017-12-30T04:44:32Z,-33.35938333,147.92705000,409.00,,,,,,
61,2017-12-30T04:44:33Z,-33.35940000,147.92695000,410.00,,,,,,
62,2017-12-30T04:44:34Z,-33.35941667,147.92686667,413.00,,,,,,
63,2017-12-30T04:44:35Z,-33.35943333,147.92676667,415.00,,,,,,
64,2017-12-30T04:44:36Z,-33.35945000,147.92666667,418.00,,,,,,
65,2017-12-30T04:44:37Z,-33.35946667,147.92656667,422.00,,,,,,
66,2017-12-30T04:44:38Z,-33.35950000,147.92646667,420.00,,,,,,
67,2017-12-30T04:44:39Z,-33.35951667,147.92636667,426.00,,,,,,
68,2017-12-30T04:44:40Z,-33.35953333,147.92626667,428.00,,,,,,
69,2017-12-30T04:44:41Z,-33.35955000,147.92615000,432.00,,,,,,
70,2017-12-30T04:44:42Z,-33.35956667,147.92605000,433.00,,,,,,
71,2017-12-30T04:44:43Z,-33.35960000,147.92595000,432.00,,,,,,
72,2017-12-30T04:44:44Z,-33.35961667,147.92585000,437.00,,,,,,
73,2017-12-30T04:44:45Z,-33.35963333,147.92573333,437.00,,,,,,
74,2017-12-30T04:44:46Z,-33.35966667,147.92563333,437.00,,,,,,
75,2017-12-30T04:44:47Z,-33.35968333,147.92553333,443.00,,,,,,
76,2017-12-30T04:44:48Z,-33.35971667,147.92543333,445.00,,,,,,
77,2017-12-30T04:44:49Z,-33.35975000,147.92535000,446.00,,,,,,
78,2017-12-30T04:44:50Z,-33.35978333,147.92523333,448.00,,,,,,
79,2017-12-30T04:44:51Z,-33.35981667,147.92513333,447.00,,,,,,
80,2017-12-30T04:44:52Z,-33.35983333,147.92503333,448.00,,,,,,
81,2017-12-30T04:44:53Z,-33.35985000,147.92493333,448.00,,,,,,
82,2017-12-30T04:44:54Z,-33.35985000,147.92481667,450.00,,,,,,
83,2017-12-30T04:44:55Z,-33.35985000,147.92471667,450.00,,,,,,
84,2017-12-30T04:44:56Z,-33.35985000,147.92461667,450.00,,,,,,
85,2017-12-30T04:44:57Z,-33.35985000,147.92453333,455.00,,,,,,
86,2017-12-30T04:44:58Z,-33.35983333,147.92443333,455.00,,,,,,
87,2017-12-30T04:44:59Z,-33.35983333,147.92435000,457.00,,,,,,
88,2017-12-30T04:45:00Z,-33.35983333,147.92426667,461.00,,,,,,
89,2017-12-30T04:45:01Z,-33.35983333,147.92418333,463.00,,,,,,
90,2017-12-30T04:45:02Z,-33.35983333,147.92410000,464.00,,,,,,
91,2017-12-30T04:45:03Z,-33.35983333,147.92400000,468.00,,,,,,
92,2017-12-30T04:45:04Z,-33.35981667,147.92390000,468.00,,,,,,
93,2017-12-30T04:45:05Z,-33.35981667,147.92380000,469.00,,,,,,
94,2017-12-30T04:45:06Z,-33.35983333,147.92371667,473.00,,,,,,
95,2017-12-30T04:45:07Z,-33.35983333,147.92361667,475.00,,,,,,
96,2017-12-30T04:45:08Z,-33.35985000,147.92353333,479.00,,,,,,
97,2017-12-30T04:45:09Z,-33.35985000,147.92343333,479.00,,,,,,
98,2017-12-30T04:45:10Z,-33.35985000,147.92333333,479.00,,,,,,
99,2017-12-30T04:45:11Z,-33.35986667,147.92325000,482.00,,,,,,
100,2017-12-30T04:45:12Z,-33.35986667,147.92315000,482.00,,,,,,
101,2017-12-30T04:45:13Z,-33.35986667,147.92306667,484.00,,,,,,
102,2017-12-30T04:45:14Z,-33.35986667,147.92298333,488.00,,,,,,
103,2017-12-30T04:45:15Z,-33.35986667,147.92288333,486.00,,,,,,
104,2017-12-30T04:45:16Z,-33.35988333,147.92280000,489.00,,,,,,
105,2017-12-30T04:45:17Z,-33.35988333,147.92271667,487.00,,,,,,
106,2017-12-30T04:45:18Z,-33.35988333,147.92261667,489.00,,,,,,
107,2017-12-30T04:45:19Z,-33.35990000,147.92253333,492.00,,,,,,
108,2017-12-30T04:45:20Z,-33.35990000,147.92245000,492.00,,,,,,
109,2017-12-30T04:45:21Z,-33.35993333,147.92236667,495.00,,,,,,
110,2017-12-30T04:45:22Z,-33.35996667,147.92228333,496.00,,,,,,
111,2017-12-30T04:45:23Z,-33.36000000,147.92221667,497.00,,,,,,
112,2017-12-30T04:45:24Z,-33.36005000,147.92215000,498.00,,,,,,
113,2017-12-30T04:45:25Z,-33.36008333,147.92208333,500.00,,,,,,
114,2017-12-30T04:45:26Z,-33.36013333,147.92201667,502.00,,,,,,
115,2017-12-30T04:45:27Z,-33.36018333,147.92195000,502.00,,,,,,
116,2017-12-30T04:45:28Z,-33.36023333,147.92188333,503.00,,,,,,
117,2017-12-30T04:45:29Z,-33.36028333,147.92181667,502.00,,,,,,
118,2017-12-30T04:45:30Z,-33.36033333,147.92175000,505.00,,,,,,
119,2017-12-30T04:45:31Z,-33.36038333,147.92170000,507.00,,,,,,
120,2017-12-30T04:45:32Z,-33.36043333,147.92163333,511.00,,,,,,
121,2017-12-30T04:45:33Z,-33.36050000,147.92158333,514.00,,,,,,
122,2017-12-30T04:45:34Z,-33.36058333,147.92153333,515.00,,,,,,
123,2017-12-30T04:45:35Z,-33.36065000,147.92148333,518.00,,,,,,
124,2017-12-30T04:45:36Z,-33.36073333,147.92143333,519.00,,,,,,
125,2017-12-30T04:45:37Z,-33.36081667,147.92140000,520.00,,,,,,
126,2017-12-30T04:45:38Z,-33.36091667,147.92136667,521.00,,,,,,
127,2017-12-30T04:45:39Z,-33.36101667,147.92133333,523.00,,,,,,
128,2017-12-30T04:45:40Z,-33.36111667,147.92131667,524.00,,,,,,
129,2017-12-30T04:45:41Z,-33.36123333,147.92130000,526.00,,,,,,
130,2017-12-30T04:45:42Z,-33.36133333,147.92130000,528.00,,,,,,
131,2017-12-30T04:45:43Z,-33.36145000,147.92131667,529.00,,,,,,
132,2017-12-30T04:45:44Z,-33.36156667,147.92133333,528.00,,,,,,
133,2017-12-30T04:45:45Z,-33.36170000,147.92135000,530.00,,,,,,
134,2017-12-30T04:45:46Z,-33.36181667,147.92136667,530.00,,,,,,
135,2017-12-30T04:45:47Z,-33.36195000,147.92140000,529.00,,,,,,
136,2017-12-30T04:45:48Z,-33.36206667,147.92143333,531.00,,,,,,
137,2017-12-30T04:45:49Z,-33.36220000,147.92146667,532.00,,,,,,
138,2017-12-30T04:45:50Z,-33.36233333,147.92151667,532.00,,,,,,
139,2017-12-30T04:45:51Z,-33.36246667,147.92156667,536.00,,,,,,
140,2017-12-30T04:45:52Z,-33.36260000,147.92163333,537.00,,,,,,
141,2017-12-30T04:45:53Z,-33.36273333,147.92170000,539.00,,,,,,
142,2017-12-30T04:45:54Z,-33.36286667,147.92178333,540.00,,,,,,
143,2017-12-30T04:45:55Z,-33.36300000,147.92186667,544.00,,,,,,
144,2017-12-30T04:45:56Z,-33.36313333,147.92195000,544.00,,,,,,
145,2017-12-30T04:45:57Z,-33.36326667,147.92203333,545.00,,,,,,
146,2017-12-30T04:45:58Z,-33.36340000,147.92211667,546.00,,,,,,
147,2017-12-30T04:45:59Z,-33.36355000,147.92220000,548.00,,,,,,
148,2017-12-30T04:46:00Z,-33.36370000,147.92231667,550.00,,,,,,
149,2017-12-30T04:46:01Z,-33.36385000,147.92243333,551.00,,,,,,
150,2017-12-30T04:46:02Z,-33.36400000,147.92256667,552.00,,,,,,
151,2017-12-30T04:46:03Z,-33.36415000,147.92271667,551.00,,,,,,
152,2017-12-30T04:46:04Z,-33.36430000,147.92286667,551.00,,,,,,
153,2017-12-30T04:46:05Z,-33.36445000,147.92303333,550.00,,,,,,
154,2017-12-30T04:46:06Z,-33.36460000,147.92318333,552.00,,,,,,
155,2017-12-30T04:46:07Z,-33.36473333,147.92333333,552.00,,,,,,
156,2017-12-30T04:46:08Z,-33.36488333,147.92348333,553.00,,,,,,
157,2017-12-30T04:46:09Z,-33.36501667,147.92363333,558.00,,,,,,
158,2017-12-30T04:46:10Z,-33.36515000,147.92380000,557.00,,,,,,
159,2017-12-30T04:46:11Z,-33.36528333,147.92396667,557.00,,,,,,
160,2017-12-30T04:46:12Z,-33.36541667,147.92411667,558.00,,,,,,
161,2017-12-30T04:46:13Z,-33.36556667,147.92428333,559.00,,,,,,
162,2017-12-30T04:46:14Z,-33.36570000,147.92445000,562.00,,,,,,
163,2017-12-30T04:46:15Z,-33.36585000,147.92463333,565.00,,,,,,
164,2017-12-30T04:46:16Z,-33.36598333,147.92481667,568.00,,,,,,
165,2017-12-30T04:46:17Z,-33.36611667,147.92501667,572.00,,,,,,
166,2017-12-30T04:46:18Z,-33.36625000,147.92521667,575.00,,,,,,
167,2017-12-30T04:46:19Z,-33.36638333,147.92541667,577.00,,,,,,
168,2017-12-30T04:46:20Z,-33.36650000,147.92563333,580.00,,,,,,
169,2017-12-30T04:46:21Z,-33.36663333,147.92586667,587.00,,,,,,
170,2017-12-30T04:46:22Z,-33.36675000,147.92608333,589.00,,,,,,
171,2017-12-30T04:46:23Z,-33.36686667,147.92631667,595.00,,,,,,
172,2017-12-30T04:46:24Z,-33.36698333,147.92655000,598.00,,,,,,
173,2017-12-30T04:46:25Z,-33.36708333,147.92678333,604.00,,,,,,
174,2017-12-30T04:46:26Z,-33.36720000,147.92701667,610.00,,,,,,
175,2017-12-30T04:46:27Z,-33.36730000,147.92725000,614.00,,,,,,
176,2017-12-30T04:46:28Z,-33.36740000,147.92748333,621.00,,,,,,
177,2017-12-30T04:46:29Z,-33.36751667,147.92770000,628.00,,,,,,
178,2017-12-30T04:46:30Z,-33.36761667,147.92790000,633.00,,,,,,
179,2017-12-30T04:46:31Z,-33.36773333,147.92808333,641.00,,,,,,
180,2017-12-30T04:46:32Z,-33.36785000,147.92823333,649.00,,,,,,
181,2017-12-30T04:46:33Z,-33.36795000,147.92838333,658.00,,,,,,
182,2017-12-30T04:46:34Z,-33.36806667,147.92851667,662.00,,,,,,
183,2017-12-30T04:46:35Z,-33.36818333,147.92865000,664.00,,,,,,
184,2017-12-30T04:46:36Z,-33.36830000,147.92876667,667.00,,,,,,
185,2017-12-30T04:46:37Z,-33.36841667,147.92886667,670.00,,,,,,
186,2017-12-30T04:46:38Z,-33.36855000,147.92893333,675.00,,,,,,
187,2017-12-30T04:46:39Z,-33.36868333,147.92900000,680.00,,,,,,
188,2017-12-30T04:46:40Z,-33.36880000,147.92905000,688.00,,,,,,
189,2017-12-30T04:46:41Z,-33.36891667,147.92908333,693.00,,,,,,
190,2017-12-30T04:46:42Z,-33.36903333,147.92911667,697.00,,,,,,
191,2017-12-30T04:46:43Z,-33.36915000,147.92913333,702.00,,,,,,
192,2017-12-30T04:46:44Z,-33.36925000,147.92911667,707.00,,,,,,
193,2017-12-30T04:46:45Z,-33.36935000,147.92908333,716.00,,,,,,
194,2017-12-30T04:46:46Z,-33.36943333,147.92905000,720.00,,,,,,
195,2017-12-30T04:46:47Z,-33.36951667,147.92900000,725.00,,,,,,
196,2017-12-30T04:46:48Z,-33.36958333,147.92893333,730.00,,,,,,
197,2017-12-30T04:46:49Z,-33.36963333,147.92886667,737.00,,,,,,
198,2017-12-30T04:46:50Z,-33.36966667,147.92878333,740.00,,,,,,
199,2017-12-30T04:46:51Z,-33.36968333,147.92870000,749.00,,,,,,
200,2017-12-30T04:46:52Z,-33.36968333,147.92860000,753.00,,,,,,
201,2017-12-30T04:46:53Z,-33.36965000,147.92850000,757.00,,,,,,
202,2017-12-30T04:46:54Z,-33.36961667,147.92840000,763.00,,,,,,
203,2017-12-30T04:46:55Z,-33.36956667,147.92830000,769.00,,,,,,
204,2017-12-30T04:46:56Z,-33.36950000,147.92820000,772.00,,,,,,
205,2017-12-30T04:46:57Z,-33.36941667,147.92811667,775.00,,,,,,
206,2017-12-30T04:46:58Z,-33.36931667,147.92803333,780.00,,,,,,
207,2017-12-30T04:46:59Z,-33.36921667,147.92793333,780.00,,,,,,
208,2017-12-30T04:47:00Z,-33.36911667,147.92785000,780.00,,,,,,
209,2017-12-30T04:47:01Z,-33.36898333,147.92778333,781.00,,,,,,
210,2017-12-30T04:47:02Z,-33.36883333,147.92773333,782.00,,,,,,
211,2017-12-30T04:47:03Z,-33.36866667,147.92770000,782.00,,,,,,
212,2017-12-30T04:47:04Z,-33.36850000,147.92768333,785.00,,,,,,
213,2017-12-30T04:47:05Z,-33.36831667,147.92768333,790.00,,,,,,
214,2017-12-30T04:47:06Z,-33.36811667,147.92768333,790.00,,,,,,
215,2017-12-30T04:47:07Z,-33.36791667,147.92771667,797.00,,,,,,
216,2017-12-30T04:47:08Z,-33.36771667,147.92778333,798.00,,,,,,
217,2017-12-30T04:47:09Z,-33.36751667,147.92785000,805.00,,,,,,
218,2017-12-30T04:47:10Z,-33.36730000,147.92795000,813.00,,,,,,
219,2017-12-30T04:47:11Z,-33.36710000,147.92806667,819.00,,,,,,
220,2017-12-30T04:47:12Z,-33.36690000,147.92818333,819.00,,,,,,
221,2017-12-30T04:47:13Z,-33.36671667,147.92828333,827.00,,,,,,
222,2017-12-30T04:47:14Z,-33.36655000,147.92836667,833.00,,,,,,
223,2017-12-30T04:47:15Z,-33.36638333,147.92841667,833.00,,,,,,
224,2017-12-30T04:47:16Z,-33.36621667,147.92841667,834.00,,,,,,
225,2017-12-30T04:47:17Z,-33.36606667,147.92836667,834.00,,,,,,
226,2017-12-30T04:47:18Z,-33.36593333,147.92830000,834.00,,,,,,
227,2017-12-30T04:47:19Z,-33.36581667,147.92818333,834.00,,,,,,
228,2017-12-30T04:47:20Z,-33.36575000,147.92805000,835.00,,,,,,
229,2017-12-30T04:47:21Z,-33.36573333,147.92791667,839.00,,,,,,
230,2017-12-30T04:47:22Z,-33.36575000,147.92778333,841.00,,,,,,
231,2017-12-30T04:47:23Z,-33.36578333,147.92770000,845.00,,,,,,
232,2017-12-30T04:47:24Z,-33.36586667,147.92763333,847.00,,,,,,
233,2017-12-30T04:47:25Z,-33.36595000,147.92763333,852.00,,,,,,
234,2017-12-30T04:47:26Z,-33.36605000,147.92768333,855.00,,,,,,
235,2017-12-30T04:47:27Z,-33.36615000,147.92778333,859.00,,,,,,
236,2017-12-30T04:47:28Z,-33.36623333,147.92796667,858.00,,,,,,
237,2017-12-30T04:47:29Z,-33.36626667,147.92820000,860.00,,,,,,
238,2017-12-30T04:47:30Z,-33.36628333,147.92845000,862.00,,,,,,
239,2017-12-30T04:47:31Z,-33.36625000,147.92873333,867.00,,,,,,
240,2017-12-30T04:47:32Z,-33.36615000,147.92898333,870.00,,,,,,
241,2017-12-30T04:47:33Z,-33.36601667,147.92920000,874.00,,,,,,
242,2017-12-30T04:47:34Z,-33.36586667,147.92936667,876.00,,,,,,
243,2017-12-30T04:47:35Z,-33.36570000,147.92950000,881.00,,,,,,
244,2017-12-30T04:47:36Z,-33.36550000,147.92958333,885.00,,,,,,
245,2017-12-30T04:47:37Z,-33.36531667,147.92960000,885.00,,,,,,
246,2017-12-30T04:47:38Z,-33.36513333,147.92958333,889.00,,,,,,
247,2017-12-30T04:47:39Z,-33.36496667,147.92951667,887.00,,,,,,
248,2017-12-30T04:47:40Z,-33.36485000,147.92940000,891.00,,,,,,
249,2017-12-30T04:47:41Z,-33.36476667,147.92926667,892.00,,,,,,
250,2017-12-30T04:47:42Z,-33.36471667,147.92913333,900.00,,,,,,
251,2017-12-30T04:47:43Z,-33.36470000,147.92901667,900.00,,,,,,
252,2017-12-30T04:47:44Z,-33.36473333,147.92893333,903.00,,,,,,
253,2017-12-30T04:47:45Z,-33.36476667,147.92888333,907.00,,,,,,
254,2017-12-30T04:47:46Z,-33.36483333,147.92888333,911.00,,,,,,
255,2017-12-30T04:47:47Z,-33.36491667,147.92895000,916.00,,,,,,
256,2017-12-30T04:47:48Z,-33.36498333,147.92908333,917.00,,,,,,
257,2017-12-30T04:47:49Z,-33.36501667,147.92926667,921.00,,,,,,
258,2017-12-30T04:47:50Z,-33.36500000,147.92950000,924.00,,,,,,
259,2017-12-30T04:47:51Z,-33.36495000,147.92975000,927.00,,,,,,
260,2017-12-30T04:47:52Z,-33.36486667,147.92998333,929.00,,,,,,
261,2017-12-30T04:47:53Z,-33.36476667,147.93020000,930.00,,,,,,
262,2017-12-30T04:47:54Z,-33.36461667,147.93038333,933.00,,,,,,
263,2017-12-30T04:47:55Z,-33.36446667,147.93055000,938.00,,,,,,
264,2017-12-30T04:47:56Z,-33.36428333,147.93068333,939.00,,,,,,
265,2017-12-30T04:47:57Z,-33.36408333,147.93075000,939.00,,,,,,
266,2017-12-30T04:47:58Z,-33.36386667,147.93076667,941.00,,,,,,
267,2017-12-30T04:47:59Z,-33.36368333,147.93071667,942.00,,,,,,
268,2017-12-30T04:48:00Z,-33.36350000,147.93060000,944.00,,,,,,
269,2017-12-30T04:48:01Z,-33.36338333,147.93046667,945.00,,,,,,
270,2017-12-30T04:48:02Z,-33.36330000,147.93030000,948.00,,,,,,
271,2017-12-30T04:48:03Z,-33.36326667,147.93016667,952.00,,,,,,
272,2017-12-30T04:48:04Z,-33.36326667,147.93005000,956.00,,,,,,
273,2017-12-30T04:48:05Z,-33.36330000,147.92996667,962.00,,,,,,
274,2017-12-30T04:48:06Z,-33.36333333,147.92991667,963.00,,,,,,
275,2017-12-30T04:48:07Z,-33.36338333,147.92988333,969.00,,,,,,
276,2017-12-30T04:48:08Z,-33.36345000,147.92986667,972.00,,,,,,
277,2017-12-30T04:48:09Z,-33.36351667,147.92986667,974.00,,,,,,
278,2017-12-30T04:48:10Z,-33.36358333,147.92986667,973.00,,,,,,
279,2017-12-30T04:48:11Z,-33.36365000,147.92988333,979.00,,,,,,
280,2017-12-30T04:48:12Z,-33.36371667,147.92991667,980.00,,,,,,
281,2017-12-30T04:48:13Z,-33.36378333,147.92996667,981.00,,,,,,
282,2017-12-30T04:48:14Z,-33.36386667,147.93003333,981.00,,,,,,
283,2017-12-30T04:48:15Z,-33.36395000,147.93010000,982.00,,,,,,
284,2017-12-30T04:48:16Z,-33.36403333,147.93015000,983.00,,,,,,
285,2017-12-30T04:48:17Z,-33.36411667,147.93021667,984.00,,,,,,
286,2017-12-30T04:48:18Z,-33.36421667,147.93025000,984.00,,,,,,
287,2017-12-30T04:48:19Z,-33.36428333,147.93026667,984.00,,,,,,
288,2017-12-30T04:48:20Z,-33.36431667,147.93025000,982.00,,,,,,
289,2017-12-30T04:48:21Z,-33.36431667,147.93021667,980.00,,,,,,
290,2017-12-30T04:48:22Z,-33.36426667,147.93016667,977.00,,,,,,
291,2017-12-30T04:48:23Z,-33.36420000,147.93013333,973.00,,,,,,
292,2017-12-30T04:48:24Z,-33.36406667,147.93011667,971.00,,,,,,
293,2017-12-30T04:48:25Z,-33.36393333,147.93015000,968.00,,,,,,
294,2017-12-30T04:48:26Z,-33.36376667,147.93021667,962.00,,,,,,
295,2017-12-30T04:48:27Z,-33.36361667,147.93031667,962.00,,,,,,
296,2017-12-30T04:48:28Z,-33.36345000,147.93045000,961.00,,,,,,
297,2017-12-30T04:48:29Z,-33.36328333,147.93063333,959.00,,,,,,
298,2017-12-30T04:48:30Z,-33.36315000,147.93083333,957.00,,,,,,
299,2017-12-30T04:48:31Z,-33.36301667,147.93106667,956.00,,,,,,
300,2017-12-30T04:48:32Z,-33.36293333,147.93133333,951.00,,,,,,
301,2017-12-30T04:48:33Z,-33.36288333,147.93160000,954.00,,,,,,
302,2017-12-30T04:48:34Z,-33.36285000,147.93186667,957.00,,,,,,
303,2017-12-30T04:48:35Z,-33.36283333,147.93213333,957.00,,,,,,
304,2017-12-30T04:48:36Z,-33.36281667,147.93240000,961.00,,,,,,
305,2017-12-30T04:48:37Z,-33.36275000,147.93266667,964.00,,,,,,
306,2017-12-30T04:48:38Z,-33.36263333,147.93290000,971.00,,,,,,
307,2017-12-30T04:48:39Z,-33.36245000,147.93308333,971.00,,,,,,
308,2017-12-30T04:48:40Z,-33.36225000,147.93318333,972.00,,,,,,
309,2017-12-30T04:48:41Z,-33.36205000,147.93316667,969.00,,,,,,
310,2017-12-30T04:48:42Z,-33.36193333,147.93306667,968.00,,,,,,
311,2017-12-30T04:48:43Z,-33.36190000,147.93295000,971.00,,,,,,
312,2017-12-30T04:48:44Z,-33.36193333,147.93290000,973.00,,,,,,
313,2017-12-30T04:48:45Z,-33.36200000,147.93291667,973.00,,,,,,
314,2017-12-30T04:48:46Z,-33.36210000,147.93298333,977.00,,,,,,
315,2017-12-30T04:48:47Z,-33.36220000,147.93313333,982.00,,,,,,
316,2017-12-30T04:48:48Z,-33.36225000,147.93335000,984.00,,,,,,
317,2017-12-30T04:48:49Z,-33.36226667,147.93360000,989.00,,,,,,
318,2017-12-30T04:48:50Z,-33.36225000,147.93386667,992.00,,,,,,
319,2017-12-30T04:48:51Z,-33.36218333,147.93413333,995.00,,,,,,
320,2017-12-30T04:48:52Z,-33.36208333,147.93438333,999.00,,,,,,
321,2017-12-30T04:48:53Z,-33.36193333,147.93461667,1006.00,,,,,,
322,2017-12-30T04:48:54Z,-33.36175000,147.93478333,1010.00,,,,,,
323,2017-12-30T04:48:55Z,-33.36155000,147.93488333,1014.00,,,,,,
324,2017-12-30T04:48:56Z,-33.36135000,147.93495000,1023.00,,,,,,
325,2017-12-30T04:48:57Z,-33.36118333,147.93496667,1026.00,,,,,,
326,2017-12-30T04:48:58Z,-33.36101667,147.93495000,1030.00,,,,,,
327,2017-12-30T04:48:59Z,-33.36086667,147.93488333,1034.00,,,,,,
328,2017-12-30T04:49:00Z,-33.36078333,147.93480000,1038.00,,,,,,
329,2017-12-30T04:49:01Z,-33.36071667,147.93471667,1045.00,,,,,,
330,2017-12-30T04:49:02Z,-33.36068333,147.93465000,1049.00,,,,,,
331,2017-12-30T04:49:03Z,-33.36066667,147.93460000,1054.00,,,,,,
332,2017-12-30T04:49:04Z,-33.36066667,147.93456667,1057.00,,,,,,
333,2017-12-30T04:49:05Z,-33.36066667,147.93453333,1060.00,,,,,,
334,2017-12-30T04:49:06Z,-33.36070000,147.93450000,1065.00,,,,,,
335,2017-12-30T04:49:07Z,-33.36073333,147.93448333,1068.00,,,,,,
336,2017-12-30T04:49:08Z,-33.36078333,147.93448333,1073.00,,,,,,
337,2017-12-30T04:49:09Z,-33.36083333,147.93451667,1074.00,,,,,,
338,2017-12-30T04:49:10Z,-33.36090000,147.93456667,1075.00,,,,,,
339,2017-12-30T04:49:11Z,-33.36095000,147.93463333,1079.00,,,,,,
340,2017-12-30T04:49:12Z,-33.36100000,147.93471667,1082.00,,,,,,
341,2017-12-30T04:49:13Z,-33.36103333,147.93480000,1086.00,,,,,,
342,2017-12-30T04:49:14Z,-33.36106667,147.93491667,1087.00,,,,,,
343,2017-12-30T04:49:15Z,-33.36108333,147.93506667,1086.00,,,,,,
344,2017-12-30T04:49:16Z,-33.36110000,147.93526667,1085.00,,,,,,
345,2017-12-30T04:49:17Z,-33.36105000,147.93551667,1085.00,,,,,,
346,2017-12-30T04:49:18Z,-33.36096667,147.93578333,1087.00,,,,,,
347,2017-12-30T04:49:19Z,-33.36085000,147.93603333,1093.00,,,,,,
