fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
43,,,,,2017-12-30T03:53:47Z,-33.36533333,147.91665000,579.00,
44,,,,,2017-12-30T03:53:52Z,-33.36591667,147.91651667,590.00,
45,,,,,2017-12-30T03:53:57Z,-33.36660000,147.91656667,599.00,
46,,,,,2017-12-30T03:54:02Z,-33.36731667,147.91680000,623.00,
47,,,,,2017-12-30T03:54:07Z,-33.36788333,147.91695000,644.00,
48,,,,,2017-12-30T03:54:12Z,-33.36851667,147.91735000,683.00,
49,,,,,2017-12-30T03:54:17Z,-33.36930000,147.91785000,704.00,
50,,,,,2017-12-30T03:54:22Z,-33.36958333,147.91866667,721.00,
51,,,,,2017-12-30T03:54:27Z,-33.36883333,147.91893333,717.00,
52,,,,,2017-12-30T03:54:32Z,-33.36838333,147.91855000,721.00,
53,,,,,2017-12-30T03:54:37Z,-33.36836667,147.91818333,729.00,
54,,,,,2017-12-30T03:54:42Z,-33.36873333,147.91816667,734.00,
55,,,,,2017-12-30T03:54:47Z,-33.36913333,147.91861667,737.00,
56,,,,,2017-12-30T03:54:52Z,-33.36913333,147.91953333,742.00,
57,,,,,2017-12-30T03:54:57Z,-33.36861667,147.92038333,738.00,
58,,,,,2017-12-30T03:55:02Z,-33.36798333,147.92036667,738.00,
59,,,,,2017-12-30T03:55:07Z,-33.36755000,147.92013333,745.00,
60,,,,,2017-12-30T03:55:12Z,-33.36756667,147.91963333,758.00,
61,,,,,2017-12-30T03:55:17Z,-33.36795000,147.91970000,757.00,
62,,,,,2017-12-30T03:55:22Z,-33.36795000,147.92060000,763.00,
63,,,,,2017-12-30T03:55:27Z,-33.36736667,147.92110000,775.00,
64,,,,,2017-12-30T03:55:32Z,-33.36691667,147.92085000,783.00,
65,,,,,2017-12-30T03:55:37Z,-33.36703333,147.92050000,787.00,
66,,,,,2017-12-30T03:55:42Z,-33.36743333,147.92073333,786.00,
67,,,,,2017-12-30T03:55:47Z,-33.36745000,147.92165000,791.00,
68,,,,,2017-12-30T03:55:52Z,-33.36678333,147.92203333,805.00,
69,,,,,2017-12-30T03:55:57Z,-33.36673333,147.92170000,800.00,
70,,,,,2017-12-30T03:56:02Z,-33.36718333,147.92218333,803.00,
71,,,,,2017-12-30T03:56:08Z,-33.36720000,147.92323333,817.00,
72,,,,,2017-12-30T03:56:13Z,-33.36663333,147.92398333,834.00,
73,,,,,2017-12-30T03:56:18Z,-33.36625000,147.92373333,849.00,
74,,,,,2017-12-30T03:56:23Z,-33.36656667,147.92353333,855.00,
75,,,,,2017-12-30T03:56:28Z,-33.36701667,147.92406667,864.00,
76,,,,,2017-12-30T03:56:33Z,-33.36711667,147.92491667,874.00,
77,,,,,2017-12-30T03:56:38Z,-33.36636667,147.92535000,883.00,
78,,,,,2017-12-30T03:56:43Z,-33.36588333,147.92520000,896.00,
79,,,,,2017-12-30T03:56:48Z,-33.36616667,147.92525000,902.00,
80,,,,,2017-12-30T03:56:53Z,-33.36648333,147.92606667,911.00,
81,,,,,2017-12-30T03:56:58Z,-33.36618333,147.92701667,917.00,
82,,,,,2017-12-30T03:57:03Z,-33.36550000,147.92725000,931.00,
83,,,,,2017-12-30T03:57:09Z,-33.36528333,147.92703333,933.00,
84,,,,,2017-12-30T03:57:14Z,-33.36576667,147.92706667,943.00,
85,,,,,2017-12-30T03:57:19Z,-33.36615000,147.92786667,953.00,
86,,,,,2017-12-30T03:57:24Z,-33.36573333,147.92870000,962.00,
87,,,,,2017-12-30T03:57:29Z,-33.36518333,147.92868333,971.00,
88,,,,,2017-12-30T03:57:34Z,-33.36501667,147.92836667,975.00,
89,,,,,2017-12-30T03:57:39Z,-33.36530000,147.92813333,988.00,
90,,,,,2017-12-30T03:57:44Z,-33.36568333,147.92875000,994.00,
91,,,,,2017-12-30T03:57:49Z,-33.36541667,147.92980000,998.00,
92,,,,,2017-12-30T03:57:54Z,-33.36473333,147.93016667,1014.00,
93,,,,,2017-12-30T03:57:59Z,-33.36458333,147.92990000,1022.00,
94,,,,,2017-12-30T03:58:04Z,-33.36495000,147.92991667,1034.00,
95,,,,,2017-12-30T03:58:09Z,-33.36530000,147.93081667,1040.00,
96,,,,,2017-12-30T03:58:14Z,-33.36505000,147.93181667,1045.00,
97,,,,,2017-12-30T03:58:19Z,-33.36453333,147.93198333,1052.00,
98,,,,,2017-12-30T03:58:24Z,-33.36421667,147.93185000,1050.00,
99,,,,,2017-12-30T03:58:29Z,-33.36471667,147.93210000,1061.00,
100,,,,,2017-12-30T03:58:34Z,-33.36465000,147.93318333,1062.00,
101,,,,,2017-12-30T03:58:39Z,-33.36400000,147.93383333,1070.00,
102,,,,,2017-12-30T03:58:44Z,-33.36330000,147.93411667,1076.00,
103,,,,,2017-12-30T03:58:49Z,-33.36295000,147.93380000,1084.00,
104,,,,,2017-12-30T03:58:54Z,-33.36318333,147.93341667,1085.00,
105,,,,,2017-12-30T03:58:59Z,-33.36376667,147.93355000,1098.00,
106,,,,,2017-12-30T03:59:04Z,-33.36390000,147.93453333,1100.00,
107,,,,,2017-12-30T03:59:09Z,-33.36353333,147.93541667,1101.00,
108,,,,,2017-12-30T03:59:14Z,-33.36281667,147.93591667,1109.00,
109,,,,,2017-12-30T03:59:19Z,-33.36223333,147.93593333,1110.00,
110,,,,,2017-12-30T03:59:24Z,-33.36200000,147.93553333,1116.00,
111,,,,,2017-12-30T03:59:29Z,-33.36216667,147.93513333,1117.00,
112,,,,,2017-12-30T03:59:34Z,-33.36241667,147.93473333,1127.00,
113,,,,,2017-12-30T03:59:39Z,-33.36286667,147.93478333,1142.00,
114,,,,,2017-12-30T03:59:44Z,-33.36321667,147.93556667,1146.00,
115,,,,,2017-12-30T03:59:49Z,-33.36305000,147.93663333,1150.00,
116,,,,,2017-12-30T03:59:54Z,-33.36246667,147.93711667,1152.00,
117,,,,,2017-12-30T03:59:59Z,-33.36203333,147.93696667,1158.00,
118,,,,,2017-12-30T04:00:04Z,-33.36195000,147.93656667,1162.00,
119,,,,,2017-12-30T04:00:09Z,-33.36233333,147.93651667,1171.00,
120,,,,,2017-12-30T04:00:14Z,-33.36281667,147.93696667,1168.00,
121,,,,,2017-12-30T04:00:19Z,-33.36300000,147.93795000,1160.00,
122,,,,,2017-12-30T04:00:24Z,-33.36243333,147.93861667,1149.00,
123,,,,,2017-12-30T04:00:29Z,-33.36186667,147.93851667,1151.00,
124,,,,,2017-12-30T04:00:34Z,-33.36131667,147.93846667,1147.00,
125,,,,,2017-12-30T04:00:39Z,-33.36075000,147.93840000,1145.00,
126,,,,,2017-12-30T04:00:44Z,-33.36020000,147.93816667,1149.00,
127,,,,,2017-12-30T04:00:49Z,-33.35965000,147.93813333,1162.00,
128,,,,,2017-12-30T04:00:54Z,-33.35923333,147.93808333,1171.00,
129,,,,,2017-12-30T04:00:59Z,-33.35931667,147.93790000,1173.00,
130,,,,,2017-12-30T04:01:04Z,-33.35968333,147.93853333,1167.00,
131,,,,,2017-12-30T04:01:09Z,-33.35965000,147.93963333,1163.00,
132,,,,,2017-12-30T04:01:14Z,-33.35908333,147.94055000,1166.00,
133,,,,,2017-12-30T04:01:19Z,-33.35841667,147.94071667,1173.00,
134,,,,,2017-12-30T04:01:24Z,-33.35788333,147.94053333,1184.00,
135,,,,,2017-12-30T04:01:29Z,-33.35750000,147.94033333,1193.00,
136,,,,,2017-12-30T04:01:34Z,-33.35695000,147.94030000,1206.00,
137,,,,,2017-12-30T04:01:39Z,-33.35625000,147.94073333,1226.00,
138,,,,,2017-12-30T04:01:44Z,-33.35623333,147.94180000,1233.00,
139,,,,,2017-12-30T04:01:49Z,-33.35668333,147.94195000,1253.00,
140,,,,,2017-12-30T04:01:54Z,-33.35620000,147.94198333,1262.00,
141,,,,,2017-12-30T04:01:59Z,-33.35578333,147.94280000,1282.00,
142,,,,,2017-12-30T04:02:04Z,-33.35620000,147.94373333,1296.00,
143,,,,,2017-12-30T04:02:09Z,-33.35668333,147.94393333,1307.00,
144,,,,,2017-12-30T04:02:14Z,-33.35616667,147.94403333,1316.00,
145,,,,,2017-12-30T04:02:19Z,-33.35601667,147.94518333,1331.00,
146,,,,,2017-12-30T04:02:24Z,-33.35643333,147.94546667,1344.00,
147,,,,,2017-12-30T04:02:29Z,-33.35610000,147.94540000,1354.00,
148,,,,,2017-12-30T04:02:35Z,-33.35555000,147.94626667,1363.00,
149,,,,,2017-12-30T04:02:40Z,-33.35590000,147.94713333,1375.00,
150,,,,,2017-12-30T04:02:45Z,-33.35616667,147.94708333,1385.00,
151,,,,,2017-12-30T04:02:50Z,-33.35561667,147.94716667,1385.00,
152,,,,,2017-12-30T04:02:55Z,-33.35483333,147.94766667,1394.00,
153,,,,,2017-12-30T04:03:00Z,-33.35416667,147.94785000,1409.00,
154,,,,,2017-12-30T04:03:05Z,-33.35365000,147.94876667,1430.00,
155,,,,,2017-12-30T04:03:10Z,-33.35393333,147.94971667,1441.00,
156,,,,,2017-12-30T04:03:15Z,-33.35448333,147.95013333,1457.00,
157,,,,,2017-12-30T04:03:20Z,-33.35483333,147.95018333,1460.00,
158,,,,,2017-12-30T04:03:25Z,-33.35476667,147.94988333,1465.00,
159,,,,,2017-12-30T04:03:30Z,-33.35438333,147.94963333,1476.00,
160,,,,,2017-12-30T04:03:35Z,-33.35401667,147.94940000,1486.00,
161,,,,,2017-12-30T04:03:40Z,-33.35368333,147.94920000,1492.00,
162,,,,,2017-12-30T04:03:45Z,-33.35321667,147.94906667,1502.00,
163,,,,,2017-12-30T04:03:50Z,-33.35273333,147.94881667,1512.00,
164,,,,,2017-12-30T04:03:55Z,-33.35215000,147.94856667,1530.00,
165,,,,,2017-12-30T04:04:00Z,-33.35161667,147.94830000,1541.00,
166,,,,,2017-12-30T04:04:05Z,-33.35093333,147.94806667,1554.00,
167,,,,,2017-12-30T04:04:10Z,-33.35040000,147.94778333,1566.00,
168,,,,,2017-12-30T04:04:15Z,-33.34993333,147.94746667,1575.00,
169,,,,,2017-12-30T04:04:20Z,-33.34935000,147.94728333,1569.00,
170,,,,,2017-12-30T04:04:25Z,-33.34871667,147.94721667,1564.00,
171,,,,,2017-12-30T04:04:30Z,-33.34798333,147.94733333,1559.00,
172,,,,,2017-12-30T04:04:35Z,-33.34723333,147.94798333,1563.00,
173,,,,,2017-12-30T04:04:40Z,-33.34691667,147.94901667,1572.00,
174,,,,,2017-12-30T04:04:45Z,-33.34691667,147.95000000,1584.00,
175,,,,,2017-12-30T04:04:50Z,-33.34716667,147.95078333,1595.00,
176,,,,,2017-12-30T04:04:55Z,-33.34745000,147.95058333,1610.00,
177,,,,,2017-12-30T04:05:00Z,-33.34676667,147.95048333,1619.00,
178,,,,,2017-12-30T04:05:05Z,-33.34611667,147.95116667,1630.00,
179,,,,,2017-12-30T04:05:10Z,-33.34576667,147.95215000,1627.00,
180,,,,,2017-12-30T04:05:15Z,-33.34571667,147.95318333,1639.00,
181,,,,,2017-12-30T04:05:20Z,-33.34608333,147.95383333,1649.00,
182,,,,,2017-12-30T04:05:25Z,-33.34643333,147.95363333,1665.00,
183,,,,,2017-12-30T04:05:30Z,-33.34635000,147.95315000,1677.00,
184,,,,,2017-12-30T04:05:35Z,-33.34615000,147.95281667,1685.00,
185,,,,,2017-12-30T04:05:40Z,-33.34561667,147.95268333,1688.00,
186,,,,,2017-12-30T04:05:45Z,-33.34495000,147.95340000,1689.00,
187,,,,,2017-12-30T04:05:50Z,-33.34483333,147.95431667,1687.00,
188,,,,,2017-12-30T04:05:55Z,-33.34505000,147.95525000,1704.00,
189,,,,,2017-12-30T04:06:00Z,-33.34518333,147.95513333,1704.00,
190,,,,,2017-12-30T04:06:05Z,-33.34463333,147.95503333,1713.00,
191,,,,,2017-12-30T04:06:10Z,-33.34403333,147.95573333,1717.00,
192,,,,,2017-12-30T04:06:15Z,-33.34395000,147.95668333,1728.00,
193,,,,,2017-12-30T04:06:20Z,-33.34441667,147.95715000,1743.00,
194,,,,,2017-12-30T04:06:25Z,-33.34436667,147.95681667,1747.00,
195,,,,,2017-12-30T04:06:30Z,-33.34373333,147.95670000,1753.00,
196,,,,,2017-12-30T04:06:35Z,-33.34316667,147.95735000,1756.00,
197,,,,,2017-12-30T04:06:40Z,-33.34341667,147.95816667,1768.00,
198,,,,,2017-12-30T04:06:45Z,-33.34356667,147.95790000,1768.00,
199,,,,,2017-12-30T04:06:50Z,-33.34296667,147.95781667,1776.00,
200,,,,,2017-12-30T04:06:55Z,-33.34231667,147.95811667,1768.00,
201,,,,,2017-12-30T04:07:00Z,-33.34190000,147.95906667,1756.00,
202,,,,,2017-12-30T04:07:05Z,-33.34230000,147.95980000,1770.00,
203,,,,,2017-12-30T04:07:10Z,-33.34255000,147.95951667,1774.00,
204,,,,,2017-12-30T04:07:15Z,-33.34203333,147.95946667,1770.00,
205,,,,,2017-12-30T04:07:20Z,-33.34160000,147.96040000,1766.00,
206,,,,,2017-12-30T04:07:25Z,-33.34175000,147.96133333,1776.00,
207,,,,,2017-12-30T04:07:30Z,-33.34211667,147.96195000,1780.00,
208,,,,,2017-12-30T04:07:35Z,-33.34231667,147.96176667,1777.00,
209,,,,,2017-12-30T04:07:40Z,-33.34185000,147.96160000,1782.00,
210,,,,,2017-12-30T04:07:45Z,-33.34123333,147.96221667,1791.00,
211,,,,,2017-12-30T04:07:50Z,-33.34110000,147.96330000,1798.00,
212,,,,,2017-12-30T04:07:55Z,-33.34138333,147.96365000,1798.00,
213,,,,,2017-12-30T04:08:01Z,-33.34133333,147.96330000,1797.00,
214,,,,,2017-12-30T04:08:06Z,-33.34065000,147.96383333,1809.00,
215,,,,,2017-12-30T04:08:11Z,-33.34070000,147.96491667,1813.00,
216,,,,,2017-12-30T04:08:16Z,-33.34105000,147.96565000,1829.00,
217,,,,,2017-12-30T04:08:21Z,-33.34130000,147.96580000,1837.00,
218,,,,,2017-12-30T04:08:26Z,-33.34091667,147.96555000,1834.00,
219,,,,,2017-12-30T04:08:31Z,-33.34010000,147.96613333,1833.00,
220,,,,,2017-12-30T04:08:36Z,-33.33958333,147.96721667,1837.00,
221,,,,,2017-12-30T04:08:41Z,-33.33965000,147.96821667,1842.00,
222,,,,,2017-12-30T04:08:46Z,-33.33998333,147.96813333,1849.00,
223,,,,,2017-12-30T04:08:51Z,-33.33943333,147.96790000,1860.00,
224,,,,,2017-12-30T04:08:56Z,-33.33856667,147.96836667,1874.00,
225,,,,,2017-12-30T04:09:01Z,-33.33825000,147.96943333,1877.00,
226,,,,,2017-12-30T04:09:06Z,-33.33858333,147.96993333,1879.00,
227,,,,,2017-12-30T04:09:11Z,-33.33841667,147.96951667,1877.00,
228,,,,,2017-12-30T04:09:16Z,-33.33751667,147.96950000,1892.00,
229,,,,,2017-12-30T04:09:21Z,-33.33725000,147.97061667,1892.00,
230,,,,,2017-12-30T04:09:26Z,-33.33755000,147.97068333,1888.00,
231,,,,,2017-12-30T04:09:31Z,-33.33720000,147.97005000,1895.00,
232,,,,,2017-12-30T04:09:36Z,-33.33663333,147.96961667,1897.00,
233,,,,,2017-12-30T04:09:41Z,-33.33598333,147.96933333,1893.00,
234,,,,,2017-12-30T04:09:46Z,-33.33530000,147.96910000,1876.00,
235,,,,,2017-12-30T04:09:51Z,-33.33468333,147.96886667,1863.00,
236,,,,,2017-12-30T04:09:56Z,-33.33406667,147.96873333,1845.00,
237,,,,,2017-12-30T04:10:01Z,-33.33326667,147.96855000,1830.00,
238,,,,,2017-12-30T04:10:06Z,-33.33238333,147.96820000,1822.00,
239,,,,,2017-12-30T04:10:11Z,-33.33173333,147.96786667,1813.00,
240,,,,,2017-12-30T04:10:16Z,-33.33103333,147.96755000,1801.00,
241,,,,,2017-12-30T04:10:21Z,-33.33026667,147.96736667,1791.00,
242,,,,,2017-12-30T04:10:26Z,-33.32961667,147.96715000,1785.00,
243,,,,,2017-12-30T04:10:31Z,-33.32893333,147.96696667,1774.00,
244,,,,,2017-12-30T04:10:36Z,-33.32811667,147.96691667,1766.00,
245,,,,,2017-12-30T04:10:41Z,-33.32731667,147.96693333,1756.00,
246,,,,,2017-12-30T04:10:46Z,-33.32653333,147.96685000,1750.00,
247,,,,,2017-12-30T04:10:51Z,-33.32571667,147.96668333,1743.00,
248,,,,,2017-12-30T04:10:56Z,-33.32490000,147.96663333,1742.00,
249,,,,,2017-12-30T04:11:01Z,-33.32405000,147.96661667,1742.00,
250,,,,,2017-12-30T04:11:06Z,-33.32331667,147.96636667,1738.00,
251,,,,,2017-12-30T04:11:11Z,-33.32275000,147.96596667,1734.00,
252,,,,,2017-12-30T04:11:16Z,-33.32201667,147.96583333,1733.00,
253,,,,,2017-12-30T04:11:21Z,-33.32116667,147.96596667,1726.00,
254,,,,,2017-12-30T04:11:26Z,-33.32033333,147.96605000,1720.00,
255,,,,,2017-12-30T04:11:31Z,-33.31953333,147.96600000,1704.00,
256,,,,,2017-12-30T04:11:36Z,-33.31876667,147.96586667,1693.00,
257,,,,,2017-12-30T04:11:41Z,-33.31805000,147.96573333,1676.00,
258,,,,,2017-12-30T04:11:46Z,-33.31733333,147.96556667,1663.00,
259,,,,,2017-12-30T04:11:51Z,-33.31656667,147.96546667,1642.00,
260,,,,,2017-12-30T04:11:56Z,-33.31565000,147.96545000,1618.00,
261,,,,,2017-12-30T04:12:01Z,-33.31465000,147.96556667,1601.00,
262,,,,,2017-12-30T04:12:06Z,-33.31375000,147.96571667,1589.00,
263,,,,,2017-12-30T04:12:11Z,-33.31285000,147.96588333,1588.00,
264,,,,,2017-12-30T04:12:16Z,-33.31218333,147.96606667,1582.00,
265,,,,,2017-12-30T04:12:21Z,-33.31156667,147.96605000,1573.00,
266,,,,,2017-12-30T04:12:26Z,-33.31085000,147.96591667,1566.00,
267,,,,,2017-12-30T04:12:31Z,-33.31011667,147.96583333,1559.00,
268,,,,,2017-12-30T04:12:36Z,-33.30928333,147.96581667,1542.00,
269,,,,,2017-12-30T04:12:41Z,-33.30850000,147.96586667,1535.00,
270,,,,,2017-12-30T04:12:46Z,-33.30778333,147.96583333,1513.00,
271,,,,,2017-12-30T04:12:51Z,-33.30696667,147.96598333,1499.00,
272,,,,,2017-12-30T04:12:56Z,-33.30608333,147.96613333,1482.00,
273,,,,,2017-12-30T04:13:01Z,-33.30528333,147.96606667,1484.00,
274,,,,,2017-12-30T04:13:06Z,-33.30456667,147.96610000,1480.00,
275,,,,,2017-12-30T04:13:11Z,-33.30381667,147.96613333,1467.00,
276,,,,,2017-12-30T04:13:16Z,-33.30315000,147.96628333,1453.00,
277,,,,,2017-12-30T04:13:21Z,-33.30228333,147.96633333,1434.00,
278,,,,,2017-12-30T04:13:26Z,-33.30150000,147.96635000,1438.00,
279,,,,,2017-12-30T04:13:31Z,-33.30070000,147.96638333,1431.00,
280,,,,,2017-12-30T04:13:37Z,-33.29985000,147.96655000,1425.00,
281,,,,,2017-12-30T04:13:42Z,-33.29898333,147.96656667,1430.00,
282,,,,,2017-12-30T04:13:47Z,-33.29820000,147.96665000,1432.00,
283,,,,,2017-12-30T04:13:52Z,-33.29745000,147.96668333,1435.00,
284,,,,,2017-12-30T04:13:57Z,-33.29663333,147.96678333,1428.00,
285,,,,,2017-12-30T04:14:02Z,-33.29576667,147.96691667,1422.00,
286,,,,,2017-12-30T04:14:07Z,-33.29491667,147.96705000,1422.00,
287,,,,,2017-12-30T04:14:12Z,-33.29401667,147.96696667,1423.00,
288,,,,,2017-12-30T04:14:17Z,-33.29303333,147.96688333,1417.00,
289,,,,,2017-12-30T04:14:22Z,-33.29215000,147.96660000,1413.00,
290,,,,,2017-12-30T04:14:27Z,-33.29143333,147.96640000,1403.00,
291,,,,,2017-12-30T04:14:32Z,-33.29070000,147.96628333,1383.00,
292,,,,,2017-12-30T04:14:37Z,-33.28988333,147.96605000,1360.00,
293,,,,,2017-12-30T04:14:42Z,-33.28911667,147.96576667,1353.00,
294,,,,,2017-12-30T04:14:47Z,-33.28850000,147.96560000,1340.00,
295,,,,,2017-12-30T04:14:52Z,-33.28776667,147.96548333,1328.00,
296,,,,,2017-12-30T04:14:57Z,-33.28701667,147.96553333,1318.00,
297,,,,,2017-12-30T04:15:02Z,-33.28623333,147.96556667,1297.00,
298,,,,,2017-12-30T04:15:07Z,-33.28533333,147.96566667,1282.00,
299,,,,,2017-12-30T04:15:12Z,-33.28453333,147.96578333,1263.00,
300,,,,,2017-12-30T04:15:17Z,-33.28371667,147.96585000,1234.00,
301,,,,,2017-12-30T04:15:22Z,-33.28273333,147.96575000,1211.00,
302,,,,,2017-12-30T04:15:27Z,-33.28186667,147.96563333,1195.00,
303,,,,,2017-12-30T04:15:32Z,-33.28103333,147.96555000,1173.00,
304,,,,,2017-12-30T04:15:37Z,-33.28016667,147.96543333,1152.00,
305,,,,,2017-12-30T04:15:42Z,-33.27940000,147.96526667,1135.00,
306,,,,,2017-12-30T04:15:47Z,-33.27875000,147.96506667,1124.00,
307,,,,,2017-12-30T04:15:52Z,-33.27830000,147.96480000,1107.00,
308,,,,,2017-12-30T04:15:57Z,-33.27783333,147.96430000,1092.00,
309,,,,,2017-12-30T04:16:02Z,-33.27721667,147.96386667,1085.00,
310,,,,,2017-12-30T04:16:07Z,-33.27656667,147.96346667,1074.00,
311,,,,,2017-12-30T04:16:12Z,-33.27586667,147.96315000,1065.00,
312,,,,,2017-12-30T04:16:17Z,-33.27495000,147.96310000,1052.00,
313,,,,,2017-12-30T04:16:22Z,-33.27395000,147.96361667,1043.00,
314,,,,,2017-12-30T04:16:27Z,-33.27298333,147.96423333,1044.00,
315,,,,,2017-12-30T04:16:32Z,-33.27208333,147.96480000,1041.00,
316,,,,,2017-12-30T04:16:37Z,-33.27106667,147.96556667,1038.00,
317,,,,,2017-12-30T04:16:42Z,-33.27006667,147.96650000,1030.00,
318,,,,,2017-12-30T04:16:47Z,-33.26905000,147.96753333,1032.00,
319,,,,,2017-12-30T04:16:52Z,-33.26813333,147.96848333,1031.00,
320,,,,,2017-12-30T04:16:57Z,-33.26730000,147.96933333,1028.00,
321,,,,,2017-12-30T04:17:02Z,-33.26655000,147.97003333,1018.00,
322,,,,,2017-12-30T04:17:07Z,-33.26570000,147.97070000,1016.00,
323,,,,,2017-12-30T04:17:12Z,-33.26490000,147.97143333,1015.00,
324,,,,,2017-12-30T04:17:17Z,-33.26426667,147.97200000,1012.00,
325,,,,,2017-12-30T04:17:22Z,-33.26336667,147.97278333,1020.00,
326,,,,,2017-12-30T04:17:27Z,-33.26248333,147.97346667,1023.00,
327,,,,,2017-12-30T04:17:32Z,-33.26163333,147.97388333,1024.00,
328,,,,,2017-12-30T04:17:37Z,-33.26081667,147.97415000,1026.00,
329,,,,,2017-12-30T04:17:42Z,-33.26000000,147.97428333,1024.00,
330,,,,,2017-12-30T04:17:47Z,-33.25908333,147.97450000,1024.00,
331,,,,,2017-12-30T04:17:52Z,-33.25850000,147.97471667,1022.00,
332,,,,,2017-12-30T04:17:57Z,-33.25761667,147.97508333,1026.00,
333,,,,,2017-12-30T04:18:02Z,-33.25671667,147.97550000,1042.00,
334,,,,,2017-12-30T04:18:07Z,-33.25623333,147.97528333,1062.00,
335,,,,,2017-12-30T04:18:12Z,-33.25641667,147.97545000,1084.00,
336,,,,,2017-12-30T04:18:17Z,-33.25640000,147.97650000,1092.00,
337,,,,,2017-12-30T04:18:22Z,-33.25565000,147.97723333,1115.00,
338,,,,,2017-12-30T04:18:27Z,-33.25520000,147.97701667,1132.00,
339,,,,,2017-12-30T04:18:32Z,-33.25536667,147.97678333,1150.00,
340,,,,,2017-12-30T04:18:37Z,-33.25576667,147.97720000,1159.00,
341,,,,,2017-12-30T04:18:42Z,-33.25586667,147.97836667,1161.00,
342,,,,,2017-12-30T04:18:47Z,-33.25525000,147.97951667,1165.00,
343,,,,,2017-12-30T04:18:52Z,-33.25443333,147.97985000,1183.00,
344,,,,,2017-12-30T04:18:57Z,-33.25406667,147.97948333,1191.00,
345,,,,,2017-12-30T04:19:02Z,-33.25430000,147.97926667,1215.00,
346,,,,,2017-12-30T04:19:07Z,-33.25455000,147.97960000,1217.00,
347,,,,,2017-12-30T04:19:12Z,-33.25475000,147.98065000,1223.00,
348,,,,,2017-12-30T04:19:17Z,-33.25413333,147.98168333,1232.00,
349,,,,,2017-12-30T04:19:22Z,-33.25346667,147.98185000,1243.00,
350,,,,,2017-12-30T04:19:27Z,-33.25351667,147.98146667,1254.00,
