fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
178,2017-12-30T03:15:51Z,-33.37021667,147.92921667,622.00,,,,,,
179,2017-12-30T03:15:52Z,-33.37013333,147.92941667,621.00,,,,,,
180,2017-12-30T03:15:53Z,-33.37001667,147.92960000,620.00,,,,,,
181,2017-12-30T03:15:54Z,-33.36988333,147.92975000,619.00,,,,,,
182,2017-12-30T03:15:55Z,-33.36973333,147.92988333,618.00,,,,,,
183,2017-12-30T03:15:56Z,-33.36956667,147.92996667,617.00,,,,,,
184,2017-12-30T03:15:57Z,-33.36940000,147.93000000,616.00,,,,,,
185,2017-12-30T03:15:58Z,-33.36923333,147.93000000,615.00,,,,,,
186,2017-12-30T03:15:59Z,-33.36910000,147.92996667,615.00,,,,,,
187,2017-12-30T03:16:00Z,-33.36898333,147.92988333,616.00,,,,,,
188,2017-12-30T03:16:01Z,-33.36890000,147.92978333,618.00,,,,,,
189,2017-12-30T03:16:02Z,-33.36883333,147.92970000,620.00,,,,,,
190,2017-12-30T03:16:03Z,-33.36876667,147.92961667,622.00,,,,,,
191,2017-12-30T03:16:04Z,-33.36870000,147.92950000,623.00,,,,,,
192,2017-12-30T03:16:05Z,-33.36865000,147.92938333,624.00,,,,,,
193,2017-12-30T03:16:06Z,-33.36861667,147.92926667,625.00,,,,,,
194,2017-12-30T03:16:07Z,-33.36856667,147.92916667,628.00,,,,,,
195,2017-12-30T03:16:08Z,-33.36851667,147.92906667,632.00,,,,,,
196,2017-12-30T03:16:09Z,-33.36843333,147.92898333,637.00,,,,,,
197,2017-12-30T03:16:10Z,-33.36833333,147.92891667,641.00,,,,,,
198,2017-12-30T03:16:11Z,-33.36820000,147.92886667,645.00,,,,,,
199,2017-12-30T03:16:12Z,-33.36806667,147.92886667,649.00,,,,,,
200,2017-12-30T03:16:13Z,-33.36790000,147.92888333,654.00,,,,,,
201,2017-12-30T03:16:14Z,-33.36775000,147.92893333,658.00,,,,,,
202,2017-12-30T03:16:15Z,-33.36760000,147.92903333,663.00,,,,,,
203,2017-12-30T03:16:16Z,-33.36748333,147.92918333,667.00,,,,,,
204,2017-12-30T03:16:17Z,-33.36738333,147.92935000,672.00,,,,,,
205,2017-12-30T03:16:18Z,-33.36730000,147.92953333,676.00,,,,,,
206,2017-12-30T03:16:19Z,-33.36725000,147.92970000,679.00,,,,,,
207,2017-12-30T03:16:20Z,-33.36725000,147.92988333,683.00,,,,,,
208,2017-12-30T03:16:21Z,-33.36728333,147.93006667,685.00,,,,,,
209,2017-12-30T03:16:22Z,-33.36735000,147.93020000,688.00,,,,,,
210,2017-12-30T03:16:23Z,-33.36743333,147.93030000,692.00,,,,,,
211,2017-12-30T03:16:24Z,-33.36753333,147.93036667,695.00,,,,,,
212,2017-12-30T03:16:25Z,-33.36765000,147.93038333,701.00,,,,,,
213,2017-12-30T03:16:26Z,-33.36773333,147.93036667,706.00,,,,,,
214,2017-12-30T03:16:27Z,-33.36778333,147.93030000,711.00,,,,,,
215,2017-12-30T03:16:28Z,-33.36781667,147.93021667,716.00,,,,,,
216,2017-12-30T03:16:29Z,-33.36780000,147.93010000,723.00,,,,,,
217,2017-12-30T03:16:30Z,-33.36778333,147.93000000,728.00,,,,,,
218,2017-12-30T03:16:31Z,-33.36775000,147.92991667,733.00,,,,,,
219,2017-12-30T03:16:32Z,-33.36770000,147.92981667,740.00,,,,,,
220,2017-12-30T03:16:33Z,-33.36763333,147.92973333,744.00,,,,,,
221,2017-12-30T03:16:34Z,-33.36753333,147.92965000,748.00,,,,,,
222,2017-12-30T03:16:35Z,-33.36741667,147.92958333,752.00,,,,,,
223,2017-12-30T03:16:36Z,-33.36726667,147.92956667,755.00,,,,,,
224,2017-12-30T03:16:37Z,-33.36711667,147.92958333,759.00,,,,,,
225,2017-12-30T03:16:38Z,-33.36696667,147.92965000,763.00,,,,,,
226,2017-12-30T03:16:39Z,-33.36681667,147.92978333,767.00,,,,,,
227,2017-12-30T03:16:40Z,-33.36671667,147.92995000,770.00,,,,,,
228,2017-12-30T03:16:41Z,-33.36663333,147.93013333,774.00,,,,,,
229,2017-12-30T03:16:42Z,-33.36660000,147.93033333,777.00,,,,,,
230,2017-12-30T03:16:43Z,-33.36658333,147.93051667,781.00,,,,,,
231,2017-12-30T03:16:44Z,-33.36661667,147.93070000,784.00,,,,,,
232,2017-12-30T03:16:45Z,-33.36665000,147.93086667,788.00,,,,,,
233,2017-12-30T03:16:46Z,-33.36671667,147.93100000,791.00,,,,,,
234,2017-12-30T03:16:47Z,-33.36680000,147.93111667,794.00,,,,,,
235,2017-12-30T03:16:48Z,-33.36688333,147.93120000,797.00,,,,,,
236,2017-12-30T03:16:49Z,-33.36698333,147.93126667,800.00,,,,,,
237,2017-12-30T03:16:50Z,-33.36708333,147.93128333,804.00,,,,,,
238,2017-12-30T03:16:51Z,-33.36718333,147.93128333,808.00,,,,,,
239,2017-12-30T03:16:52Z,-33.36725000,147.93123333,813.00,,,,,,
240,2017-12-30T03:16:53Z,-33.36728333,147.93116667,818.00,,,,,,
241,2017-12-30T03:16:54Z,-33.36728333,147.93106667,823.00,,,,,,
242,2017-12-30T03:16:55Z,-33.36720000,147.93100000,827.00,,,,,,
243,2017-12-30T03:16:56Z,-33.36706667,147.93096667,832.00,,,,,,
244,2017-12-30T03:16:57Z,-33.36691667,147.93098333,836.00,,,,,,
245,2017-12-30T03:16:58Z,-33.36675000,147.93108333,840.00,,,,,,
246,2017-12-30T03:16:59Z,-33.36658333,147.93121667,843.00,,,,,,
247,2017-12-30T03:17:00Z,-33.36648333,147.93141667,845.00,,,,,,
248,2017-12-30T03:17:01Z,-33.36640000,147.93163333,848.00,,,,,,
249,2017-12-30T03:17:02Z,-33.36636667,147.93185000,852.00,,,,,,
250,2017-12-30T03:17:03Z,-33.36635000,147.93205000,856.00,,,,,,
251,2017-12-30T03:17:04Z,-33.36636667,147.93223333,860.00,,,,,,
252,2017-12-30T03:17:05Z,-33.36641667,147.93241667,864.00,,,,,,
253,2017-12-30T03:17:06Z,-33.36648333,147.93260000,868.00,,,,,,
254,2017-12-30T03:17:07Z,-33.36656667,147.93275000,875.00,,,,,,
255,2017-12-30T03:17:08Z,-33.36663333,147.93288333,881.00,,,,,,
256,2017-12-30T03:17:09Z,-33.36671667,147.93298333,887.00,,,,,,
257,2017-12-30T03:17:10Z,-33.36680000,147.93306667,893.00,,,,,,
258,2017-12-30T03:17:11Z,-33.36690000,147.93310000,897.00,,,,,,
259,2017-12-30T03:17:12Z,-33.36698333,147.93308333,901.00,,,,,,
260,2017-12-30T03:17:13Z,-33.36705000,147.93303333,905.00,,,,,,
261,2017-12-30T03:17:14Z,-33.36705000,147.93293333,909.00,,,,,,
262,2017-12-30T03:17:15Z,-33.36700000,147.93283333,912.00,,,,,,
263,2017-12-30T03:17:16Z,-33.36691667,147.93275000,916.00,,,,,,
264,2017-12-30T03:17:17Z,-33.36680000,147.93266667,919.00,,,,,,
265,2017-12-30T03:17:18Z,-33.36665000,147.93265000,923.00,,,,,,
266,2017-12-30T03:17:19Z,-33.36650000,147.93266667,927.00,,,,,,
267,2017-12-30T03:17:20Z,-33.36633333,147.93273333,931.00,,,,,,
268,2017-12-30T03:17:21Z,-33.36618333,147.93285000,934.00,,,,,,
269,2017-12-30T03:17:22Z,-33.36605000,147.93301667,937.00,,,,,,
270,2017-12-30T03:17:23Z,-33.36593333,147.93323333,939.00,,,,,,
271,2017-12-30T03:17:24Z,-33.36586667,147.93346667,943.00,,,,,,
272,2017-12-30T03:17:25Z,-33.36581667,147.93370000,947.00,,,,,,
273,2017-12-30T03:17:26Z,-33.36580000,147.93391667,953.00,,,,,,
274,2017-12-30T03:17:27Z,-33.36578333,147.93411667,960.00,,,,,,
275,2017-12-30T03:17:28Z,-33.36580000,147.93430000,966.00,,,,,,
276,2017-12-30T03:17:29Z,-33.36581667,147.93446667,972.00,,,,,,
277,2017-12-30T03:17:30Z,-33.36588333,147.93456667,975.00,,,,,,
278,2017-12-30T03:17:31Z,-33.36598333,147.93463333,976.00,,,,,,
279,2017-12-30T03:17:32Z,-33.36610000,147.93463333,978.00,,,,,,
280,2017-12-30T03:17:33Z,-33.36620000,147.93460000,984.00,,,,,,
281,2017-12-30T03:17:34Z,-33.36626667,147.93455000,987.00,,,,,,
282,2017-12-30T03:17:35Z,-33.36628333,147.93446667,993.00,,,,,,
283,2017-12-30T03:17:36Z,-33.36628333,147.93436667,998.00,,,,,,
284,2017-12-30T03:17:37Z,-33.36623333,147.93428333,1002.00,,,,,,
285,2017-12-30T03:17:38Z,-33.36616667,147.93420000,1005.00,,,,,,
286,2017-12-30T03:17:39Z,-33.36606667,147.93413333,1008.00,,,,,,
287,2017-12-30T03:17:40Z,-33.36593333,147.93408333,1011.00,,,,,,
288,2017-12-30T03:17:41Z,-33.36578333,147.93406667,1014.00,,,,,,
289,2017-12-30T03:17:42Z,-33.36563333,147.93410000,1017.00,,,,,,
290,2017-12-30T03:17:43Z,-33.36546667,147.93415000,1020.00,,,,,,
291,2017-12-30T03:17:44Z,-33.36531667,147.93425000,1023.00,,,,,,
292,2017-12-30T03:17:45Z,-33.36518333,147.93440000,1025.00,,,,,,
293,2017-12-30T03:17:46Z,-33.36506667,147.93456667,1028.00,,,,,,
294,2017-12-30T03:17:47Z,-33.36496667,147.93475000,1031.00,,,,,,
295,2017-12-30T03:17:48Z,-33.36490000,147.93496667,1033.00,,,,,,
296,2017-12-30T03:17:49Z,-33.36485000,147.93518333,1036.00,,,,,,
297,2017-12-30T03:17:50Z,-33.36481667,147.93538333,1040.00,,,,,,
298,2017-12-30T03:17:51Z,-33.36478333,147.93558333,1044.00,,,,,,
299,2017-12-30T03:17:52Z,-33.36476667,147.93578333,1049.00,,,,,,
300,2017-12-30T03:17:53Z,-33.36476667,147.93596667,1052.00,,,,,,
301,2017-12-30T03:17:54Z,-33.36476667,147.93616667,1054.00,,,,,,
302,2017-12-30T03:17:55Z,-33.36478333,147.93633333,1055.00,,,,,,
303,2017-12-30T03:17:56Z,-33.36485000,147.93648333,1056.00,,,,,,
304,2017-12-30T03:17:57Z,-33.36493333,147.93661667,1058.00,,,,,,
305,2017-12-30T03:17:58Z,-33.36503333,147.93670000,1061.00,,,,,,
306,2017-12-30T03:17:59Z,-33.36511667,147.93675000,1064.00,,,,,,
307,2017-12-30T03:18:00Z,-33.36521667,147.93676667,1066.00,,,,,,
308,2017-12-30T03:18:01Z,-33.36530000,147.93675000,1068.00,,,,,,
309,2017-12-30T03:18:02Z,-33.36536667,147.93671667,1072.00,,,,,,
310,2017-12-30T03:18:03Z,-33.36540000,147.93666667,1075.00,,,,,,
311,2017-12-30T03:18:04Z,-33.36541667,147.93658333,1081.00,,,,,,
312,2017-12-30T03:18:05Z,-33.36538333,147.93651667,1086.00,,,,,,
313,2017-12-30T03:18:06Z,-33.36531667,147.93643333,1089.00,,,,,,
314,2017-12-30T03:18:07Z,-33.36518333,147.93641667,1091.00,,,,,,
315,2017-12-30T03:18:08Z,-33.36501667,147.93643333,1092.00,,,,,,
316,2017-12-30T03:18:09Z,-33.36485000,147.93651667,1094.00,,,,,,
317,2017-12-30T03:18:10Z,-33.36470000,147.93668333,1097.00,,,,,,
318,2017-12-30T03:18:11Z,-33.36460000,147.93690000,1100.00,,,,,,
319,2017-12-30T03:18:12Z,-33.36453333,147.93713333,1105.00,,,,,,
320,2017-12-30T03:18:13Z,-33.36451667,147.93735000,1109.00,,,,,,
321,2017-12-30T03:18:14Z,-33.36451667,147.93755000,1111.00,,,,,,
322,2017-12-30T03:18:15Z,-33.36456667,147.93775000,1114.00,,,,,,
323,2017-12-30T03:18:16Z,-33.36463333,147.93791667,1116.00,,,,,,
324,2017-12-30T03:18:17Z,-33.36470000,147.93806667,1119.00,,,,,,
325,2017-12-30T03:18:18Z,-33.36478333,147.93820000,1120.00,,,,,,
326,2017-12-30T03:18:19Z,-33.36488333,147.93830000,1120.00,,,,,,
327,2017-12-30T03:18:20Z,-33.36500000,147.93838333,1120.00,,,,,,
328,2017-12-30T03:18:21Z,-33.36510000,147.93841667,1120.00,,,,,,
329,2017-12-30T03:18:22Z,-33.36518333,147.93843333,1124.00,,,,,,
330,2017-12-30T03:18:23Z,-33.36526667,147.93840000,1130.00,,,,,,
331,2017-12-30T03:18:24Z,-33.36530000,147.93835000,1132.00,,,,,,
332,2017-12-30T03:18:25Z,-33.36530000,147.93828333,1133.00,,,,,,
333,2017-12-30T03:18:26Z,-33.36523333,147.93821667,1135.00,,,,,,
334,2017-12-30T03:18:27Z,-33.36510000,147.93815000,1137.00,,,,,,
335,2017-12-30T03:18:28Z,-33.36498333,147.93811667,1140.00,,,,,,
336,2017-12-30T03:18:29Z,-33.36483333,147.93816667,1144.00,,,,,,
337,2017-12-30T03:18:30Z,-33.36468333,147.93830000,1147.00,,,,,,
338,2017-12-30T03:18:31Z,-33.36460000,147.93855000,1149.00,,,,,,
339,2017-12-30T03:18:32Z,-33.36458333,147.93878333,1151.00,,,,,,
340,2017-12-30T03:18:33Z,-33.36461667,147.93901667,1154.00,,,,,,
341,2017-12-30T03:18:34Z,-33.36470000,147.93920000,1157.00,,,,,,
342,2017-12-30T03:18:35Z,-33.36480000,147.93935000,1160.00,,,,,,
343,2017-12-30T03:18:36Z,-33.36490000,147.93948333,1163.00,,,,,,
344,2017-12-30T03:18:37Z,-33.36501667,147.93956667,1164.00,,,,,,
345,2017-12-30T03:18:38Z,-33.36511667,147.93960000,1164.00,,,,,,
346,2017-12-30T03:18:39Z,-33.36521667,147.93961667,1166.00,,,,,,
