fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2017-12-30T03:01:20Z,-33.35906667,147.92795000,0.00,
40,,,,,2017-12-30T03:01:21Z,-33.35906667,147.92780000,0.00,
41,,,,,2017-12-30T03:01:23Z,-33.35906667,147.92748333,0.00,
42,,,,,2017-12-30T03:01:25Z,-33.35906667,147.92716667,0.00,
43,,,,,2017-12-30T03:01:28Z,-33.35910000,147.92671667,0.00,
44,,,,,2017-12-30T03:01:29Z,-33.35910000,147.92655000,0.00,
45,,,,,2017-12-30T03:01:31Z,-33.35916667,147.92626667,0.00,
46,,,,,2017-12-30T03:01:32Z,-33.35920000,147.92611667,0.00,
47,,,,,2017-12-30T03:01:34Z,-33.35926667,147.92588333,0.00,
48,,,,,2017-12-30T03:01:35Z,-33.35928333,147.92575000,0.00,
49,,,,,2017-12-30T03:01:36Z,-33.35930000,147.92561667,0.00,
50,,,,,2017-12-30T03:01:38Z,-33.35935000,147.92526667,0.00,
51,,,,,2017-12-30T03:01:39Z,-33.35936667,147.92510000,0.00,
52,,,,,2017-12-30T03:01:41Z,-33.35943333,147.92483333,0.00,
53,,,,,2017-12-30T03:01:43Z,-33.35950000,147.92465000,0.00,
54,,,,,2017-12-30T03:01:46Z,-33.35961667,147.92436667,0.00,
55,,,,,2017-12-30T03:01:49Z,-33.35986667,147.92418333,0.00,
56,,,,,2017-12-30T03:01:51Z,-33.36011667,147.92421667,0.00,
57,,,,,2017-12-30T03:01:52Z,-33.36023333,147.92426667,0.00,
58,,,,,2017-12-30T03:01:53Z,-33.36036667,147.92433333,0.00,
59,,,,,2017-12-30T03:01:54Z,-33.36048333,147.92441667,0.00,
60,,,,,2017-12-30T03:01:56Z,-33.36068333,147.92465000,0.00,
61,,,,,2017-12-30T03:01:58Z,-33.36078333,147.92501667,0.00,
62,,,,,2017-12-30T03:01:59Z,-33.36078333,147.92525000,0.00,
63,,,,,2017-12-30T03:02:00Z,-33.36075000,147.92551667,0.00,
64,,,,,2017-12-30T03:02:03Z,-33.36046667,147.92618333,0.00,
65,,,,,2017-12-30T03:02:10Z,-33.35948333,147.92731667,0.00,
66,,,,,2017-12-30T03:02:14Z,-33.35881667,147.92766667,0.00,
67,,,,,2017-12-30T03:02:18Z,-33.35828333,147.92750000,0.00,
68,,,,,2017-12-30T03:02:22Z,-33.35818333,147.92706667,0.00,
69,,,,,2017-12-30T03:02:23Z,-33.35823333,147.92700000,0.00,
70,,,,,2017-12-30T03:02:27Z,-33.35865000,147.92696667,0.00,
71,,,,,2017-12-30T03:02:30Z,-33.35888333,147.92728333,0.00,
72,,,,,2017-12-30T03:02:32Z,-33.35895000,147.92763333,0.00,
73,,,,,2017-12-30T03:02:35Z,-33.35883333,147.92828333,0.00,
74,,,,,2017-12-30T03:02:36Z,-33.35873333,147.92846667,0.00,
75,,,,,2017-12-30T03:02:37Z,-33.35863333,147.92863333,0.00,
76,,,,,2017-12-30T03:02:39Z,-33.35836667,147.92895000,0.00,
77,,,,,2017-12-30T03:02:43Z,-33.35778333,147.92925000,0.00,
78,,,,,2017-12-30T03:02:45Z,-33.35750000,147.92923333,0.00,
79,,,,,2017-12-30T03:02:48Z,-33.35713333,147.92898333,0.00,
80,,,,,2017-12-30T03:02:49Z,-33.35706667,147.92886667,0.00,
81,,,,,2017-12-30T03:02:51Z,-33.35695000,147.92865000,0.00,
82,,,,,2017-12-30T03:02:53Z,-33.35683333,147.92843333,0.00,
83,,,,,2017-12-30T03:02:56Z,-33.35660000,147.92803333,0.00,
84,,,,,2017-12-30T03:02:58Z,-33.35651667,147.92780000,0.00,
85,,,,,2017-12-30T03:03:02Z,-33.35681667,147.92748333,0.00,
86,,,,,2017-12-30T03:03:03Z,-33.35695000,147.92751667,0.00,
87,,,,,2017-12-30T03:03:05Z,-33.35715000,147.92766667,0.00,
88,,,,,2017-12-30T03:03:08Z,-33.35726667,147.92813333,0.00,
89,,,,,2017-12-30T03:03:10Z,-33.35723333,147.92851667,0.00,
90,,,,,2017-12-30T03:03:12Z,-33.35711667,147.92891667,0.00,
91,,,,,2017-12-30T03:03:13Z,-33.35700000,147.92911667,0.00,
92,,,,,2017-12-30T03:03:15Z,-33.35675000,147.92945000,0.00,
93,,,,,2017-12-30T03:03:16Z,-33.35660000,147.92958333,0.00,
94,,,,,2017-12-30T03:03:18Z,-33.35626667,147.92973333,0.00,
95,,,,,2017-12-30T03:03:19Z,-33.35611667,147.92976667,0.00,
96,,,,,2017-12-30T03:03:20Z,-33.35596667,147.92976667,0.00,
97,,,,,2017-12-30T03:03:24Z,-33.35558333,147.92948333,0.00,
98,,,,,2017-12-30T03:03:28Z,-33.35575000,147.92911667,0.00,
99,,,,,2017-12-30T03:03:29Z,-33.35588333,147.92911667,0.00,
100,,,,,2017-12-30T03:03:31Z,-33.35615000,147.92926667,0.00,
101,,,,,2017-12-30T03:03:32Z,-33.35625000,147.92936667,0.00,
102,,,,,2017-12-30T03:03:37Z,-33.35640000,147.93021667,0.00,
103,,,,,2017-12-30T03:03:41Z,-33.35606667,147.93100000,0.00,
104,,,,,2017-12-30T03:03:43Z,-33.35578333,147.93125000,0.00,
105,,,,,2017-12-30T03:03:44Z,-33.35561667,147.93131667,0.00,
106,,,,,2017-12-30T03:03:48Z,-33.35503333,147.93116667,0.00,
107,,,,,2017-12-30T03:03:50Z,-33.35491667,147.93098333,0.00,
108,,,,,2017-12-30T03:03:53Z,-33.35505000,147.93071667,0.00,
109,,,,,2017-12-30T03:03:54Z,-33.35508333,147.93065000,0.00,
110,,,,,2017-12-30T03:03:56Z,-33.35535000,147.93085000,0.00,
111,,,,,2017-12-30T03:03:58Z,-33.35548333,147.93113333,0.00,
112,,,,,2017-12-30T03:04:00Z,-33.35543333,147.93150000,0.00,
113,,,,,2017-12-30T03:04:04Z,-33.35496667,147.93218333,0.00,
114,,,,,2017-12-30T03:04:06Z,-33.35466667,147.93233333,0.00,
115,,,,,2017-12-30T03:04:07Z,-33.35451667,147.93236667,0.00,
116,,,,,2017-12-30T03:04:11Z,-33.35406667,147.93208333,0.00,
117,,,,,2017-12-30T03:04:15Z,-33.35408333,147.93161667,0.00,
118,,,,,2017-12-30T03:04:17Z,-33.35431667,147.93161667,0.00,
119,,,,,2017-12-30T03:04:20Z,-33.35455000,147.93195000,0.00,
120,,,,,2017-12-30T03:04:24Z,-33.35438333,147.93270000,0.00,
121,,,,,2017-12-30T03:04:28Z,-33.35380000,147.93311667,0.00,
122,,,,,2017-12-30T03:04:30Z,-33.35355000,147.93310000,0.00,
123,,,,,2017-12-30T03:04:32Z,-33.35335000,147.93286667,0.00,
124,,,,,2017-12-30T03:04:35Z,-33.35320000,147.93260000,0.00,
125,,,,,2017-12-30T03:04:37Z,-33.35321667,147.93241667,0.00,
126,,,,,2017-12-30T03:04:40Z,-33.35338333,147.93225000,0.00,
127,,,,,2017-12-30T03:04:42Z,-33.35356667,147.93228333,0.00,
128,,,,,2017-12-30T03:04:44Z,-33.35375000,147.93251667,0.00,
129,,,,,2017-12-30T03:04:48Z,-33.35381667,147.93325000,0.00,
130,,,,,2017-12-30T03:04:50Z,-33.35365000,147.93358333,0.00,
131,,,,,2017-12-30T03:04:54Z,-33.35303333,147.93390000,0.00,
132,,,,,2017-12-30T03:04:58Z,-33.35263333,147.93366667,0.00,
133,,,,,2017-12-30T03:04:59Z,-33.35260000,147.93360000,0.00,
134,,,,,2017-12-30T03:05:00Z,-33.35260000,147.93351667,0.00,
135,,,,,2017-12-30T03:05:02Z,-33.35261667,147.93338333,0.00,
136,,,,,2017-12-30T03:05:05Z,-33.35288333,147.93331667,0.00,
137,,,,,2017-12-30T03:05:07Z,-33.35305000,147.93356667,0.00,
138,,,,,2017-12-30T03:05:08Z,-33.35310000,147.93373333,0.00,
139,,,,,2017-12-30T03:05:10Z,-33.35310000,147.93415000,0.00,
140,,,,,2017-12-30T03:05:12Z,-33.35296667,147.93451667,0.00,
141,,,,,2017-12-30T03:05:14Z,-33.35278333,147.93481667,0.00,
142,,,,,2017-12-30T03:05:15Z,-33.35263333,147.93495000,0.00,
143,,,,,2017-12-30T03:05:17Z,-33.35228333,147.93501667,0.00,
144,,,,,2017-12-30T03:05:19Z,-33.35200000,147.93488333,0.00,
145,,,,,2017-12-30T03:05:21Z,-33.35185000,147.93471667,0.00,
146,,,,,2017-12-30T03:05:22Z,-33.35181667,147.93465000,0.00,
147,,,,,2017-12-30T03:05:23Z,-33.35183333,147.93456667,0.00,
148,,,,,2017-12-30T03:05:25Z,-33.35186667,147.93445000,0.00,
149,,,,,2017-12-30T03:05:29Z,-33.35228333,147.93446667,0.00,
150,,,,,2017-12-30T03:05:30Z,-33.35238333,147.93458333,0.00,
151,,,,,2017-12-30T03:05:31Z,-33.35245000,147.93470000,0.00,
152,,,,,2017-12-30T03:05:33Z,-33.35253333,147.93503333,0.00,
153,,,,,2017-12-30T03:05:37Z,-33.35231667,147.93585000,0.00,
154,,,,,2017-12-30T03:05:39Z,-33.35205000,147.93611667,0.00,
155,,,,,2017-12-30T03:05:43Z,-33.35143333,147.93628333,0.00,
156,,,,,2017-12-30T03:05:44Z,-33.35130000,147.93625000,0.00,
157,,,,,2017-12-30T03:05:45Z,-33.35116667,147.93620000,0.00,
158,,,,,2017-12-30T03:05:47Z,-33.35098333,147.93605000,0.00,
159,,,,,2017-12-30T03:05:50Z,-33.35081667,147.93580000,0.00,
160,,,,,2017-12-30T03:05:52Z,-33.35081667,147.93565000,0.00,
161,,,,,2017-12-30T03:05:54Z,-33.35091667,147.93555000,0.00,
162,,,,,2017-12-30T03:05:56Z,-33.35120000,147.93563333,0.00,
163,,,,,2017-12-30T03:05:59Z,-33.35148333,147.93590000,0.00,
164,,,,,2017-12-30T03:06:01Z,-33.35165000,147.93610000,0.00,
165,,,,,2017-12-30T03:06:05Z,-33.35175000,147.93681667,0.00,
166,,,,,2017-12-30T03:06:09Z,-33.35131667,147.93748333,0.00,
167,,,,,2017-12-30T03:06:14Z,-33.35055000,147.93773333,0.00,
168,,,,,2017-12-30T03:06:16Z,-33.35033333,147.93760000,0.00,
169,,,,,2017-12-30T03:06:19Z,-33.35020000,147.93736667,0.00,
170,,,,,2017-12-30T03:06:20Z,-33.35016667,147.93728333,0.00,
171,,,,,2017-12-30T03:06:22Z,-33.35025000,147.93713333,0.00,
172,,,,,2017-12-30T03:06:24Z,-33.35036667,147.93705000,0.00,
173,,,,,2017-12-30T03:06:26Z,-33.35053333,147.93706667,0.00,
174,,,,,2017-12-30T03:06:30Z,-33.35090000,147.93756667,0.00,
175,,,,,2017-12-30T03:06:31Z,-33.35093333,147.93773333,0.00,
176,,,,,2017-12-30T03:06:33Z,-33.35096667,147.93808333,0.00,
177,,,,,2017-12-30T03:06:38Z,-33.35061667,147.93906667,0.00,
178,,,,,2017-12-30T03:06:42Z,-33.35001667,147.93935000,0.00,
179,,,,,2017-12-30T03:06:46Z,-33.34973333,147.93910000,0.00,
180,,,,,2017-12-30T03:06:48Z,-33.34975000,147.93895000,0.00,
181,,,,,2017-12-30T03:06:49Z,-33.34990000,147.93896667,0.00,
182,,,,,2017-12-30T03:06:52Z,-33.35011667,147.93928333,0.00,
183,,,,,2017-12-30T03:06:56Z,-33.35016667,147.94010000,0.00,
184,,,,,2017-12-30T03:07:00Z,-33.34976667,147.94080000,0.00,
185,,,,,2017-12-30T03:07:02Z,-33.34946667,147.94096667,0.00,
186,,,,,2017-12-30T03:07:06Z,-33.34893333,147.94100000,0.00,
187,,,,,2017-12-30T03:07:11Z,-33.34856667,147.94068333,0.00,
188,,,,,2017-12-30T03:07:13Z,-33.34855000,147.94051667,0.00,
189,,,,,2017-12-30T03:07:17Z,-33.34856667,147.94016667,0.00,
190,,,,,2017-12-30T03:07:18Z,-33.34856667,147.94008333,0.00,
191,,,,,2017-12-30T03:07:23Z,-33.34826667,147.93963333,0.00,
192,,,,,2017-12-30T03:07:25Z,-33.34805000,147.93951667,0.00,
193,,,,,2017-12-30T03:07:30Z,-33.34771667,147.93911667,0.00,
194,,,,,2017-12-30T03:07:32Z,-33.34790000,147.93895000,0.00,
195,,,,,2017-12-30T03:07:34Z,-33.34808333,147.93895000,0.00,
196,,,,,2017-12-30T03:07:35Z,-33.34818333,147.93896667,0.00,
197,,,,,2017-12-30T03:07:38Z,-33.34848333,147.93906667,0.00,
198,,,,,2017-12-30T03:07:39Z,-33.34858333,147.93911667,0.00,
199,,,,,2017-12-30T03:07:40Z,-33.34868333,147.93916667,0.00,
200,,,,,2017-12-30T03:07:42Z,-33.34888333,147.93925000,0.00,
201,,,,,2017-12-30T03:07:45Z,-33.34916667,147.93930000,0.00,
202,,,,,2017-12-30T03:07:49Z,-33.34890000,147.93901667,0.00,
203,,,,,2017-12-30T03:07:52Z,-33.34843333,147.93916667,0.00,
204,,,,,2017-12-30T03:07:55Z,-33.34808333,147.93968333,0.00,
205,,,,,2017-12-30T03:07:59Z,-33.34806667,147.94046667,0.00,
206,,,,,2017-12-30T03:08:00Z,-33.34815000,147.94060000,0.00,
207,,,,,2017-12-30T03:08:02Z,-33.34833333,147.94078333,0.00,
208,,,,,2017-12-30T03:08:03Z,-33.34841667,147.94083333,0.00,
209,,,,,2017-12-30T03:08:07Z,-33.34861667,147.94070000,0.00,
210,,,,,2017-12-30T03:08:10Z,-33.34835000,147.94043333,0.00,
211,,,,,2017-12-30T03:08:15Z,-33.34761667,147.94050000,0.00,
212,,,,,2017-12-30T03:08:17Z,-33.34730000,147.94071667,0.00,
213,,,,,2017-12-30T03:08:21Z,-33.34688333,147.94155000,0.00,
214,,,,,2017-12-30T03:08:23Z,-33.34690000,147.94196667,0.00,
215,,,,,2017-12-30T03:08:25Z,-33.34705000,147.94223333,0.00,
216,,,,,2017-12-30T03:08:28Z,-33.34728333,147.94223333,0.00,
217,,,,,2017-12-30T03:08:31Z,-33.34733333,147.94206667,0.00,
218,,,,,2017-12-30T03:08:35Z,-33.34691667,147.94185000,0.00,
219,,,,,2017-12-30T03:08:38Z,-33.34645000,147.94191667,0.00,
220,,,,,2017-12-30T03:08:43Z,-33.34568333,147.94260000,0.00,
221,,,,,2017-12-30T03:08:46Z,-33.34548333,147.94326667,0.00,
222,,,,,2017-12-30T03:08:47Z,-33.34548333,147.94345000,0.00,
223,,,,,2017-12-30T03:08:48Z,-33.34551667,147.94361667,0.00,
224,,,,,2017-12-30T03:08:50Z,-33.34563333,147.94390000,0.00,
225,,,,,2017-12-30T03:08:52Z,-33.34581667,147.94405000,0.00,
226,,,,,2017-12-30T03:08:54Z,-33.34596667,147.94410000,0.00,
227,,,,,2017-12-30T03:08:56Z,-33.34603333,147.94393333,0.00,
228,,,,,2017-12-30T03:08:59Z,-33.34583333,147.94368333,0.00,
229,,,,,2017-12-30T03:09:03Z,-33.34531667,147.94366667,0.00,
230,,,,,2017-12-30T03:09:06Z,-33.34486667,147.94393333,0.00,
231,,,,,2017-12-30T03:09:07Z,-33.34473333,147.94410000,0.00,
232,,,,,2017-12-30T03:09:10Z,-33.34440000,147.94470000,0.00,
233,,,,,2017-12-30T03:09:11Z,-33.34431667,147.94491667,0.00,
234,,,,,2017-12-30T03:09:12Z,-33.34426667,147.94511667,0.00,
235,,,,,2017-12-30T03:09:13Z,-33.34423333,147.94533333,0.00,
236,,,,,2017-12-30T03:09:14Z,-33.34423333,147.94551667,0.00,
237,,,,,2017-12-30T03:09:15Z,-33.34425000,147.94568333,0.00,
238,,,,,2017-12-30T03:09:22Z,-33.34475000,147.94645000,0.00,
239,,,,,2017-12-30T03:09:24Z,-33.34493333,147.94646667,0.00,
240,,,,,2017-12-30T03:09:26Z,-33.34503333,147.94630000,0.00,
241,,,,,2017-12-30T03:09:27Z,-33.34505000,147.94621667,0.00,
242,,,,,2017-12-30T03:09:29Z,-33.34498333,147.94603333,0.00,
243,,,,,2017-12-30T03:09:33Z,-33.34443333,147.94590000,0.00,
244,,,,,2017-12-30T03:09:37Z,-33.34386667,147.94623333,0.00,
245,,,,,2017-12-30T03:09:39Z,-33.34371667,147.94670000,0.00,
246,,,,,2017-12-30T03:09:41Z,-33.34386667,147.94705000,0.00,
247,,,,,2017-12-30T03:09:42Z,-33.34396667,147.94716667,0.00,
248,,,,,2017-12-30T03:09:46Z,-33.34431667,147.94740000,0.00,
249,,,,,2017-12-30T03:09:47Z,-33.34438333,147.94738333,0.00,
250,,,,,2017-12-30T03:09:51Z,-33.34430000,147.94708333,0.00,
251,,,,,2017-12-30T03:09:56Z,-33.34363333,147.94706667,0.00,
252,,,,,2017-12-30T03:09:58Z,-33.34326667,147.94721667,0.00,
253,,,,,2017-12-30T03:09:59Z,-33.34310000,147.94733333,0.00,
254,,,,,2017-12-30T03:10:01Z,-33.34280000,147.94768333,0.00,
255,,,,,2017-12-30T03:10:05Z,-33.34250000,147.94855000,0.00,
256,,,,,2017-12-30T03:10:06Z,-33.34251667,147.94875000,0.00,
257,,,,,2017-12-30T03:10:07Z,-33.34258333,147.94891667,0.00,
258,,,,,2017-12-30T03:10:08Z,-33.34265000,147.94905000,0.00,
259,,,,,2017-12-30T03:10:09Z,-33.34275000,147.94915000,0.00,
260,,,,,2017-12-30T03:10:10Z,-33.34286667,147.94920000,0.00,
261,,,,,2017-12-30T03:10:14Z,-33.34326667,147.94935000,0.00,
262,,,,,2017-12-30T03:10:19Z,-33.34363333,147.94981667,0.00,
263,,,,,2017-12-30T03:10:23Z,-33.34348333,147.95065000,0.00,
264,,,,,2017-12-30T03:10:25Z,-33.34325000,147.95095000,0.00,
265,,,,,2017-12-30T03:10:28Z,-33.34280000,147.95106667,0.00,
266,,,,,2017-12-30T03:10:29Z,-33.34268333,147.95101667,0.00,
267,,,,,2017-12-30T03:10:31Z,-33.34250000,147.95091667,0.00,
268,,,,,2017-12-30T03:10:35Z,-33.34236667,147.95058333,0.00,
269,,,,,2017-12-30T03:10:37Z,-33.34248333,147.95045000,0.00,
270,,,,,2017-12-30T03:10:42Z,-33.34280000,147.95061667,0.00,
271,,,,,2017-12-30T03:10:46Z,-33.34303333,147.95123333,0.00,
272,,,,,2017-12-30T03:10:47Z,-33.34305000,147.95145000,0.00,
273,,,,,2017-12-30T03:10:51Z,-33.34275000,147.95228333,0.00,
274,,,,,2017-12-30T03:10:54Z,-33.34230000,147.95261667,0.00,
275,,,,,2017-12-30T03:10:56Z,-33.34196667,147.95271667,0.00,
276,,,,,2017-12-30T03:10:58Z,-33.34170000,147.95271667,0.00,
277,,,,,2017-12-30T03:11:04Z,-33.34115000,147.95240000,0.00,
278,,,,,2017-12-30T03:11:09Z,-33.34125000,147.95220000,0.00,
279,,,,,2017-12-30T03:11:13Z,-33.34161667,147.95256667,0.00,
280,,,,,2017-12-30T03:11:16Z,-33.34183333,147.95310000,0.00,
281,,,,,2017-12-30T03:11:22Z,-33.34191667,147.95443333,0.00,
282,,,,,2017-12-30T03:11:25Z,-33.34165000,147.95511667,0.00,
283,,,,,2017-12-30T03:11:26Z,-33.34150000,147.95528333,0.00,
284,,,,,2017-12-30T03:11:28Z,-33.34120000,147.95550000,0.00,
285,,,,,2017-12-30T03:11:29Z,-33.34103333,147.95556667,0.00,
286,,,,,2017-12-30T03:11:33Z,-33.34038333,147.95580000,0.00,
287,,,,,2017-12-30T03:11:34Z,-33.34023333,147.95585000,0.00,
288,,,,,2017-12-30T03:11:38Z,-33.33971667,147.95578333,0.00,
289,,,,,2017-12-30T03:11:39Z,-33.33960000,147.95573333,0.00,
290,,,,,2017-12-30T03:11:44Z,-33.33945000,147.95546667,0.00,
291,,,,,2017-12-30T03:11:48Z,-33.33976667,147.95551667,0.00,
292,,,,,2017-12-30T03:11:49Z,-33.33986667,147.95560000,0.00,
293,,,,,2017-12-30T03:11:50Z,-33.33998333,147.95573333,0.00,
294,,,,,2017-12-30T03:11:54Z,-33.34041667,147.95625000,0.00,
295,,,,,2017-12-30T03:11:57Z,-33.34063333,147.95620000,0.00,
296,,,,,2017-12-30T03:11:59Z,-33.34065000,147.95600000,0.00,
297,,,,,2017-12-30T03:12:01Z,-33.34063333,147.95580000,0.00,
298,,,,,2017-12-30T03:12:07Z,-33.34038333,147.95526667,0.00,
299,,,,,2017-12-30T03:12:08Z,-33.34031667,147.95516667,0.00,
300,,,,,2017-12-30T03:12:11Z,-33.34016667,147.95483333,0.00,
301,,,,,2017-12-30T03:12:13Z,-33.34015000,147.95461667,0.00,
302,,,,,2017-12-30T03:12:15Z,-33.34016667,147.95440000,0.00,
303,,,,,2017-12-30T03:12:16Z,-33.34018333,147.95430000,0.00,
304,,,,,2017-12-30T03:12:18Z,-33.34025000,147.95411667,0.00,
305,,,,,2017-12-30T03:12:20Z,-33.34033333,147.95395000,0.00,
306,,,,,2017-12-30T03:12:21Z,-33.34040000,147.95386667,0.00,
307,,,,,2017-12-30T03:12:23Z,-33.34053333,147.95366667,0.00,
308,,,,,2017-12-30T03:12:27Z,-33.34080000,147.95330000,0.00,
309,,,,,2017-12-30T03:12:30Z,-33.34101667,147.95303333,0.00,
310,,,,,2017-12-30T03:12:35Z,-33.34136667,147.95253333,0.00,
311,,,,,2017-12-30T03:12:38Z,-33.34156667,147.95230000,0.00,
312,,,,,2017-12-30T03:12:39Z,-33.34163333,147.95223333,0.00,
313,,,,,2017-12-30T03:12:41Z,-33.34181667,147.95206667,0.00,
314,,,,,2017-12-30T03:12:42Z,-33.34190000,147.95200000,0.00,
315,,,,,2017-12-30T03:12:46Z,-33.34210000,147.95155000,0.00,
316,,,,,2017-12-30T03:12:48Z,-33.34211667,147.95130000,0.00,
317,,,,,2017-12-30T03:12:50Z,-33.34211667,147.95108333,0.00,
318,,,,,2017-12-30T03:12:52Z,-33.34215000,147.95093333,0.00,
319,,,,,2017-12-30T03:12:54Z,-33.34226667,147.95090000,0.00,
320,,,,,2017-12-30T03:12:56Z,-33.34253333,147.95101667,0.00,
321,,,,,2017-12-30T03:13:00Z,-33.34286667,147.95173333,0.00,
322,,,,,2017-12-30T03:13:04Z,-33.34253333,147.95265000,0.00,
323,,,,,2017-12-30T03:13:05Z,-33.34236667,147.95280000,0.00,
324,,,,,2017-12-30T03:13:07Z,-33.34205000,147.95298333,0.00,
325,,,,,2017-12-30T03:13:10Z,-33.34170000,147.95288333,0.00,
326,,,,,2017-12-30T03:13:12Z,-33.34171667,147.95278333,0.00,
327,,,,,2017-12-30T03:13:13Z,-33.34176667,147.95276667,0.00,
328,,,,,2017-12-30T03:13:15Z,-33.34185000,147.95271667,0.00,
329,,,,,2017-12-30T03:13:18Z,-33.34191667,147.95256667,0.00,
330,,,,,2017-12-30T03:13:19Z,-33.34176667,147.95250000,0.00,
331,,,,,2017-12-30T03:13:23Z,-33.34111667,147.95275000,0.00,
332,,,,,2017-12-30T03:13:27Z,-33.34070000,147.95366667,0.00,
333,,,,,2017-12-30T03:13:29Z,-33.34061667,147.95421667,0.00,
334,,,,,2017-12-30T03:13:30Z,-33.34056667,147.95448333,0.00,
335,,,,,2017-12-30T03:13:32Z,-33.34045000,147.95501667,0.00,
336,,,,,2017-12-30T03:13:33Z,-33.34036667,147.95528333,0.00,
337,,,,,2017-12-30T03:13:35Z,-33.34026667,147.95583333,0.00,
338,,,,,2017-12-30T03:13:38Z,-33.34026667,147.95646667,0.00,
339,,,,,2017-12-30T03:13:40Z,-33.34041667,147.95676667,0.00,
340,,,,,2017-12-30T03:13:41Z,-33.34056667,147.95681667,0.00,
341,,,,,2017-12-30T03:13:42Z,-33.34066667,147.95685000,0.00,
342,,,,,2017-12-30T03:13:46Z,-33.34086667,147.95671667,0.00,
343,,,,,2017-12-30T03:13:48Z,-33.34070000,147.95656667,0.00,
344,,,,,2017-12-30T03:13:50Z,-33.34043333,147.95651667,0.00,
345,,,,,2017-12-30T03:13:52Z,-33.34010000,147.95663333,0.00,
346,,,,,2017-12-30T03:13:53Z,-33.33995000,147.95678333,0.00,
347,,,,,2017-12-30T03:13:54Z,-33.33981667,147.95696667,0.00,
348,,,,,2017-12-30T03:13:55Z,-33.33973333,147.95718333,0.00,
349,,,,,2017-12-30T03:13:56Z,-33.33966667,147.95741667,0.00,
350,,,,,2017-12-30T03:13:59Z,-33.33966667,147.95813333,0.00,
351,,,,,2017-12-30T03:14:00Z,-33.33971667,147.95833333,0.00,
352,,,,,2017-12-30T03:14:01Z,-33.33978333,147.95848333,0.00,
353,,,,,2017-12-30T03:14:06Z,-33.34018333,147.95883333,0.00,
354,,,,,2017-12-30T03:14:08Z,-33.34030000,147.95881667,0.00,
355,,,,,2017-12-30T03:14:10Z,-33.34031667,147.95870000,0.00,
356,,,,,2017-12-30T03:14:13Z,-33.34016667,147.95851667,0.00,
