fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
347,2017-12-30T05:03:08Z,-33.35445000,147.93063333,1079.00,,,,,,
348,2017-12-30T05:03:09Z,-33.35451667,147.93063333,1083.00,,,,,,
349,2017-12-30T05:03:10Z,-33.35455000,147.93053333,1087.00,,,,,,
350,2017-12-30T05:03:11Z,-33.35451667,147.93043333,1089.00,,,,,,
351,2017-12-30T05:03:12Z,-33.35440000,147.93036667,1089.00,,,,,,
352,2017-12-30T05:03:13Z,-33.35425000,147.93038333,1088.00,,,,,,
353,2017-12-30T05:03:14Z,-33.35408333,147.93048333,1088.00,,,,,,
354,2017-12-30T05:03:15Z,-33.35396667,147.93068333,1091.00,,,,,,
355,2017-12-30T05:03:16Z,-33.35388333,147.93088333,1095.00,,,,,,
356,2017-12-30T05:03:17Z,-33.35386667,147.93110000,1099.00,,,,,,
357,2017-12-30T05:03:18Z,-33.35386667,147.93128333,1104.00,,,,,,
358,2017-12-30T05:03:19Z,-33.35390000,147.93145000,1107.00,,,,,,
359,2017-12-30T05:03:20Z,-33.35393333,147.93155000,1109.00,,,,,,
360,2017-12-30T05:03:21Z,-33.35400000,147.93163333,1110.00,,,,,,
361,2017-12-30T05:03:22Z,-33.35410000,147.93165000,1107.00,,,,,,
362,2017-12-30T05:03:23Z,-33.35418333,147.93161667,1106.00,,,,,,
363,2017-12-30T05:03:24Z,-33.35425000,147.93155000,1107.00,,,,,,
364,2017-12-30T05:03:25Z,-33.35428333,147.93146667,1110.00,,,,,,
365,2017-12-30T05:03:26Z,-33.35428333,147.93133333,1112.00,,,,,,
366,2017-12-30T05:03:27Z,-33.35423333,147.93125000,1114.00,,,,,,
367,2017-12-30T05:03:28Z,-33.35416667,147.93115000,1116.00,,,,,,
368,2017-12-30T05:03:29Z,-33.35406667,147.93110000,1116.00,,,,,,
369,2017-12-30T05:03:30Z,-33.35393333,147.93110000,1116.00,,,,,,
370,2017-12-30T05:03:31Z,-33.35380000,147.93111667,1114.00,,,,,,
371,2017-12-30T05:03:33Z,-33.35350000,147.93135000,1113.00,,,,,,
372,2017-12-30T05:03:34Z,-33.35333333,147.93153333,1115.00,,,,,,
373,2017-12-30T05:03:35Z,-33.35321667,147.93173333,1118.00,,,,,,
374,2017-12-30T05:03:36Z,-33.35316667,147.93193333,1119.00,,,,,,
375,2017-12-30T05:03:37Z,-33.35313333,147.93213333,1120.00,,,,,,
376,2017-12-30T05:03:38Z,-33.35315000,147.93228333,1122.00,,,,,,
377,2017-12-30T05:03:39Z,-33.35318333,147.93243333,1125.00,,,,,,
378,2017-12-30T05:03:40Z,-33.35323333,147.93253333,1127.00,,,,,,
379,2017-12-30T05:03:41Z,-33.35335000,147.93253333,1122.00,,,,,,
380,2017-12-30T05:03:42Z,-33.35345000,147.93243333,1113.00,,,,,,
381,2017-12-30T05:03:43Z,-33.35350000,147.93233333,1110.00,,,,,,
382,2017-12-30T05:03:44Z,-33.35351667,147.93223333,1112.00,,,,,,
383,2017-12-30T05:03:45Z,-33.35348333,147.93215000,1116.00,,,,,,
384,2017-12-30T05:03:46Z,-33.35346667,147.93205000,1121.00,,,,,,
385,2017-12-30T05:03:47Z,-33.35336667,147.93201667,1124.00,,,,,,
386,2017-12-30T05:03:48Z,-33.35325000,147.93201667,1123.00,,,,,,
387,2017-12-30T05:03:49Z,-33.35311667,147.93206667,1122.00,,,,,,
388,2017-12-30T05:03:50Z,-33.35295000,147.93215000,1120.00,,,,,,
389,2017-12-30T05:03:51Z,-33.35280000,147.93230000,1121.00,,,,,,
390,2017-12-30T05:03:52Z,-33.35265000,147.93250000,1122.00,,,,,,
391,2017-12-30T05:03:53Z,-33.35255000,147.93273333,1126.00,,,,,,
392,2017-12-30T05:03:54Z,-33.35246667,147.93295000,1127.00,,,,,,
393,2017-12-30T05:03:55Z,-33.35238333,147.93316667,1128.00,,,,,,
394,2017-12-30T05:03:56Z,-33.35231667,147.93335000,1130.00,,,,,,
395,2017-12-30T05:03:57Z,-33.35226667,147.93351667,1131.00,,,,,,
396,2017-12-30T05:03:58Z,-33.35221667,147.93368333,1132.00,,,,,,
397,2017-12-30T05:03:59Z,-33.35218333,147.93383333,1131.00,,,,,,
398,2017-12-30T05:04:00Z,-33.35216667,147.93400000,1128.00,,,,,,
399,2017-12-30T05:04:01Z,-33.35218333,147.93415000,1123.00,,,,,,
400,2017-12-30T05:04:02Z,-33.35225000,147.93426667,1121.00,,,,,,
401,2017-12-30T05:04:03Z,-33.35233333,147.93443333,1122.00,,,,,,
402,2017-12-30T05:04:04Z,-33.35243333,147.93455000,1125.00,,,,,,
403,2017-12-30T05:04:05Z,-33.35251667,147.93465000,1127.00,,,,,,
404,2017-12-30T05:04:06Z,-33.35260000,147.93476667,1130.00,,,,,,
405,2017-12-30T05:04:07Z,-33.35268333,147.93485000,1133.00,,,,,,
406,2017-12-30T05:04:08Z,-33.35273333,147.93491667,1136.00,,,,,,
407,2017-12-30T05:04:09Z,-33.35278333,147.93498333,1137.00,,,,,,
408,2017-12-30T05:04:10Z,-33.35280000,147.93501667,1135.00,,,,,,
409,2017-12-30T05:04:11Z,-33.35281667,147.93503333,1132.00,,,,,,
410,2017-12-30T05:04:12Z,-33.35285000,147.93503333,1130.00,,,,,,
411,2017-12-30T05:04:13Z,-33.35288333,147.93498333,1129.00,,,,,,
412,2017-12-30T05:04:14Z,-33.35290000,147.93493333,1127.00,,,,,,
413,2017-12-30T05:04:16Z,-33.35290000,147.93478333,1125.00,,,,,,
414,2017-12-30T05:04:17Z,-33.35286667,147.93473333,1123.00,,,,,,
415,2017-12-30T05:04:18Z,-33.35280000,147.93461667,1122.00,,,,,,
416,2017-12-30T05:04:19Z,-33.35270000,147.93451667,1121.00,,,,,,
417,2017-12-30T05:04:20Z,-33.35258333,147.93445000,1122.00,,,,,,
418,2017-12-30T05:04:21Z,-33.35243333,147.93440000,1123.00,,,,,,
419,2017-12-30T05:04:22Z,-33.35228333,147.93438333,1124.00,,,,,,
420,2017-12-30T05:04:23Z,-33.35215000,147.93440000,1126.00,,,,,,
421,2017-12-30T05:04:24Z,-33.35200000,147.93443333,1128.00,,,,,,
422,2017-12-30T05:04:25Z,-33.35186667,147.93445000,1130.00,,,,,,
423,2017-12-30T05:04:26Z,-33.35173333,147.93448333,1130.00,,,,,,
424,2017-12-30T05:04:27Z,-33.35160000,147.93451667,1128.00,,,,,,
425,2017-12-30T05:04:28Z,-33.35146667,147.93455000,1127.00,,,,,,
426,2017-12-30T05:04:29Z,-33.35133333,147.93458333,1125.00,,,,,,
427,2017-12-30T05:04:30Z,-33.35116667,147.93463333,1119.00,,,,,,
428,2017-12-30T05:04:31Z,-33.35100000,147.93473333,1115.00,,,,,,
429,2017-12-30T05:04:32Z,-33.35083333,147.93488333,1114.00,,,,,,
430,2017-12-30T05:04:33Z,-33.35066667,147.93506667,1114.00,,,,,,
431,2017-12-30T05:04:34Z,-33.35053333,147.93526667,1115.00,,,,,,
432,2017-12-30T05:04:35Z,-33.35040000,147.93543333,1115.00,,,,,,
433,2017-12-30T05:04:36Z,-33.35026667,147.93560000,1113.00,,,,,,
434,2017-12-30T05:04:37Z,-33.35015000,147.93576667,1112.00,,,,,,
435,2017-12-30T05:04:38Z,-33.35001667,147.93591667,1111.00,,,,,,
436,2017-12-30T05:04:39Z,-33.34986667,147.93608333,1111.00,,,,,,
437,2017-12-30T05:04:40Z,-33.34971667,147.93626667,1113.00,,,,,,
438,2017-12-30T05:04:41Z,-33.34956667,147.93643333,1115.00,,,,,,
439,2017-12-30T05:04:42Z,-33.34941667,147.93660000,1117.00,,,,,,
440,2017-12-30T05:04:43Z,-33.34930000,147.93678333,1119.00,,,,,,
441,2017-12-30T05:04:44Z,-33.34920000,147.93696667,1122.00,,,,,,
442,2017-12-30T05:04:45Z,-33.34911667,147.93715000,1123.00,,,,,,
443,2017-12-30T05:04:46Z,-33.34908333,147.93735000,1125.00,,,,,,
444,2017-12-30T05:04:47Z,-33.34906667,147.93753333,1127.00,,,,,,
445,2017-12-30T05:04:48Z,-33.34910000,147.93771667,1130.00,,,,,,
446,2017-12-30T05:04:49Z,-33.34916667,147.93786667,1132.00,,,,,,
447,2017-12-30T05:04:50Z,-33.34926667,147.93798333,1133.00,,,,,,
448,2017-12-30T05:04:51Z,-33.34935000,147.93800000,1133.00,,,,,,
449,2017-12-30T05:04:52Z,-33.34940000,147.93798333,1132.00,,,,,,
450,2017-12-30T05:04:53Z,-33.34943333,147.93788333,1133.00,,,,,,
451,2017-12-30T05:04:54Z,-33.34941667,147.93778333,1135.00,,,,,,
452,2017-12-30T05:04:56Z,-33.34921667,147.93761667,1136.00,,,,,,
453,2017-12-30T05:04:57Z,-33.34908333,147.93760000,1136.00,,,,,,
454,2017-12-30T05:04:58Z,-33.34893333,147.93755000,1135.00,,,,,,
455,2017-12-30T05:04:59Z,-33.34875000,147.93760000,1135.00,,,,,,
456,2017-12-30T05:05:00Z,-33.34856667,147.93768333,1136.00,,,,,,
457,2017-12-30T05:05:01Z,-33.34840000,147.93780000,1136.00,,,,,,
458,2017-12-30T05:05:02Z,-33.34823333,147.93798333,1136.00,,,,,,
459,2017-12-30T05:05:03Z,-33.34810000,147.93815000,1137.00,,,,,,
460,2017-12-30T05:05:04Z,-33.34800000,147.93836667,1138.00,,,,,,
461,2017-12-30T05:05:05Z,-33.34791667,147.93858333,1139.00,,,,,,
462,2017-12-30T05:05:06Z,-33.34785000,147.93881667,1142.00,,,,,,
463,2017-12-30T05:05:07Z,-33.34780000,147.93908333,1146.00,,,,,,
464,2017-12-30T05:05:08Z,-33.34776667,147.93930000,1150.00,,,,,,
465,2017-12-30T05:05:09Z,-33.34775000,147.93950000,1154.00,,,,,,
466,2017-12-30T05:05:10Z,-33.34773333,147.93973333,1158.00,,,,,,
467,2017-12-30T05:05:11Z,-33.34773333,147.93995000,1160.00,,,,,,
468,2017-12-30T05:05:12Z,-33.34775000,147.94011667,1163.00,,,,,,
469,2017-12-30T05:05:13Z,-33.34776667,147.94026667,1166.00,,,,,,
470,2017-12-30T05:05:14Z,-33.34781667,147.94041667,1166.00,,,,,,
471,2017-12-30T05:05:15Z,-33.34790000,147.94056667,1166.00,,,,,,
472,2017-12-30T05:05:16Z,-33.34798333,147.94066667,1167.00,,,,,,
473,2017-12-30T05:05:17Z,-33.34810000,147.94073333,1169.00,,,,,,
474,2017-12-30T05:05:18Z,-33.34820000,147.94075000,1171.00,,,,,,
475,2017-12-30T05:05:19Z,-33.34828333,147.94075000,1173.00,,,,,,
476,2017-12-30T05:05:20Z,-33.34833333,147.94071667,1175.00,,,,,,
477,2017-12-30T05:05:21Z,-33.34836667,147.94061667,1178.00,,,,,,
478,2017-12-30T05:05:22Z,-33.34836667,147.94051667,1182.00,,,,,,
479,2017-12-30T05:05:23Z,-33.34835000,147.94041667,1186.00,,,,,,
480,2017-12-30T05:05:24Z,-33.34830000,147.94038333,1188.00,,,,,,
481,2017-12-30T05:05:25Z,-33.34823333,147.94033333,1187.00,,,,,,
482,2017-12-30T05:05:26Z,-33.34815000,147.94033333,1185.00,,,,,,
483,2017-12-30T05:05:27Z,-33.34801667,147.94031667,1184.00,,,,,,
484,2017-12-30T05:05:28Z,-33.34786667,147.94031667,1183.00,,,,,,
485,2017-12-30T05:05:29Z,-33.34770000,147.94033333,1182.00,,,,,,
486,2017-12-30T05:05:30Z,-33.34751667,147.94041667,1181.00,,,,,,
487,2017-12-30T05:05:31Z,-33.34733333,147.94055000,1183.00,,,,,,
488,2017-12-30T05:05:32Z,-33.34716667,147.94071667,1185.00,,,,,,
489,2017-12-30T05:05:33Z,-33.34703333,147.94091667,1187.00,,,,,,
490,2017-12-30T05:05:34Z,-33.34693333,147.94115000,1189.00,,,,,,
491,2017-12-30T05:05:35Z,-33.34686667,147.94140000,1191.00,,,,,,
492,2017-12-30T05:05:36Z,-33.34685000,147.94161667,1194.00,,,,,,
493,2017-12-30T05:05:37Z,-33.34685000,147.94183333,1198.00,,,,,,
494,2017-12-30T05:05:39Z,-33.34690000,147.94223333,1203.00,,,,,,
495,2017-12-30T05:05:40Z,-33.34693333,147.94243333,1208.00,,,,,,
496,2017-12-30T05:05:41Z,-33.34696667,147.94260000,1211.00,,,,,,
497,2017-12-30T05:05:42Z,-33.34700000,147.94280000,1213.00,,,,,,
498,2017-12-30T05:05:43Z,-33.34700000,147.94300000,1216.00,,,,,,
499,2017-12-30T05:05:44Z,-33.34700000,147.94321667,1219.00,,,,,,
500,2017-12-30T05:05:45Z,-33.34701667,147.94341667,1222.00,,,,,,
501,2017-12-30T05:05:46Z,-33.34700000,147.94365000,1221.00,,,,,,
502,2017-12-30T05:05:47Z,-33.34700000,147.94388333,1220.00,,,,,,
503,2017-12-30T05:05:48Z,-33.34698333,147.94415000,1223.00,,,,,,
504,2017-12-30T05:05:49Z,-33.34693333,147.94441667,1227.00,,,,,,
505,2017-12-30T05:05:50Z,-33.34683333,147.94465000,1232.00,,,,,,
506,2017-12-30T05:05:51Z,-33.34668333,147.94481667,1238.00,,,,,,
507,2017-12-30T05:05:52Z,-33.34651667,147.94491667,1242.00,,,,,,
508,2017-12-30T05:05:53Z,-33.34635000,147.94493333,1242.00,,,,,,
509,2017-12-30T05:05:54Z,-33.34621667,147.94488333,1242.00,,,,,,
510,2017-12-30T05:05:55Z,-33.34616667,147.94478333,1245.00,,,,,,
511,2017-12-30T05:05:56Z,-33.34615000,147.94471667,1251.00,,,,,,
512,2017-12-30T05:05:57Z,-33.34618333,147.94466667,1256.00,,,,,,
513,2017-12-30T05:05:58Z,-33.34626667,147.94466667,1261.00,,,,,,
514,2017-12-30T05:05:59Z,-33.34635000,147.94476667,1266.00,,,,,,
515,2017-12-30T05:06:00Z,-33.34640000,147.94493333,1270.00,,,,,,
516,2017-12-30T05:06:01Z,-33.34638333,147.94515000,1271.00,,,,,,
517,2017-12-30T05:06:02Z,-33.34631667,147.94536667,1272.00,,,,,,
518,2017-12-30T05:06:03Z,-33.34616667,147.94556667,1273.00,,,,,,
519,2017-12-30T05:06:04Z,-33.34598333,147.94566667,1275.00,,,,,,
520,2017-12-30T05:06:05Z,-33.34580000,147.94570000,1278.00,,,,,,
521,2017-12-30T05:06:06Z,-33.34565000,147.94563333,1282.00,,,,,,
522,2017-12-30T05:06:07Z,-33.34555000,147.94556667,1289.00,,,,,,
523,2017-12-30T05:06:08Z,-33.34550000,147.94546667,1295.00,,,,,,
524,2017-12-30T05:06:09Z,-33.34546667,147.94541667,1299.00,,,,,,
525,2017-12-30T05:06:10Z,-33.34551667,147.94540000,1303.00,,,,,,
526,2017-12-30T05:06:11Z,-33.34561667,147.94546667,1306.00,,,,,,
527,2017-12-30T05:06:12Z,-33.34568333,147.94563333,1309.00,,,,,,
528,2017-12-30T05:06:13Z,-33.34570000,147.94586667,1311.00,,,,,,
529,2017-12-30T05:06:14Z,-33.34563333,147.94610000,1313.00,,,,,,
530,2017-12-30T05:06:15Z,-33.34550000,147.94631667,1316.00,,,,,,
531,2017-12-30T05:06:16Z,-33.34531667,147.94646667,1320.00,,,,,,
532,2017-12-30T05:06:17Z,-33.34515000,147.94648333,1325.00,,,,,,
533,2017-12-30T05:06:18Z,-33.34501667,147.94645000,1329.00,,,,,,
534,2017-12-30T05:06:19Z,-33.34495000,147.94636667,1333.00,,,,,,
535,2017-12-30T05:06:21Z,-33.34501667,147.94626667,1338.00,,,,,,
536,2017-12-30T05:06:22Z,-33.34510000,147.94631667,1343.00,,,,,,
537,2017-12-30T05:06:23Z,-33.34516667,147.94646667,1348.00,,,,,,
538,2017-12-30T05:06:24Z,-33.34520000,147.94665000,1349.00,,,,,,
539,2017-12-30T05:06:25Z,-33.34516667,147.94688333,1350.00,,,,,,
540,2017-12-30T05:06:26Z,-33.34503333,147.94710000,1351.00,,,,,,
541,2017-12-30T05:06:27Z,-33.34486667,147.94725000,1354.00,,,,,,
542,2017-12-30T05:06:28Z,-33.34468333,147.94730000,1359.00,,,,,,
543,2017-12-30T05:06:29Z,-33.34451667,147.94730000,1363.00,,,,,,
544,2017-12-30T05:06:30Z,-33.34438333,147.94726667,1367.00,,,,,,
545,2017-12-30T05:06:31Z,-33.34431667,147.94718333,1369.00,,,,,,
546,2017-12-30T05:06:32Z,-33.34428333,147.94710000,1372.00,,,,,,
547,2017-12-30T05:06:33Z,-33.34428333,147.94701667,1374.00,,,,,,
548,2017-12-30T05:06:34Z,-33.34435000,147.94700000,1378.00,,,,,,
549,2017-12-30T05:06:35Z,-33.34443333,147.94701667,1383.00,,,,,,
550,2017-12-30T05:06:36Z,-33.34451667,147.94713333,1388.00,,,,,,
551,2017-12-30T05:06:37Z,-33.34456667,147.94730000,1393.00,,,,,,
552,2017-12-30T05:06:38Z,-33.34455000,147.94753333,1397.00,,,,,,
553,2017-12-30T05:06:39Z,-33.34446667,147.94775000,1398.00,,,,,,
554,2017-12-30T05:06:40Z,-33.34431667,147.94790000,1400.00,,,,,,
555,2017-12-30T05:06:41Z,-33.34413333,147.94796667,1402.00,,,,,,
556,2017-12-30T05:06:42Z,-33.34396667,147.94793333,1407.00,,,,,,
557,2017-12-30T05:06:43Z,-33.34386667,147.94785000,1411.00,,,,,,
558,2017-12-30T05:06:44Z,-33.34385000,147.94778333,1414.00,,,,,,
559,2017-12-30T05:06:45Z,-33.34388333,147.94771667,1417.00,,,,,,
560,2017-12-30T05:06:46Z,-33.34396667,147.94771667,1421.00,,,,,,
561,2017-12-30T05:06:47Z,-33.34405000,147.94776667,1426.00,,,,,,
562,2017-12-30T05:06:48Z,-33.34413333,147.94790000,1431.00,,,,,,
563,2017-12-30T05:06:49Z,-33.34416667,147.94808333,1436.00,,,,,,
564,2017-12-30T05:06:50Z,-33.34415000,147.94830000,1439.00,,,,,,
565,2017-12-30T05:06:51Z,-33.34408333,147.94850000,1441.00,,,,,,
566,2017-12-30T05:06:52Z,-33.34398333,147.94868333,1442.00,,,,,,
567,2017-12-30T05:06:53Z,-33.34381667,147.94881667,1444.00,,,,,,
568,2017-12-30T05:06:54Z,-33.34363333,147.94886667,1447.00,,,,,,
569,2017-12-30T05:06:55Z,-33.34348333,147.94881667,1451.00,,,,,,
570,2017-12-30T05:06:56Z,-33.34340000,147.94873333,1453.00,,,,,,
571,2017-12-30T05:06:57Z,-33.34338333,147.94863333,1456.00,,,,,,
572,2017-12-30T05:06:58Z,-33.34343333,147.94855000,1461.00,,,,,,
573,2017-12-30T05:06:59Z,-33.34355000,147.94853333,1468.00,,,,,,
574,2017-12-30T05:07:00Z,-33.34363333,147.94858333,1474.00,,,,,,
575,2017-12-30T05:07:01Z,-33.34370000,147.94870000,1477.00,,,,,,
576,2017-12-30T05:07:03Z,-33.34371667,147.94906667,1475.00,,,,,,
577,2017-12-30T05:07:04Z,-33.34360000,147.94926667,1473.00,,,,,,
578,2017-12-30T05:07:05Z,-33.34341667,147.94948333,1474.00,,,,,,
579,2017-12-30T05:07:06Z,-33.34320000,147.94958333,1478.00,,,,,,
580,2017-12-30T05:07:07Z,-33.34300000,147.94963333,1484.00,,,,,,
581,2017-12-30T05:07:08Z,-33.34283333,147.94963333,1489.00,,,,,,
582,2017-12-30T05:07:09Z,-33.34270000,147.94960000,1494.00,,,,,,
583,2017-12-30T05:07:10Z,-33.34261667,147.94951667,1499.00,,,,,,
584,2017-12-30T05:07:11Z,-33.34256667,147.94945000,1502.00,,,,,,
585,2017-12-30T05:07:12Z,-33.34256667,147.94936667,1504.00,,,,,,
586,2017-12-30T05:07:13Z,-33.34263333,147.94931667,1506.00,,,,,,
587,2017-12-30T05:07:14Z,-33.34271667,147.94935000,1508.00,,,,,,
588,2017-12-30T05:07:15Z,-33.34281667,147.94940000,1512.00,,,,,,
589,2017-12-30T05:07:16Z,-33.34288333,147.94953333,1516.00,,,,,,
590,2017-12-30T05:07:17Z,-33.34291667,147.94971667,1520.00,,,,,,
591,2017-12-30T05:07:18Z,-33.34290000,147.94990000,1523.00,,,,,,
592,2017-12-30T05:07:19Z,-33.34283333,147.95010000,1526.00,,,,,,
593,2017-12-30T05:07:20Z,-33.34273333,147.95031667,1528.00,,,,,,
594,2017-12-30T05:07:21Z,-33.34258333,147.95050000,1532.00,,,,,,
595,2017-12-30T05:07:22Z,-33.34241667,147.95063333,1536.00,,,,,,
596,2017-12-30T05:07:23Z,-33.34226667,147.95070000,1540.00,,,,,,
597,2017-12-30T05:07:24Z,-33.34211667,147.95071667,1543.00,,,,,,
598,2017-12-30T05:07:25Z,-33.34198333,147.95071667,1545.00,,,,,,
599,2017-12-30T05:07:26Z,-33.34188333,147.95065000,1546.00,,,,,,
600,2017-12-30T05:07:27Z,-33.34183333,147.95056667,1548.00,,,,,,
601,2017-12-30T05:07:28Z,-33.34183333,147.95050000,1551.00,,,,,,
602,2017-12-30T05:07:29Z,-33.34186667,147.95040000,1556.00,,,,,,
603,2017-12-30T05:07:30Z,-33.34193333,147.95036667,1561.00,,,,,,
604,2017-12-30T05:07:31Z,-33.34200000,147.95036667,1565.00,,,,,,
605,2017-12-30T05:07:32Z,-33.34208333,147.95041667,1569.00,,,,,,
606,2017-12-30T05:07:33Z,-33.34215000,147.95053333,1573.00,,,,,,
607,2017-12-30T05:07:34Z,-33.34220000,147.95063333,1574.00,,,,,,
608,2017-12-30T05:07:35Z,-33.34225000,147.95075000,1574.00,,,,,,
609,2017-12-30T05:07:36Z,-33.34230000,147.95090000,1573.00,,,,,,
610,2017-12-30T05:07:37Z,-33.34236667,147.95106667,1576.00,,,,,,
611,2017-12-30T05:07:38Z,-33.34243333,147.95123333,1581.00,,,,,,
612,2017-12-30T05:07:39Z,-33.34248333,147.95145000,1588.00,,,,,,
613,2017-12-30T05:07:40Z,-33.34251667,147.95163333,1595.00,,,,,,
614,2017-12-30T05:07:41Z,-33.34250000,147.95185000,1599.00,,,,,,
615,2017-12-30T05:07:42Z,-33.34243333,147.95201667,1601.00,,,,,,
616,2017-12-30T05:07:43Z,-33.34235000,147.95221667,1603.00,,,,,,
617,2017-12-30T05:07:45Z,-33.34201667,147.95246667,1606.00,,,,,,
618,2017-12-30T05:07:46Z,-33.34183333,147.95253333,1610.00,,,,,,
619,2017-12-30T05:07:47Z,-33.34166667,147.95253333,1614.00,,,,,,
620,2017-12-30T05:07:48Z,-33.34151667,147.95253333,1618.00,,,,,,
621,2017-12-30T05:07:49Z,-33.34140000,147.95250000,1621.00,,,,,,
622,2017-12-30T05:07:50Z,-33.34131667,147.95245000,1623.00,,,,,,
623,2017-12-30T05:07:51Z,-33.34130000,147.95236667,1625.00,,,,,,
624,2017-12-30T05:07:52Z,-33.34131667,147.95230000,1628.00,,,,,,
625,2017-12-30T05:07:53Z,-33.34136667,147.95223333,1630.00,,,,,,
626,2017-12-30T05:07:54Z,-33.34145000,147.95226667,1633.00,,,,,,
627,2017-12-30T05:07:55Z,-33.34153333,147.95235000,1635.00,,,,,,
628,2017-12-30T05:07:56Z,-33.34160000,147.95250000,1638.00,,,,,,
629,2017-12-30T05:07:57Z,-33.34165000,147.95266667,1641.00,,,,,,
630,2017-12-30T05:07:58Z,-33.34168333,147.95286667,1644.00,,,,,,
631,2017-12-30T05:07:59Z,-33.34166667,147.95306667,1648.00,,,,,,
632,2017-12-30T05:08:00Z,-33.34161667,147.95328333,1651.00,,,,,,
633,2017-12-30T05:08:01Z,-33.34151667,147.95348333,1654.00,,,,,,
634,2017-12-30T05:08:02Z,-33.34136667,147.95363333,1657.00,,,,,,
635,2017-12-30T05:08:03Z,-33.34120000,147.95375000,1659.00,,,,,,
636,2017-12-30T05:08:04Z,-33.34103333,147.95381667,1660.00,,,,,,
637,2017-12-30T05:08:05Z,-33.34086667,147.95385000,1662.00,,,,,,
638,2017-12-30T05:08:06Z,-33.34071667,147.95383333,1665.00,,,,,,
639,2017-12-30T05:08:07Z,-33.34060000,147.95380000,1667.00,,,,,,
640,2017-12-30T05:08:08Z,-33.34051667,147.95375000,1669.00,,,,,,
641,2017-12-30T05:08:09Z,-33.34045000,147.95366667,1670.00,,,,,,
642,2017-12-30T05:08:10Z,-33.34041667,147.95358333,1671.00,,,,,,
643,2017-12-30T05:08:11Z,-33.34043333,147.95350000,1672.00,,,,,,
644,2017-12-30T05:08:12Z,-33.34046667,147.95341667,1674.00,,,,,,
645,2017-12-30T05:08:13Z,-33.34055000,147.95338333,1675.00,,,,,,
646,2017-12-30T05:08:14Z,-33.34065000,147.95338333,1676.00,,,,,,
647,2017-12-30T05:08:15Z,-33.34075000,147.95345000,1674.00,,,,,,
648,2017-12-30T05:08:16Z,-33.34083333,147.95361667,1673.00,,,,,,
649,2017-12-30T05:08:17Z,-33.34088333,147.95381667,1674.00,,,,,,
650,2017-12-30T05:08:18Z,-33.34090000,147.95408333,1677.00,,,,,,
651,2017-12-30T05:08:19Z,-33.34091667,147.95431667,1682.00,,,,,,
652,2017-12-30T05:08:20Z,-33.34095000,147.95455000,1688.00,,,,,,
653,2017-12-30T05:08:21Z,-33.34098333,147.95473333,1693.00,,,,,,
654,2017-12-30T05:08:22Z,-33.34101667,147.95495000,1698.00,,,,,,
655,2017-12-30T05:08:23Z,-33.34101667,147.95515000,1701.00,,,,,,
656,2017-12-30T05:08:24Z,-33.34100000,147.95533333,1704.00,,,,,,
657,2017-12-30T05:08:25Z,-33.34095000,147.95551667,1705.00,,,,,,
658,2017-12-30T05:08:27Z,-33.34073333,147.95585000,1705.00,,,,,,
659,2017-12-30T05:08:28Z,-33.34056667,147.95593333,1704.00,,,,,,
660,2017-12-30T05:08:29Z,-33.34040000,147.95598333,1704.00,,,,,,
661,2017-12-30T05:08:30Z,-33.34023333,147.95593333,1704.00,,,,,,
662,2017-12-30T05:08:31Z,-33.34010000,147.95588333,1705.00,,,,,,
663,2017-12-30T05:08:32Z,-33.34001667,147.95578333,1706.00,,,,,,
664,2017-12-30T05:08:33Z,-33.33996667,147.95570000,1708.00,,,,,,
665,2017-12-30T05:08:34Z,-33.33996667,147.95561667,1711.00,,,,,,
666,2017-12-30T05:08:35Z,-33.34003333,147.95556667,1714.00,,,,,,
667,2017-12-30T05:08:36Z,-33.34011667,147.95560000,1717.00,,,,,,
668,2017-12-30T05:08:37Z,-33.34021667,147.95566667,1720.00,,,,,,
669,2017-12-30T05:08:38Z,-33.34030000,147.95580000,1724.00,,,,,,
670,2017-12-30T05:08:39Z,-33.34035000,147.95600000,1726.00,,,,,,
671,2017-12-30T05:08:40Z,-33.34035000,147.95618333,1728.00,,,,,,
672,2017-12-30T05:08:41Z,-33.34031667,147.95641667,1730.00,,,,,,
673,2017-12-30T05:08:42Z,-33.34023333,147.95661667,1732.00,,,,,,
674,2017-12-30T05:08:43Z,-33.34011667,147.95680000,1734.00,,,,,,
675,2017-12-30T05:08:44Z,-33.33996667,147.95693333,1735.00,,,,,,
676,2017-12-30T05:08:45Z,-33.33980000,147.95703333,1736.00,,,,,,
677,2017-12-30T05:08:46Z,-33.33965000,147.95706667,1735.00,,,,,,
678,2017-12-30T05:08:47Z,-33.33950000,147.95703333,1734.00,,,,,,
679,2017-12-30T05:08:48Z,-33.33940000,147.95693333,1733.00,,,,,,
680,2017-12-30T05:08:49Z,-33.33935000,147.95683333,1732.00,,,,,,
681,2017-12-30T05:08:50Z,-33.33936667,147.95671667,1734.00,,,,,,
682,2017-12-30T05:08:51Z,-33.33940000,147.95661667,1737.00,,,,,,
683,2017-12-30T05:08:52Z,-33.33946667,147.95653333,1742.00,,,,,,
684,2017-12-30T05:08:53Z,-33.33953333,147.95648333,1748.00,,,,,,
685,2017-12-30T05:08:54Z,-33.33956667,147.95638333,1751.00,,,,,,
686,2017-12-30T05:08:55Z,-33.33956667,147.95635000,1752.00,,,,,,
