fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
190,2017-12-30T03:22:15Z,-33.37360000,147.93783333,594.00,,,,,,
191,2017-12-30T03:22:16Z,-33.37375000,147.93793333,596.00,,,,,,
192,2017-12-30T03:22:18Z,-33.37405000,147.93810000,598.00,,,,,,
193,2017-12-30T03:22:19Z,-33.37418333,147.93816667,599.00,,,,,,
194,2017-12-30T03:22:20Z,-33.37431667,147.93823333,601.00,,,,,,
195,2017-12-30T03:22:21Z,-33.37445000,147.93830000,603.00,,,,,,
196,2017-12-30T03:22:22Z,-33.37458333,147.93836667,606.00,,,,,,
197,2017-12-30T03:22:23Z,-33.37473333,147.93840000,608.00,,,,,,
198,2017-12-30T03:22:24Z,-33.37486667,147.93843333,610.00,,,,,,
199,2017-12-30T03:22:25Z,-33.37500000,147.93845000,612.00,,,,,,
200,2017-12-30T03:22:26Z,-33.37513333,147.93845000,614.00,,,,,,
201,2017-12-30T03:22:27Z,-33.37526667,147.93845000,616.00,,,,,,
202,2017-12-30T03:22:28Z,-33.37540000,147.93845000,618.00,,,,,,
203,2017-12-30T03:22:29Z,-33.37555000,147.93843333,619.00,,,,,,
204,2017-12-30T03:22:30Z,-33.37568333,147.93843333,621.00,,,,,,
205,2017-12-30T03:22:31Z,-33.37581667,147.93841667,624.00,,,,,,
206,2017-12-30T03:22:32Z,-33.37595000,147.93838333,626.00,,,,,,
207,2017-12-30T03:22:33Z,-33.37608333,147.93835000,629.00,,,,,,
208,2017-12-30T03:22:34Z,-33.37620000,147.93830000,631.00,,,,,,
209,2017-12-30T03:22:35Z,-33.37633333,147.93823333,633.00,,,,,,
210,2017-12-30T03:22:36Z,-33.37646667,147.93815000,634.00,,,,,,
211,2017-12-30T03:22:37Z,-33.37660000,147.93810000,636.00,,,,,,
212,2017-12-30T03:22:38Z,-33.37675000,147.93805000,639.00,,,,,,
213,2017-12-30T03:22:39Z,-33.37690000,147.93800000,643.00,,,,,,
214,2017-12-30T03:22:40Z,-33.37705000,147.93795000,647.00,,,,,,
215,2017-12-30T03:22:41Z,-33.37718333,147.93788333,651.00,,,,,,
216,2017-12-30T03:22:42Z,-33.37731667,147.93781667,656.00,,,,,,
217,2017-12-30T03:22:43Z,-33.37745000,147.93775000,662.00,,,,,,
218,2017-12-30T03:22:44Z,-33.37756667,147.93766667,668.00,,,,,,
219,2017-12-30T03:22:45Z,-33.37770000,147.93760000,673.00,,,,,,
220,2017-12-30T03:22:46Z,-33.37781667,147.93753333,677.00,,,,,,
221,2017-12-30T03:22:47Z,-33.37793333,147.93748333,682.00,,,,,,
222,2017-12-30T03:22:48Z,-33.37806667,147.93741667,686.00,,,,,,
223,2017-12-30T03:22:49Z,-33.37818333,147.93736667,690.00,,,,,,
224,2017-12-30T03:22:50Z,-33.37830000,147.93731667,694.00,,,,,,
225,2017-12-30T03:22:51Z,-33.37841667,147.93728333,697.00,,,,,,
226,2017-12-30T03:22:52Z,-33.37853333,147.93723333,701.00,,,,,,
227,2017-12-30T03:22:53Z,-33.37865000,147.93716667,704.00,,,,,,
228,2017-12-30T03:22:54Z,-33.37876667,147.93713333,707.00,,,,,,
229,2017-12-30T03:22:55Z,-33.37886667,147.93708333,710.00,,,,,,
230,2017-12-30T03:22:56Z,-33.37898333,147.93703333,712.00,,,,,,
231,2017-12-30T03:22:57Z,-33.37910000,147.93698333,715.00,,,,,,
232,2017-12-30T03:22:58Z,-33.37921667,147.93695000,717.00,,,,,,
233,2017-12-30T03:22:59Z,-33.37933333,147.93690000,719.00,,,,,,
234,2017-12-30T03:23:00Z,-33.37945000,147.93686667,722.00,,,,,,
235,2017-12-30T03:23:01Z,-33.37955000,147.93681667,723.00,,,,,,
236,2017-12-30T03:23:02Z,-33.37966667,147.93675000,725.00,,,,,,
237,2017-12-30T03:23:03Z,-33.37976667,147.93668333,727.00,,,,,,
238,2017-12-30T03:23:04Z,-33.37986667,147.93661667,728.00,,,,,,
239,2017-12-30T03:23:05Z,-33.37996667,147.93655000,730.00,,,,,,
240,2017-12-30T03:23:06Z,-33.38005000,147.93646667,731.00,,,,,,
241,2017-12-30T03:23:07Z,-33.38011667,147.93638333,732.00,,,,,,
242,2017-12-30T03:23:08Z,-33.38018333,147.93630000,733.00,,,,,,
243,2017-12-30T03:23:09Z,-33.38023333,147.93620000,735.00,,,,,,
244,2017-12-30T03:23:10Z,-33.38026667,147.93611667,737.00,,,,,,
245,2017-12-30T03:23:11Z,-33.38030000,147.93601667,738.00,,,,,,
246,2017-12-30T03:23:12Z,-33.38033333,147.93591667,740.00,,,,,,
247,2017-12-30T03:23:13Z,-33.38035000,147.93581667,742.00,,,,,,
248,2017-12-30T03:23:14Z,-33.38036667,147.93571667,743.00,,,,,,
249,2017-12-30T03:23:15Z,-33.38036667,147.93561667,745.00,,,,,,
250,2017-12-30T03:23:16Z,-33.38036667,147.93551667,748.00,,,,,,
251,2017-12-30T03:23:17Z,-33.38035000,147.93541667,750.00,,,,,,
252,2017-12-30T03:23:19Z,-33.38033333,147.93520000,754.00,,,,,,
253,2017-12-30T03:23:20Z,-33.38030000,147.93508333,756.00,,,,,,
254,2017-12-30T03:23:21Z,-33.38026667,147.93498333,759.00,,,,,,
255,2017-12-30T03:23:22Z,-33.38023333,147.93486667,761.00,,,,,,
256,2017-12-30T03:23:23Z,-33.38018333,147.93475000,763.00,,,,,,
257,2017-12-30T03:23:24Z,-33.38011667,147.93463333,765.00,,,,,,
258,2017-12-30T03:23:25Z,-33.38003333,147.93451667,767.00,,,,,,
259,2017-12-30T03:23:26Z,-33.37993333,147.93441667,769.00,,,,,,
260,2017-12-30T03:23:27Z,-33.37983333,147.93433333,770.00,,,,,,
261,2017-12-30T03:23:28Z,-33.37970000,147.93425000,772.00,,,,,,
262,2017-12-30T03:23:29Z,-33.37958333,147.93416667,773.00,,,,,,
263,2017-12-30T03:23:30Z,-33.37945000,147.93411667,775.00,,,,,,
264,2017-12-30T03:23:31Z,-33.37931667,147.93406667,778.00,,,,,,
265,2017-12-30T03:23:32Z,-33.37916667,147.93403333,780.00,,,,,,
266,2017-12-30T03:23:33Z,-33.37901667,147.93401667,783.00,,,,,,
267,2017-12-30T03:23:34Z,-33.37885000,147.93401667,785.00,,,,,,
268,2017-12-30T03:23:35Z,-33.37868333,147.93401667,788.00,,,,,,
269,2017-12-30T03:23:36Z,-33.37850000,147.93403333,790.00,,,,,,
270,2017-12-30T03:23:37Z,-33.37831667,147.93408333,792.00,,,,,,
271,2017-12-30T03:23:38Z,-33.37811667,147.93415000,794.00,,,,,,
272,2017-12-30T03:23:39Z,-33.37793333,147.93423333,795.00,,,,,,
273,2017-12-30T03:23:40Z,-33.37775000,147.93433333,797.00,,,,,,
274,2017-12-30T03:23:41Z,-33.37756667,147.93445000,799.00,,,,,,
275,2017-12-30T03:23:42Z,-33.37738333,147.93458333,801.00,,,,,,
276,2017-12-30T03:23:43Z,-33.37720000,147.93475000,803.00,,,,,,
277,2017-12-30T03:23:44Z,-33.37703333,147.93493333,805.00,,,,,,
278,2017-12-30T03:23:45Z,-33.37688333,147.93513333,808.00,,,,,,
279,2017-12-30T03:23:46Z,-33.37673333,147.93535000,809.00,,,,,,
280,2017-12-30T03:23:47Z,-33.37660000,147.93558333,811.00,,,,,,
281,2017-12-30T03:23:48Z,-33.37646667,147.93581667,813.00,,,,,,
282,2017-12-30T03:23:49Z,-33.37635000,147.93606667,815.00,,,,,,
283,2017-12-30T03:23:50Z,-33.37625000,147.93631667,816.00,,,,,,
284,2017-12-30T03:23:51Z,-33.37615000,147.93658333,818.00,,,,,,
285,2017-12-30T03:23:52Z,-33.37605000,147.93685000,819.00,,,,,,
286,2017-12-30T03:23:53Z,-33.37598333,147.93711667,821.00,,,,,,
287,2017-12-30T03:23:54Z,-33.37590000,147.93736667,823.00,,,,,,
288,2017-12-30T03:23:55Z,-33.37583333,147.93763333,825.00,,,,,,
289,2017-12-30T03:23:56Z,-33.37578333,147.93790000,828.00,,,,,,
290,2017-12-30T03:23:57Z,-33.37571667,147.93816667,831.00,,,,,,
291,2017-12-30T03:23:58Z,-33.37566667,147.93841667,833.00,,,,,,
292,2017-12-30T03:23:59Z,-33.37561667,147.93868333,835.00,,,,,,
293,2017-12-30T03:24:00Z,-33.37558333,147.93895000,837.00,,,,,,
294,2017-12-30T03:24:01Z,-33.37553333,147.93921667,839.00,,,,,,
295,2017-12-30T03:24:02Z,-33.37548333,147.93950000,841.00,,,,,,
296,2017-12-30T03:24:03Z,-33.37543333,147.93976667,843.00,,,,,,
297,2017-12-30T03:24:04Z,-33.37535000,147.94001667,844.00,,,,,,
298,2017-12-30T03:24:05Z,-33.37526667,147.94026667,845.00,,,,,,
299,2017-12-30T03:24:06Z,-33.37516667,147.94050000,847.00,,,,,,
300,2017-12-30T03:24:07Z,-33.37503333,147.94071667,849.00,,,,,,
301,2017-12-30T03:24:08Z,-33.37491667,147.94095000,850.00,,,,,,
302,2017-12-30T03:24:09Z,-33.37480000,147.94118333,850.00,,,,,,
303,2017-12-30T03:24:10Z,-33.37468333,147.94141667,851.00,,,,,,
304,2017-12-30T03:24:11Z,-33.37458333,147.94166667,852.00,,,,,,
305,2017-12-30T03:24:12Z,-33.37450000,147.94193333,853.00,,,,,,
306,2017-12-30T03:24:13Z,-33.37443333,147.94220000,855.00,,,,,,
307,2017-12-30T03:24:14Z,-33.37436667,147.94246667,856.00,,,,,,
308,2017-12-30T03:24:15Z,-33.37433333,147.94275000,857.00,,,,,,
309,2017-12-30T03:24:16Z,-33.37431667,147.94303333,858.00,,,,,,
310,2017-12-30T03:24:17Z,-33.37431667,147.94330000,859.00,,,,,,
311,2017-12-30T03:24:18Z,-33.37435000,147.94356667,862.00,,,,,,
312,2017-12-30T03:24:20Z,-33.37443333,147.94406667,867.00,,,,,,
313,2017-12-30T03:24:21Z,-33.37450000,147.94430000,870.00,,,,,,
314,2017-12-30T03:24:22Z,-33.37456667,147.94453333,874.00,,,,,,
315,2017-12-30T03:24:23Z,-33.37463333,147.94476667,877.00,,,,,,
316,2017-12-30T03:24:24Z,-33.37473333,147.94500000,880.00,,,,,,
317,2017-12-30T03:24:25Z,-33.37481667,147.94521667,883.00,,,,,,
318,2017-12-30T03:24:26Z,-33.37493333,147.94541667,886.00,,,,,,
319,2017-12-30T03:24:27Z,-33.37505000,147.94561667,889.00,,,,,,
320,2017-12-30T03:24:28Z,-33.37516667,147.94580000,893.00,,,,,,
321,2017-12-30T03:24:29Z,-33.37530000,147.94600000,896.00,,,,,,
322,2017-12-30T03:24:30Z,-33.37541667,147.94618333,900.00,,,,,,
323,2017-12-30T03:24:31Z,-33.37556667,147.94636667,902.00,,,,,,
324,2017-12-30T03:24:32Z,-33.37570000,147.94655000,906.00,,,,,,
325,2017-12-30T03:24:33Z,-33.37585000,147.94671667,910.00,,,,,,
326,2017-12-30T03:24:34Z,-33.37598333,147.94686667,915.00,,,,,,
327,2017-12-30T03:24:35Z,-33.37611667,147.94703333,919.00,,,,,,
328,2017-12-30T03:24:36Z,-33.37625000,147.94718333,923.00,,,,,,
329,2017-12-30T03:24:37Z,-33.37641667,147.94735000,926.00,,,,,,
330,2017-12-30T03:24:38Z,-33.37658333,147.94750000,928.00,,,,,,
331,2017-12-30T03:24:39Z,-33.37671667,147.94765000,931.00,,,,,,
332,2017-12-30T03:24:40Z,-33.37686667,147.94780000,934.00,,,,,,
333,2017-12-30T03:24:41Z,-33.37700000,147.94793333,937.00,,,,,,
334,2017-12-30T03:24:42Z,-33.37713333,147.94808333,940.00,,,,,,
335,2017-12-30T03:24:43Z,-33.37725000,147.94821667,943.00,,,,,,
336,2017-12-30T03:24:44Z,-33.37738333,147.94833333,947.00,,,,,,
337,2017-12-30T03:24:45Z,-33.37750000,147.94841667,950.00,,,,,,
338,2017-12-30T03:24:46Z,-33.37761667,147.94848333,952.00,,,,,,
339,2017-12-30T03:24:47Z,-33.37773333,147.94855000,954.00,,,,,,
340,2017-12-30T03:24:48Z,-33.37783333,147.94856667,955.00,,,,,,
341,2017-12-30T03:24:49Z,-33.37793333,147.94856667,956.00,,,,,,
342,2017-12-30T03:24:50Z,-33.37805000,147.94853333,956.00,,,,,,
343,2017-12-30T03:24:51Z,-33.37815000,147.94846667,955.00,,,,,,
344,2017-12-30T03:24:52Z,-33.37821667,147.94838333,953.00,,,,,,
345,2017-12-30T03:24:53Z,-33.37828333,147.94831667,953.00,,,,,,
346,2017-12-30T03:24:54Z,-33.37835000,147.94825000,954.00,,,,,,
347,2017-12-30T03:24:55Z,-33.37840000,147.94820000,954.00,,,,,,
