fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
86,,,,,2017-12-30T04:44:22Z,-33.35811667,147.91956667,520.00,
87,,,,,2017-12-30T04:44:24Z,-33.35815000,147.91938333,525.00,
88,,,,,2017-12-30T04:44:26Z,-33.35820000,147.91918333,530.00,
89,,,,,2017-12-30T04:44:28Z,-33.35826667,147.91900000,536.00,
90,,,,,2017-12-30T04:44:30Z,-33.35835000,147.91881667,539.00,
91,,,,,2017-12-30T04:44:32Z,-33.35840000,147.91863333,543.00,
92,,,,,2017-12-30T04:44:34Z,-33.35845000,147.91845000,551.00,
93,,,,,2017-12-30T04:44:36Z,-33.35848333,147.91825000,556.00,
94,,,,,2017-12-30T04:44:38Z,-33.35855000,147.91808333,563.00,
95,,,,,2017-12-30T04:44:40Z,-33.35863333,147.91790000,565.00,
96,,,,,2017-12-30T04:44:42Z,-33.35873333,147.91773333,569.00,
97,,,,,2017-12-30T04:44:44Z,-33.35880000,147.91755000,572.00,
98,,,,,2017-12-30T04:44:46Z,-33.35890000,147.91740000,576.00,
99,,,,,2017-12-30T04:44:48Z,-33.35900000,147.91728333,576.00,
100,,,,,2017-12-30T04:44:50Z,-33.35913333,147.91716667,577.00,
101,,,,,2017-12-30T04:44:52Z,-33.35923333,147.91701667,578.00,
102,,,,,2017-12-30T04:44:54Z,-33.35933333,147.91686667,580.00,
103,,,,,2017-12-30T04:44:56Z,-33.35941667,147.91670000,582.00,
104,,,,,2017-12-30T04:44:58Z,-33.35951667,147.91655000,585.00,
105,,,,,2017-12-30T04:45:00Z,-33.35961667,147.91640000,588.00,
106,,,,,2017-12-30T04:45:02Z,-33.35971667,147.91625000,590.00,
107,,,,,2017-12-30T04:45:04Z,-33.35981667,147.91608333,592.00,
108,,,,,2017-12-30T04:45:06Z,-33.35991667,147.91591667,596.00,
109,,,,,2017-12-30T04:45:08Z,-33.35998333,147.91573333,600.00,
110,,,,,2017-12-30T04:45:10Z,-33.36005000,147.91558333,603.00,
111,,,,,2017-12-30T04:45:12Z,-33.36011667,147.91538333,605.00,
112,,,,,2017-12-30T04:45:14Z,-33.36018333,147.91520000,608.00,
113,,,,,2017-12-30T04:45:16Z,-33.36026667,147.91500000,613.00,
114,,,,,2017-12-30T04:45:18Z,-33.36038333,147.91485000,618.00,
115,,,,,2017-12-30T04:45:20Z,-33.36048333,147.91466667,621.00,
116,,,,,2017-12-30T04:45:22Z,-33.36058333,147.91453333,624.00,
117,,,,,2017-12-30T04:45:24Z,-33.36070000,147.91436667,629.00,
118,,,,,2017-12-30T04:45:27Z,-33.36080000,147.91421667,631.00,
119,,,,,2017-12-30T04:45:29Z,-33.36091667,147.91406667,631.00,
120,,,,,2017-12-30T04:45:31Z,-33.36103333,147.91393333,634.00,
121,,,,,2017-12-30T04:45:33Z,-33.36113333,147.91375000,637.00,
122,,,,,2017-12-30T04:45:35Z,-33.36123333,147.91360000,639.00,
123,,,,,2017-12-30T04:45:37Z,-33.36130000,147.91343333,641.00,
124,,,,,2017-12-30T04:45:39Z,-33.36138333,147.91330000,643.00,
125,,,,,2017-12-30T04:45:41Z,-33.36146667,147.91315000,646.00,
126,,,,,2017-12-30T04:45:43Z,-33.36153333,147.91301667,649.00,
127,,,,,2017-12-30T04:45:45Z,-33.36158333,147.91286667,651.00,
128,,,,,2017-12-30T04:45:47Z,-33.36163333,147.91271667,650.00,
129,,,,,2017-12-30T04:45:49Z,-33.36171667,147.91255000,649.00,
130,,,,,2017-12-30T04:45:51Z,-33.36180000,147.91240000,648.00,
131,,,,,2017-12-30T04:45:53Z,-33.36190000,147.91225000,648.00,
132,,,,,2017-12-30T04:45:55Z,-33.36198333,147.91206667,649.00,
133,,,,,2017-12-30T04:45:57Z,-33.36206667,147.91190000,649.00,
134,,,,,2017-12-30T04:45:59Z,-33.36211667,147.91170000,651.00,
135,,,,,2017-12-30T04:46:01Z,-33.36221667,147.91151667,653.00,
136,,,,,2017-12-30T04:46:03Z,-33.36233333,147.91138333,656.00,
137,,,,,2017-12-30T04:46:05Z,-33.36243333,147.91125000,661.00,
138,,,,,2017-12-30T04:46:07Z,-33.36255000,147.91111667,664.00,
139,,,,,2017-12-30T04:46:09Z,-33.36263333,147.91096667,666.00,
140,,,,,2017-12-30T04:46:11Z,-33.36271667,147.91080000,667.00,
141,,,,,2017-12-30T04:46:13Z,-33.36280000,147.91063333,670.00,
142,,,,,2017-12-30T04:46:15Z,-33.36288333,147.91046667,674.00,
143,,,,,2017-12-30T04:46:17Z,-33.36295000,147.91031667,678.00,
144,,,,,2017-12-30T04:46:19Z,-33.36301667,147.91015000,680.00,
145,,,,,2017-12-30T04:46:21Z,-33.36308333,147.90995000,683.00,
146,,,,,2017-12-30T04:46:23Z,-33.36315000,147.90978333,686.00,
147,,,,,2017-12-30T04:46:25Z,-33.36323333,147.90960000,689.00,
148,,,,,2017-12-30T04:46:27Z,-33.36331667,147.90945000,694.00,
149,,,,,2017-12-30T04:46:29Z,-33.36341667,147.90928333,696.00,
150,,,,,2017-12-30T04:46:31Z,-33.36350000,147.90913333,697.00,
151,,,,,2017-12-30T04:46:33Z,-33.36358333,147.90896667,701.00,
152,,,,,2017-12-30T04:46:35Z,-33.36368333,147.90883333,704.00,
153,,,,,2017-12-30T04:46:37Z,-33.36376667,147.90866667,708.00,
154,,,,,2017-12-30T04:46:39Z,-33.36385000,147.90853333,710.00,
155,,,,,2017-12-30T04:46:41Z,-33.36391667,147.90836667,713.00,
156,,,,,2017-12-30T04:46:43Z,-33.36396667,147.90820000,717.00,
157,,,,,2017-12-30T04:46:45Z,-33.36405000,147.90801667,719.00,
158,,,,,2017-12-30T04:46:47Z,-33.36416667,147.90788333,720.00,
159,,,,,2017-12-30T04:46:49Z,-33.36430000,147.90775000,723.00,
160,,,,,2017-12-30T04:46:51Z,-33.36443333,147.90763333,726.00,
161,,,,,2017-12-30T04:46:53Z,-33.36458333,147.90755000,728.00,
162,,,,,2017-12-30T04:46:55Z,-33.36475000,147.90746667,731.00,
163,,,,,2017-12-30T04:46:57Z,-33.36493333,147.90740000,735.00,
164,,,,,2017-12-30T04:46:59Z,-33.36511667,147.90738333,738.00,
165,,,,,2017-12-30T04:47:01Z,-33.36531667,147.90736667,741.00,
166,,,,,2017-12-30T04:47:03Z,-33.36553333,147.90735000,743.00,
167,,,,,2017-12-30T04:47:05Z,-33.36575000,147.90733333,747.00,
168,,,,,2017-12-30T04:47:07Z,-33.36596667,147.90733333,749.00,
169,,,,,2017-12-30T04:47:09Z,-33.36620000,147.90733333,751.00,
170,,,,,2017-12-30T04:47:11Z,-33.36643333,147.90733333,752.00,
171,,,,,2017-12-30T04:47:13Z,-33.36666667,147.90736667,753.00,
172,,,,,2017-12-30T04:47:15Z,-33.36691667,147.90738333,756.00,
173,,,,,2017-12-30T04:47:17Z,-33.36715000,147.90741667,759.00,
174,,,,,2017-12-30T04:47:19Z,-33.36738333,147.90746667,762.00,
175,,,,,2017-12-30T04:47:21Z,-33.36763333,147.90755000,765.00,
176,,,,,2017-12-30T04:47:23Z,-33.36788333,147.90760000,769.00,
177,,,,,2017-12-30T04:47:25Z,-33.36811667,147.90766667,771.00,
178,,,,,2017-12-30T04:47:27Z,-33.36835000,147.90770000,773.00,
179,,,,,2017-12-30T04:47:29Z,-33.36858333,147.90770000,776.00,
180,,,,,2017-12-30T04:47:31Z,-33.36878333,147.90766667,777.00,
181,,,,,2017-12-30T04:47:33Z,-33.36898333,147.90760000,779.00,
182,,,,,2017-12-30T04:47:35Z,-33.36915000,147.90753333,783.00,
183,,,,,2017-12-30T04:47:37Z,-33.36928333,147.90745000,789.00,
184,,,,,2017-12-30T04:47:39Z,-33.36936667,147.90733333,796.00,
185,,,,,2017-12-30T04:47:41Z,-33.36943333,147.90720000,802.00,
186,,,,,2017-12-30T04:47:43Z,-33.36950000,147.90706667,805.00,
187,,,,,2017-12-30T04:47:45Z,-33.36953333,147.90688333,806.00,
188,,,,,2017-12-30T04:47:47Z,-33.36958333,147.90668333,808.00,
189,,,,,2017-12-30T04:47:49Z,-33.36960000,147.90648333,810.00,
190,,,,,2017-12-30T04:47:51Z,-33.36958333,147.90628333,813.00,
191,,,,,2017-12-30T04:47:53Z,-33.36956667,147.90608333,814.00,
192,,,,,2017-12-30T04:47:55Z,-33.36948333,147.90580000,817.00,
193,,,,,2017-12-30T04:47:57Z,-33.36938333,147.90561667,821.00,
194,,,,,2017-12-30T04:47:59Z,-33.36931667,147.90551667,824.00,
195,,,,,2017-12-30T04:48:01Z,-33.36911667,147.90523333,824.00,
196,,,,,2017-12-30T04:48:03Z,-33.36896667,147.90503333,827.00,
197,,,,,2017-12-30T04:48:05Z,-33.36888333,147.90495000,833.00,
198,,,,,2017-12-30T04:48:07Z,-33.36858333,147.90470000,837.00,
199,,,,,2017-12-30T04:48:09Z,-33.36840000,147.90451667,841.00,
200,,,,,2017-12-30T04:48:11Z,-33.36816667,147.90436667,845.00,
201,,,,,2017-12-30T04:48:13Z,-33.36793333,147.90423333,849.00,
202,,,,,2017-12-30T04:48:15Z,-33.36766667,147.90410000,850.00,
203,,,,,2017-12-30T04:48:17Z,-33.36740000,147.90398333,849.00,
204,,,,,2017-12-30T04:48:19Z,-33.36715000,147.90386667,850.00,
205,,,,,2017-12-30T04:48:21Z,-33.36688333,147.90375000,852.00,
206,,,,,2017-12-30T04:48:23Z,-33.36658333,147.90368333,854.00,
207,,,,,2017-12-30T04:48:25Z,-33.36626667,147.90363333,852.00,
208,,,,,2017-12-30T04:48:27Z,-33.36595000,147.90361667,852.00,
209,,,,,2017-12-30T04:48:29Z,-33.36561667,147.90360000,851.00,
210,,,,,2017-12-30T04:48:31Z,-33.36531667,147.90356667,852.00,
211,,,,,2017-12-30T04:48:33Z,-33.36503333,147.90351667,852.00,
212,,,,,2017-12-30T04:48:35Z,-33.36473333,147.90343333,853.00,
213,,,,,2017-12-30T04:48:37Z,-33.36446667,147.90338333,855.00,
214,,,,,2017-12-30T04:48:39Z,-33.36418333,147.90328333,855.00,
215,,,,,2017-12-30T04:48:41Z,-33.36393333,147.90320000,856.00,
216,,,,,2017-12-30T04:48:43Z,-33.36366667,147.90308333,856.00,
217,,,,,2017-12-30T04:48:45Z,-33.36341667,147.90293333,855.00,
218,,,,,2017-12-30T04:48:47Z,-33.36321667,147.90278333,855.00,
219,,,,,2017-12-30T04:48:49Z,-33.36303333,147.90258333,856.00,
220,,,,,2017-12-30T04:48:51Z,-33.36290000,147.90238333,859.00,
221,,,,,2017-12-30T04:48:53Z,-33.36280000,147.90218333,859.00,
222,,,,,2017-12-30T04:48:55Z,-33.36276667,147.90198333,859.00,
223,,,,,2017-12-30T04:48:57Z,-33.36275000,147.90178333,860.00,
224,,,,,2017-12-30T04:48:59Z,-33.36276667,147.90158333,860.00,
225,,,,,2017-12-30T04:49:01Z,-33.36281667,147.90140000,860.00,
226,,,,,2017-12-30T04:49:03Z,-33.36290000,147.90125000,861.00,
227,,,,,2017-12-30T04:49:05Z,-33.36298333,147.90111667,861.00,
228,,,,,2017-12-30T04:49:07Z,-33.36308333,147.90098333,863.00,
229,,,,,2017-12-30T04:49:09Z,-33.36320000,147.90086667,866.00,
230,,,,,2017-12-30T04:49:11Z,-33.36336667,147.90080000,869.00,
231,,,,,2017-12-30T04:49:13Z,-33.36355000,147.90075000,872.00,
232,,,,,2017-12-30T04:49:15Z,-33.36375000,147.90073333,873.00,
233,,,,,2017-12-30T04:49:17Z,-33.36395000,147.90071667,875.00,
234,,,,,2017-12-30T04:49:19Z,-33.36416667,147.90073333,876.00,
235,,,,,2017-12-30T04:49:21Z,-33.36438333,147.90073333,878.00,
236,,,,,2017-12-30T04:49:23Z,-33.36460000,147.90076667,879.00,
237,,,,,2017-12-30T04:49:25Z,-33.36483333,147.90080000,881.00,
238,,,,,2017-12-30T04:49:27Z,-33.36506667,147.90086667,881.00,
239,,,,,2017-12-30T04:49:29Z,-33.36533333,147.90095000,881.00,
240,,,,,2017-12-30T04:49:31Z,-33.36560000,147.90110000,880.00,
241,,,,,2017-12-30T04:49:33Z,-33.36586667,147.90126667,881.00,
242,,,,,2017-12-30T04:49:35Z,-33.36615000,147.90143333,882.00,
243,,,,,2017-12-30T04:49:37Z,-33.36641667,147.90161667,883.00,
244,,,,,2017-12-30T04:49:39Z,-33.36670000,147.90183333,882.00,
245,,,,,2017-12-30T04:49:42Z,-33.36698333,147.90206667,885.00,
246,,,,,2017-12-30T04:49:44Z,-33.36726667,147.90230000,889.00,
247,,,,,2017-12-30T04:49:46Z,-33.36751667,147.90258333,892.00,
248,,,,,2017-12-30T04:49:48Z,-33.36776667,147.90286667,894.00,
249,,,,,2017-12-30T04:49:50Z,-33.36800000,147.90318333,897.00,
250,,,,,2017-12-30T04:49:52Z,-33.36823333,147.90350000,901.00,
251,,,,,2017-12-30T04:49:54Z,-33.36845000,147.90383333,906.00,
252,,,,,2017-12-30T04:49:56Z,-33.36865000,147.90416667,910.00,
253,,,,,2017-12-30T04:49:58Z,-33.36888333,147.90448333,914.00,
254,,,,,2017-12-30T04:50:00Z,-33.36911667,147.90481667,917.00,
255,,,,,2017-12-30T04:50:02Z,-33.36936667,147.90515000,919.00,
256,,,,,2017-12-30T04:50:04Z,-33.36960000,147.90550000,920.00,
257,,,,,2017-12-30T04:50:06Z,-33.36985000,147.90585000,923.00,
258,,,,,2017-12-30T04:50:08Z,-33.37008333,147.90616667,925.00,
259,,,,,2017-12-30T04:50:10Z,-33.37031667,147.90646667,927.00,
260,,,,,2017-12-30T04:50:12Z,-33.37056667,147.90676667,928.00,
261,,,,,2017-12-30T04:50:14Z,-33.37081667,147.90705000,928.00,
262,,,,,2017-12-30T04:50:16Z,-33.37106667,147.90733333,930.00,
263,,,,,2017-12-30T04:50:18Z,-33.37130000,147.90760000,933.00,
264,,,,,2017-12-30T04:50:20Z,-33.37153333,147.90788333,933.00,
265,,,,,2017-12-30T04:50:22Z,-33.37176667,147.90820000,934.00,
266,,,,,2017-12-30T04:50:24Z,-33.37198333,147.90846667,940.00,
267,,,,,2017-12-30T04:50:26Z,-33.37218333,147.90871667,949.00,
268,,,,,2017-12-30T04:50:28Z,-33.37236667,147.90898333,957.00,
269,,,,,2017-12-30T04:50:30Z,-33.37253333,147.90928333,966.00,
270,,,,,2017-12-30T04:50:32Z,-33.37268333,147.90960000,975.00,
271,,,,,2017-12-30T04:50:34Z,-33.37283333,147.90990000,980.00,
272,,,,,2017-12-30T04:50:36Z,-33.37296667,147.91018333,991.00,
273,,,,,2017-12-30T04:50:38Z,-33.37305000,147.91043333,995.00,
274,,,,,2017-12-30T04:50:40Z,-33.37310000,147.91073333,995.00,
275,,,,,2017-12-30T04:50:42Z,-33.37315000,147.91108333,997.00,
276,,,,,2017-12-30T04:50:44Z,-33.37321667,147.91140000,1000.00,
277,,,,,2017-12-30T04:50:46Z,-33.37328333,147.91165000,999.00,
278,,,,,2017-12-30T04:50:48Z,-33.37338333,147.91176667,997.00,
279,,,,,2017-12-30T04:50:50Z,-33.37341667,147.91171667,990.00,
280,,,,,2017-12-30T04:50:52Z,-33.37328333,147.91151667,1000.00,
281,,,,,2017-12-30T04:50:54Z,-33.37305000,147.91143333,1009.00,
282,,,,,2017-12-30T04:50:56Z,-33.37283333,147.91140000,1009.00,
283,,,,,2017-12-30T04:50:58Z,-33.37261667,147.91131667,1014.00,
284,,,,,2017-12-30T04:51:00Z,-33.37245000,147.91125000,1019.00,
285,,,,,2017-12-30T04:51:02Z,-33.37231667,147.91120000,1016.00,
286,,,,,2017-12-30T04:51:04Z,-33.37216667,147.91113333,1014.00,
287,,,,,2017-12-30T04:51:06Z,-33.37195000,147.91113333,1012.00,
288,,,,,2017-12-30T04:51:08Z,-33.37163333,147.91125000,1008.00,
289,,,,,2017-12-30T04:51:10Z,-33.37130000,147.91151667,1003.00,
290,,,,,2017-12-30T04:51:12Z,-33.37100000,147.91195000,1002.00,
291,,,,,2017-12-30T04:51:14Z,-33.37078333,147.91245000,1002.00,
292,,,,,2017-12-30T04:51:16Z,-33.37065000,147.91293333,1002.00,
293,,,,,2017-12-30T04:51:18Z,-33.37061667,147.91340000,1000.00,
294,,,,,2017-12-30T04:51:20Z,-33.37066667,147.91385000,1003.00,
295,,,,,2017-12-30T04:51:22Z,-33.37080000,147.91420000,1009.00,
296,,,,,2017-12-30T04:51:24Z,-33.37093333,147.91445000,1014.00,
297,,,,,2017-12-30T04:51:26Z,-33.37103333,147.91460000,1017.00,
298,,,,,2017-12-30T04:51:28Z,-33.37110000,147.91466667,1016.00,
299,,,,,2017-12-30T04:51:30Z,-33.37110000,147.91460000,1016.00,
300,,,,,2017-12-30T04:51:32Z,-33.37095000,147.91450000,1016.00,
301,,,,,2017-12-30T04:51:34Z,-33.37065000,147.91451667,1016.00,
302,,,,,2017-12-30T04:51:36Z,-33.37028333,147.91471667,1017.00,
303,,,,,2017-12-30T04:51:38Z,-33.36993333,147.91506667,1022.00,
304,,,,,2017-12-30T04:51:40Z,-33.36966667,147.91550000,1023.00,
305,,,,,2017-12-30T04:51:42Z,-33.36946667,147.91596667,1021.00,
306,,,,,2017-12-30T04:51:44Z,-33.36943333,147.91646667,1023.00,
307,,,,,2017-12-30T04:51:46Z,-33.36950000,147.91686667,1028.00,
308,,,,,2017-12-30T04:51:48Z,-33.36958333,147.91713333,1026.00,
309,,,,,2017-12-30T04:51:50Z,-33.36968333,147.91723333,1024.00,
310,,,,,2017-12-30T04:51:52Z,-33.36975000,147.91720000,1024.00,
311,,,,,2017-12-30T04:51:54Z,-33.36975000,147.91711667,1021.00,
312,,,,,2017-12-30T04:51:56Z,-33.36968333,147.91696667,1021.00,
313,,,,,2017-12-30T04:51:58Z,-33.36953333,147.91686667,1022.00,
314,,,,,2017-12-30T04:52:00Z,-33.36928333,147.91680000,1021.00,
315,,,,,2017-12-30T04:52:02Z,-33.36891667,147.91681667,1028.00,
316,,,,,2017-12-30T04:52:04Z,-33.36856667,147.91686667,1038.00,
317,,,,,2017-12-30T04:52:06Z,-33.36825000,147.91696667,1039.00,
318,,,,,2017-12-30T04:52:08Z,-33.36793333,147.91706667,1040.00,
319,,,,,2017-12-30T04:52:10Z,-33.36758333,147.91731667,1038.00,
320,,,,,2017-12-30T04:52:12Z,-33.36733333,147.91775000,1039.00,
321,,,,,2017-12-30T04:52:14Z,-33.36726667,147.91825000,1041.00,
322,,,,,2017-12-30T04:52:16Z,-33.36731667,147.91866667,1041.00,
323,,,,,2017-12-30T04:52:18Z,-33.36746667,147.91896667,1042.00,
324,,,,,2017-12-30T04:52:20Z,-33.36760000,147.91911667,1041.00,
325,,,,,2017-12-30T04:52:22Z,-33.36773333,147.91913333,1047.00,
326,,,,,2017-12-30T04:52:24Z,-33.36780000,147.91911667,1051.00,
327,,,,,2017-12-30T04:52:26Z,-33.36781667,147.91906667,1052.00,
328,,,,,2017-12-30T04:52:28Z,-33.36770000,147.91895000,1052.00,
329,,,,,2017-12-30T04:52:30Z,-33.36745000,147.91886667,1057.00,
330,,,,,2017-12-30T04:52:32Z,-33.36711667,147.91891667,1061.00,
331,,,,,2017-12-30T04:52:34Z,-33.36658333,147.91930000,1062.00,
332,,,,,2017-12-30T04:52:36Z,-33.36633333,147.91973333,1063.00,
333,,,,,2017-12-30T04:52:38Z,-33.36621667,147.92021667,1062.00,
334,,,,,2017-12-30T04:52:40Z,-33.36621667,147.92046667,1060.00,
335,,,,,2017-12-30T04:52:42Z,-33.36626667,147.92091667,1064.00,
336,,,,,2017-12-30T04:52:44Z,-33.36641667,147.92123333,1070.00,
337,,,,,2017-12-30T04:52:46Z,-33.36651667,147.92143333,1070.00,
338,,,,,2017-12-30T04:52:48Z,-33.36666667,147.92156667,1066.00,
339,,,,,2017-12-30T04:52:50Z,-33.36673333,147.92156667,1069.00,
340,,,,,2017-12-30T04:52:52Z,-33.36678333,147.92153333,1070.00,
341,,,,,2017-12-30T04:52:54Z,-33.36676667,147.92141667,1072.00,
342,,,,,2017-12-30T04:52:56Z,-33.36660000,147.92125000,1075.00,
343,,,,,2017-12-30T04:52:58Z,-33.36636667,147.92115000,1074.00,
344,,,,,2017-12-30T04:53:00Z,-33.36601667,147.92118333,1077.00,
345,,,,,2017-12-30T04:53:02Z,-33.36566667,147.92135000,1082.00,
346,,,,,2017-12-30T04:53:04Z,-33.36536667,147.92168333,1083.00,
347,,,,,2017-12-30T04:53:06Z,-33.36516667,147.92213333,1086.00,
348,,,,,2017-12-30T04:53:08Z,-33.36510000,147.92260000,1088.00,
349,,,,,2017-12-30T04:53:10Z,-33.36513333,147.92295000,1089.00,
350,,,,,2017-12-30T04:53:12Z,-33.36523333,147.92326667,1090.00,
351,,,,,2017-12-30T04:53:14Z,-33.36535000,147.92350000,1094.00,
352,,,,,2017-12-30T04:53:16Z,-33.36545000,147.92373333,1100.00,
353,,,,,2017-12-30T04:53:18Z,-33.36555000,147.92391667,1102.00,
354,,,,,2017-12-30T04:53:20Z,-33.36566667,147.92400000,1101.00,
